D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.720017
Q=52913.519688, Qc=97586.281330, Qi=115587.965209  S21min=-6.786919


Temperature in K:0.099987
GHz	dB	Rad
6.719529000	-2.551041842	-0.497013970
6.719530000	-2.543089151	-0.497278721
6.719531000	-2.548336506	-0.496954581
6.719532000	-2.550961733	-0.497062839
6.719533000	-2.548628569	-0.496586333
6.719534000	-2.549940348	-0.497762917
6.719535000	-2.554538727	-0.496989569
6.719536000	-2.555573702	-0.497037639
6.719537000	-2.548172951	-0.497112007
6.719538000	-2.555680990	-0.497080016
6.719539000	-2.549488783	-0.497839350
6.719540000	-2.549922228	-0.498030265
6.719541000	-2.555915356	-0.497942148
6.719542000	-2.545775414	-0.497904265
6.719543000	-2.548086166	-0.498548883
6.719544000	-2.559329748	-0.499620938
6.719545000	-2.554214954	-0.498388460
6.719546000	-2.551867962	-0.498341589
6.719547000	-2.548364401	-0.498386896
6.719548000	-2.549654961	-0.498858009
6.719549000	-2.556033611	-0.497759488
6.719550000	-2.552956820	-0.498780944
6.719551000	-2.555583715	-0.499637716
6.719552000	-2.550494194	-0.498718260
6.719553000	-2.550115108	-0.499495636
6.719554000	-2.554792881	-0.500067117
6.719555000	-2.554692030	-0.499795375
6.719556000	-2.553261280	-0.499774935
6.719557000	-2.555365086	-0.499198261
6.719558000	-2.557319164	-0.500076072
6.719559000	-2.557832479	-0.500706276
6.719560000	-2.555524588	-0.500523384
6.719561000	-2.555526495	-0.500406804
6.719562000	-2.561259508	-0.501075390
6.719563000	-2.561229706	-0.501153587
6.719564000	-2.557729483	-0.500920428
6.719565000	-2.562117338	-0.500989204
6.719566000	-2.546666384	-0.500772556
6.719567000	-2.555435419	-0.501774004
6.719568000	-2.559534073	-0.501044697
6.719569000	-2.567088127	-0.501666978
6.719570000	-2.558759451	-0.500640263
6.719571000	-2.562025547	-0.500868696
6.719572000	-2.560576439	-0.502470321
6.719573000	-2.561886787	-0.503205952
6.719574000	-2.559099197	-0.502295551
6.719575000	-2.563139915	-0.502265524
6.719576000	-2.556034327	-0.501630560
6.719577000	-2.552235126	-0.502797357
6.719578000	-2.557490826	-0.502122412
6.719579000	-2.551124811	-0.502925588
6.719580000	-2.562138557	-0.502888437
6.719581000	-2.546652079	-0.503963056
6.719582000	-2.552100658	-0.504778216
6.719583000	-2.554230928	-0.503511317
6.719584000	-2.568491697	-0.503159713
6.719585000	-2.554679394	-0.504717130
6.719586000	-2.559471130	-0.505058347
6.719587000	-2.553693533	-0.503321301
6.719588000	-2.554640293	-0.504651017
6.719589000	-2.553053379	-0.504084962
6.719590000	-2.560923815	-0.504172347
6.719591000	-2.563689470	-0.505543609
6.719592000	-2.568152666	-0.504167021
6.719593000	-2.558650970	-0.505639150
6.719594000	-2.567759991	-0.505267206
6.719595000	-2.564651966	-0.504625983
6.719596000	-2.566245317	-0.504094949
6.719597000	-2.567317724	-0.505118801
6.719598000	-2.559746504	-0.506123612
6.719599000	-2.568292379	-0.505029552
6.719600000	-2.561841011	-0.506854017
6.719601000	-2.566116095	-0.507243704
6.719602000	-2.557885170	-0.506078738
6.719603000	-2.555289984	-0.506831280
6.719604000	-2.568099022	-0.507011110
6.719605000	-2.563845873	-0.507005451
6.719606000	-2.561024189	-0.507415711
6.719607000	-2.554152250	-0.507465246
6.719608000	-2.559906006	-0.506802252
6.719609000	-2.568079472	-0.507474966
6.719610000	-2.555552244	-0.507749072
6.719611000	-2.565585375	-0.507901139
6.719612000	-2.559618711	-0.507173530
6.719613000	-2.562650204	-0.507547970
6.719614000	-2.559935808	-0.509011677
6.719615000	-2.558938742	-0.508079005
6.719616000	-2.563709497	-0.508773224
6.719617000	-2.565016985	-0.509010612
6.719618000	-2.567900896	-0.509079354
6.719619000	-2.561290741	-0.508067420
6.719620000	-2.561631441	-0.509772009
6.719621000	-2.570786715	-0.509591647
6.719622000	-2.566056252	-0.510488699
6.719623000	-2.553765774	-0.509714552
6.719624000	-2.564954758	-0.509266608
6.719625000	-2.563337088	-0.509779233
6.719626000	-2.559607267	-0.510075710
6.719627000	-2.567530632	-0.510424317
6.719628000	-2.566384554	-0.511103157
6.719629000	-2.571254253	-0.510876722
6.719630000	-2.575006723	-0.510271252
6.719631000	-2.574583292	-0.510856748
6.719632000	-2.565101385	-0.511200662
6.719633000	-2.565755606	-0.511854402
6.719634000	-2.565774918	-0.512122349
6.719635000	-2.567821026	-0.511015539
6.719636000	-2.574840307	-0.512017920
6.719637000	-2.561151743	-0.512180140
6.719638000	-2.575097561	-0.513310851
6.719639000	-2.569851398	-0.513074163
6.719640000	-2.567950964	-0.512038826
6.719641000	-2.576547146	-0.513113378
6.719642000	-2.567181587	-0.512983682
6.719643000	-2.571849108	-0.513390546
6.719644000	-2.573325157	-0.512956251
6.719645000	-2.566315174	-0.513788955
6.719646000	-2.574195147	-0.513518112
6.719647000	-2.562028408	-0.514105638
6.719648000	-2.568832397	-0.513806765
6.719649000	-2.573123693	-0.513049196
6.719650000	-2.571838617	-0.515258854
6.719651000	-2.575337648	-0.514434639
6.719652000	-2.569001913	-0.514743166
6.719653000	-2.569995403	-0.515028890
6.719654000	-2.570585012	-0.515828737
6.719655000	-2.571597576	-0.516450285
6.719656000	-2.584258080	-0.516223317
6.719657000	-2.578318119	-0.515323236
6.719658000	-2.572945595	-0.516145520
6.719659000	-2.572263241	-0.515394209
6.719660000	-2.570923805	-0.515758629
6.719661000	-2.579303503	-0.515699807
6.719662000	-2.577748060	-0.517618548
6.719663000	-2.573707342	-0.516484973
6.719664000	-2.573839426	-0.517052659
6.719665000	-2.581045151	-0.517023464
6.719666000	-2.582658052	-0.517991190
6.719667000	-2.573291302	-0.517089544
6.719668000	-2.582239628	-0.517756533
6.719669000	-2.580828905	-0.517519944
6.719670000	-2.576774597	-0.518102477
6.719671000	-2.571984529	-0.517851108
6.719672000	-2.577912569	-0.518504515
6.719673000	-2.587333918	-0.518426051
6.719674000	-2.575443506	-0.519977942
6.719675000	-2.580375433	-0.518127677
6.719676000	-2.588048697	-0.518059201
6.719677000	-2.568658113	-0.519540318
6.719678000	-2.583050489	-0.519367579
6.719679000	-2.587191343	-0.519793451
6.719680000	-2.574858427	-0.518750324
6.719681000	-2.592104912	-0.519467847
6.719682000	-2.585315466	-0.520763042
6.719683000	-2.582129002	-0.520525155
6.719684000	-2.581269741	-0.520708214
6.719685000	-2.583665133	-0.520340098
6.719686000	-2.577729225	-0.520395059
6.719687000	-2.584208727	-0.521218143
6.719688000	-2.587218523	-0.522684213
6.719689000	-2.591999054	-0.521435556
6.719690000	-2.578022480	-0.522403083
6.719691000	-2.580278158	-0.521993289
6.719692000	-2.580911636	-0.523099533
6.719693000	-2.580026388	-0.522776325
6.719694000	-2.579182148	-0.522713774
6.719695000	-2.582713842	-0.522960549
6.719696000	-2.587274790	-0.522694899
6.719697000	-2.585983515	-0.523478467
6.719698000	-2.584911108	-0.522932120
6.719699000	-2.587072611	-0.523690455
6.719700000	-2.585706472	-0.524323355
6.719701000	-2.586024284	-0.524187101
6.719702000	-2.590506554	-0.523300302
6.719703000	-2.584826946	-0.525237452
6.719704000	-2.584723473	-0.525648711
6.719705000	-2.585833549	-0.524202581
6.719706000	-2.583977222	-0.524592934
6.719707000	-2.587709904	-0.524387604
6.719708000	-2.591477633	-0.526303415
6.719709000	-2.591744661	-0.525646147
6.719710000	-2.583965540	-0.527047103
6.719711000	-2.588790655	-0.527175001
6.719712000	-2.596450090	-0.526264733
6.719713000	-2.601305962	-0.526135204
6.719714000	-2.593965292	-0.526989113
6.719715000	-2.590188265	-0.527428501
6.719716000	-2.590971947	-0.527887364
6.719717000	-2.587061644	-0.527905340
6.719718000	-2.589540720	-0.529146207
6.719719000	-2.589589119	-0.528251951
6.719720000	-2.593420506	-0.528198721
6.719721000	-2.592717171	-0.527865193
6.719722000	-2.593941212	-0.529826711
6.719723000	-2.596135139	-0.529174569
6.719724000	-2.599818230	-0.528509212
6.719725000	-2.601831913	-0.529267614
6.719726000	-2.589702129	-0.529613791
6.719727000	-2.608103991	-0.530427986
6.719728000	-2.596134424	-0.531029062
6.719729000	-2.598710537	-0.531160555
6.719730000	-2.599156618	-0.531439355
6.719731000	-2.601804018	-0.531033156
6.719732000	-2.595630169	-0.531959670
6.719733000	-2.590944529	-0.532682019
6.719734000	-2.605552673	-0.531963532
6.719735000	-2.606366396	-0.532302019
6.719736000	-2.597976923	-0.532875797
6.719737000	-2.609243631	-0.532603023
6.719738000	-2.605431557	-0.532221925
6.719739000	-2.606379509	-0.533117313
6.719740000	-2.600205183	-0.533782371
6.719741000	-2.610164165	-0.533074103
6.719742000	-2.607249498	-0.533463790
6.719743000	-2.614251375	-0.533847219
6.719744000	-2.598856926	-0.534000117
6.719745000	-2.601767063	-0.534919341
6.719746000	-2.604652643	-0.535362724
6.719747000	-2.606395245	-0.534906158
6.719748000	-2.607733727	-0.536307214
6.719749000	-2.616615772	-0.536379685
6.719750000	-2.611127853	-0.534869606
6.719751000	-2.600437641	-0.536081677
6.719752000	-2.609519243	-0.535914497
6.719753000	-2.613841295	-0.537014916
6.719754000	-2.615935326	-0.536316335
6.719755000	-2.611223936	-0.537930544
6.719756000	-2.608126879	-0.537948920
6.719757000	-2.607481956	-0.536384479
6.719758000	-2.615454912	-0.537431068
6.719759000	-2.619609356	-0.538848702
6.719760000	-2.614439964	-0.538509848
6.719761000	-2.611690998	-0.537448279
6.719762000	-2.609650612	-0.538858356
6.719763000	-2.615560293	-0.539210625
6.719764000	-2.616541624	-0.539768957
6.719765000	-2.615613461	-0.539169779
6.719766000	-2.615872860	-0.539521516
6.719767000	-2.615991592	-0.539631971
6.719768000	-2.617971420	-0.540499262
6.719769000	-2.615994453	-0.541382866
6.719770000	-2.615960598	-0.540815413
6.719771000	-2.611968756	-0.541601412
6.719772000	-2.620972157	-0.540922938
6.719773000	-2.619014025	-0.542367037
6.719774000	-2.618065357	-0.542853064
6.719775000	-2.626479626	-0.542425527
6.719776000	-2.622435331	-0.541295481
6.719777000	-2.624295473	-0.543507336
6.719778000	-2.625540257	-0.543616659
6.719779000	-2.612934351	-0.543659469
6.719780000	-2.626524210	-0.544264306
6.719781000	-2.624513149	-0.544588347
6.719782000	-2.624520302	-0.544869843
6.719783000	-2.629512787	-0.545754012
6.719784000	-2.624955654	-0.545301674
6.719785000	-2.620819330	-0.545006230
6.719786000	-2.623492241	-0.546136509
6.719787000	-2.630824804	-0.545392288
6.719788000	-2.628201008	-0.546853199
6.719789000	-2.632409096	-0.547482071
6.719790000	-2.630647421	-0.546249260
6.719791000	-2.624632120	-0.547055965
6.719792000	-2.635003090	-0.547109128
6.719793000	-2.643524408	-0.547952718
6.719794000	-2.633023024	-0.547690929
6.719795000	-2.639432907	-0.548109412
6.719796000	-2.631705523	-0.548857827
6.719797000	-2.637527704	-0.549233499
6.719798000	-2.648050785	-0.548848938
6.719799000	-2.635536194	-0.549440260
6.719800000	-2.639277458	-0.550258816
6.719801000	-2.645599127	-0.550823706
6.719802000	-2.642135859	-0.550787287
6.719803000	-2.645090103	-0.550823506
6.719804000	-2.651984930	-0.551629478
6.719805000	-2.639539957	-0.550982730
6.719806000	-2.637159824	-0.550787986
6.719807000	-2.643343925	-0.552402727
6.719808000	-2.640238762	-0.552907696
6.719809000	-2.649080276	-0.553407205
6.719810000	-2.641994953	-0.552347300
6.719811000	-2.652249336	-0.553628813
6.719812000	-2.654854774	-0.552972910
6.719813000	-2.648962259	-0.554481457
6.719814000	-2.641973495	-0.553928752
6.719815000	-2.650992155	-0.555180970
6.719816000	-2.651623249	-0.555941702
6.719817000	-2.649297476	-0.556196999
6.719818000	-2.649229288	-0.555462366
6.719819000	-2.649314642	-0.556717414
6.719820000	-2.650995970	-0.556797575
6.719821000	-2.647425175	-0.557361666
6.719822000	-2.652545691	-0.557748790
6.719823000	-2.649306774	-0.558194769
6.719824000	-2.647998095	-0.557976057
6.719825000	-2.656400204	-0.558483656
6.719826000	-2.654076576	-0.559203375
6.719827000	-2.660997152	-0.560152592
6.719828000	-2.659963369	-0.559909179
6.719829000	-2.657950163	-0.560651868
6.719830000	-2.668530941	-0.561367793
6.719831000	-2.661192656	-0.560578299
6.719832000	-2.669847250	-0.561118987
6.719833000	-2.656265736	-0.561842501
6.719834000	-2.664615154	-0.562812225
6.719835000	-2.672060490	-0.562970217
6.719836000	-2.663215876	-0.563368026
6.719837000	-2.660286903	-0.563629549
6.719838000	-2.675912857	-0.563080405
6.719839000	-2.666540146	-0.563984415
6.719840000	-2.666780472	-0.565410471
6.719841000	-2.668981791	-0.564638288
6.719842000	-2.672660112	-0.566293576
6.719843000	-2.663541794	-0.565742168
6.719844000	-2.672426939	-0.565894701
6.719845000	-2.675205231	-0.566174332
6.719846000	-2.678021669	-0.566829004
6.719847000	-2.673507452	-0.567844068
6.719848000	-2.670645237	-0.567406377
6.719849000	-2.670430660	-0.568050396
6.719850000	-2.672974825	-0.568591151
6.719851000	-2.679010153	-0.569320391
6.719852000	-2.685065746	-0.569874662
6.719853000	-2.684319019	-0.570404364
6.719854000	-2.686748266	-0.571441799
6.719855000	-2.684762239	-0.572480298
6.719856000	-2.692697763	-0.572024365
6.719857000	-2.684344769	-0.571657781
6.719858000	-2.697257280	-0.573064197
6.719859000	-2.687808275	-0.572891424
6.719860000	-2.684271812	-0.572790224
6.719861000	-2.683899403	-0.573326252
6.719862000	-2.689723492	-0.573610943
6.719863000	-2.691407442	-0.574094041
6.719864000	-2.682141066	-0.574729804
6.719865000	-2.692960501	-0.575234207
6.719866000	-2.699856520	-0.576223904
6.719867000	-2.694644928	-0.577599560
6.719868000	-2.699567556	-0.577888247
6.719869000	-2.700153589	-0.577996238
6.719870000	-2.700332642	-0.576700410
6.719871000	-2.698048830	-0.578521480
6.719872000	-2.695130110	-0.578344246
6.719873000	-2.699616432	-0.578857038
6.719874000	-2.707309961	-0.580378302
6.719875000	-2.704546928	-0.580012251
6.719876000	-2.705204487	-0.580625310
6.719877000	-2.714408159	-0.580961202
6.719878000	-2.705220699	-0.581912816
6.719879000	-2.719239950	-0.582529404
6.719880000	-2.706436396	-0.582871886
6.719881000	-2.711923361	-0.584074836
6.719882000	-2.715620279	-0.584664127
6.719883000	-2.721795559	-0.583853794
6.719884000	-2.719476461	-0.585403554
6.719885000	-2.726383686	-0.585972139
6.719886000	-2.718718767	-0.586423212
6.719887000	-2.724134445	-0.586410562
6.719888000	-2.725156069	-0.586636664
6.719889000	-2.723790646	-0.587945674
6.719890000	-2.729460716	-0.588430969
6.719891000	-2.724121332	-0.588629774
6.719892000	-2.722205639	-0.589923205
6.719893000	-2.725336075	-0.589820074
6.719894000	-2.728546619	-0.589965482
6.719895000	-2.729444981	-0.590351907
6.719896000	-2.729758263	-0.591219165
6.719897000	-2.733446598	-0.592264123
6.719898000	-2.745167017	-0.592775916
6.719899000	-2.742503643	-0.593675532
6.719900000	-2.747635841	-0.594330803
6.719901000	-2.745967388	-0.593812951
6.719902000	-2.742492199	-0.594830012
6.719903000	-2.746387482	-0.595190405
6.719904000	-2.745211601	-0.595888086
6.719905000	-2.746047497	-0.596127371
6.719906000	-2.740332365	-0.597512481
6.719907000	-2.750293970	-0.597885857
6.719908000	-2.766074657	-0.599891350
6.719909000	-2.752204418	-0.597903167
6.719910000	-2.765647411	-0.601079386
6.719911000	-2.755013943	-0.601346768
6.719912000	-2.764886379	-0.601071730
6.719913000	-2.768055677	-0.601594042
6.719914000	-2.764369726	-0.602789269
6.719915000	-2.765211105	-0.604297816
6.719916000	-2.770015240	-0.605524135
6.719917000	-2.768251181	-0.603739951
6.719918000	-2.766657591	-0.605231254
6.719919000	-2.779969215	-0.605561087
6.719920000	-2.770843029	-0.606656378
6.719921000	-2.779721975	-0.607005719
6.719922000	-2.778932095	-0.609493710
6.719923000	-2.785159349	-0.609483058
6.719924000	-2.796330929	-0.610187131
6.719925000	-2.788272142	-0.609970616
6.719926000	-2.791814327	-0.611328029
6.719927000	-2.786087275	-0.611746012
6.719928000	-2.790104628	-0.612297753
6.719929000	-2.810353041	-0.614776689
6.719930000	-2.800551891	-0.613864424
6.719931000	-2.796396971	-0.615065243
6.719932000	-2.804729462	-0.615715054
6.719933000	-2.802500010	-0.616455014
6.719934000	-2.801315308	-0.616673859
6.719935000	-2.810166597	-0.619181491
6.719936000	-2.819010258	-0.620022851
6.719937000	-2.815617323	-0.620082838
6.719938000	-2.808136940	-0.619332626
6.719939000	-2.817229986	-0.621281926
6.719940000	-2.829852343	-0.622575557
6.719941000	-2.831621647	-0.622744335
6.719942000	-2.838944912	-0.624262736
6.719943000	-2.837093592	-0.625115414
6.719944000	-2.831680059	-0.625561493
6.719945000	-2.842545033	-0.625977546
6.719946000	-2.847345591	-0.627116846
6.719947000	-2.854294300	-0.629694786
6.719948000	-2.846554518	-0.629319280
6.719949000	-2.849856615	-0.629107093
6.719950000	-2.845808268	-0.630384012
6.719951000	-2.860506535	-0.631586962
6.719952000	-2.859086514	-0.634090267
6.719953000	-2.851699114	-0.633474610
6.719954000	-2.859318495	-0.633462093
6.719955000	-2.864655733	-0.634195994
6.719956000	-2.868182421	-0.636129715
6.719957000	-2.871934414	-0.636537046
6.719958000	-2.875182152	-0.638536214
6.719959000	-2.877558708	-0.639185626
6.719960000	-2.885076761	-0.640907826
6.719961000	-2.882052898	-0.640659553
6.719962000	-2.891477585	-0.643172179
6.719963000	-2.898298979	-0.644131516
6.719964000	-2.903101206	-0.645735671
6.719965000	-2.895128489	-0.645155168
6.719966000	-2.904553413	-0.646366041
6.719967000	-2.909610033	-0.647887372
6.719968000	-2.910100937	-0.647641296
6.719969000	-2.923995733	-0.650640015
6.719970000	-2.918914080	-0.651641963
6.719971000	-2.926781654	-0.654482557
6.719972000	-2.922659397	-0.653529545
6.719973000	-2.933334589	-0.656257621
6.719974000	-2.939098120	-0.655726586
6.719975000	-2.945750475	-0.658242608
6.719976000	-2.936258316	-0.657452115
6.719977000	-2.955478668	-0.661423754
6.719978000	-2.944466829	-0.662011913
6.719979000	-2.965012789	-0.662975112
6.719980000	-2.977294683	-0.664145771
6.719981000	-2.972878933	-0.664745048
6.719982000	-2.977115631	-0.665802723
6.719983000	-2.994091988	-0.669661643
6.719984000	-2.983621120	-0.669027877
6.719985000	-3.000123024	-0.670024233
6.719986000	-2.994747400	-0.671644100
6.719987000	-2.993999243	-0.671739042
6.719988000	-3.011899233	-0.674623578
6.719989000	-3.016111135	-0.677233809
6.719990000	-3.022882462	-0.676605769
6.719991000	-3.028828382	-0.680051434
6.719992000	-3.029153347	-0.680903645
6.719993000	-3.034010410	-0.681856790
6.719994000	-3.043335199	-0.683277587
6.719995000	-3.045250654	-0.684755708
6.719996000	-3.058436632	-0.686927183
6.719997000	-3.070559740	-0.690827982
