D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.233247
Q=28462.315070, Qc=33591.885762, Qi=186390.420126  S21min=-16.323067


Temperature in K:0.099987
GHz	dB	Rad
6.232544000	0.906940877	-0.052057921
6.232545000	0.919299364	-0.051612070
6.232546000	0.918553472	-0.050649600
6.232547000	0.908237636	-0.052639580
6.232548000	0.890961349	-0.052129764
6.232549000	0.912293077	-0.050663315
6.232550000	0.900892198	-0.052921193
6.232551000	0.909367979	-0.053490502
6.232552000	0.906338394	-0.052086824
6.232553000	0.904813826	-0.051710025
6.232554000	0.910922587	-0.054947967
6.232555000	0.889490843	-0.053765943
6.232556000	0.905946612	-0.054236586
6.232557000	0.892456889	-0.053184987
6.232558000	0.911850750	-0.052947675
6.232559000	0.885992587	-0.054861164
6.232560000	0.894228816	-0.056296616
6.232561000	0.887146771	-0.055064130
6.232562000	0.902521908	-0.055811218
6.232563000	0.893376470	-0.056384592
6.232564000	0.920104802	-0.056940148
6.232565000	0.895214260	-0.055473175
6.232566000	0.907495320	-0.057587417
6.232567000	0.905988932	-0.056026372
6.232568000	0.921123862	-0.057089623
6.232569000	0.902017236	-0.056631829
6.232570000	0.898674726	-0.057698692
6.232571000	0.897675574	-0.057314601
6.232572000	0.902623177	-0.057476318
6.232573000	0.884588599	-0.055415697
6.232574000	0.893530488	-0.057912818
6.232575000	0.893595099	-0.058669888
6.232576000	0.896273196	-0.055101677
6.232577000	0.913880110	-0.058700078
6.232578000	0.914784253	-0.059716244
6.232579000	0.897469580	-0.057915352
6.232580000	0.902506530	-0.057745434
6.232581000	0.900804043	-0.058998035
6.232582000	0.901157498	-0.060320973
6.232583000	0.913841367	-0.059205425
6.232584000	0.905351162	-0.059482673
6.232585000	0.907256126	-0.062655979
6.232586000	0.892385244	-0.062177825
6.232587000	0.896730542	-0.061609107
6.232588000	0.879034221	-0.060888934
6.232589000	0.893433869	-0.061348662
6.232590000	0.908756733	-0.061562389
6.232591000	0.917194843	-0.061433937
6.232592000	0.916360795	-0.062823854
6.232593000	0.899547637	-0.060864999
6.232594000	0.898019254	-0.064342833
6.232595000	0.883632243	-0.062172037
6.232596000	0.914812267	-0.061262205
6.232597000	0.898204684	-0.066456805
6.232598000	0.909166574	-0.063508265
6.232599000	0.905474961	-0.065748612
6.232600000	0.902403593	-0.066043208
6.232601000	0.880574107	-0.063164713
6.232602000	0.893203914	-0.063808778
6.232603000	0.895982981	-0.063137591
6.232604000	0.905277610	-0.064836459
6.232605000	0.905441940	-0.065504076
6.232606000	0.883508444	-0.064629406
6.232607000	0.889468908	-0.064547256
6.232608000	0.905411005	-0.066637829
6.232609000	0.899811924	-0.065970674
6.232610000	0.890235484	-0.066253714
6.232611000	0.892972291	-0.067369312
6.232612000	0.895608306	-0.067496137
6.232613000	0.898658276	-0.068624177
6.232614000	0.904677868	-0.066853570
6.232615000	0.875636578	-0.068967983
6.232616000	0.922181845	-0.069567585
6.232617000	0.891097546	-0.068656543
6.232618000	0.902778804	-0.067620153
6.232619000	0.883577228	-0.071520847
6.232620000	0.897002697	-0.071430133
6.232621000	0.888828158	-0.069311514
6.232622000	0.900550663	-0.071606659
6.232623000	0.896404386	-0.070318580
6.232624000	0.888213217	-0.068739958
6.232625000	0.901036143	-0.071008971
6.232626000	0.892638743	-0.070548985
6.232627000	0.890472710	-0.072046822
6.232628000	0.866298497	-0.072682010
6.232629000	0.883990467	-0.072117645
6.232630000	0.904903233	-0.072170492
6.232631000	0.886211634	-0.072216224
6.232632000	0.878138244	-0.072682044
6.232633000	0.894684613	-0.072339545
6.232634000	0.880858839	-0.071991694
6.232635000	0.892269790	-0.074398260
6.232636000	0.892182112	-0.072805822
6.232637000	0.884541392	-0.072221475
6.232638000	0.883136809	-0.074918725
6.232639000	0.898975909	-0.074839787
6.232640000	0.879132688	-0.073124037
6.232641000	0.887845099	-0.073595699
6.232642000	0.886062980	-0.075240534
6.232643000	0.888995945	-0.075465596
6.232644000	0.892302513	-0.074747583
6.232645000	0.872569919	-0.076204282
6.232646000	0.887424469	-0.075360868
6.232647000	0.873546362	-0.074735449
6.232648000	0.888928473	-0.077758861
6.232649000	0.879126072	-0.075623555
6.232650000	0.866649687	-0.078315953
6.232651000	0.872418106	-0.077098888
6.232652000	0.864205599	-0.079049454
6.232653000	0.871454239	-0.079234926
6.232654000	0.874444366	-0.077392851
6.232655000	0.886455536	-0.080196544
6.232656000	0.880382836	-0.079529680
6.232657000	0.879222155	-0.079319881
6.232658000	0.872252047	-0.080100895
6.232659000	0.890357792	-0.077856649
6.232660000	0.869502604	-0.081112214
6.232661000	0.866945088	-0.081144613
6.232662000	0.870068908	-0.079830343
6.232663000	0.891327202	-0.080488992
6.232664000	0.886874557	-0.081689828
6.232665000	0.897410035	-0.083834280
6.232666000	0.878755450	-0.083764065
6.232667000	0.878658831	-0.082578841
6.232668000	0.867914081	-0.084275400
6.232669000	0.864876986	-0.084226264
6.232670000	0.870208085	-0.083563803
6.232671000	0.903667569	-0.083405944
6.232672000	0.894447505	-0.082494477
6.232673000	0.866541743	-0.082979447
6.232674000	0.887723625	-0.083579507
6.232675000	0.879358590	-0.082959640
6.232676000	0.887462199	-0.086738374
6.232677000	0.901372552	-0.084640761
6.232678000	0.871868014	-0.086570212
6.232679000	0.846899569	-0.086969429
6.232680000	0.860347509	-0.087949314
6.232681000	0.850966036	-0.087806793
6.232682000	0.868176639	-0.087263799
6.232683000	0.872858822	-0.086906312
6.232684000	0.866562665	-0.087530898
6.232685000	0.845012903	-0.087450129
6.232686000	0.880688369	-0.090241688
6.232687000	0.868779719	-0.090793145
6.232688000	0.887245893	-0.089270275
6.232689000	0.876428604	-0.089367747
6.232690000	0.875052989	-0.089983228
6.232691000	0.861756623	-0.089874871
6.232692000	0.859080911	-0.088172403
6.232693000	0.874550164	-0.090974673
6.232694000	0.877381384	-0.089503851
6.232695000	0.873859227	-0.089713100
6.232696000	0.859984517	-0.089961332
6.232697000	0.868216395	-0.092558463
6.232698000	0.865276217	-0.091763435
6.232699000	0.859655857	-0.089984127
6.232700000	0.842956722	-0.091959327
6.232701000	0.872186601	-0.092330996
6.232702000	0.859313786	-0.090720990
6.232703000	0.873025298	-0.095011759
6.232704000	0.855304480	-0.094291216
6.232705000	0.867290378	-0.092307102
6.232706000	0.864376962	-0.092568542
6.232707000	0.850012362	-0.095537758
6.232708000	0.867661953	-0.094463314
6.232709000	0.874477267	-0.095398050
6.232710000	0.887971222	-0.095207035
6.232711000	0.873175085	-0.095910085
6.232712000	0.851425648	-0.094616171
6.232713000	0.862004459	-0.096442026
6.232714000	0.843531609	-0.096408803
6.232715000	0.848493278	-0.098271610
6.232716000	0.859768689	-0.096839137
6.232717000	0.869995773	-0.098699729
6.232718000	0.851040125	-0.098645925
6.232719000	0.847529888	-0.098102990
6.232720000	0.866428614	-0.099865836
6.232721000	0.873354673	-0.099050260
6.232722000	0.873763025	-0.100773957
6.232723000	0.849470437	-0.100384969
6.232724000	0.840385258	-0.100622249
6.232725000	0.861082315	-0.100953871
6.232726000	0.856627762	-0.099456234
6.232727000	0.850512803	-0.101115283
6.232728000	0.853877366	-0.101503181
6.232729000	0.848116696	-0.103383389
6.232730000	0.865608096	-0.101959655
6.232731000	0.839152098	-0.101798193
6.232732000	0.871290684	-0.103196693
6.232733000	0.856752038	-0.103953963
6.232734000	0.828858733	-0.103806332
6.232735000	0.861992419	-0.104009324
6.232736000	0.845907092	-0.103463009
6.232737000	0.866549730	-0.104536455
6.232738000	0.854987144	-0.105698026
6.232739000	0.856048644	-0.105923005
6.232740000	0.852852941	-0.105730375
6.232741000	0.840575337	-0.104681905
6.232742000	0.822191715	-0.107270656
6.232743000	0.837211430	-0.107596635
6.232744000	0.861713171	-0.105885637
6.232745000	0.838143885	-0.107721504
6.232746000	0.845053077	-0.107248643
6.232747000	0.861034691	-0.110656682
6.232748000	0.839233577	-0.109595179
6.232749000	0.837770522	-0.109578451
6.232750000	0.854383469	-0.110000288
6.232751000	0.823016286	-0.111590012
6.232752000	0.850407302	-0.110125822
6.232753000	0.836774111	-0.111362453
6.232754000	0.832233131	-0.113726458
6.232755000	0.831827819	-0.113524881
6.232756000	0.829010546	-0.110932277
6.232757000	0.823962629	-0.113108871
6.232758000	0.832524419	-0.113738525
6.232759000	0.826907992	-0.114047152
6.232760000	0.842421889	-0.114473250
6.232761000	0.832004666	-0.114675841
6.232762000	0.827596307	-0.113863652
6.232763000	0.840230703	-0.113642951
6.232764000	0.820720315	-0.116234806
6.232765000	0.816090405	-0.117876636
6.232766000	0.825016916	-0.119236197
6.232767000	0.823486030	-0.117472119
6.232768000	0.840530992	-0.117499350
6.232769000	0.837503076	-0.118806496
6.232770000	0.816438854	-0.118474050
6.232771000	0.836156249	-0.116619583
6.232772000	0.830295086	-0.118110953
6.232773000	0.820042908	-0.117386889
6.232774000	0.800424635	-0.117838861
6.232775000	0.812600851	-0.118508463
6.232776000	0.834345102	-0.120988116
6.232777000	0.801984847	-0.122196492
6.232778000	0.840861976	-0.123909337
6.232779000	0.823791385	-0.122609298
6.232780000	0.805455983	-0.121934054
6.232781000	0.794121742	-0.123249015
6.232782000	0.830338657	-0.123717531
6.232783000	0.817515016	-0.124076625
6.232784000	0.792974830	-0.122528704
6.232785000	0.807109177	-0.123746943
6.232786000	0.822418213	-0.126071741
6.232787000	0.821553349	-0.126896339
6.232788000	0.803564787	-0.124891636
6.232789000	0.799577355	-0.126319906
6.232790000	0.801240325	-0.123340960
6.232791000	0.810793102	-0.127240735
6.232792000	0.810832024	-0.127773542
6.232793000	0.827587843	-0.128183602
6.232794000	0.793239355	-0.129816636
6.232795000	0.811135828	-0.129691368
6.232796000	0.797105074	-0.126162962
6.232797000	0.795247793	-0.131466298
6.232798000	0.799100935	-0.130725806
6.232799000	0.793448091	-0.131462861
6.232800000	0.808910370	-0.130086681
6.232801000	0.794223726	-0.132100139
6.232802000	0.801813424	-0.130609010
6.232803000	0.785298824	-0.131407401
6.232804000	0.805188954	-0.131787151
6.232805000	0.793985665	-0.133915041
6.232806000	0.808133423	-0.134590585
6.232807000	0.786909878	-0.135415633
6.232808000	0.781168103	-0.135955705
6.232809000	0.802649200	-0.133722220
6.232810000	0.767848969	-0.134783090
6.232811000	0.815403044	-0.136405380
6.232812000	0.779082835	-0.137152721
6.232813000	0.792573094	-0.136720931
6.232814000	0.777055919	-0.136105982
6.232815000	0.802673340	-0.137538181
6.232816000	0.788446188	-0.137558071
6.232817000	0.804772198	-0.140251051
6.232818000	0.791005552	-0.137813776
6.232819000	0.785298347	-0.141709898
6.232820000	0.789413154	-0.138827949
6.232821000	0.762863755	-0.138122653
6.232822000	0.783855498	-0.143092228
6.232823000	0.793471038	-0.141376919
6.232824000	0.771110058	-0.142276602
6.232825000	0.767480671	-0.142500307
6.232826000	0.764999807	-0.143491985
6.232827000	0.781664371	-0.144232177
6.232828000	0.756862640	-0.145480867
6.232829000	0.791478157	-0.144784966
6.232830000	0.779774964	-0.145139433
6.232831000	0.774199903	-0.144152099
6.232832000	0.771062613	-0.147216782
6.232833000	0.778829217	-0.148349990
6.232834000	0.758050144	-0.150003580
6.232835000	0.770583630	-0.149208360
6.232836000	0.761018157	-0.147781905
6.232837000	0.774805367	-0.150082393
6.232838000	0.759561241	-0.147600793
6.232839000	0.764740169	-0.151329984
6.232840000	0.760734499	-0.148998720
6.232841000	0.749448538	-0.150169878
6.232842000	0.780627191	-0.151932342
6.232843000	0.755697846	-0.151544619
6.232844000	0.763126493	-0.151174689
6.232845000	0.758584976	-0.152801697
6.232846000	0.759513736	-0.152751796
6.232847000	0.759986341	-0.152895540
6.232848000	0.731990516	-0.155447448
6.232849000	0.745025933	-0.155232631
6.232850000	0.757491946	-0.154085158
6.232851000	0.748234451	-0.154057644
6.232852000	0.747773528	-0.155924986
6.232853000	0.753759563	-0.155637281
6.232854000	0.752175748	-0.157153352
6.232855000	0.755087256	-0.157190287
6.232856000	0.741808057	-0.157884856
6.232857000	0.745990992	-0.158188789
6.232858000	0.750028253	-0.157960723
6.232859000	0.734568417	-0.159302989
6.232860000	0.740877628	-0.161422266
6.232861000	0.752621949	-0.161401843
6.232862000	0.725885749	-0.164332952
6.232863000	0.743451238	-0.163977303
6.232864000	0.722494662	-0.166827435
6.232865000	0.726884365	-0.164481939
6.232866000	0.740468740	-0.163320035
6.232867000	0.739885449	-0.166076823
6.232868000	0.735674977	-0.167315243
6.232869000	0.726470053	-0.164957247
6.232870000	0.729195416	-0.166524683
6.232871000	0.728312850	-0.165888504
6.232872000	0.725538790	-0.169368590
6.232873000	0.709550858	-0.170208917
6.232874000	0.719510257	-0.169749838
6.232875000	0.716454983	-0.170904585
6.232876000	0.720947921	-0.172781797
6.232877000	0.708689988	-0.171357605
6.232878000	0.710906446	-0.172348584
6.232879000	0.713094532	-0.171243538
6.232880000	0.708241880	-0.173226012
6.232881000	0.712101221	-0.172488666
6.232882000	0.700884044	-0.173945399
6.232883000	0.679532886	-0.174014890
6.232884000	0.703759253	-0.175089626
6.232885000	0.688527048	-0.174162446
6.232886000	0.696188092	-0.176152909
6.232887000	0.681972921	-0.176826956
6.232888000	0.685287178	-0.178003573
6.232889000	0.696286678	-0.178665752
6.232890000	0.680810273	-0.179988627
6.232891000	0.689880073	-0.183374670
6.232892000	0.663930535	-0.182150065
6.232893000	0.679641068	-0.182003175
6.232894000	0.686488032	-0.184718301
6.232895000	0.686563313	-0.184670531
6.232896000	0.682477355	-0.183368412
6.232897000	0.693631232	-0.182364133
6.232898000	0.687243700	-0.186331311
6.232899000	0.681881011	-0.186893921
6.232900000	0.704524398	-0.188587042
6.232901000	0.674090385	-0.184583412
6.232902000	0.678333879	-0.188189416
6.232903000	0.682309270	-0.189908719
6.232904000	0.657437027	-0.186476271
6.232905000	0.684580386	-0.188383027
6.232906000	0.681588709	-0.190365784
6.232907000	0.682529867	-0.193875115
6.232908000	0.671286702	-0.195284376
6.232909000	0.671387434	-0.191717039
6.232910000	0.654796302	-0.193798299
6.232911000	0.641894102	-0.191316349
6.232912000	0.670546472	-0.195683401
6.232913000	0.640542746	-0.195835967
6.232914000	0.646693408	-0.198980128
6.232915000	0.644260824	-0.199386443
6.232916000	0.642777383	-0.198397362
6.232917000	0.624946594	-0.200745404
6.232918000	0.664282203	-0.196046357
6.232919000	0.620620966	-0.197177418
6.232920000	0.647128224	-0.201770605
6.232921000	0.637979805	-0.199934139
6.232922000	0.647344828	-0.199525926
6.232923000	0.633445263	-0.201790512
6.232924000	0.618939877	-0.203622467
6.232925000	0.630324244	-0.205180982
6.232926000	0.633581936	-0.206362094
6.232927000	0.619667351	-0.205599482
6.232928000	0.602663934	-0.206029715
6.232929000	0.633821547	-0.209030798
6.232930000	0.624286592	-0.206972208
6.232931000	0.607506931	-0.209446950
6.232932000	0.590891421	-0.212331537
6.232933000	0.611446857	-0.212410499
6.232934000	0.585459590	-0.211540378
6.232935000	0.604125381	-0.214595840
6.232936000	0.609737873	-0.214794245
6.232937000	0.582736552	-0.213957796
6.232938000	0.567012012	-0.217629263
6.232939000	0.586407781	-0.217104171
6.232940000	0.586900473	-0.219918300
6.232941000	0.581735253	-0.219277510
6.232942000	0.577594101	-0.219735940
6.232943000	0.580726326	-0.220424351
6.232944000	0.571829319	-0.220845230
6.232945000	0.575344861	-0.222120451
6.232946000	0.566943288	-0.222254958
6.232947000	0.568334460	-0.223204291
6.232948000	0.581094027	-0.224824009
6.232949000	0.564462066	-0.225998613
6.232950000	0.551305592	-0.226983816
6.232951000	0.569830954	-0.225629765
6.232952000	0.558097064	-0.226887526
6.232953000	0.549299419	-0.229186001
6.232954000	0.560405493	-0.230420676
6.232955000	0.542101026	-0.229094654
6.232956000	0.547927380	-0.227867603
6.232957000	0.545620441	-0.231761677
6.232958000	0.551264822	-0.233726774
6.232959000	0.521822155	-0.233767753
6.232960000	0.535462976	-0.233819452
6.232961000	0.526492774	-0.237978827
6.232962000	0.529004991	-0.238543234
6.232963000	0.507622838	-0.240646315
6.232964000	0.535264015	-0.236624326
6.232965000	0.497664005	-0.238585228
6.232966000	0.536442280	-0.240929443
6.232967000	0.504474938	-0.241106676
6.232968000	0.524338841	-0.243357896
6.232969000	0.513262987	-0.245177118
6.232970000	0.491023988	-0.245875332
6.232971000	0.484262109	-0.250475444
6.232972000	0.500416517	-0.247012402
6.232973000	0.498060703	-0.247523995
6.232974000	0.484762251	-0.247280632
6.232975000	0.474510103	-0.249713330
6.232976000	0.489471704	-0.250550578
6.232977000	0.490916431	-0.253059742
6.232978000	0.455790639	-0.254319134
6.232979000	0.488394797	-0.254134394
6.232980000	0.469854653	-0.252355169
6.232981000	0.466238230	-0.255865066
6.232982000	0.469445229	-0.255896874
6.232983000	0.477665275	-0.257221697
6.232984000	0.457526922	-0.257517341
6.232985000	0.442808390	-0.260632074
6.232986000	0.439507961	-0.264992335
6.232987000	0.440895140	-0.262263427
6.232988000	0.442573845	-0.264017102
6.232989000	0.438698471	-0.264129521
6.232990000	0.422549754	-0.264587851
6.232991000	0.412934095	-0.263448334
6.232992000	0.391475201	-0.269163761
6.232993000	0.401842952	-0.268864155
6.232994000	0.421926856	-0.270146101
6.232995000	0.389663130	-0.271616282
6.232996000	0.386070639	-0.272219988
6.232997000	0.394775003	-0.274096551
6.232998000	0.386957616	-0.273850658
6.232999000	0.382555395	-0.276631114
6.233000000	0.354180366	-0.278239814
6.233001000	0.368705928	-0.279541400
6.233002000	0.365178227	-0.280267078
6.233003000	0.354827285	-0.277219207
6.233004000	0.356702894	-0.284849513
6.233005000	0.359841466	-0.280754137
6.233006000	0.364431500	-0.286243245
6.233007000	0.351847976	-0.285225185
6.233008000	0.318624854	-0.284520346
6.233009000	0.330935746	-0.290814728
6.233010000	0.333257824	-0.290995989
6.233011000	0.308575928	-0.293321361
6.233012000	0.315608591	-0.291504819
6.233013000	0.306301057	-0.297814181
6.233014000	0.313033640	-0.296650279
6.233015000	0.312172830	-0.297524296
6.233016000	0.283966213	-0.301007777
6.233017000	0.287101626	-0.297507451
6.233018000	0.276333898	-0.301598666
6.233019000	0.270115167	-0.305469504
6.233020000	0.253878564	-0.306449314
6.233021000	0.240245730	-0.308409700
6.233022000	0.271957636	-0.307734822
6.233023000	0.251849711	-0.310088024
6.233024000	0.260884076	-0.310335465
6.233025000	0.223290622	-0.314487866
6.233026000	0.225040555	-0.312545390
6.233027000	0.230554953	-0.316080337
6.233028000	0.222053707	-0.318256772
6.233029000	0.209474042	-0.314359801
6.233030000	0.207388863	-0.317124029
6.233031000	0.201744229	-0.320624189
6.233032000	0.173503920	-0.323526302
6.233033000	0.191310540	-0.320596459
6.233034000	0.191363230	-0.324138396
6.233035000	0.165812656	-0.326139096
6.233036000	0.144365340	-0.331451070
6.233037000	0.145385385	-0.332944172
6.233038000	0.154513195	-0.329674775
6.233039000	0.160914630	-0.328459209
6.233040000	0.152126685	-0.335270643
6.233041000	0.137590438	-0.333822615
6.233042000	0.109843604	-0.337080261
6.233043000	0.118502602	-0.338342998
6.233044000	0.108037978	-0.342856224
6.233045000	0.087825984	-0.340346095
6.233046000	0.108106486	-0.339177733
6.233047000	0.088898666	-0.344538110
6.233048000	0.086662501	-0.346652294
6.233049000	0.064282462	-0.348379920
6.233050000	0.062357262	-0.351015750
6.233051000	0.035761878	-0.350106214
6.233052000	0.025890956	-0.353107164
6.233053000	0.035217606	-0.354485616
6.233054000	0.017521279	-0.360886790
6.233055000	0.020422898	-0.357761371
6.233056000	0.012285004	-0.360890885
6.233057000	0.001595236	-0.360244402
6.233058000	-0.013218063	-0.362423701
6.233059000	-0.007714648	-0.364276595
6.233060000	-0.025647407	-0.364433954
6.233061000	-0.021313671	-0.369577417
6.233062000	-0.057192937	-0.368683128
6.233063000	-0.037361693	-0.371415365
6.233064000	-0.069276147	-0.371778287
6.233065000	-0.078261174	-0.372379562
6.233066000	-0.076081306	-0.378416549
6.233067000	-0.114703655	-0.382548144
6.233068000	-0.133746088	-0.377919237
6.233069000	-0.143025249	-0.383240332
6.233070000	-0.125743032	-0.385221391
6.233071000	-0.144501463	-0.389316035
6.233072000	-0.184300601	-0.391300256
6.233073000	-0.164853245	-0.392051734
6.233074000	-0.186949179	-0.391976233
6.233075000	-0.180081829	-0.397830394
6.233076000	-0.217007235	-0.398604974
6.233077000	-0.235185891	-0.403987622
6.233078000	-0.260229856	-0.406354873
