D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.897616
Q=31040.084212, Qc=33291.418420, Qi=459002.678451  S21min=-23.397847


Temperature in K:0.099971
GHz	dB	Rad
5.896801000	0.923271894	0.126915721
5.896802000	0.908142686	0.115428642
5.896803000	0.879389644	0.126659009
5.896804000	0.926724136	0.121081976
5.896805000	0.905294359	0.122599545
5.896806000	0.931202471	0.127668622
5.896807000	0.941020608	0.124078165
5.896808000	0.925446153	0.122566888
5.896809000	0.952451587	0.114862554
5.896810000	0.900733471	0.121449384
5.896811000	0.963366508	0.124776504
5.896812000	0.953435957	0.116003227
5.896813000	0.946134925	0.123947404
5.896814000	0.920640051	0.117268787
5.896815000	0.957824230	0.122628040
5.896816000	0.920303881	0.119319862
5.896817000	0.932890177	0.111897723
5.896818000	0.925279319	0.120715025
5.896819000	0.873092651	0.121718846
5.896820000	0.952519059	0.116009195
5.896821000	0.972187877	0.119010794
5.896822000	0.914256394	0.117289027
5.896823000	0.989705563	0.118857404
5.896824000	0.938400447	0.117248488
5.896825000	0.880551934	0.119881248
5.896826000	1.011287212	0.123926048
5.896827000	0.929574251	0.113298529
5.896828000	0.899745882	0.118446586
5.896829000	0.911155343	0.121119717
5.896830000	0.910144448	0.117146140
5.896831000	0.891424537	0.112972042
5.896832000	0.956260562	0.115421926
5.896833000	0.905789971	0.115338661
5.896834000	0.994805574	0.122743905
5.896835000	0.966249168	0.115948549
5.896836000	0.937000334	0.118716864
5.896837000	0.933309793	0.116264084
5.896838000	0.942945719	0.115753648
5.896839000	0.903699100	0.123184150
5.896840000	0.919796288	0.113926786
5.896841000	0.941540539	0.116288211
5.896842000	0.959658265	0.116777933
5.896843000	0.939593077	0.123171908
5.896844000	0.972665846	0.112114014
5.896845000	0.891192138	0.119600018
5.896846000	0.929759264	0.121125360
5.896847000	0.929381669	0.119627865
5.896848000	0.965507805	0.114561101
5.896849000	0.877828836	0.104273751
5.896850000	0.961095333	0.110838193
5.896851000	0.900559723	0.123865120
5.896852000	0.917767584	0.111939801
5.896853000	0.953672826	0.116382453
5.896854000	0.907767713	0.114920935
5.896855000	0.915204227	0.116127256
5.896856000	0.910969615	0.112406345
5.896857000	0.968098938	0.106431951
5.896858000	0.947465420	0.117237228
5.896859000	0.907128513	0.112213774
5.896860000	0.924627721	0.114493989
5.896861000	0.978687823	0.112013471
5.896862000	0.930999815	0.115566003
5.896863000	0.948465645	0.110816821
5.896864000	0.957856476	0.107637997
5.896865000	0.894304037	0.108047816
5.896866000	0.931070983	0.114277191
5.896867000	0.922780693	0.113574549
5.896868000	0.916316152	0.110329221
5.896869000	0.964144826	0.109627087
5.896870000	0.947552860	0.108042956
5.896871000	0.967703402	0.109561732
5.896872000	0.882079542	0.110904497
5.896873000	0.951592088	0.112170523
5.896874000	0.877195239	0.115917024
5.896875000	0.895750701	0.112014445
5.896876000	0.946632028	0.107001984
5.896877000	0.900119066	0.109735752
5.896878000	0.938567221	0.106507951
5.896879000	1.000018954	0.113989029
5.896880000	0.906387329	0.108056579
5.896881000	0.932604969	0.111334681
5.896882000	0.924934030	0.110639521
5.896883000	0.908697069	0.107472582
5.896884000	0.911856413	0.102868409
5.896885000	0.902980387	0.106841171
5.896886000	0.945874929	0.112228746
5.896887000	0.875153899	0.110382085
5.896888000	0.930203676	0.107295248
5.896889000	0.927765667	0.112441158
5.896890000	0.918985248	0.113385856
5.896891000	0.886467457	0.105132362
5.896892000	0.857098281	0.106384289
5.896893000	0.940114975	0.106303554
5.896894000	0.890970528	0.106536713
5.896895000	0.977231622	0.109440383
5.896896000	0.909318149	0.114361097
5.896897000	0.946389019	0.106834496
5.896898000	0.964901507	0.112489286
5.896899000	0.941089630	0.104662822
5.896900000	0.919190764	0.102708594
5.896901000	0.960786819	0.104246070
5.896902000	0.915128350	0.109934924
5.896903000	0.902441740	0.101914906
5.896904000	0.918972075	0.107377190
5.896905000	0.883817136	0.111276724
5.896906000	0.964604378	0.109093340
5.896907000	0.940532923	0.107789647
5.896908000	0.954287827	0.103904695
5.896909000	0.919492841	0.108519703
5.896910000	0.990641177	0.104912610
5.896911000	0.956652224	0.104402065
5.896912000	0.965296924	0.108361969
5.896913000	0.920578063	0.103620344
5.896914000	0.923005819	0.100959438
5.896915000	0.946425855	0.105210559
5.896916000	0.935629725	0.101375432
5.896917000	0.943250954	0.098478928
5.896918000	0.967008412	0.106489492
5.896919000	0.942638278	0.103303544
5.896920000	0.964185357	0.106080439
5.896921000	0.921333432	0.100957383
5.896922000	0.939634740	0.104685184
5.896923000	0.893280864	0.102473778
5.896924000	0.892474771	0.102029863
5.896925000	0.974617422	0.100244879
5.896926000	0.971416652	0.107024713
5.896927000	0.936276257	0.097413681
5.896928000	0.895461619	0.095966236
5.896929000	0.940378785	0.105283704
5.896930000	0.927980602	0.099706421
5.896931000	0.951662242	0.097039199
5.896932000	0.984768689	0.099983257
5.896933000	0.951916099	0.108289739
5.896934000	0.960391700	0.099149396
5.896935000	0.930254638	0.101811450
5.896936000	0.912371278	0.101357989
5.896937000	0.931393325	0.106764522
5.896938000	0.920549154	0.102352188
5.896939000	0.945583999	0.098063525
5.896940000	0.917047739	0.101505453
5.896941000	0.935980439	0.102509481
5.896942000	0.926059246	0.094425431
5.896943000	0.941660702	0.094011559
5.896944000	0.891020536	0.098647482
5.896945000	0.911671877	0.103326406
5.896946000	0.950047374	0.098412757
5.896947000	0.943643391	0.095762071
5.896948000	0.916157305	0.096729223
5.896949000	0.936567426	0.092300262
5.896950000	0.913040936	0.098792690
5.896951000	0.864074767	0.099251445
5.896952000	0.938097775	0.095215291
5.896953000	0.946306467	0.094342182
5.896954000	0.901022315	0.093720650
5.896955000	0.913295209	0.095444356
5.896956000	0.949247897	0.094852618
5.896957000	0.921442330	0.094521854
5.896958000	0.978127182	0.097749880
5.896959000	0.934283912	0.091934077
5.896960000	0.976301312	0.092852917
5.896961000	0.926364839	0.090248779
5.896962000	0.958677709	0.089638257
5.896963000	0.981234670	0.099925657
5.896964000	0.911797285	0.087869535
5.896965000	0.968109727	0.100444649
5.896966000	0.913120747	0.098507408
5.896967000	0.956837058	0.089681309
5.896968000	0.907193601	0.093074517
5.896969000	0.911919475	0.095035619
5.896970000	0.930085540	0.094308019
5.896971000	0.914300859	0.094117894
5.896972000	0.935162306	0.088910940
5.896973000	0.872461259	0.090933552
5.896974000	0.965912759	0.093814884
5.896975000	0.923097491	0.089794859
5.896976000	0.924302161	0.089688142
5.896977000	0.917084277	0.093066311
5.896978000	0.899190485	0.093424157
5.896979000	0.934514701	0.092195067
5.896980000	0.977869213	0.089180452
5.896981000	0.948653281	0.089943996
5.896982000	0.924173594	0.091646555
5.896983000	0.947284997	0.088517915
5.896984000	0.924991250	0.088674143
5.896985000	0.928712845	0.087027427
5.896986000	0.984468818	0.094355465
5.896987000	0.936307371	0.092097345
5.896988000	0.945507765	0.089808009
5.896989000	0.953172147	0.092819436
5.896990000	0.899618089	0.086138256
5.896991000	0.944512188	0.091780179
5.896992000	0.950391054	0.092522594
5.896993000	0.936948121	0.089071553
5.896994000	0.949022591	0.094943291
5.896995000	0.968272090	0.089080749
5.896996000	0.993110895	0.090283991
5.896997000	0.923099756	0.086367671
5.896998000	0.965202570	0.087123584
5.896999000	0.996088862	0.084657572
5.897000000	0.963264644	0.091034203
5.897001000	0.957940459	0.079351165
5.897002000	0.942260861	0.079381866
5.897003000	0.930800617	0.089946335
5.897004000	0.927661777	0.086193558
5.897005000	0.918799818	0.085986348
5.897006000	0.947691679	0.084237625
5.897007000	0.916798174	0.088822864
5.897008000	0.946625948	0.086202222
5.897009000	0.927077711	0.081380752
5.897010000	0.920355797	0.076312032
5.897011000	0.906157613	0.087170156
5.897012000	0.917126477	0.077546266
5.897013000	0.978645682	0.085782949
5.897014000	0.920215666	0.081080306
5.897015000	0.922172725	0.085372797
5.897016000	0.896279871	0.081528590
5.897017000	0.937704206	0.081703851
5.897018000	0.924079955	0.085665204
5.897019000	0.942671359	0.082386004
5.897020000	0.957436323	0.081690120
5.897021000	0.979417503	0.083834547
5.897022000	0.963840723	0.079480054
5.897023000	0.947296441	0.087877467
5.897024000	0.856604397	0.083441348
5.897025000	0.951429665	0.075990797
5.897026000	0.934855759	0.084030655
5.897027000	0.917745531	0.072907414
5.897028000	0.885376632	0.077297743
5.897029000	0.993523002	0.076205597
5.897030000	0.921851754	0.078590874
5.897031000	0.915279806	0.079891687
5.897032000	0.930620551	0.083404463
5.897033000	0.891272902	0.073959937
5.897034000	0.975983560	0.077347877
5.897035000	0.900641084	0.077941562
5.897036000	0.885639310	0.080166791
5.897037000	0.969859898	0.073966470
5.897038000	1.013567328	0.078671327
5.897039000	0.924641013	0.076459272
5.897040000	0.897609055	0.076627500
5.897041000	0.866735697	0.075154256
5.897042000	0.956232846	0.072293663
5.897043000	0.959110260	0.077803011
5.897044000	0.949349463	0.078236973
5.897045000	0.951044023	0.075436609
5.897046000	0.937675238	0.070404175
5.897047000	0.948022664	0.074916120
5.897048000	0.922987640	0.074071848
5.897049000	0.948507011	0.077109183
5.897050000	0.961752772	0.069463364
5.897051000	0.910522282	0.072164309
5.897052000	0.950208187	0.076201195
5.897053000	0.899601579	0.069507152
5.897054000	0.924273014	0.073682527
5.897055000	0.928211927	0.074947478
5.897056000	0.920183420	0.071031866
5.897057000	0.943470240	0.081676205
5.897058000	0.873857796	0.073406498
5.897059000	0.948240817	0.071401338
5.897060000	0.936065018	0.072116455
5.897061000	0.900945127	0.071389279
5.897062000	0.941529572	0.073642180
5.897063000	0.965909719	0.071963390
5.897064000	0.959335268	0.068909876
5.897065000	0.946402013	0.066269997
5.897066000	0.976440251	0.067928172
5.897067000	0.955131352	0.069858261
5.897068000	0.960556865	0.069283247
5.897069000	0.950353086	0.070024733
5.897070000	0.968099475	0.069328258
5.897071000	0.939199924	0.066905135
5.897072000	0.976788342	0.074509730
5.897073000	0.953988433	0.068373548
5.897074000	0.917358696	0.066938125
5.897075000	0.944516480	0.066627592
5.897076000	0.959017932	0.065432615
5.897077000	0.952527940	0.060474301
5.897078000	0.988773763	0.065845127
5.897079000	0.932429969	0.063991279
5.897080000	0.916272342	0.061508560
5.897081000	0.952862799	0.066087874
5.897082000	0.952792645	0.064727360
5.897083000	0.978886008	0.058464621
5.897084000	0.961634040	0.068100395
5.897085000	0.890806675	0.061365515
5.897086000	0.988898456	0.063778251
5.897087000	0.974148512	0.062253850
5.897088000	0.921835959	0.068150396
5.897089000	0.949328423	0.061820524
5.897090000	0.956447065	0.063648830
5.897091000	0.952226996	0.063106107
5.897092000	0.892690957	0.058498776
5.897093000	0.918681204	0.063354201
5.897094000	0.958765507	0.059690957
5.897095000	0.931382596	0.063094506
5.897096000	0.958348215	0.059080789
5.897097000	0.919629097	0.049657664
5.897098000	0.921306908	0.059596156
5.897099000	0.908650935	0.059066437
5.897100000	0.960412145	0.053093216
5.897101000	0.931370497	0.058722802
5.897102000	0.925712585	0.062972637
5.897103000	0.956669271	0.053031152
5.897104000	0.968107939	0.059197685
5.897105000	0.966679215	0.055159601
5.897106000	0.910650551	0.055596401
5.897107000	0.887751043	0.053752686
5.897108000	0.925804913	0.059779107
5.897109000	0.976932347	0.056910683
5.897110000	0.991943419	0.060448143
5.897111000	0.945530176	0.055747431
5.897112000	0.921831608	0.054114568
5.897113000	0.893858671	0.051299074
5.897114000	0.974654019	0.050657052
5.897115000	0.956485629	0.047188560
5.897116000	0.938469589	0.060543505
5.897117000	0.980898023	0.051425441
5.897118000	0.914701164	0.051283058
5.897119000	0.888014734	0.053321711
5.897120000	0.935419202	0.050394743
5.897121000	0.959978998	0.055643609
5.897122000	0.877025902	0.051409079
5.897123000	0.863003552	0.047294978
5.897124000	0.911403358	0.052805121
5.897125000	0.956111193	0.053743827
5.897126000	0.931391478	0.050105557
5.897127000	0.904099941	0.046738515
5.897128000	0.917819321	0.047090489
5.897129000	0.913706779	0.044981257
5.897130000	0.937154651	0.048189018
5.897131000	0.950284660	0.048340989
5.897132000	0.875228167	0.036277988
5.897133000	0.892340600	0.047769183
5.897134000	0.947080314	0.049661700
5.897135000	0.901249647	0.047688256
5.897136000	0.891911566	0.047621124
5.897137000	0.918069899	0.049886708
5.897138000	1.008410215	0.044635974
5.897139000	0.896715820	0.042937318
5.897140000	0.878054678	0.045462166
5.897141000	0.879876971	0.039362636
5.897142000	0.954935431	0.044973455
5.897143000	0.883057177	0.045673030
5.897144000	0.921208978	0.040751916
5.897145000	0.941248715	0.046712611
5.897146000	0.919406891	0.048914883
5.897147000	0.929327846	0.043328778
5.897148000	0.986595929	0.038053239
5.897149000	0.915331781	0.038135169
5.897150000	0.966250300	0.040623709
5.897151000	0.940868914	0.037959121
5.897152000	0.898194373	0.035538229
5.897153000	0.919594109	0.042208981
5.897154000	0.896878302	0.037900065
5.897155000	0.932513595	0.038134378
5.897156000	0.901605189	0.043356425
5.897157000	0.919604897	0.037494945
5.897158000	0.940680385	0.038229399
5.897159000	0.945534825	0.035063978
5.897160000	0.935080945	0.040745670
5.897161000	0.919408619	0.037544771
5.897162000	0.936025500	0.035279502
5.897163000	0.908973396	0.034167233
5.897164000	0.888112485	0.034334823
5.897165000	0.969847679	0.036408716
5.897166000	0.886685848	0.035768912
5.897167000	0.869531810	0.036055298
5.897168000	0.910639524	0.032869142
5.897169000	0.918963194	0.032401930
5.897170000	0.977856219	0.040517637
5.897171000	0.896524966	0.030239177
5.897172000	0.914477229	0.028851805
5.897173000	0.913401961	0.033957060
5.897174000	0.938770950	0.030677419
5.897175000	0.939670503	0.032913767
5.897176000	0.909592927	0.030143471
5.897177000	0.833534420	0.026884597
5.897178000	0.928780675	0.021552480
5.897179000	0.896250606	0.034343339
5.897180000	0.905972719	0.025394285
5.897181000	0.921294212	0.031072411
5.897182000	0.932828248	0.028677919
5.897183000	0.927042544	0.027021163
5.897184000	0.911996722	0.024880077
5.897185000	0.886420250	0.019233701
5.897186000	0.951694071	0.023725141
5.897187000	0.956015766	0.027680480
5.897188000	0.943662047	0.024826920
5.897189000	0.951594651	0.024109027
5.897190000	0.905770004	0.022341997
5.897191000	0.981400907	0.024718962
5.897192000	0.949849129	0.022066468
5.897193000	0.928767860	0.026344406
5.897194000	0.915672362	0.018120531
5.897195000	0.945225298	0.016296555
5.897196000	0.952299297	0.022261711
5.897197000	0.909966409	0.018804863
5.897198000	0.953089774	0.019508244
5.897199000	0.886183560	0.018945551
5.897200000	0.948313713	0.015398039
5.897201000	0.886332512	0.020664724
5.897202000	0.910164356	0.018226687
5.897203000	0.948517442	0.019575347
5.897204000	0.933644533	0.014713633
5.897205000	0.933290184	0.014240411
5.897206000	0.901343048	0.009618940
5.897207000	0.878890038	0.013948363
5.897208000	0.893782318	0.013980900
5.897209000	0.923307240	0.012631360
5.897210000	0.888845146	0.012407030
5.897211000	0.915224373	0.012022076
5.897212000	0.899999261	0.013768927
5.897213000	0.900001168	0.011590666
5.897214000	0.890584171	0.014958897
5.897215000	0.898497581	0.009290508
5.897216000	0.880846143	0.007924097
5.897217000	0.893265605	0.002478324
5.897218000	0.927616298	0.012121722
5.897219000	0.887273312	0.003586070
5.897220000	0.894277811	0.007245515
5.897221000	0.940175712	0.005743135
5.897222000	0.909105599	0.012126783
5.897223000	0.882484674	0.005626316
5.897224000	0.922507524	0.002591528
5.897225000	0.901272655	0.007604965
5.897226000	0.927747011	0.000950536
5.897227000	0.848066509	0.004853488
5.897228000	0.909180164	0.006109061
5.897229000	0.882659435	0.001378815
5.897230000	0.888089359	0.006043078
5.897231000	0.901246428	0.000806703
5.897232000	0.897088587	0.003093226
5.897233000	0.916662157	0.001942011
5.897234000	0.926572859	-0.001934454
5.897235000	0.930489421	-0.002006234
5.897236000	0.874909043	0.000412636
5.897237000	0.903184891	-0.005753868
5.897238000	0.951274157	-0.007231238
5.897239000	0.863178372	-0.001351551
5.897240000	0.938599467	-0.002925638
5.897241000	0.870806098	0.001758812
5.897242000	0.900393128	-0.003930971
5.897243000	0.880781353	-0.009366437
5.897244000	0.905595720	-0.009325458
5.897245000	0.878102243	-0.005725607
5.897246000	0.906996489	-0.009492007
5.897247000	0.885674000	-0.010125301
5.897248000	0.914421260	-0.007277825
5.897249000	0.947179794	-0.005186209
5.897250000	0.902256846	-0.008504841
5.897251000	0.890444934	-0.014937327
5.897252000	0.911279202	-0.013145677
5.897253000	0.873442173	-0.014115595
5.897254000	0.875352025	-0.009837407
5.897255000	0.919539750	-0.013249253
5.897256000	0.874988198	-0.017930417
5.897257000	0.917614877	-0.011818963
5.897258000	0.923688114	-0.013854177
5.897259000	0.881129563	-0.016333502
5.897260000	0.872100592	-0.012482100
5.897261000	0.862669110	-0.015000058
5.897262000	0.955813348	-0.021859297
5.897263000	0.908298910	-0.022175610
5.897264000	0.905206978	-0.013346427
5.897265000	0.952373087	-0.017955536
5.897266000	0.889555693	-0.019525267
5.897267000	0.899001896	-0.024166805
5.897268000	0.933163464	-0.017306631
5.897269000	0.870310247	-0.021609576
5.897270000	0.849490941	-0.025599085
5.897271000	0.860087454	-0.023480334
5.897272000	0.936338186	-0.023451374
5.897273000	0.837948799	-0.023178868
5.897274000	0.842471540	-0.029435965
5.897275000	0.880741894	-0.029367150
5.897276000	0.912373900	-0.023515997
5.897277000	0.910652757	-0.030976408
5.897278000	0.905455828	-0.034258478
5.897279000	0.876880407	-0.031356543
5.897280000	0.879865050	-0.026970134
5.897281000	0.878630340	-0.032744504
5.897282000	0.880701542	-0.035175606
5.897283000	0.875467241	-0.036317261
5.897284000	0.813926160	-0.028356563
5.897285000	0.872945368	-0.037564682
5.897286000	0.860546052	-0.033010298
5.897287000	0.909403861	-0.039895493
5.897288000	0.860293567	-0.041391037
5.897289000	0.887167513	-0.033396385
5.897290000	0.873524070	-0.038153020
5.897291000	0.871191382	-0.037248694
5.897292000	0.911775231	-0.042428833
5.897293000	0.869911790	-0.042808255
5.897294000	0.865615666	-0.044026834
5.897295000	0.857668936	-0.042491218
5.897296000	0.874653161	-0.042015515
5.897297000	0.828609109	-0.044046333
5.897298000	0.897560656	-0.050526795
5.897299000	0.862522662	-0.041524336
5.897300000	0.788649440	-0.052718485
5.897301000	0.794918776	-0.051368408
5.897302000	0.860112667	-0.044371310
5.897303000	0.851974487	-0.055322157
5.897304000	0.833957136	-0.049207286
5.897305000	0.924149811	-0.052723915
5.897306000	0.884873927	-0.047005942
5.897307000	0.866023242	-0.058537088
5.897308000	0.855375230	-0.064057983
5.897309000	0.864276350	-0.056707005
5.897310000	0.811784148	-0.054387954
5.897311000	0.856552720	-0.056821671
5.897312000	0.842699170	-0.058399157
5.897313000	0.837310851	-0.060024401
5.897314000	0.856484115	-0.054663899
5.897315000	0.815607190	-0.057978465
5.897316000	0.810551047	-0.056381846
5.897317000	0.849860787	-0.061897373
5.897318000	0.809557617	-0.062358608
5.897319000	0.838994861	-0.063272580
5.897320000	0.776273668	-0.067632570
5.897321000	0.875008702	-0.066239337
5.897322000	0.832463622	-0.067118197
5.897323000	0.844845414	-0.073193762
5.897324000	0.898351908	-0.071143652
5.897325000	0.849051952	-0.067992891
5.897326000	0.828874946	-0.072899241
5.897327000	0.758210599	-0.071171865
5.897328000	0.848968804	-0.068871393
5.897329000	0.834436893	-0.075620875
5.897330000	0.819789886	-0.071631277
5.897331000	0.802049637	-0.072196391
5.897332000	0.836412191	-0.079451034
5.897333000	0.773616016	-0.075809460
5.897334000	0.851745665	-0.078586455
5.897335000	0.853594661	-0.086157006
5.897336000	0.780765653	-0.080230790
5.897337000	0.865308821	-0.077490423
5.897338000	0.784208000	-0.084021742
5.897339000	0.829588234	-0.078097698
5.897340000	0.789811969	-0.079941829
5.897341000	0.777327299	-0.089262535
5.897342000	0.836527169	-0.088878008
5.897343000	0.824466705	-0.090237152
5.897344000	0.774282217	-0.094015936
5.897345000	0.778947175	-0.095821193
5.897346000	0.768334568	-0.087113805
5.897347000	0.774689078	-0.089876976
5.897348000	0.812383413	-0.089077196
5.897349000	0.809992373	-0.092582465
5.897350000	0.769713521	-0.092355555
5.897351000	0.757374525	-0.101946314
5.897352000	0.728190422	-0.099943384
5.897353000	0.757502317	-0.098912574
5.897354000	0.741943002	-0.108241544
5.897355000	0.778101623	-0.100949784
5.897356000	0.794982553	-0.104257655
5.897357000	0.750193417	-0.109362194
5.897358000	0.760492623	-0.106843218
5.897359000	0.819289505	-0.115042301
5.897360000	0.756623626	-0.107401949
5.897361000	0.771345079	-0.113529001
5.897362000	0.723321795	-0.118675568
5.897363000	0.703311026	-0.114368812
5.897364000	0.777555704	-0.114819927
5.897365000	0.745304704	-0.117137176
5.897366000	0.706283152	-0.113951745
5.897367000	0.766870081	-0.122050942
5.897368000	0.753131807	-0.121111279
5.897369000	0.745056093	-0.121882663
5.897370000	0.741553605	-0.118146797
5.897371000	0.717517734	-0.118434003
5.897372000	0.700524986	-0.127009614
5.897373000	0.657965362	-0.128285468
5.897374000	0.711832106	-0.129547957
5.897375000	0.716345727	-0.125334012
5.897376000	0.711871266	-0.127023788
5.897377000	0.714411259	-0.134369019
5.897378000	0.782088041	-0.129698142
5.897379000	0.730322778	-0.131696137
5.897380000	0.690425158	-0.135197462
5.897381000	0.670856535	-0.140912381
5.897382000	0.750671268	-0.136935307
5.897383000	0.664670229	-0.140044007
5.897384000	0.673480392	-0.139588848
5.897385000	0.700161099	-0.143718653
5.897386000	0.662817240	-0.135227680
5.897387000	0.720724761	-0.150128949
5.897388000	0.627626836	-0.148162587
5.897389000	0.658478320	-0.147096274
5.897390000	0.673030615	-0.146953146
5.897391000	0.714658976	-0.150637413
5.897392000	0.628300667	-0.158061057
5.897393000	0.699653029	-0.160520187
5.897394000	0.675507665	-0.158628444
5.897395000	0.623023212	-0.157874719
5.897396000	0.644267499	-0.158663664
5.897397000	0.655492008	-0.164609288
5.897398000	0.635237515	-0.154050986
5.897399000	0.658569932	-0.166102889
5.897400000	0.655884981	-0.167764435
5.897401000	0.653239906	-0.165303191
5.897402000	0.680481791	-0.166168252
5.897403000	0.560428798	-0.168615980
5.897404000	0.619632959	-0.171569543
5.897405000	0.645295918	-0.174408489
5.897406000	0.610469162	-0.180959433
5.897407000	0.662989140	-0.173890721
5.897408000	0.596274734	-0.178712024
5.897409000	0.594003379	-0.178240561
5.897410000	0.606659055	-0.180628485
5.897411000	0.584454060	-0.189219127
5.897412000	0.526446283	-0.191996537
5.897413000	0.537238419	-0.184700491
5.897414000	0.524237573	-0.184588622
5.897415000	0.579521656	-0.191412190
5.897416000	0.510910988	-0.191898050
5.897417000	0.570397556	-0.197708286
5.897418000	0.573455930	-0.199367868
5.897419000	0.556148887	-0.203462345
5.897420000	0.533796489	-0.199827962
5.897421000	0.487831950	-0.202582952
5.897422000	0.524305761	-0.209976820
5.897423000	0.567375362	-0.206750450
5.897424000	0.478390783	-0.217090872
5.897425000	0.538546860	-0.214861523
5.897426000	0.515220404	-0.212159896
5.897427000	0.544535637	-0.210492391
5.897428000	0.452464163	-0.222899326
5.897429000	0.499257535	-0.216476481
5.897430000	0.465838730	-0.220464132
5.897431000	0.452379227	-0.230437537
5.897432000	0.383519709	-0.232403050
5.897433000	0.462417483	-0.235552038
5.897434000	0.446208388	-0.234618417
5.897435000	0.429493517	-0.235802292
5.897436000	0.468551338	-0.239874881
5.897437000	0.423175246	-0.240533747
5.897438000	0.410707980	-0.238016927
5.897439000	0.378215581	-0.243046223
5.897440000	0.377795160	-0.246746968
5.897441000	0.412496626	-0.240318980
5.897442000	0.399460882	-0.260842447
5.897443000	0.384573370	-0.254828131
5.897444000	0.388177305	-0.243412208
5.897445000	0.403947920	-0.265713402
5.897446000	0.371896356	-0.265311481
5.897447000	0.331503063	-0.264594375
5.897448000	0.349308938	-0.261186212
5.897449000	0.262471735	-0.277256674
5.897450000	0.327616721	-0.282963895
5.897451000	0.266712844	-0.278035849
