D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.939776
Q=37123.600002, Qc=40393.904927, Qi=458540.473568  S21min=-21.834552


Temperature in K:0.099966
GHz	dB	Rad
5.938960000	1.137386441	0.014206063
5.938961000	1.117972612	0.013759365
5.938962000	1.141993642	0.015083004
5.938963000	1.129596472	0.013500848
5.938964000	1.127256274	0.012202624
5.938965000	1.140528321	0.012424585
5.938966000	1.130981326	0.011529788
5.938967000	1.121902227	0.011539212
5.938968000	1.152476072	0.011786503
5.938969000	1.153557897	0.013951859
5.938970000	1.147094727	0.011800929
5.938971000	1.127659202	0.011739177
5.938972000	1.129408360	0.011008273
5.938973000	1.127358675	0.014160918
5.938974000	1.133432508	0.010766588
5.938975000	1.145759702	0.012208305
5.938976000	1.137984991	0.010810679
5.938977000	1.138914227	0.010713312
5.938978000	1.147523642	0.010284456
5.938979000	1.129611373	0.011647985
5.938980000	1.119986653	0.009815588
5.938981000	1.153138041	0.009782007
5.938982000	1.135722041	0.011559307
5.938983000	1.153952241	0.009467846
5.938984000	1.147698164	0.011765728
5.938985000	1.140599012	0.010636689
5.938986000	1.135685086	0.012289466
5.938987000	1.143526435	0.010311208
5.938988000	1.132648349	0.009928861
5.938989000	1.143037558	0.009964730
5.938990000	1.137453914	0.009863108
5.938991000	1.132249475	0.007766351
5.938992000	1.152243733	0.008766037
5.938993000	1.119724274	0.009161069
5.938994000	1.134673238	0.009242644
5.938995000	1.142402411	0.010370646
5.938996000	1.114148855	0.008164590
5.938997000	1.123623133	0.009782947
5.938998000	1.128494382	0.008820862
5.938999000	1.132088900	0.009110184
5.939000000	1.124365687	0.009381069
5.939001000	1.143856764	0.010360265
5.939002000	1.141912103	0.007683424
5.939003000	1.135309219	0.007752962
5.939004000	1.145031095	0.008068295
5.939005000	1.151467204	0.007016276
5.939006000	1.118498802	0.008368185
5.939007000	1.139985323	0.007804672
5.939008000	1.145014405	0.007744540
5.939009000	1.124693990	0.009773207
5.939010000	1.145744085	0.007215584
5.939011000	1.117716074	0.008065112
5.939012000	1.134565830	0.005433745
5.939013000	1.142733574	0.007488257
5.939014000	1.113969922	0.008596918
5.939015000	1.134355426	0.008875723
5.939016000	1.167681694	0.009508741
5.939017000	1.119563460	0.007642675
5.939018000	1.132533193	0.007209108
5.939019000	1.153633475	0.008029620
5.939020000	1.122907519	0.009383956
5.939021000	1.139149904	0.005359796
5.939022000	1.160788059	0.005615517
5.939023000	1.131653428	0.006540935
5.939024000	1.144766569	0.007052563
5.939025000	1.129783273	0.004486374
5.939026000	1.138702631	0.005655918
5.939027000	1.130321741	0.004470533
5.939028000	1.153740644	0.004856655
5.939029000	1.150961518	0.003363661
5.939030000	1.135107040	0.004814004
5.939031000	1.135076284	0.004684692
5.939032000	1.137282014	0.003447757
5.939033000	1.144373536	0.002092561
5.939034000	1.132604718	0.005357342
5.939035000	1.123445392	0.003591443
5.939036000	1.148217559	0.004410026
5.939037000	1.131175518	0.003793420
5.939038000	1.131468415	0.007333803
5.939039000	1.134113669	0.002611026
5.939040000	1.128536701	0.006225224
5.939041000	1.130504131	0.002292026
5.939042000	1.165097356	0.003331118
5.939043000	1.133934617	0.004785238
5.939044000	1.136032939	0.002776665
5.939045000	1.147939563	0.003706672
5.939046000	1.145128489	0.003678943
5.939047000	1.114128590	0.003193609
5.939048000	1.150244594	0.003156359
5.939049000	1.146809816	0.004126799
5.939050000	1.145031691	-0.000162810
5.939051000	1.153357148	0.002463491
5.939052000	1.124431252	-0.000210423
5.939053000	1.142714739	0.000323613
5.939054000	1.117799044	0.004403787
5.939055000	1.146473885	0.002345180
5.939056000	1.131486654	0.004015295
5.939057000	1.117764115	0.003427966
5.939058000	1.135303259	0.002276952
5.939059000	1.150228143	0.002840020
5.939060000	1.134106636	0.000618209
5.939061000	1.146629810	0.002673229
5.939062000	1.143631816	0.003289056
5.939063000	1.136609077	-0.000129154
5.939064000	1.133131504	0.001089712
5.939065000	1.117858291	0.002918280
5.939066000	1.126328349	0.002322968
5.939067000	1.138893366	0.001642341
5.939068000	1.140261769	-0.000598895
5.939069000	1.132576704	0.000525529
5.939070000	1.126452208	-0.002047100
5.939071000	1.130865097	0.001313916
5.939072000	1.133173108	-0.002401421
5.939073000	1.148254752	-0.001528989
5.939074000	1.138949037	-0.002430046
5.939075000	1.116071224	0.001003870
5.939076000	1.135023713	0.000093159
5.939077000	1.128498673	-0.000534051
5.939078000	1.139325380	-0.000586962
5.939079000	1.121074200	-0.001753699
5.939080000	1.133603096	-0.002177682
5.939081000	1.140831828	-0.000572314
5.939082000	1.142597079	-0.001201297
5.939083000	1.145832658	-0.001185637
5.939084000	1.130220294	-0.001009900
5.939085000	1.129892588	-0.000711770
5.939086000	1.128945947	-0.002473136
5.939087000	1.139246941	-0.001041133
5.939088000	1.118771672	-0.001204690
5.939089000	1.125001550	-0.002001097
5.939090000	1.123629570	-0.001579282
5.939091000	1.132354021	-0.000206318
5.939092000	1.126735091	-0.003716223
5.939093000	1.141512156	-0.002959165
5.939094000	1.142221332	-0.003797769
5.939095000	1.130977273	-0.004257432
5.939096000	1.142805219	-0.005354973
5.939097000	1.134996414	-0.003513460
5.939098000	1.135055065	-0.004303259
5.939099000	1.138513923	-0.005767671
5.939100000	1.137269497	-0.003936530
5.939101000	1.117801070	-0.004796159
5.939102000	1.137162089	-0.005309920
5.939103000	1.130058169	-0.006282604
5.939104000	1.140902519	-0.004762302
5.939105000	1.132800102	-0.005335967
5.939106000	1.152594209	-0.004977351
5.939107000	1.108919621	-0.004608209
5.939108000	1.143668532	-0.003336764
5.939109000	1.130086780	-0.005788421
5.939110000	1.163339376	-0.004331056
5.939111000	1.129725575	-0.005597735
5.939112000	1.127833128	-0.003840781
5.939113000	1.136097789	-0.004624747
5.939114000	1.114576101	-0.006195505
5.939115000	1.132139921	-0.005762135
5.939116000	1.128387332	-0.006437004
5.939117000	1.141873479	-0.005444363
5.939118000	1.149181128	-0.007040519
5.939119000	1.143985271	-0.005695751
5.939120000	1.138841867	-0.009407118
5.939121000	1.122310996	-0.008657819
5.939122000	1.133766174	-0.006831717
5.939123000	1.130168319	-0.006609735
5.939124000	1.131969810	-0.008746753
5.939125000	1.150515914	-0.005868388
5.939126000	1.136159897	-0.007769830
5.939127000	1.137258768	-0.005569086
5.939128000	1.145855427	-0.006461388
5.939129000	1.124390244	-0.008465545
5.939130000	1.141433120	-0.008539982
5.939131000	1.119776011	-0.009227946
5.939132000	1.131559849	-0.009646110
5.939133000	1.126444340	-0.004978264
5.939134000	1.114633918	-0.008474290
5.939135000	1.120572448	-0.008063701
5.939136000	1.162605762	-0.010045781
5.939137000	1.131426215	-0.009535875
5.939138000	1.122433186	-0.010745446
5.939139000	1.131600261	-0.010054573
5.939140000	1.118530512	-0.010530036
5.939141000	1.148089886	-0.010028684
5.939142000	1.130698204	-0.009861326
5.939143000	1.148721099	-0.010261948
5.939144000	1.147158504	-0.008199454
5.939145000	1.136489391	-0.012077358
5.939146000	1.153946519	-0.011676180
5.939147000	1.126679778	-0.012100497
5.939148000	1.130072117	-0.011816095
5.939149000	1.136497259	-0.012004753
5.939150000	1.146300316	-0.012602320
5.939151000	1.142174006	-0.013352427
5.939152000	1.152467370	-0.012502744
5.939153000	1.137166739	-0.013080318
5.939154000	1.137189865	-0.012360567
5.939155000	1.134255290	-0.015131768
5.939156000	1.125329614	-0.013666184
5.939157000	1.136021733	-0.012753289
5.939158000	1.111643195	-0.012996672
5.939159000	1.143707156	-0.015236358
5.939160000	1.133970141	-0.012176136
5.939161000	1.140374303	-0.014239109
5.939162000	1.145716786	-0.015609186
5.939163000	1.130178094	-0.016101351
5.939164000	1.137185693	-0.016025144
5.939165000	1.123789430	-0.014507612
5.939166000	1.132326365	-0.014414951
5.939167000	1.121452808	-0.015047788
5.939168000	1.100985646	-0.017680441
5.939169000	1.128508925	-0.016394051
5.939170000	1.140007496	-0.014630626
5.939171000	1.116418958	-0.013923919
5.939172000	1.131062627	-0.014686579
5.939173000	1.131167531	-0.016303485
5.939174000	1.122916937	-0.016406229
5.939175000	1.151639104	-0.016729953
5.939176000	1.130434513	-0.015679794
5.939177000	1.143455505	-0.017005576
5.939178000	1.123526692	-0.017643413
5.939179000	1.133898020	-0.018172117
5.939180000	1.134653926	-0.016359197
5.939181000	1.155189991	-0.018868804
5.939182000	1.138504863	-0.018851150
5.939183000	1.128071904	-0.019224238
5.939184000	1.117379665	-0.018490286
5.939185000	1.132880330	-0.019160666
5.939186000	1.119727492	-0.021281938
5.939187000	1.138304949	-0.018264158
5.939188000	1.127318144	-0.018458709
5.939189000	1.147303700	-0.019450599
5.939190000	1.147068024	-0.017176683
5.939191000	1.155468941	-0.019705698
5.939192000	1.130322576	-0.021486623
5.939193000	1.136327982	-0.018655287
5.939194000	1.129500985	-0.020203470
5.939195000	1.132140160	-0.019766922
5.939196000	1.140596509	-0.022281502
5.939197000	1.119337201	-0.018535587
5.939198000	1.123327494	-0.019961345
5.939199000	1.126110554	-0.022901925
5.939200000	1.143502235	-0.022717137
5.939201000	1.104576230	-0.020591241
5.939202000	1.122500300	-0.021238269
5.939203000	1.130929708	-0.022484934
5.939204000	1.119999766	-0.019369123
5.939205000	1.135062456	-0.022303826
5.939206000	1.127318382	-0.022279719
5.939207000	1.132590294	-0.022943183
5.939208000	1.130901456	-0.022785018
5.939209000	1.118741512	-0.024303059
5.939210000	1.140161276	-0.022002096
5.939211000	1.145754576	-0.025061499
5.939212000	1.116461396	-0.024676944
5.939213000	1.123514295	-0.024564388
5.939214000	1.127228856	-0.024591925
5.939215000	1.138880491	-0.026824680
5.939216000	1.123939991	-0.024525017
5.939217000	1.127776146	-0.025150675
5.939218000	1.135830402	-0.026167047
5.939219000	1.141585112	-0.023175891
5.939220000	1.118033528	-0.026202569
5.939221000	1.133475184	-0.026341655
5.939222000	1.129341722	-0.025629576
5.939223000	1.111223221	-0.023651257
5.939224000	1.146944761	-0.028499221
5.939225000	1.127740622	-0.027965395
5.939226000	1.145048499	-0.029409492
5.939227000	1.123881340	-0.025527814
5.939228000	1.142930865	-0.027442088
5.939229000	1.131848097	-0.030068599
5.939230000	1.121263623	-0.028303768
5.939231000	1.126134872	-0.028043921
5.939232000	1.132015109	-0.027047771
5.939233000	1.132059336	-0.029975699
5.939234000	1.147676706	-0.028814069
5.939235000	1.124065757	-0.026740655
5.939236000	1.138689518	-0.028564577
5.939237000	1.125209570	-0.028599350
5.939238000	1.116715431	-0.027778416
5.939239000	1.148943901	-0.029668557
5.939240000	1.146066785	-0.028949882
5.939241000	1.129772782	-0.029321485
5.939242000	1.141740322	-0.030119609
5.939243000	1.126161456	-0.030468346
5.939244000	1.140932679	-0.030388418
5.939245000	1.138586998	-0.029661127
5.939246000	1.123026133	-0.033388510
5.939247000	1.113183022	-0.033525992
5.939248000	1.125997424	-0.031002505
5.939249000	1.142786384	-0.030432828
5.939250000	1.131698012	-0.033311620
5.939251000	1.129202247	-0.031299926
5.939252000	1.131830454	-0.032877098
5.939253000	1.139376402	-0.034561693
5.939254000	1.112070799	-0.034588163
5.939255000	1.136732221	-0.033270803
5.939256000	1.142108798	-0.033284069
5.939257000	1.124945045	-0.032177844
5.939258000	1.131158948	-0.034285188
5.939259000	1.117797732	-0.035469889
5.939260000	1.129112244	-0.035767801
5.939261000	1.137057543	-0.034502313
5.939262000	1.127730489	-0.036369701
5.939263000	1.118502855	-0.038540934
5.939264000	1.123561978	-0.037122947
5.939265000	1.119102955	-0.035362934
5.939266000	1.131011844	-0.036752701
5.939267000	1.137021542	-0.038701977
5.939268000	1.123334527	-0.036837148
5.939269000	1.121571898	-0.034948771
5.939270000	1.130146146	-0.038277219
5.939271000	1.118060350	-0.036363863
5.939272000	1.134120703	-0.039783407
5.939273000	1.127473950	-0.038974659
5.939274000	1.133484960	-0.038567774
5.939275000	1.125436425	-0.037379172
5.939276000	1.127611399	-0.038969262
5.939277000	1.141640067	-0.035904010
5.939278000	1.125624895	-0.040341398
5.939279000	1.114698648	-0.037375127
5.939280000	1.103173733	-0.042824304
5.939281000	1.114356279	-0.039157610
5.939282000	1.158123732	-0.039951761
5.939283000	1.139400125	-0.039828107
5.939284000	1.138274312	-0.041123755
5.939285000	1.109888315	-0.041694646
5.939286000	1.143324852	-0.040450999
5.939287000	1.131654978	-0.039564545
5.939288000	1.136907101	-0.039686880
5.939289000	1.145088315	-0.039937013
5.939290000	1.129020810	-0.042719422
5.939291000	1.133679867	-0.044499732
5.939292000	1.125215650	-0.043070247
5.939293000	1.140294075	-0.044614685
5.939294000	1.133154631	-0.043689549
5.939295000	1.139148116	-0.042735663
5.939296000	1.141294956	-0.043280371
5.939297000	1.135368943	-0.044830256
5.939298000	1.128043771	-0.042830904
5.939299000	1.120181918	-0.044260918
5.939300000	1.116098404	-0.044813869
5.939301000	1.119074941	-0.044659210
5.939302000	1.109908581	-0.045292743
5.939303000	1.126875758	-0.045523660
5.939304000	1.131274462	-0.045951243
5.939305000	1.129367352	-0.047293080
5.939306000	1.133903265	-0.046020314
5.939307000	1.128072619	-0.044698966
5.939308000	1.122810364	-0.046908008
5.939309000	1.119480848	-0.046210888
5.939310000	1.119873405	-0.047342303
5.939311000	1.112923741	-0.046859214
5.939312000	1.126944184	-0.045956731
5.939313000	1.127292752	-0.046520464
5.939314000	1.115625381	-0.049020981
5.939315000	1.128319383	-0.050365852
5.939316000	1.119051218	-0.049132588
5.939317000	1.120576739	-0.051330029
5.939318000	1.123887897	-0.052164385
5.939319000	1.138632536	-0.050026653
5.939320000	1.118443966	-0.050147823
5.939321000	1.124182343	-0.052291347
5.939322000	1.111993909	-0.050844352
5.939323000	1.113466740	-0.050419086
5.939324000	1.122457385	-0.051533540
5.939325000	1.123878837	-0.052648377
5.939326000	1.103723884	-0.053423540
5.939327000	1.107759237	-0.050994462
5.939328000	1.119621396	-0.051405009
5.939329000	1.123045444	-0.053800760
5.939330000	1.105029821	-0.052481963
5.939331000	1.100216389	-0.055277287
5.939332000	1.101025105	-0.056248176
5.939333000	1.119415283	-0.055464395
5.939334000	1.135926604	-0.057505870
5.939335000	1.111144066	-0.055640792
5.939336000	1.125221252	-0.055043029
5.939337000	1.108601689	-0.055731851
5.939338000	1.120558500	-0.055845094
5.939339000	1.120388389	-0.059462561
5.939340000	1.134445906	-0.056835811
5.939341000	1.106882215	-0.059019520
5.939342000	1.131296515	-0.057632292
5.939343000	1.119967580	-0.054741122
5.939344000	1.138910055	-0.060265180
5.939345000	1.133144021	-0.057967754
5.939346000	1.113399029	-0.061404231
5.939347000	1.098695040	-0.060050920
5.939348000	1.116155744	-0.062146737
5.939349000	1.117184520	-0.063261815
5.939350000	1.119634151	-0.060675523
5.939351000	1.112683654	-0.061452138
5.939352000	1.140314102	-0.062800409
5.939353000	1.104849458	-0.062368399
5.939354000	1.111378908	-0.063129651
5.939355000	1.125468254	-0.060990708
5.939356000	1.117759347	-0.065625212
5.939357000	1.123546362	-0.064594827
5.939358000	1.129204392	-0.066256822
5.939359000	1.118786216	-0.066010268
5.939360000	1.098547220	-0.065759639
5.939361000	1.128256798	-0.068144987
5.939362000	1.127386570	-0.066490906
5.939363000	1.127841830	-0.066316448
5.939364000	1.114465833	-0.068936191
5.939365000	1.129498959	-0.066344037
5.939366000	1.110612273	-0.065549666
5.939367000	1.095985770	-0.066890347
5.939368000	1.108325124	-0.068650642
5.939369000	1.105813384	-0.068200872
5.939370000	1.112224817	-0.070129512
5.939371000	1.119419336	-0.069876795
5.939372000	1.113456726	-0.067374305
5.939373000	1.104842782	-0.071331280
5.939374000	1.119345665	-0.072125634
5.939375000	1.127168417	-0.068731211
5.939376000	1.090421915	-0.070504468
5.939377000	1.108315110	-0.071944681
5.939378000	1.109550834	-0.072939696
5.939379000	1.124320030	-0.071606676
5.939380000	1.105711937	-0.073019491
5.939381000	1.111528635	-0.075734343
5.939382000	1.099761486	-0.075589783
5.939383000	1.093443036	-0.072589965
5.939384000	1.095439792	-0.075783761
5.939385000	1.100785375	-0.077184950
5.939386000	1.109263897	-0.075330790
5.939387000	1.108259201	-0.074801362
5.939388000	1.114992499	-0.075031201
5.939389000	1.102578521	-0.075040689
5.939390000	1.119985819	-0.077732496
5.939391000	1.096055746	-0.075771127
5.939392000	1.105099797	-0.077813905
5.939393000	1.116510510	-0.075783012
5.939394000	1.118095756	-0.076277270
5.939395000	1.093824387	-0.078045267
5.939396000	1.107028008	-0.081123732
5.939397000	1.097009063	-0.080309437
5.939398000	1.097914457	-0.078672933
5.939399000	1.128722906	-0.080899560
5.939400000	1.116084576	-0.081585474
5.939401000	1.119480729	-0.080108743
5.939402000	1.098401070	-0.080597724
5.939403000	1.102475762	-0.081259187
5.939404000	1.084105849	-0.084087264
5.939405000	1.089825511	-0.080578974
5.939406000	1.118371129	-0.084625897
5.939407000	1.090816617	-0.083995277
5.939408000	1.109572172	-0.083611848
5.939409000	1.108659625	-0.084168124
5.939410000	1.109519124	-0.083970451
5.939411000	1.083302975	-0.085625231
5.939412000	1.090582132	-0.086572717
5.939413000	1.079728484	-0.085673767
5.939414000	1.085844159	-0.085471858
5.939415000	1.102662086	-0.087620380
5.939416000	1.091673255	-0.087512788
5.939417000	1.097190142	-0.086899321
5.939418000	1.097534895	-0.087817271
5.939419000	1.093402982	-0.090605675
5.939420000	1.090710521	-0.089984784
5.939421000	1.098303080	-0.090466018
5.939422000	1.104243636	-0.090693643
5.939423000	1.090029359	-0.092289933
5.939424000	1.097231865	-0.089852042
5.939425000	1.085982084	-0.093155078
5.939426000	1.093092918	-0.092541253
5.939427000	1.090429187	-0.091810523
5.939428000	1.093940496	-0.093929084
5.939429000	1.075417876	-0.091632982
5.939430000	1.080613971	-0.091735921
5.939431000	1.080762267	-0.095221083
5.939432000	1.090311885	-0.094110079
5.939433000	1.097718000	-0.094809292
5.939434000	1.104290962	-0.096505767
5.939435000	1.085179090	-0.097415919
5.939436000	1.092611790	-0.097417451
5.939437000	1.084981441	-0.097258585
5.939438000	1.088197470	-0.097550817
5.939439000	1.093962908	-0.101480178
5.939440000	1.094263315	-0.099911360
5.939441000	1.089013934	-0.099703408
5.939442000	1.095438361	-0.100691890
5.939443000	1.096615434	-0.098775696
5.939444000	1.112908840	-0.100427372
5.939445000	1.091659904	-0.104238064
5.939446000	1.081033945	-0.102307930
5.939447000	1.085432410	-0.102527141
5.939448000	1.083123565	-0.106680424
5.939449000	1.083894968	-0.104295181
5.939450000	1.085166812	-0.103619004
5.939451000	1.099879146	-0.104826331
5.939452000	1.090661049	-0.104687947
5.939453000	1.078580022	-0.106644605
5.939454000	1.084487200	-0.106854736
5.939455000	1.076406360	-0.104634110
5.939456000	1.084464550	-0.106771255
5.939457000	1.081153870	-0.109710544
5.939458000	1.051000237	-0.109511073
5.939459000	1.087016225	-0.110371224
5.939460000	1.064199448	-0.112076671
5.939461000	1.088569641	-0.112600207
5.939462000	1.053071260	-0.115333143
5.939463000	1.080749989	-0.115005374
5.939464000	1.091454744	-0.111278805
5.939465000	1.085147381	-0.111502202
5.939466000	1.075573802	-0.113103245
5.939467000	1.065268040	-0.115093309
5.939468000	1.066180348	-0.116878567
5.939469000	1.062759280	-0.115172629
5.939470000	1.094633222	-0.116321658
5.939471000	1.035209775	-0.117656085
5.939472000	1.078569770	-0.117414869
5.939473000	1.075376630	-0.119716748
5.939474000	1.070291281	-0.117788028
5.939475000	1.066339731	-0.119399299
5.939476000	1.056204200	-0.118425814
5.939477000	1.053139925	-0.120127906
5.939478000	1.064967990	-0.116844528
5.939479000	1.070255995	-0.119976439
5.939480000	1.057818651	-0.120741607
5.939481000	1.041326046	-0.123342117
5.939482000	1.055368185	-0.121521605
5.939483000	1.047291875	-0.121661363
5.939484000	1.056250453	-0.123049860
5.939485000	1.059657574	-0.123053938
5.939486000	1.046234131	-0.127624721
5.939487000	1.047373533	-0.125394690
5.939488000	1.066335678	-0.125821620
5.939489000	1.057028174	-0.128649523
5.939490000	1.058075666	-0.132493346
5.939491000	1.050544262	-0.132408250
5.939492000	1.061370373	-0.130882700
5.939493000	1.053050756	-0.132925960
5.939494000	1.058798194	-0.133024605
5.939495000	1.058856010	-0.133948714
5.939496000	1.051670909	-0.136085734
5.939497000	1.051265955	-0.138279630
5.939498000	1.054591537	-0.136401119
5.939499000	1.030077815	-0.140900896
5.939500000	1.035629153	-0.138445569
5.939501000	1.034652948	-0.140416999
5.939502000	1.059103370	-0.139808733
5.939503000	1.050799131	-0.139352917
5.939504000	1.040498734	-0.142305813
5.939505000	1.031575084	-0.144931507
5.939506000	1.027472854	-0.147450341
5.939507000	1.029661298	-0.147931275
5.939508000	1.016127110	-0.144298141
5.939509000	1.036166191	-0.146845071
5.939510000	1.036902189	-0.149241550
5.939511000	1.023809433	-0.145713428
5.939512000	1.021387577	-0.148521381
5.939513000	1.025983930	-0.150795022
5.939514000	1.021474481	-0.150703060
5.939515000	1.040884495	-0.147059739
5.939516000	1.037220120	-0.148947487
5.939517000	1.009594321	-0.152262640
5.939518000	1.030975699	-0.153843626
5.939519000	1.016719580	-0.152176886
5.939520000	1.035090327	-0.152310560
5.939521000	1.012889862	-0.155694539
5.939522000	1.012880921	-0.157508951
5.939523000	0.989000320	-0.158649050
5.939524000	1.028643489	-0.158424080
5.939525000	1.007246375	-0.160104035
5.939526000	1.012966633	-0.159588480
5.939527000	1.002602935	-0.161645589
5.939528000	1.002035737	-0.162331353
5.939529000	1.006579161	-0.160646987
5.939530000	1.013240814	-0.163094815
5.939531000	1.006465673	-0.163362396
5.939532000	0.996675789	-0.166107150
5.939533000	1.020817876	-0.164400113
5.939534000	0.999199152	-0.168593710
5.939535000	0.995464742	-0.167898575
5.939536000	0.996569574	-0.167061294
5.939537000	0.989961922	-0.168174478
5.939538000	1.005197644	-0.172362482
5.939539000	1.003948927	-0.172229990
5.939540000	0.980422258	-0.172148530
5.939541000	0.982912958	-0.173560023
5.939542000	0.984278321	-0.172916936
5.939543000	0.983371615	-0.173698390
5.939544000	0.984987080	-0.175079805
5.939545000	0.978198946	-0.179985032
5.939546000	0.989501953	-0.178419609
5.939547000	0.997238040	-0.180859914
5.939548000	0.978561640	-0.183404747
5.939549000	0.974416912	-0.184218609
5.939550000	0.971266031	-0.185723145
5.939551000	0.955989242	-0.186171056
5.939552000	0.962244868	-0.186950197
5.939553000	0.965156913	-0.186931621
5.939554000	0.967601776	-0.192761431
5.939555000	0.928907275	-0.189205761
5.939556000	0.972764850	-0.192184407
5.939557000	0.957023501	-0.191807253
5.939558000	0.963943779	-0.191361274
5.939559000	0.960261047	-0.195149887
5.939560000	0.935674250	-0.199053631
5.939561000	0.954160273	-0.198208178
5.939562000	0.931167364	-0.199596234
5.939563000	0.928998888	-0.198019210
5.939564000	0.944932401	-0.199057859
5.939565000	0.924937487	-0.199751729
5.939566000	0.941305459	-0.204419968
5.939567000	0.933616936	-0.203430087
5.939568000	0.931292295	-0.204725782
5.939569000	0.944684088	-0.206085858
5.939570000	0.914524317	-0.206403939
5.939571000	0.904434323	-0.210649734
5.939572000	0.904938281	-0.210616444
5.939573000	0.919820487	-0.210408601
5.939574000	0.920372128	-0.212455507
5.939575000	0.907218337	-0.211203338
5.939576000	0.906220973	-0.212349147
5.939577000	0.911116481	-0.214336664
5.939578000	0.906965196	-0.215057132
5.939579000	0.884048104	-0.218368540
5.939580000	0.884571135	-0.219543793
5.939581000	0.896908045	-0.219025559
5.939582000	0.868646801	-0.225713855
5.939583000	0.895043135	-0.226169538
5.939584000	0.872564256	-0.227896948
5.939585000	0.854827106	-0.227609010
5.939586000	0.877462029	-0.229407842
5.939587000	0.850097120	-0.230108969
5.939588000	0.868452370	-0.228450935
5.939589000	0.843721509	-0.234216180
5.939590000	0.862459064	-0.232799794
5.939591000	0.848365188	-0.237143193
5.939592000	0.859981835	-0.239697448
5.939593000	0.853240192	-0.238603887
5.939594000	0.829461217	-0.244531318
5.939595000	0.830662370	-0.242885135
5.939596000	0.817715228	-0.245158759
5.939597000	0.811292708	-0.249637097
5.939598000	0.813335299	-0.249296329
5.939599000	0.819153786	-0.251844408
5.939600000	0.823947668	-0.253532919
5.939601000	0.812866569	-0.254166485
5.939602000	0.780898154	-0.256407352
5.939603000	0.810594440	-0.255693475
5.939604000	0.795444310	-0.259666945
5.939605000	0.797224045	-0.262084995
5.939606000	0.793236434	-0.262656659
5.939607000	0.816183090	-0.262730545
5.939608000	0.770224929	-0.266083565
5.939609000	0.775580108	-0.269827287
5.939610000	0.778014779	-0.270224964
5.939611000	0.749100149	-0.270359520
5.939612000	0.756999850	-0.273161981
5.939613000	0.779410303	-0.276374885
