D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.680397
Q=46945.429750, Qc=51632.476182, Qi=517150.580541  S21min=-20.840474


Temperature in K:0.100007
GHz	dB	Rad
5.679604000	0.926885366	0.134279969
5.679605000	0.911323190	0.134458826
5.679606000	0.916743100	0.130625055
5.679607000	0.925801039	0.129985006
5.679608000	0.894901752	0.132790122
5.679609000	0.900363803	0.133383766
5.679610000	0.903343618	0.130355136
5.679611000	0.937206745	0.130321355
5.679612000	0.916718841	0.129026060
5.679613000	0.897124290	0.130556912
5.679614000	0.931039810	0.134765422
5.679615000	0.930395722	0.132601354
5.679616000	0.914416850	0.128862667
5.679617000	0.869527519	0.128602801
5.679618000	0.904776335	0.133240837
5.679619000	0.909524560	0.132796763
5.679620000	0.941623449	0.133455580
5.679621000	0.929779053	0.128738672
5.679622000	0.911624312	0.133351092
5.679623000	0.908196211	0.130482701
5.679624000	0.902760983	0.129991731
5.679625000	0.922613263	0.128582760
5.679626000	0.924674988	0.129963859
5.679627000	0.863216221	0.128300299
5.679628000	0.889508486	0.127668189
5.679629000	0.934697330	0.129395191
5.679630000	0.941938639	0.125493960
5.679631000	0.888610780	0.129404728
5.679632000	0.895028055	0.127169970
5.679633000	0.888323307	0.125080412
5.679634000	0.920853376	0.128661099
5.679635000	0.876114547	0.129126062
5.679636000	0.916775882	0.132124265
5.679637000	0.896487772	0.126970816
5.679638000	0.931005478	0.125181662
5.679639000	0.919129133	0.126803977
5.679640000	0.899348974	0.129392877
5.679641000	0.887536466	0.130248027
5.679642000	0.912892044	0.127529297
5.679643000	0.903707206	0.128889340
5.679644000	0.905047536	0.131234453
5.679645000	0.867317140	0.126738979
5.679646000	0.934908748	0.129340788
5.679647000	0.905812025	0.131770481
5.679648000	0.904566169	0.131179051
5.679649000	0.925711989	0.129298793
5.679650000	0.912800670	0.124502090
5.679651000	0.919320405	0.128217924
5.679652000	0.912155688	0.126034947
5.679653000	0.870472252	0.130196694
5.679654000	0.915682316	0.126731040
5.679655000	0.914491773	0.129911037
5.679656000	0.911372542	0.127267617
5.679657000	0.903782189	0.127359737
5.679658000	0.861805558	0.125381649
5.679659000	0.910150886	0.125932191
5.679660000	0.878382981	0.126884762
5.679661000	0.893994212	0.130848411
5.679662000	0.904714346	0.127211557
5.679663000	0.867572725	0.126016230
5.679664000	0.927554131	0.129768966
5.679665000	0.907281578	0.126569835
5.679666000	0.912336648	0.125588136
5.679667000	0.888836265	0.124000517
5.679668000	0.905418158	0.125627292
5.679669000	0.895916343	0.126714170
5.679670000	0.889183819	0.123933447
5.679671000	0.908483565	0.128214778
5.679672000	0.906972706	0.123280523
5.679673000	0.906593919	0.125388324
5.679674000	0.913921058	0.124570117
5.679675000	0.910222888	0.123064391
5.679676000	0.920554936	0.127178625
5.679677000	0.889710248	0.125474993
5.679678000	0.901375413	0.122753966
5.679679000	0.924593747	0.123994608
5.679680000	0.920736432	0.124046581
5.679681000	0.922121227	0.128106146
5.679682000	0.929933965	0.123535146
5.679683000	0.920570493	0.123457806
5.679684000	0.866596758	0.121814736
5.679685000	0.894872010	0.123852545
5.679686000	0.898238599	0.125836609
5.679687000	0.900653422	0.121261098
5.679688000	0.898492515	0.123220169
5.679689000	0.932420790	0.125369132
5.679690000	0.927829385	0.120838696
5.679691000	0.926148415	0.122965754
5.679692000	0.920983791	0.124008090
5.679693000	0.895946741	0.121544433
5.679694000	0.926512003	0.119622605
5.679695000	0.912316799	0.121211805
5.679696000	0.910223246	0.120602956
5.679697000	0.929363191	0.119102806
5.679698000	0.924407363	0.120550350
5.679699000	0.924470246	0.118961650
5.679700000	0.909880519	0.123223065
5.679701000	0.911528707	0.123734051
5.679702000	0.892195225	0.121498918
5.679703000	0.906458497	0.120651675
5.679704000	0.902095318	0.121496671
5.679705000	0.865793884	0.122340727
5.679706000	0.887788534	0.120864761
5.679707000	0.899523199	0.120327344
5.679708000	0.913763583	0.119640465
5.679709000	0.915831685	0.121007224
5.679710000	0.925374210	0.122248582
5.679711000	0.861354530	0.120544966
5.679712000	0.892145932	0.121856639
5.679713000	0.900984466	0.119963398
5.679714000	0.871411681	0.123645368
5.679715000	0.923141539	0.121700212
5.679716000	0.911977530	0.120711696
5.679717000	0.917072296	0.122011435
5.679718000	0.885786176	0.121273806
5.679719000	0.943635643	0.116631550
5.679720000	0.906904161	0.118722714
5.679721000	0.920417190	0.119500590
5.679722000	0.912808955	0.119562334
5.679723000	0.900461853	0.121443333
5.679724000	0.887365937	0.122903694
5.679725000	0.900321424	0.121900806
5.679726000	0.908478379	0.121635980
5.679727000	0.890560448	0.117766165
5.679728000	0.892680705	0.122472886
5.679729000	0.885804176	0.120413922
5.679730000	0.880169392	0.114389626
5.679731000	0.879566908	0.117577389
5.679732000	0.894105196	0.118534920
5.679733000	0.922212720	0.115678671
5.679734000	0.932700515	0.115234281
5.679735000	0.898175180	0.117588799
5.679736000	0.924857974	0.121224421
5.679737000	0.884429932	0.115160412
5.679738000	0.888967872	0.116585927
5.679739000	0.920033038	0.117992176
5.679740000	0.865192056	0.116390618
5.679741000	0.862858593	0.118615530
5.679742000	0.895348251	0.116019930
5.679743000	0.875003576	0.115563698
5.679744000	0.893265128	0.118359326
5.679745000	0.858662069	0.117224303
5.679746000	0.887305200	0.120709965
5.679747000	0.901217878	0.118989030
5.679748000	0.891916931	0.119239817
5.679749000	0.897857249	0.112267703
5.679750000	0.863770425	0.113861039
5.679751000	0.883315921	0.116815542
5.679752000	0.911453605	0.116258891
5.679753000	0.908767521	0.116857811
5.679754000	0.930759907	0.116347058
5.679755000	0.886525512	0.115081948
5.679756000	0.916979432	0.110863318
5.679757000	0.908839643	0.115344128
5.679758000	0.896627307	0.115312220
5.679759000	0.887475312	0.114735704
5.679760000	0.911996901	0.116278182
5.679761000	0.882132590	0.115380514
5.679762000	0.875503957	0.114993931
5.679763000	0.896551728	0.111883891
5.679764000	0.877264917	0.116748829
5.679765000	0.886224926	0.110557912
5.679766000	0.895411491	0.112382402
5.679767000	0.922269523	0.114110153
5.679768000	0.910240948	0.110570620
5.679769000	0.900571823	0.111793119
5.679770000	0.924700558	0.113942681
5.679771000	0.914237857	0.117547561
5.679772000	0.867675662	0.111536690
5.679773000	0.885833740	0.110953533
5.679774000	0.880930483	0.114161194
5.679775000	0.892977953	0.110919220
5.679776000	0.863420784	0.113048242
5.679777000	0.892651558	0.112801941
5.679778000	0.881142735	0.110750384
5.679779000	0.913927913	0.110650157
5.679780000	0.916978776	0.112391756
5.679781000	0.892165363	0.109693458
5.679782000	0.908694923	0.112530665
5.679783000	0.893358290	0.110431886
5.679784000	0.887259960	0.108624449
5.679785000	0.891294718	0.110734979
5.679786000	0.916899562	0.112857052
5.679787000	0.897286713	0.109202038
5.679788000	0.899937451	0.113685304
5.679789000	0.896278381	0.110482736
5.679790000	0.853282630	0.109852665
5.679791000	0.902051151	0.111009268
5.679792000	0.905888379	0.111115894
5.679793000	0.898107708	0.108123575
5.679794000	0.941151202	0.109704211
5.679795000	0.910448194	0.107937961
5.679796000	0.911229432	0.109603119
5.679797000	0.882733226	0.108054599
5.679798000	0.929553032	0.108497457
5.679799000	0.901531696	0.111102229
5.679800000	0.891968071	0.111953100
5.679801000	0.911430538	0.108265746
5.679802000	0.910256386	0.107230625
5.679803000	0.886508822	0.108548316
5.679804000	0.876344681	0.105318400
5.679805000	0.898990810	0.109963944
5.679806000	0.904903650	0.110270923
5.679807000	0.909111440	0.109677787
5.679808000	0.907282650	0.102630813
5.679809000	0.873075008	0.108236842
5.679810000	0.875472307	0.108769749
5.679811000	0.874488711	0.106726564
5.679812000	0.865279377	0.106621111
5.679813000	0.901620209	0.108371848
5.679814000	0.861630619	0.108123941
5.679815000	0.894246280	0.104078283
5.679816000	0.891527951	0.109090310
5.679817000	0.843363225	0.107415024
5.679818000	0.886125147	0.105272719
5.679819000	0.924571753	0.103325848
5.679820000	0.917098343	0.106981386
5.679821000	0.894192815	0.110827266
5.679822000	0.883924723	0.103864622
5.679823000	0.918095171	0.107009325
5.679824000	0.881713629	0.105996108
5.679825000	0.928791583	0.106750665
5.679826000	0.891606748	0.104702961
5.679827000	0.876557291	0.100783170
5.679828000	0.887550533	0.104370756
5.679829000	0.876540959	0.106272095
5.679830000	0.914279401	0.102537370
5.679831000	0.912594914	0.105854029
5.679832000	0.890451312	0.105477741
5.679833000	0.881730556	0.110047018
5.679834000	0.905028999	0.105771121
5.679835000	0.899149537	0.104597375
5.679836000	0.875588834	0.105094728
5.679837000	0.881187499	0.103154166
5.679838000	0.871464312	0.104165002
5.679839000	0.881410658	0.103008999
5.679840000	0.889984727	0.102544277
5.679841000	0.887929142	0.099302702
5.679842000	0.927656651	0.103202061
5.679843000	0.887836635	0.100161547
5.679844000	0.884503484	0.102144736
5.679845000	0.853255749	0.102763372
5.679846000	0.902745068	0.100346620
5.679847000	0.907834113	0.101610323
5.679848000	0.920353353	0.099181046
5.679849000	0.866476655	0.101064209
5.679850000	0.892037153	0.107512579
5.679851000	0.898984909	0.101152343
5.679852000	0.857117414	0.101858854
5.679853000	0.868043840	0.101279925
5.679854000	0.864884257	0.095950656
5.679855000	0.885945618	0.101587037
5.679856000	0.880396545	0.099956092
5.679857000	0.881853521	0.102875782
5.679858000	0.858079731	0.100075452
5.679859000	0.934488416	0.102480886
5.679860000	0.882562280	0.094890302
5.679861000	0.868454516	0.098292574
5.679862000	0.871536255	0.097523661
5.679863000	0.897587299	0.102489033
5.679864000	0.878787935	0.100931101
5.679865000	0.891769946	0.096460677
5.679866000	0.872418106	0.100033981
5.679867000	0.889384925	0.093911807
5.679868000	0.887918651	0.096718895
5.679869000	0.882275105	0.099312981
5.679870000	0.926263452	0.096240458
5.679871000	0.923077583	0.103284902
5.679872000	0.896517575	0.099986319
5.679873000	0.885243595	0.095402586
5.679874000	0.895266831	0.097777810
5.679875000	0.896978199	0.093327368
5.679876000	0.910838246	0.097147348
5.679877000	0.883384824	0.100838689
5.679878000	0.895694017	0.094935767
5.679879000	0.895012319	0.095171940
5.679880000	0.882593453	0.096654072
5.679881000	0.859287381	0.096338895
5.679882000	0.855939627	0.099573895
5.679883000	0.870239317	0.092902144
5.679884000	0.887526155	0.091366432
5.679885000	0.882520974	0.095174070
5.679886000	0.897651553	0.091417107
5.679887000	0.906981647	0.099470224
5.679888000	0.892801285	0.091112442
5.679889000	0.876128495	0.092709107
5.679890000	0.907811224	0.095035669
5.679891000	0.875692487	0.088568058
5.679892000	0.914946318	0.094705737
5.679893000	0.897892416	0.089169649
5.679894000	0.879608989	0.092196723
5.679895000	0.911687791	0.090774120
5.679896000	0.865902364	0.093485601
5.679897000	0.906956732	0.094073461
5.679898000	0.856404305	0.090089480
5.679899000	0.895951509	0.089585077
5.679900000	0.885903120	0.085797188
5.679901000	0.886539876	0.090639681
5.679902000	0.906977892	0.088576164
5.679903000	0.885658920	0.087720174
5.679904000	0.902201474	0.091845177
5.679905000	0.891440570	0.092566702
5.679906000	0.926847696	0.088648435
5.679907000	0.896295786	0.090234306
5.679908000	0.889432311	0.093401504
5.679909000	0.892704546	0.090296466
5.679910000	0.879576564	0.089556015
5.679911000	0.881345212	0.090662925
5.679912000	0.863428593	0.087518614
5.679913000	0.916129529	0.089449780
5.679914000	0.859828770	0.087767187
5.679915000	0.870541751	0.088242037
5.679916000	0.903570056	0.085585068
5.679917000	0.873842955	0.086979532
5.679918000	0.880763531	0.084255135
5.679919000	0.886198997	0.088258448
5.679920000	0.868314624	0.083960756
5.679921000	0.888022304	0.086385938
5.679922000	0.876711845	0.085786519
5.679923000	0.897154927	0.084330702
5.679924000	0.895975709	0.083381668
5.679925000	0.902975976	0.085480322
5.679926000	0.869247139	0.083679767
5.679927000	0.894375741	0.084497666
5.679928000	0.906828642	0.084850726
5.679929000	0.885248065	0.086239598
5.679930000	0.881596625	0.087074016
5.679931000	0.916344464	0.081616308
5.679932000	0.917527199	0.082314831
5.679933000	0.863636971	0.083607920
5.679934000	0.883636892	0.085098957
5.679935000	0.883850634	0.083687058
5.679936000	0.878812015	0.084140819
5.679937000	0.893188119	0.079959156
5.679938000	0.892330289	0.079410179
5.679939000	0.886801541	0.079171393
5.679940000	0.887266099	0.081691751
5.679941000	0.887783766	0.078443218
5.679942000	0.904814184	0.083508568
5.679943000	0.863312960	0.082454380
5.679944000	0.864400744	0.080874060
5.679945000	0.882279873	0.079300723
5.679946000	0.879549742	0.079741601
5.679947000	0.870373726	0.082520035
5.679948000	0.904013813	0.083237899
5.679949000	0.879865348	0.080174806
5.679950000	0.863306582	0.080592523
5.679951000	0.887065470	0.078722917
5.679952000	0.871559203	0.078155031
5.679953000	0.829927683	0.081622908
5.679954000	0.883560896	0.080464283
5.679955000	0.877154291	0.078165534
5.679956000	0.895232737	0.074911343
5.679957000	0.870789766	0.075921546
5.679958000	0.862584829	0.078142864
5.679959000	0.859590530	0.076885868
5.679960000	0.909984469	0.078187280
5.679961000	0.870927513	0.079066365
5.679962000	0.905417323	0.076788988
5.679963000	0.897915304	0.077770521
5.679964000	0.887307763	0.079431917
5.679965000	0.878521681	0.076416611
5.679966000	0.904329956	0.072873450
5.679967000	0.899949312	0.075811940
5.679968000	0.879452169	0.076589167
5.679969000	0.864667475	0.072509987
5.679970000	0.875610054	0.075892917
5.679971000	0.872997701	0.075391993
5.679972000	0.868703604	0.073093727
5.679973000	0.874126494	0.070554419
5.679974000	0.843702734	0.073734750
5.679975000	0.848845601	0.071266574
5.679976000	0.868734419	0.068536929
5.679977000	0.877002180	0.070623453
5.679978000	0.881156981	0.068569461
5.679979000	0.898704529	0.068480424
5.679980000	0.906274676	0.068791303
5.679981000	0.894843340	0.068401911
5.679982000	0.834198058	0.066986682
5.679983000	0.858407617	0.068416908
5.679984000	0.856129646	0.069148453
5.679985000	0.885393500	0.069243208
5.679986000	0.887655914	0.068566191
5.679987000	0.864683688	0.065506934
5.679988000	0.897332728	0.065907790
5.679989000	0.870764792	0.065391603
5.679990000	0.849631846	0.064269929
5.679991000	0.872659743	0.066170677
5.679992000	0.874827683	0.061661933
5.679993000	0.856797993	0.065738946
5.679994000	0.888057530	0.062786661
5.679995000	0.857882082	0.066718190
5.679996000	0.852930129	0.066629515
5.679997000	0.849379241	0.071380066
5.679998000	0.884003341	0.068680682
5.679999000	0.852067590	0.062576937
5.680000000	0.887074471	0.068753765
5.680001000	0.890138447	0.066070455
5.680002000	0.840996027	0.066735188
5.680003000	0.841324210	0.062357484
5.680004000	0.868611097	0.064505594
5.680005000	0.874411762	0.061975312
5.680006000	0.852988005	0.064660274
5.680007000	0.889037549	0.063777648
5.680008000	0.844395161	0.059908475
5.680009000	0.856045902	0.061353864
5.680010000	0.865835965	0.062150407
5.680011000	0.872427523	0.061536881
5.680012000	0.886672318	0.064599895
5.680013000	0.867575645	0.066856325
5.680014000	0.872862041	0.060460044
5.680015000	0.873273551	0.059671029
5.680016000	0.862970471	0.057141966
5.680017000	0.876437843	0.062154372
5.680018000	0.870174289	0.056002545
5.680019000	0.853450119	0.059079016
5.680020000	0.864485085	0.058209141
5.680021000	0.840266287	0.056795123
5.680022000	0.854047298	0.061786074
5.680023000	0.870043516	0.057231028
5.680024000	0.848222435	0.056544224
5.680025000	0.867672026	0.052676224
5.680026000	0.872447848	0.057518491
5.680027000	0.860206485	0.058211546
5.680028000	0.829784989	0.050678790
5.680029000	0.856948316	0.053728821
5.680030000	0.879419088	0.057467221
5.680031000	0.875301957	0.054058675
5.680032000	0.860977829	0.054473321
5.680033000	0.863854170	0.056812367
5.680034000	0.861666560	0.056356974
5.680035000	0.857042968	0.055222043
5.680036000	0.859764934	0.051592192
5.680037000	0.854643583	0.055706626
5.680038000	0.837282896	0.054382415
5.680039000	0.877457678	0.051286615
5.680040000	0.833797455	0.053641054
5.680041000	0.840864480	0.053321437
5.680042000	0.844581902	0.051290473
5.680043000	0.810271561	0.053193464
5.680044000	0.860523760	0.048011639
5.680045000	0.855218053	0.048647835
5.680046000	0.866651893	0.050623696
5.680047000	0.832677782	0.046740050
5.680048000	0.860166788	0.049480222
5.680049000	0.855104029	0.047797533
5.680050000	0.838106573	0.047934182
5.680051000	0.824140251	0.045494802
5.680052000	0.866873682	0.046070515
5.680053000	0.849037290	0.048525970
5.680054000	0.853838921	0.046823049
5.680055000	0.853018582	0.045845190
5.680056000	0.896342218	0.047077265
5.680057000	0.843123317	0.045940328
5.680058000	0.840888739	0.045665577
5.680059000	0.863981485	0.048268842
5.680060000	0.834575057	0.042306540
5.680061000	0.847280741	0.038598375
5.680062000	0.822463036	0.046216269
5.680063000	0.862305880	0.041791418
5.680064000	0.855357528	0.045757198
5.680065000	0.838031590	0.040695003
5.680066000	0.868251622	0.041096679
5.680067000	0.838634312	0.040098830
5.680068000	0.866820395	0.036394980
5.680069000	0.841288805	0.041339193
5.680070000	0.832744420	0.039086986
5.680071000	0.849678278	0.041916096
5.680072000	0.863585114	0.037858915
5.680073000	0.829872549	0.039440887
5.680074000	0.821964145	0.038083287
5.680075000	0.817575276	0.040508744
5.680076000	0.832967103	0.036399095
5.680077000	0.834834993	0.035066695
5.680078000	0.832559168	0.035852286
5.680079000	0.864572942	0.034524727
5.680080000	0.830314100	0.038562456
5.680081000	0.816614509	0.035889899
5.680082000	0.801759899	0.034657598
5.680083000	0.865807891	0.034348615
5.680084000	0.834162593	0.032070905
5.680085000	0.841424882	0.033383756
5.680086000	0.861305356	0.031408962
5.680087000	0.812746167	0.028703184
5.680088000	0.842661977	0.028625730
5.680089000	0.847392321	0.032868035
5.680090000	0.852167308	0.026543660
5.680091000	0.796381474	0.028796249
5.680092000	0.830785096	0.031934965
5.680093000	0.830234766	0.026962047
5.680094000	0.823906541	0.026414520
5.680095000	0.802517772	0.027956985
5.680096000	0.837268353	0.027370528
5.680097000	0.856284022	0.026891972
5.680098000	0.816126406	0.028268725
5.680099000	0.857902527	0.026124254
5.680100000	0.850977600	0.026207833
5.680101000	0.859239697	0.022292803
5.680102000	0.790163696	0.023433702
5.680103000	0.807821751	0.020950639
5.680104000	0.832809985	0.019496268
5.680105000	0.827635467	0.023417864
5.680106000	0.854162991	0.018967828
5.680107000	0.817090094	0.017989191
5.680108000	0.798047781	0.013506019
5.680109000	0.798053920	0.015946662
5.680110000	0.801212907	0.016916659
5.680111000	0.852141917	0.012599905
5.680112000	0.831487954	0.015114603
5.680113000	0.821302235	0.014731437
5.680114000	0.808244944	0.012652216
5.680115000	0.825874031	0.016826192
5.680116000	0.784954369	0.013266555
5.680117000	0.805486381	0.010469558
5.680118000	0.801606536	0.014012408
5.680119000	0.794731259	0.012961199
5.680120000	0.805102587	0.012781203
5.680121000	0.793359578	0.015504016
5.680122000	0.785394788	0.013848910
5.680123000	0.823647201	0.013352136
5.680124000	0.781649709	0.010779539
5.680125000	0.797116458	0.013499213
5.680126000	0.811238110	0.006542113
5.680127000	0.794552386	0.008661482
5.680128000	0.815148652	0.007387689
5.680129000	0.795842171	0.007358205
5.680130000	0.812033594	0.005179978
5.680131000	0.785220265	0.003026990
5.680132000	0.775604904	0.006365559
5.680133000	0.805224359	0.002175978
5.680134000	0.811607301	0.001837554
5.680135000	0.774688840	0.001897146
5.680136000	0.791105509	-0.006773287
5.680137000	0.777854562	-0.006631339
5.680138000	0.762286484	-0.006175588
5.680139000	0.771591604	-0.000784273
5.680140000	0.802836716	-0.000219790
5.680141000	0.822256327	-0.003464146
5.680142000	0.782161176	-0.006480384
5.680143000	0.799159050	-0.001494675
5.680144000	0.811125100	-0.005596895
5.680145000	0.792397738	-0.004933845
5.680146000	0.770603418	-0.002281671
5.680147000	0.765463352	-0.006620653
5.680148000	0.819798768	-0.008519866
5.680149000	0.779679716	-0.009856328
5.680150000	0.749926925	-0.010961880
5.680151000	0.781500340	-0.010037892
5.680152000	0.774708867	-0.010542432
5.680153000	0.786272943	-0.010329835
5.680154000	0.767604887	-0.010475799
5.680155000	0.768187523	-0.013552242
5.680156000	0.788833082	-0.010894679
5.680157000	0.750972331	-0.011475197
5.680158000	0.763862967	-0.017320462
5.680159000	0.759341896	-0.020149855
5.680160000	0.758943975	-0.019118625
5.680161000	0.759618700	-0.021854245
5.680162000	0.749176443	-0.020832873
5.680163000	0.784319341	-0.025297463
5.680164000	0.766399562	-0.025719591
5.680165000	0.788362622	-0.021217983
5.680166000	0.733483493	-0.022489097
5.680167000	0.771095216	-0.028861669
5.680168000	0.751903296	-0.027816189
5.680169000	0.766536057	-0.025681193
5.680170000	0.757208884	-0.022032941
5.680171000	0.747994065	-0.026022812
5.680172000	0.773429751	-0.023338450
5.680173000	0.746795237	-0.025031024
5.680174000	0.737713277	-0.025744643
5.680175000	0.741333842	-0.031764061
5.680176000	0.750835419	-0.029554170
5.680177000	0.766677082	-0.027062311
5.680178000	0.766340911	-0.031642269
5.680179000	0.711990476	-0.035505646
5.680180000	0.728173792	-0.033695113
5.680181000	0.712595224	-0.032293123
5.680182000	0.756402075	-0.031417619
5.680183000	0.732952356	-0.032715299
5.680184000	0.738113582	-0.034348905
5.680185000	0.716584086	-0.043351818
5.680186000	0.719564855	-0.039861359
5.680187000	0.691332698	-0.048013965
5.680188000	0.698541522	-0.046805377
5.680189000	0.717646420	-0.049006292
5.680190000	0.694980443	-0.052336671
5.680191000	0.676836491	-0.051640928
5.680192000	0.698490202	-0.048017672
5.680193000	0.712864935	-0.053220969
5.680194000	0.678634226	-0.050811062
5.680195000	0.710223556	-0.048282037
5.680196000	0.686355412	-0.053958378
5.680197000	0.709217668	-0.049735361
5.680198000	0.678558171	-0.055342884
5.680199000	0.676711917	-0.062805182
5.680200000	0.686820567	-0.058739218
5.680201000	0.663039565	-0.061076275
5.680202000	0.671760321	-0.061863002
5.680203000	0.674655855	-0.063260238
5.680204000	0.670389831	-0.058725536
5.680205000	0.693201900	-0.055448483
5.680206000	0.686494768	-0.058504315
5.680207000	0.682881415	-0.063189710
5.680208000	0.660527229	-0.062691973
5.680209000	0.697843313	-0.062582255
5.680210000	0.697871745	-0.066214203
5.680211000	0.656931639	-0.066979350
5.680212000	0.638968289	-0.071654571
5.680213000	0.621886075	-0.071594151
5.680214000	0.636947274	-0.073354825
5.680215000	0.656847537	-0.073542328
5.680216000	0.666813731	-0.070756703
5.680217000	0.655371070	-0.072927987
5.680218000	0.668271601	-0.077533075
5.680219000	0.646865129	-0.078765178
5.680220000	0.659274399	-0.076954420
5.680221000	0.631507218	-0.078510572
5.680222000	0.646454275	-0.081995484
5.680223000	0.623425364	-0.083985723
5.680224000	0.613398373	-0.086493738
5.680225000	0.607214391	-0.085002293
5.680226000	0.638981402	-0.088403782
5.680227000	0.583939075	-0.090171355
5.680228000	0.616696954	-0.088897083
5.680229000	0.637458324	-0.092515428
5.680230000	0.610980392	-0.090126656
5.680231000	0.603814602	-0.090611301
5.680232000	0.613893390	-0.096022828
5.680233000	0.607039154	-0.093232326
5.680234000	0.616276205	-0.091677365
5.680235000	0.595203817	-0.099073554
5.680236000	0.611998260	-0.099350132
5.680237000	0.613807082	-0.105834271
5.680238000	0.551598907	-0.102646967
5.680239000	0.569028854	-0.109770440
