D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.450735
Q=19402.955730, Qc=20851.843086, Qi=279240.057424  S21min=-23.162197


Temperature in K:0.099969
GHz	dB	Rad
7.450216000	0.588682592	-0.095986867
7.450217000	0.554671466	-0.092065337
7.450218000	0.630651474	-0.093409385
7.450219000	0.595758915	-0.094767456
7.450220000	0.620377302	-0.099019900
7.450221000	0.567132771	-0.092703539
7.450222000	0.600893617	-0.095879791
7.450223000	0.596570492	-0.097211530
7.450224000	0.603506923	-0.099667264
7.450225000	0.583363175	-0.098641964
7.450226000	0.590285659	-0.097254840
7.450227000	0.581388474	-0.101577633
7.450228000	0.592017233	-0.096126375
7.450229000	0.579343081	-0.100097581
7.450230000	0.573675036	-0.102884754
7.450231000	0.595211864	-0.100854044
7.450232000	0.573115885	-0.101669553
7.450233000	0.573827028	-0.101482333
7.450234000	0.597745895	-0.105261941
7.450235000	0.604297936	-0.102977249
7.450236000	0.592161119	-0.103723475
7.450237000	0.593533993	-0.103118380
7.450238000	0.627777576	-0.098149787
7.450239000	0.626195967	-0.103704791
7.450240000	0.588878632	-0.104890813
7.450241000	0.580789149	-0.101473462
7.450242000	0.573844552	-0.107890615
7.450243000	0.598100245	-0.101626610
7.450244000	0.566251814	-0.102374717
7.450245000	0.549081862	-0.107975003
7.450246000	0.575025201	-0.106378830
7.450247000	0.579948008	-0.103447863
7.450248000	0.550546765	-0.106091283
7.450249000	0.570191920	-0.107457618
7.450250000	0.574958742	-0.111976778
7.450251000	0.608562589	-0.105818700
7.450252000	0.596726060	-0.109791537
7.450253000	0.642009318	-0.114781402
7.450254000	0.600861311	-0.114900612
7.450255000	0.572899759	-0.104607286
7.450256000	0.580066085	-0.112377833
7.450257000	0.561701059	-0.110392438
7.450258000	0.547344148	-0.114741289
7.450259000	0.547896862	-0.113492807
7.450260000	0.564655721	-0.113908052
7.450261000	0.579199016	-0.116659730
7.450262000	0.573855937	-0.111444470
7.450263000	0.580323577	-0.117285689
7.450264000	0.603192449	-0.114273296
7.450265000	0.537067115	-0.113021294
7.450266000	0.620199621	-0.115648836
7.450267000	0.563520730	-0.121771451
7.450268000	0.557335317	-0.117507839
7.450269000	0.591935158	-0.113762053
7.450270000	0.545366645	-0.118264010
7.450271000	0.565695822	-0.121212146
7.450272000	0.563032568	-0.119018542
7.450273000	0.542353332	-0.120196441
7.450274000	0.565558612	-0.122800430
7.450275000	0.602332413	-0.122984538
7.450276000	0.521635652	-0.116857628
7.450277000	0.588409364	-0.117758916
7.450278000	0.550992310	-0.121545748
7.450279000	0.552294016	-0.123327012
7.450280000	0.558919251	-0.123139983
7.450281000	0.553802609	-0.124028722
7.450282000	0.554687798	-0.122659066
7.450283000	0.524109304	-0.128508275
7.450284000	0.566665649	-0.125221568
7.450285000	0.547126532	-0.127055837
7.450286000	0.566096961	-0.126370206
7.450287000	0.550700068	-0.125140234
7.450288000	0.585318327	-0.129734669
7.450289000	0.554754376	-0.126763364
7.450290000	0.554037988	-0.129288298
7.450291000	0.562607050	-0.132044886
7.450292000	0.545322299	-0.125674846
7.450293000	0.558701575	-0.130351990
7.450294000	0.551690042	-0.125477481
7.450295000	0.527640283	-0.130641567
7.450296000	0.529364228	-0.131840838
7.450297000	0.584067106	-0.131628651
7.450298000	0.554396570	-0.128485222
7.450299000	0.571137786	-0.134824469
7.450300000	0.520801365	-0.134751199
7.450301000	0.548558295	-0.130797004
7.450302000	0.576403499	-0.132469852
7.450303000	0.571513414	-0.135435865
7.450304000	0.539392591	-0.136148160
7.450305000	0.571770489	-0.137742270
7.450306000	0.508965671	-0.130501393
7.450307000	0.530873120	-0.135572094
7.450308000	0.515012622	-0.138786870
7.450309000	0.550732374	-0.134200474
7.450310000	0.546690941	-0.139044390
7.450311000	0.520278335	-0.138235454
7.450312000	0.547647059	-0.139917823
7.450313000	0.575627923	-0.139403717
7.450314000	0.550215364	-0.143700810
7.450315000	0.521055341	-0.136763675
7.450316000	0.521279871	-0.144372876
7.450317000	0.538801551	-0.145090381
7.450318000	0.544073284	-0.144444465
7.450319000	0.578910828	-0.141932854
7.450320000	0.546167433	-0.145117995
7.450321000	0.570851922	-0.142085836
7.450322000	0.525513172	-0.146261406
7.450323000	0.539247155	-0.147780057
7.450324000	0.541578710	-0.143850413
7.450325000	0.514538646	-0.149020341
7.450326000	0.497335047	-0.149543270
7.450327000	0.549202263	-0.147055910
7.450328000	0.540593803	-0.149606004
7.450329000	0.545056462	-0.153296779
7.450330000	0.543750525	-0.149349491
7.450331000	0.513550043	-0.150994226
7.450332000	0.550359428	-0.149377271
7.450333000	0.461919844	-0.154655524
7.450334000	0.514380634	-0.158012954
7.450335000	0.538379252	-0.152581038
7.450336000	0.522451401	-0.153666276
7.450337000	0.541568458	-0.157023540
7.450338000	0.535214305	-0.158575730
7.450339000	0.508323014	-0.155086024
7.450340000	0.522374392	-0.157828663
7.450341000	0.545671225	-0.154573648
7.450342000	0.505610645	-0.156759271
7.450343000	0.529325187	-0.159011157
7.450344000	0.520621300	-0.157560183
7.450345000	0.505583107	-0.157858491
7.450346000	0.514636159	-0.163773288
7.450347000	0.493191600	-0.163782293
7.450348000	0.491853714	-0.162065420
7.450349000	0.486655653	-0.162446768
7.450350000	0.502593100	-0.162888170
7.450351000	0.504625678	-0.163731277
7.450352000	0.518643498	-0.161766696
7.450353000	0.502231061	-0.166659706
7.450354000	0.480849355	-0.165021712
7.450355000	0.471258074	-0.163540095
7.450356000	0.483229488	-0.164709656
7.450357000	0.496065110	-0.167980234
7.450358000	0.433316171	-0.166815634
7.450359000	0.524707079	-0.171950208
7.450360000	0.479017437	-0.167900139
7.450361000	0.477448434	-0.169922061
7.450362000	0.484984159	-0.168932281
7.450363000	0.485653549	-0.171738537
7.450364000	0.528116524	-0.172159150
7.450365000	0.462148070	-0.170853102
7.450366000	0.458450526	-0.173742333
7.450367000	0.492602944	-0.173637471
7.450368000	0.506452799	-0.171994400
7.450369000	0.506564140	-0.172909446
7.450370000	0.451501042	-0.173261748
7.450371000	0.493862331	-0.178325633
7.450372000	0.520260632	-0.180415515
7.450373000	0.484035015	-0.173724523
7.450374000	0.452118427	-0.181275450
7.450375000	0.473181367	-0.182095387
7.450376000	0.472781807	-0.179250116
7.450377000	0.478498399	-0.182769184
7.450378000	0.452171266	-0.179700007
7.450379000	0.463160545	-0.179566033
7.450380000	0.441421479	-0.182937795
7.450381000	0.482339144	-0.186485558
7.450382000	0.478100687	-0.188815175
7.450383000	0.522061765	-0.185034052
7.450384000	0.469040483	-0.185320109
7.450385000	0.467224181	-0.187628487
7.450386000	0.455761254	-0.187964279
7.450387000	0.468043119	-0.187374588
7.450388000	0.454495847	-0.188264850
7.450389000	0.444015324	-0.185638407
7.450390000	0.449186325	-0.190365934
7.450391000	0.420370042	-0.190871851
7.450392000	0.464973718	-0.194892209
7.450393000	0.401001841	-0.192864545
7.450394000	0.454081923	-0.196414888
7.450395000	0.404649258	-0.196239519
7.450396000	0.418656051	-0.197915446
7.450397000	0.453265071	-0.197287157
7.450398000	0.446836412	-0.200063902
7.450399000	0.417102724	-0.199283545
7.450400000	0.453137189	-0.197586779
7.450401000	0.438696980	-0.201210426
7.450402000	0.396823794	-0.203521933
7.450403000	0.381382763	-0.203014501
7.450404000	0.407450855	-0.203444718
7.450405000	0.425587147	-0.209565811
7.450406000	0.443913698	-0.203470501
7.450407000	0.453806967	-0.202452774
7.450408000	0.458943129	-0.207188973
7.450409000	0.456019938	-0.208041084
7.450410000	0.404098868	-0.211583438
7.450411000	0.372672528	-0.206608820
7.450412000	0.362746835	-0.205048141
7.450413000	0.434118271	-0.209785754
7.450414000	0.388835162	-0.211736087
7.450415000	0.392238587	-0.210179420
7.450416000	0.427915275	-0.215200177
7.450417000	0.391887546	-0.213346168
7.450418000	0.405792713	-0.215324430
7.450419000	0.414884537	-0.219512368
7.450420000	0.402589649	-0.216317723
7.450421000	0.401740938	-0.216059596
7.450422000	0.382777512	-0.222506443
7.450423000	0.382535547	-0.223940922
7.450424000	0.383067697	-0.218278858
7.450425000	0.388788581	-0.221660490
7.450426000	0.412757456	-0.219295720
7.450427000	0.416143328	-0.220885111
7.450428000	0.392493665	-0.226029356
7.450429000	0.413643032	-0.223295322
7.450430000	0.406060189	-0.224286434
7.450431000	0.367753536	-0.229142308
7.450432000	0.369267881	-0.224651736
7.450433000	0.347186089	-0.228640003
7.450434000	0.368954688	-0.230882551
7.450435000	0.317960292	-0.232355429
7.450436000	0.397155315	-0.234603004
7.450437000	0.373632908	-0.233340416
7.450438000	0.393769026	-0.229901359
7.450439000	0.344273627	-0.234790856
7.450440000	0.352246672	-0.235339967
7.450441000	0.369294822	-0.241880940
7.450442000	0.338005900	-0.238716356
7.450443000	0.320182651	-0.243992993
7.450444000	0.323604107	-0.241609997
7.450445000	0.295360565	-0.239377785
7.450446000	0.343804359	-0.245897187
7.450447000	0.331039071	-0.246867726
7.450448000	0.295445234	-0.241320345
7.450449000	0.351153344	-0.246713246
7.450450000	0.337022573	-0.248946523
7.450451000	0.335838884	-0.247090499
7.450452000	0.314453661	-0.248228385
7.450453000	0.329125643	-0.252277172
7.450454000	0.319849253	-0.251747020
7.450455000	0.348389566	-0.252909656
7.450456000	0.276120365	-0.253377141
7.450457000	0.323057473	-0.255580108
7.450458000	0.320926130	-0.257036724
7.450459000	0.298826218	-0.257574383
7.450460000	0.309456319	-0.261737852
7.450461000	0.313208818	-0.259292571
7.450462000	0.286722153	-0.263398982
7.450463000	0.311523139	-0.264775137
7.450464000	0.327249825	-0.262037125
7.450465000	0.263019949	-0.267988691
7.450466000	0.302477002	-0.263249795
7.450467000	0.294053584	-0.265116688
7.450468000	0.307499468	-0.272959348
7.450469000	0.246526331	-0.272489200
7.450470000	0.275652379	-0.273484889
7.450471000	0.302730411	-0.265831830
7.450472000	0.261628002	-0.269731130
7.450473000	0.262874603	-0.270796778
7.450474000	0.262778729	-0.268605113
7.450475000	0.236118749	-0.278577752
7.450476000	0.245720387	-0.279016408
7.450477000	0.261279941	-0.278049264
7.450478000	0.253697783	-0.282492715
7.450479000	0.245003968	-0.285091295
7.450480000	0.228583008	-0.282437022
7.450481000	0.198518693	-0.285954492
7.450482000	0.216899216	-0.287324256
7.450483000	0.231268436	-0.289550192
7.450484000	0.237791300	-0.293957457
7.450485000	0.210808784	-0.294342018
7.450486000	0.216762617	-0.290926714
7.450487000	0.238743261	-0.298077468
7.450488000	0.227544770	-0.291114100
7.450489000	0.215795144	-0.294627542
7.450490000	0.191813245	-0.294022905
7.450491000	0.218603954	-0.300423712
7.450492000	0.171288192	-0.305090536
7.450493000	0.143807009	-0.306696289
7.450494000	0.198622584	-0.306163790
7.450495000	0.187479585	-0.308118750
7.450496000	0.183588818	-0.310276876
7.450497000	0.131992474	-0.313950973
7.450498000	0.130346268	-0.314593694
7.450499000	0.131438538	-0.316184666
7.450500000	0.159266174	-0.313835891
7.450501000	0.143026099	-0.317068036
7.450502000	0.144546136	-0.316987775
7.450503000	0.095699511	-0.318650054
7.450504000	0.113217168	-0.324197352
7.450505000	0.143620357	-0.324003907
7.450506000	0.120663553	-0.322331641
7.450507000	0.114764236	-0.325264281
7.450508000	0.109568715	-0.329258257
7.450509000	0.076045789	-0.331461091
7.450510000	0.113711357	-0.330044023
7.450511000	0.144143865	-0.328868570
7.450512000	0.083438270	-0.335711629
7.450513000	0.074710034	-0.337544083
7.450514000	0.069642469	-0.330359607
7.450515000	0.071288772	-0.340421662
7.450516000	0.072690569	-0.341118545
7.450517000	0.076364040	-0.342204349
7.450518000	0.066120200	-0.347246246
7.450519000	0.031029012	-0.352475229
7.450520000	0.064793468	-0.349349777
7.450521000	0.038482331	-0.351449912
7.450522000	-0.001619232	-0.351535300
7.450523000	0.046711549	-0.345747918
7.450524000	-0.025112210	-0.354534252
7.450525000	0.055208545	-0.360528429
7.450526000	-0.005659543	-0.353626447
7.450527000	0.038538694	-0.357222713
7.450528000	0.036371619	-0.362660189
7.450529000	-0.016758144	-0.362922677
7.450530000	0.004440664	-0.364918816
7.450531000	-0.047698505	-0.363771193
7.450532000	-0.014566850	-0.367850790
7.450533000	0.008513801	-0.368864389
7.450534000	-0.048259724	-0.372560058
7.450535000	-0.084115423	-0.375232873
7.450536000	-0.079323843	-0.380171206
7.450537000	-0.064346164	-0.377254012
7.450538000	-0.071920924	-0.378773645
7.450539000	-0.052019291	-0.385625759
7.450540000	-0.096454963	-0.385641605
7.450541000	-0.089403883	-0.382324771
7.450542000	-0.102162801	-0.388093244
7.450543000	-0.091304295	-0.390207428
7.450544000	-0.107363842	-0.392602709
7.450545000	-0.145333081	-0.397447664
7.450546000	-0.112729527	-0.394869525
7.450547000	-0.163831323	-0.400701282
7.450548000	-0.196074337	-0.397648633
7.450549000	-0.133662269	-0.409417708
7.450550000	-0.167210743	-0.404046179
7.450551000	-0.182367489	-0.407418140
7.450552000	-0.177025482	-0.407182683
7.450553000	-0.194428101	-0.410345320
7.450554000	-0.234503478	-0.415530828
7.450555000	-0.230425537	-0.413415346
7.450556000	-0.213382959	-0.422583810
7.450557000	-0.233340174	-0.425844119
7.450558000	-0.276148111	-0.426890075
7.450559000	-0.251161307	-0.426726091
7.450560000	-0.272740275	-0.432833752
7.450561000	-0.316221297	-0.436455784
7.450562000	-0.234607756	-0.429827542
7.450563000	-0.295820415	-0.435448243
7.450564000	-0.311984301	-0.438348492
7.450565000	-0.335992157	-0.442207146
7.450566000	-0.347150832	-0.445905478
7.450567000	-0.333242327	-0.454433253
7.450568000	-0.382073969	-0.449668858
7.450569000	-0.371961206	-0.457215591
7.450570000	-0.392639160	-0.454445803
7.450571000	-0.382633060	-0.457738402
7.450572000	-0.454355568	-0.462547106
7.450573000	-0.459034443	-0.471115394
7.450574000	-0.474542767	-0.475025913
7.450575000	-0.490133822	-0.472155891
7.450576000	-0.463362247	-0.478214150
7.450577000	-0.534239829	-0.477735380
7.450578000	-0.519714177	-0.490257463
7.450579000	-0.534140110	-0.488945590
7.450580000	-0.528619170	-0.489617672
7.450581000	-0.569134831	-0.490450410
7.450582000	-0.568744838	-0.497652296
7.450583000	-0.581171274	-0.497142900
7.450584000	-0.587303817	-0.495953699
7.450585000	-0.609133661	-0.505403593
7.450586000	-0.604123116	-0.497533153
7.450587000	-0.651708841	-0.502895727
7.450588000	-0.660080433	-0.507451730
7.450589000	-0.706080079	-0.512723824
7.450590000	-0.714345276	-0.508495090
7.450591000	-0.699827790	-0.512201079
7.450592000	-0.689541280	-0.522943505
7.450593000	-0.728701532	-0.523015210
7.450594000	-0.793851018	-0.527788993
7.450595000	-0.820601702	-0.529520814
7.450596000	-0.800953507	-0.532262205
7.450597000	-0.799396038	-0.535121375
7.450598000	-0.819019675	-0.535960803
7.450599000	-0.902813017	-0.545656873
