D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.367276
Q=35178.320444, Qc=37995.022902, Qi=474526.901824  S21min=-22.599715


Temperature in K:0.099966
GHz	dB	Rad
6.366608000	1.026717544	0.085967015
6.366609000	1.018864870	0.089494963
6.366610000	1.028741837	0.088217311
6.366611000	1.024115443	0.085667259
6.366612000	1.034415483	0.087058278
6.366613000	1.009447813	0.086963070
6.366614000	1.034291625	0.087306069
6.366615000	1.017333508	0.085796473
6.366616000	1.020772219	0.087036532
6.366617000	1.030646563	0.085924862
6.366618000	1.010648847	0.086043048
6.366619000	1.027009130	0.086131848
6.366620000	1.022498012	0.084975853
6.366621000	1.018082500	0.086001944
6.366622000	1.031029344	0.083667092
6.366623000	1.019816875	0.084398321
6.366624000	1.021060824	0.086272637
6.366625000	1.014971495	0.083560790
6.366626000	1.022699594	0.080881168
6.366627000	1.031375408	0.083792427
6.366628000	1.008832455	0.080885337
6.366629000	1.002693176	0.081989559
6.366630000	1.019537687	0.082636748
6.366631000	1.000379682	0.081874102
6.366632000	0.999794781	0.082607845
6.366633000	0.997035146	0.082359405
6.366634000	1.001042485	0.080488044
6.366635000	1.030575395	0.079953980
6.366636000	0.998783350	0.081373786
6.366637000	1.000860810	0.081593921
6.366638000	1.008300900	0.079509140
6.366639000	1.028385878	0.081822895
6.366640000	1.001027465	0.080972423
6.366641000	1.015293002	0.080615201
6.366642000	1.014873624	0.080466672
6.366643000	1.006609321	0.080300815
6.366644000	1.002176166	0.077687089
6.366645000	0.990634561	0.077334336
6.366646000	1.028013945	0.080201512
6.366647000	1.002056360	0.079306590
6.366648000	0.993434787	0.079412942
6.366649000	1.010445595	0.080403605
6.366650000	1.009728909	0.080846264
6.366651000	1.000353336	0.079377722
6.366652000	1.003072858	0.077397928
6.366653000	1.006895661	0.077676694
6.366654000	0.989975214	0.077151694
6.366655000	0.990836680	0.077724523
6.366656000	0.996461332	0.075821986
6.366657000	0.976565301	0.076071399
6.366658000	1.003358483	0.076198640
6.366659000	0.975149930	0.075787639
6.366660000	0.994684458	0.076781606
6.366661000	1.011228204	0.076281081
6.366662000	0.996387422	0.074788088
6.366663000	0.996673286	0.074789220
6.366664000	0.990798891	0.075560671
6.366665000	0.987011313	0.074478387
6.366666000	0.975813150	0.075254674
6.366667000	1.014624000	0.073975508
6.366668000	0.998907328	0.071812605
6.366669000	0.999755144	0.073536669
6.366670000	0.995050609	0.073257461
6.366671000	1.002102137	0.072694294
6.366672000	0.982337952	0.074435186
6.366673000	0.968937576	0.069969831
6.366674000	0.981632948	0.071527563
6.366675000	0.998629868	0.072558357
6.366676000	0.978411913	0.073331422
6.366677000	0.957609117	0.073150444
6.366678000	0.974996865	0.072481866
6.366679000	0.971208811	0.071701435
6.366680000	0.968691468	0.072886158
6.366681000	0.969198465	0.071800471
6.366682000	0.983794749	0.069805942
6.366683000	0.985032320	0.070679962
6.366684000	0.983010292	0.072124869
6.366685000	0.985255897	0.069038257
6.366686000	0.987259924	0.067681476
6.366687000	0.971865296	0.068345585
6.366688000	0.970164061	0.068415730
6.366689000	0.970427513	0.068683207
6.366690000	0.977021635	0.067937314
6.366691000	0.981862068	0.067526268
6.366692000	0.973446846	0.070139133
6.366693000	0.976816773	0.067289509
6.366694000	0.976489604	0.068589144
6.366695000	0.975822151	0.069782669
6.366696000	0.969677985	0.067888670
6.366697000	0.971364439	0.066996636
6.366698000	0.976793647	0.068314813
6.366699000	0.955830216	0.066315016
6.366700000	0.965582609	0.065531390
6.366701000	0.965192020	0.067061625
6.366702000	0.969965339	0.065808371
6.366703000	0.966129720	0.065020025
6.366704000	0.978284657	0.065365762
6.366705000	0.963741362	0.065666786
6.366706000	0.968745768	0.065169516
6.366707000	0.953471422	0.064316639
6.366708000	0.963656187	0.063800164
6.366709000	0.954948783	0.063677318
6.366710000	0.952869534	0.063454249
6.366711000	0.958568335	0.064550123
6.366712000	0.956880927	0.062395734
6.366713000	0.938753188	0.063827849
6.366714000	0.941205859	0.060658633
6.366715000	0.959689200	0.062605337
6.366716000	0.959858775	0.061520319
6.366717000	0.961183310	0.063510591
6.366718000	0.960101366	0.059548132
6.366719000	0.940483689	0.059759400
6.366720000	0.960175216	0.060320690
6.366721000	0.952326357	0.060432131
6.366722000	0.950661719	0.059980139
6.366723000	0.947904408	0.061015929
6.366724000	0.946267188	0.060729361
6.366725000	0.929583669	0.060037663
6.366726000	0.941040993	0.060313358
6.366727000	0.958718300	0.057702395
6.366728000	0.955317259	0.057283908
6.366729000	0.963858604	0.058903672
6.366730000	0.941873252	0.059299077
6.366731000	0.941941738	0.055243369
6.366732000	0.943003893	0.060839811
6.366733000	0.939180851	0.057978086
6.366734000	0.933483124	0.058694664
6.366735000	0.930524826	0.057620108
6.366736000	0.930362284	0.057154358
6.366737000	0.934177816	0.053867972
6.366738000	0.926229596	0.052508569
6.366739000	0.932852447	0.054356608
6.366740000	0.933428466	0.054732600
6.366741000	0.935158551	0.055275494
6.366742000	0.939005375	0.053342072
6.366743000	0.927427232	0.052669824
6.366744000	0.918591082	0.054997123
6.366745000	0.936979830	0.053293407
6.366746000	0.932697356	0.053876548
6.366747000	0.925126791	0.053296474
6.366748000	0.925784469	0.052146687
6.366749000	0.932640612	0.051393770
6.366750000	0.920845151	0.050675707
6.366751000	0.933517575	0.053378603
6.366752000	0.916051209	0.052365803
6.366753000	0.906367779	0.049656823
6.366754000	0.924385548	0.050014361
6.366755000	0.935266376	0.050475100
6.366756000	0.899293602	0.047996217
6.366757000	0.909624696	0.049537147
6.366758000	0.923315287	0.050050480
6.366759000	0.912104130	0.051725766
6.366760000	0.917507052	0.048796181
6.366761000	0.900741279	0.047901933
6.366762000	0.913265407	0.051328177
6.366763000	0.916804075	0.050663648
6.366764000	0.910187900	0.046273776
6.366765000	0.912064314	0.049001989
6.366766000	0.908987701	0.047045527
6.366767000	0.897280037	0.047116242
6.366768000	0.911806405	0.048730913
6.366769000	0.904162407	0.046731312
6.366770000	0.904062033	0.046114582
6.366771000	0.894909859	0.046894310
6.366772000	0.899977267	0.045751697
6.366773000	0.890074193	0.046428647
6.366774000	0.913387418	0.045002096
6.366775000	0.904356718	0.044592119
6.366776000	0.896585464	0.044792285
6.366777000	0.903672934	0.046336465
6.366778000	0.911016703	0.042844607
6.366779000	0.890391350	0.043228223
6.366780000	0.896717846	0.042895145
6.366781000	0.891489685	0.042505732
6.366782000	0.896113932	0.043045147
6.366783000	0.894721806	0.041784469
6.366784000	0.883644104	0.039315727
6.366785000	0.888340533	0.040875228
6.366786000	0.886158407	0.041029929
6.366787000	0.885187745	0.043165547
6.366788000	0.886186481	0.039715097
6.366789000	0.879938126	0.039974714
6.366790000	0.901354969	0.039839970
6.366791000	0.857118785	0.038105333
6.366792000	0.887929976	0.036095175
6.366793000	0.879225731	0.040268294
6.366794000	0.859693170	0.038084244
6.366795000	0.856626928	0.039347236
6.366796000	0.877408922	0.037028259
6.366797000	0.881553710	0.037235569
6.366798000	0.872490108	0.035547392
6.366799000	0.873619318	0.035735369
6.366800000	0.853925347	0.036367192
6.366801000	0.867594361	0.036164117
6.366802000	0.870138168	0.034256955
6.366803000	0.862978220	0.033347223
6.366804000	0.865681648	0.032172659
6.366805000	0.862754643	0.034316089
6.366806000	0.871697545	0.035554128
6.366807000	0.879683256	0.035060145
6.366808000	0.858770549	0.033257868
6.366809000	0.844690323	0.035412856
6.366810000	0.861608028	0.033303194
6.366811000	0.845032275	0.031234063
6.366812000	0.854631007	0.032724370
6.366813000	0.834441721	0.030970073
6.366814000	0.858038306	0.031608601
6.366815000	0.850924551	0.030566321
6.366816000	0.867812276	0.031602453
6.366817000	0.854892790	0.031247643
6.366818000	0.858868301	0.029831006
6.366819000	0.840999603	0.030911802
6.366820000	0.858781040	0.029609449
6.366821000	0.851894915	0.027483481
6.366822000	0.845014274	0.029200001
6.366823000	0.831886351	0.028564117
6.366824000	0.849063277	0.026640886
6.366825000	0.823596299	0.028315253
6.366826000	0.824301839	0.026957386
6.366827000	0.850382268	0.026552615
6.366828000	0.842012823	0.026816457
6.366829000	0.838768780	0.024837932
6.366830000	0.828901947	0.024490540
6.366831000	0.841254234	0.025030136
6.366832000	0.843284726	0.025390813
6.366833000	0.818807840	0.023112402
6.366834000	0.848730266	0.024486033
6.366835000	0.840560555	0.022885405
6.366836000	0.835502267	0.024220520
6.366837000	0.844368994	0.022070450
6.366838000	0.830327094	0.022908175
6.366839000	0.832528710	0.021809452
6.366840000	0.822283447	0.019868842
6.366841000	0.841390491	0.021489278
6.366842000	0.822545707	0.019750462
6.366843000	0.835377753	0.020351197
6.366844000	0.828278124	0.019930534
6.366845000	0.825745165	0.018822105
6.366846000	0.808397233	0.017203171
6.366847000	0.814053655	0.017030066
6.366848000	0.799203098	0.018612192
6.366849000	0.795104325	0.017613594
6.366850000	0.801283538	0.018715554
6.366851000	0.803195179	0.017752986
6.366852000	0.804075837	0.015938943
6.366853000	0.821325183	0.017592647
6.366854000	0.796020389	0.015536206
6.366855000	0.790300786	0.014572472
6.366856000	0.782781899	0.015436689
6.366857000	0.792212665	0.018391010
6.366858000	0.800052047	0.013745108
6.366859000	0.814070344	0.015295185
6.366860000	0.784961283	0.016142512
6.366861000	0.772837043	0.013636367
6.366862000	0.803488374	0.012857303
6.366863000	0.795155287	0.010542506
6.366864000	0.777788222	0.011015755
6.366865000	0.790964901	0.013055214
6.366866000	0.786587834	0.011160496
6.366867000	0.785396457	0.010797879
6.366868000	0.782979190	0.010207260
6.366869000	0.791784406	0.008876076
6.366870000	0.779746175	0.010418030
6.366871000	0.793672442	0.007443345
6.366872000	0.781598032	0.008475019
6.366873000	0.778955877	0.009511436
6.366874000	0.777274430	0.009255721
6.366875000	0.788842976	0.007718460
6.366876000	0.764801383	0.007308037
6.366877000	0.758214414	0.004186038
6.366878000	0.773995221	0.005508949
6.366879000	0.733778596	0.006994112
6.366880000	0.765004992	0.006044502
6.366881000	0.748659313	0.005431253
6.366882000	0.761440516	0.004712667
6.366883000	0.763981581	0.002559860
6.366884000	0.760142028	0.002637150
6.366885000	0.771079063	0.003583963
6.366886000	0.759884536	0.002820185
6.366887000	0.770635247	0.003183993
6.366888000	0.733790159	0.002822823
6.366889000	0.739444494	0.001515901
6.366890000	0.762877345	0.000589092
6.366891000	0.758120656	-0.000290004
6.366892000	0.745893478	-0.002634546
6.366893000	0.754175365	-0.000341429
6.366894000	0.742933452	-0.002349068
6.366895000	0.749805570	-0.001790030
6.366896000	0.734659612	0.000162533
6.366897000	0.742953718	-0.001366159
6.366898000	0.741436422	-0.005219719
6.366899000	0.747121453	-0.002810086
6.366900000	0.737963319	-0.004027504
6.366901000	0.749387920	-0.003797754
6.366902000	0.744543970	-0.004042775
6.366903000	0.722469389	-0.004268151
6.366904000	0.732225597	-0.004221048
6.366905000	0.728878677	-0.005546302
6.366906000	0.733702540	-0.005424564
6.366907000	0.713400364	-0.004772157
6.366908000	0.740536094	-0.008002451
6.366909000	0.731046081	-0.007721663
6.366910000	0.732509553	-0.005630927
6.366911000	0.692895472	-0.008762401
6.366912000	0.714863598	-0.011108567
6.366913000	0.705031037	-0.009529823
6.366914000	0.704172075	-0.009807416
6.366915000	0.704300225	-0.009965294
6.366916000	0.683558464	-0.011630326
6.366917000	0.692589641	-0.012510101
6.366918000	0.694601417	-0.014363624
6.366919000	0.716482282	-0.013173723
6.366920000	0.683738887	-0.012298193
6.366921000	0.708244205	-0.011224835
6.366922000	0.686766922	-0.013131550
6.366923000	0.680159450	-0.015971372
6.366924000	0.700560451	-0.012467395
6.366925000	0.674196899	-0.015275352
6.366926000	0.696578443	-0.014907237
6.366927000	0.699650407	-0.017592707
6.366928000	0.697600842	-0.017995616
6.366929000	0.677369595	-0.015580054
6.366930000	0.679452121	-0.019543504
6.366931000	0.680863380	-0.017112047
6.366932000	0.674591601	-0.020035706
6.366933000	0.679112494	-0.020046966
6.366934000	0.677837789	-0.019319725
6.366935000	0.654080749	-0.022538709
6.366936000	0.681024253	-0.020537327
6.366937000	0.677352726	-0.023453093
6.366938000	0.665077507	-0.024294937
6.366939000	0.659645021	-0.021399502
6.366940000	0.653283417	-0.023091161
6.366941000	0.629077137	-0.023860671
6.366942000	0.637181640	-0.024885944
6.366943000	0.664315581	-0.023714478
6.366944000	0.649652719	-0.025450033
6.366945000	0.652399540	-0.023997755
6.366946000	0.638284564	-0.024011225
6.366947000	0.629792631	-0.026185925
6.366948000	0.642684877	-0.025589942
6.366949000	0.626522779	-0.026524258
6.366950000	0.635494590	-0.028308006
6.366951000	0.640701473	-0.025922340
6.366952000	0.642448187	-0.028258694
6.366953000	0.642070174	-0.028325512
6.366954000	0.656359732	-0.031152649
6.366955000	0.636246741	-0.034308200
6.366956000	0.634148180	-0.033780035
6.366957000	0.635524094	-0.031951714
6.366958000	0.630353987	-0.031711799
6.366959000	0.604186535	-0.032100391
6.366960000	0.621788800	-0.034879271
6.366961000	0.599528313	-0.035236634
6.366962000	0.593943596	-0.035994545
6.366963000	0.605415940	-0.035917209
6.366964000	0.600883365	-0.038288812
6.366965000	0.593861103	-0.036009242
6.366966000	0.555577040	-0.038653757
6.366967000	0.583318114	-0.040420768
6.366968000	0.575979412	-0.038971742
6.366969000	0.598209977	-0.040874721
6.366970000	0.593935013	-0.041426274
6.366971000	0.574495852	-0.042794398
6.366972000	0.574321568	-0.042431155
6.366973000	0.563149869	-0.043926986
6.366974000	0.562456071	-0.043378604
6.366975000	0.568585694	-0.044073776
6.366976000	0.583806872	-0.043906909
6.366977000	0.561106503	-0.042893597
6.366978000	0.569034994	-0.046452092
6.366979000	0.554085433	-0.047493966
6.366980000	0.539788902	-0.045510539
6.366981000	0.538893104	-0.045262025
6.366982000	0.546031713	-0.049152770
6.366983000	0.549987733	-0.049848209
6.366984000	0.527382493	-0.050755040
6.366985000	0.539519966	-0.050991878
6.366986000	0.553313255	-0.052091951
6.366987000	0.546932340	-0.051907777
6.366988000	0.536199749	-0.050943600
6.366989000	0.541298270	-0.053788164
6.366990000	0.527317762	-0.052813339
6.366991000	0.518770874	-0.056797719
6.366992000	0.522266090	-0.052552487
6.366993000	0.533213437	-0.057183790
6.366994000	0.520547986	-0.056257543
6.366995000	0.519334912	-0.055400504
6.366996000	0.516466558	-0.056749682
6.366997000	0.519263208	-0.055753498
6.366998000	0.497573256	-0.058146889
6.366999000	0.490167648	-0.060307670
6.367000000	0.483914465	-0.059041270
6.367001000	0.499567181	-0.060018584
6.367002000	0.477008283	-0.061543397
6.367003000	0.480234772	-0.061626509
6.367004000	0.498154223	-0.062420256
6.367005000	0.459325194	-0.063993947
6.367006000	0.470530272	-0.064939173
6.367007000	0.484042585	-0.068031124
6.367008000	0.473576427	-0.066802720
6.367009000	0.462389082	-0.066017367
6.367010000	0.471552312	-0.064700113
6.367011000	0.457653016	-0.067042700
6.367012000	0.446908176	-0.068377897
6.367013000	0.470135778	-0.067248592
6.367014000	0.450757623	-0.068155065
6.367015000	0.438153684	-0.071279290
6.367016000	0.447326601	-0.070545098
6.367017000	0.440961510	-0.071930575
6.367018000	0.449740648	-0.073287522
6.367019000	0.433737904	-0.074416078
6.367020000	0.428231210	-0.072707976
6.367021000	0.431889713	-0.075763321
6.367022000	0.435084701	-0.076782962
6.367023000	0.434905678	-0.076458223
6.367024000	0.417958826	-0.075163394
6.367025000	0.414601713	-0.077913482
6.367026000	0.414493799	-0.078377946
6.367027000	0.428794920	-0.079604756
6.367028000	0.398770779	-0.084110850
6.367029000	0.379217237	-0.082025195
6.367030000	0.379559606	-0.083202362
6.367031000	0.386301547	-0.084447240
6.367032000	0.390549302	-0.084750333
6.367033000	0.376486391	-0.084247503
6.367034000	0.371317714	-0.086205409
6.367035000	0.380192280	-0.084514360
6.367036000	0.354112595	-0.089377933
6.367037000	0.363738030	-0.089902160
6.367038000	0.362349957	-0.092459868
6.367039000	0.367397130	-0.093257019
6.367040000	0.337337643	-0.092238967
6.367041000	0.345271349	-0.093018491
6.367042000	0.332120180	-0.094766082
6.367043000	0.316904098	-0.097066446
6.367044000	0.352182180	-0.097691473
6.367045000	0.327865988	-0.096244886
6.367046000	0.317065895	-0.100194928
6.367047000	0.294911414	-0.096462033
6.367048000	0.317721158	-0.100153682
6.367049000	0.299378455	-0.098237696
6.367050000	0.317826539	-0.101932233
6.367051000	0.263860792	-0.103676828
6.367052000	0.288621604	-0.104240852
6.367053000	0.306930244	-0.103009814
6.367054000	0.280281156	-0.106551511
6.367055000	0.277856708	-0.105100820
6.367056000	0.283873945	-0.105845140
6.367057000	0.278674066	-0.109387577
6.367058000	0.264810830	-0.107821872
6.367059000	0.255314648	-0.112187092
6.367060000	0.249163240	-0.110930705
6.367061000	0.252275109	-0.113303265
6.367062000	0.233721092	-0.113104793
6.367063000	0.226168230	-0.116053719
6.367064000	0.226233751	-0.115468997
6.367065000	0.207231000	-0.116653322
6.367066000	0.209950820	-0.119453511
6.367067000	0.195684999	-0.121071489
6.367068000	0.206549615	-0.122121341
6.367069000	0.179147422	-0.122609307
6.367070000	0.180679217	-0.124182053
6.367071000	0.186030760	-0.124947454
6.367072000	0.150303811	-0.126987485
6.367073000	0.174897149	-0.127365696
6.367074000	0.162351295	-0.128089551
6.367075000	0.188865080	-0.129960031
6.367076000	0.140545920	-0.129535989
6.367077000	0.160455748	-0.130295306
6.367078000	0.145207167	-0.132804004
6.367079000	0.125449285	-0.139132274
6.367080000	0.128222823	-0.131795540
6.367081000	0.111961663	-0.136666153
6.367082000	0.100922890	-0.138265715
6.367083000	0.117900573	-0.137834133
6.367084000	0.078829385	-0.140435691
6.367085000	0.096056119	-0.139824579
6.367086000	0.097628362	-0.139609995
6.367087000	0.080647603	-0.145159790
6.367088000	0.066437714	-0.141358776
6.367089000	0.060223918	-0.140559745
6.367090000	0.062784933	-0.145037484
6.367091000	0.053011060	-0.151537145
6.367092000	0.028923299	-0.151700796
6.367093000	0.041365504	-0.151063568
6.367094000	0.014527993	-0.153538960
6.367095000	0.001476765	-0.155278204
6.367096000	-0.001394172	-0.156523848
6.367097000	0.002135785	-0.158484617
6.367098000	-0.032174680	-0.160463345
6.367099000	-0.011062352	-0.156717426
6.367100000	-0.043198146	-0.162813568
6.367101000	-0.048690140	-0.163337246
6.367102000	-0.037157621	-0.165351328
6.367103000	-0.034626357	-0.165667229
6.367104000	-0.069384515	-0.167507340
6.367105000	-0.098103240	-0.170269404
6.367106000	-0.072384305	-0.170595724
6.367107000	-0.082237735	-0.173330475
6.367108000	-0.116367593	-0.170902887
6.367109000	-0.086855993	-0.175006885
6.367110000	-0.130286112	-0.177767451
6.367111000	-0.133282810	-0.180372056
6.367112000	-0.127492502	-0.181463869
6.367113000	-0.130727872	-0.180502451
6.367114000	-0.163834766	-0.180398904
6.367115000	-0.177496374	-0.184935848
6.367116000	-0.190037936	-0.184631749
6.367117000	-0.169415757	-0.189448541
6.367118000	-0.205424368	-0.187946053
6.367119000	-0.233513072	-0.190196074
6.367120000	-0.226163208	-0.193061752
6.367121000	-0.247120157	-0.194538425
6.367122000	-0.217588753	-0.195964198
6.367123000	-0.237246618	-0.196389721
6.367124000	-0.261221677	-0.197038667
6.367125000	-0.296163678	-0.204401492
6.367126000	-0.283909738	-0.203061656
6.367127000	-0.274785042	-0.202024687
6.367128000	-0.320631444	-0.208964985
6.367129000	-0.333079726	-0.209166220
6.367130000	-0.328108072	-0.209727964
6.367131000	-0.393884391	-0.213443323
6.367132000	-0.365874022	-0.215763852
6.367133000	-0.366928399	-0.218518509
6.367134000	-0.406204998	-0.217349498
6.367135000	-0.383554488	-0.219968451
6.367136000	-0.398217767	-0.221986661
6.367137000	-0.417930573	-0.224551352
6.367138000	-0.440685153	-0.224219688
6.367139000	-0.441733688	-0.225695495
6.367140000	-0.481328607	-0.231773295
6.367141000	-0.513931513	-0.233230227
6.367142000	-0.503815293	-0.235471644
6.367143000	-0.538807869	-0.239672730
6.367144000	-0.536064029	-0.240316982
6.367145000	-0.542249501	-0.240098353
6.367146000	-0.561420441	-0.245074620
6.367147000	-0.560947120	-0.242832787
6.367148000	-0.594827473	-0.248554755
6.367149000	-0.616907835	-0.247986137
6.367150000	-0.631305397	-0.252263906
6.367151000	-0.643874288	-0.250164952
6.367152000	-0.662925184	-0.259201058
6.367153000	-0.686914861	-0.259556507
6.367154000	-0.692097247	-0.260036558
6.367155000	-0.684746325	-0.263114007
6.367156000	-0.718311012	-0.261521554
