D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.650455
Q=35917.629110, Qc=38467.979115, Qi=541760.387358  S21min=-23.569992


Temperature in K:0.099962
GHz	dB	Rad
7.648810000	0.862337649	0.053167219
7.648811000	0.859803855	0.054473375
7.648812000	0.860927165	0.058014842
7.648813000	0.868718863	0.052769859
7.648814000	0.891243339	0.056259640
7.648815000	0.855658352	0.051044996
7.648816000	0.865287185	0.054302396
7.648817000	0.865258873	0.053842796
7.648818000	0.853374004	0.054297960
7.648819000	0.853524029	0.052489103
7.648820000	0.877379179	0.055729696
7.648821000	0.862182498	0.052836588
7.648822000	0.866183400	0.056971869
7.648823000	0.872325838	0.050576771
7.648824000	0.890772462	0.049618673
7.648825000	0.850950062	0.048739098
7.648826000	0.873692930	0.052353856
7.648827000	0.871698022	0.051791663
7.648828000	0.867506146	0.052889339
7.648829000	0.888045251	0.049533448
7.648830000	0.858424962	0.048067469
7.648831000	0.850304186	0.049637919
7.648832000	0.872800767	0.051679003
7.648833000	0.886274934	0.046465957
7.648834000	0.875122368	0.051954012
7.648835000	0.892093062	0.051226915
7.648836000	0.865350723	0.052861184
7.648837000	0.865322888	0.050516462
7.648838000	0.859904468	0.051356253
7.648839000	0.867369533	0.049550338
7.648840000	0.878340840	0.046962878
7.648841000	0.873271644	0.052790224
7.648842000	0.877958715	0.046548140
7.648843000	0.858469963	0.050862890
7.648844000	0.853626847	0.046691814
7.648845000	0.864367187	0.048138825
7.648846000	0.848850667	0.046345166
7.648847000	0.894015551	0.046998959
7.648848000	0.844864011	0.047267693
7.648849000	0.873966217	0.047687133
7.648850000	0.855703473	0.044957513
7.648851000	0.891557395	0.046939084
7.648852000	0.852121234	0.046540330
7.648853000	0.841922343	0.041505274
7.648854000	0.866404593	0.047546226
7.648855000	0.866029739	0.045963560
7.648856000	0.890989661	0.048774485
7.648857000	0.821332753	0.046595723
7.648858000	0.880368888	0.050649895
7.648859000	0.858201325	0.048594671
7.648860000	0.865429878	0.040908127
7.648861000	0.849692881	0.047602045
7.648862000	0.858548582	0.045622063
7.648863000	0.836290538	0.048206491
7.648864000	0.865544498	0.044992388
7.648865000	0.861411095	0.042765757
7.648866000	0.843818605	0.045683374
7.648867000	0.835734487	0.042756344
7.648868000	0.816744030	0.043540299
7.648869000	0.855288506	0.041933290
7.648870000	0.862883747	0.043283317
7.648871000	0.847502828	0.046810374
7.648872000	0.853041053	0.043420707
7.648873000	0.865924537	0.045071742
7.648874000	0.838166416	0.044762782
7.648875000	0.845688283	0.044398378
7.648876000	0.834217846	0.044545435
7.648877000	0.879255354	0.038616943
7.648878000	0.851150632	0.040820634
7.648879000	0.857334673	0.044786151
7.648880000	0.867811024	0.042404877
7.648881000	0.842174649	0.043220042
7.648882000	0.851413131	0.042498092
7.648883000	0.841046214	0.045338158
7.648884000	0.847357392	0.042947625
7.648885000	0.842199564	0.042879353
7.648886000	0.838885784	0.041887463
7.648887000	0.845591187	0.040578415
7.648888000	0.839156210	0.040884029
7.648889000	0.865447819	0.040211227
7.648890000	0.864844978	0.041574271
7.648891000	0.858671486	0.039532958
7.648892000	0.885824084	0.038404976
7.648893000	0.844041407	0.040561737
7.648894000	0.844729900	0.040006368
7.648895000	0.878566265	0.038706770
7.648896000	0.829177260	0.045195483
7.648897000	0.859428346	0.040428042
7.648898000	0.860995173	0.042183273
7.648899000	0.843429208	0.043222222
7.648900000	0.847250342	0.035848724
7.648901000	0.864759862	0.037198285
7.648902000	0.890343904	0.043954712
7.648903000	0.850493670	0.041448274
7.648904000	0.854868472	0.039055998
7.648905000	0.846441984	0.039593516
7.648906000	0.812092066	0.038862507
7.648907000	0.840521038	0.038412516
7.648908000	0.862635493	0.038570225
7.648909000	0.847601771	0.038157543
7.648910000	0.834388554	0.038852042
7.648911000	0.886485457	0.034726799
7.648912000	0.847126722	0.038794376
7.648913000	0.843986630	0.040451532
7.648914000	0.850839198	0.037255065
7.648915000	0.853811502	0.034618781
7.648916000	0.836440742	0.035934049
7.648917000	0.832226813	0.036768193
7.648918000	0.812850714	0.038151668
7.648919000	0.850487471	0.033131305
7.648920000	0.831484377	0.035513299
7.648921000	0.856066406	0.038916573
7.648922000	0.845184803	0.037002306
7.648923000	0.845675051	0.031536946
7.648924000	0.832231343	0.038770004
7.648925000	0.840684831	0.038477626
7.648926000	0.833784878	0.037381985
7.648927000	0.835872114	0.033869810
7.648928000	0.836627483	0.034512013
7.648929000	0.816237152	0.034397878
7.648930000	0.836470008	0.030905783
7.648931000	0.834032238	0.038090386
7.648932000	0.819993377	0.031725339
7.648933000	0.804793894	0.035610679
7.648934000	0.847749829	0.034415677
7.648935000	0.831244290	0.032228123
7.648936000	0.866536736	0.032326367
7.648937000	0.821164489	0.034774014
7.648938000	0.842631817	0.033239253
7.648939000	0.849488378	0.027548822
7.648940000	0.854420364	0.030709755
7.648941000	0.825878143	0.037044650
7.648942000	0.818136990	0.036954810
7.648943000	0.811513901	0.031158696
7.648944000	0.858076036	0.033367931
7.648945000	0.843213499	0.035041616
7.648946000	0.840264678	0.035872767
7.648947000	0.818956554	0.034029540
7.648948000	0.846874833	0.030894812
7.648949000	0.830211282	0.032892965
7.648950000	0.829282105	0.031035633
7.648951000	0.829340279	0.030863305
7.648952000	0.815143883	0.032761700
7.648953000	0.798573315	0.031982817
7.648954000	0.828134716	0.029793907
7.648955000	0.801636100	0.035208388
7.648956000	0.832050920	0.027786865
7.648957000	0.805470645	0.029193686
7.648958000	0.827603400	0.030646844
7.648959000	0.826406538	0.027087806
7.648960000	0.807101965	0.030343306
7.648961000	0.836656511	0.027277667
7.648962000	0.802262545	0.026756128
7.648963000	0.828900099	0.029015548
7.648964000	0.812222183	0.029679782
7.648965000	0.821849883	0.027410421
7.648966000	0.820977390	0.026415539
7.648967000	0.826098979	0.028333479
7.648968000	0.817339778	0.027454074
7.648969000	0.806762099	0.024609498
7.648970000	0.835104704	0.024347276
7.648971000	0.800162196	0.027423758
7.648972000	0.790471435	0.022642129
7.648973000	0.799030244	0.024069198
7.648974000	0.808612347	0.026243312
7.648975000	0.849302888	0.024070027
7.648976000	0.802003205	0.026647871
7.648977000	0.838215888	0.030856252
7.648978000	0.801828325	0.026663533
7.648979000	0.821962178	0.026230329
7.648980000	0.833561063	0.028478290
7.648981000	0.825425029	0.026443269
7.648982000	0.799961507	0.029942886
7.648983000	0.801452875	0.026267074
7.648984000	0.811427236	0.021800974
7.648985000	0.815361321	0.025115952
7.648986000	0.774229288	0.024862614
7.648987000	0.807332933	0.019372015
7.648988000	0.802916169	0.019995742
7.648989000	0.820357382	0.022691766
7.648990000	0.812307656	0.021922064
7.648991000	0.772974551	0.022667897
7.648992000	0.821046948	0.019986456
7.648993000	0.796414733	0.025976908
7.648994000	0.782187879	0.023005673
7.648995000	0.792456031	0.022057511
7.648996000	0.782900512	0.024011015
7.648997000	0.736328900	0.022199358
7.648998000	0.795764863	0.023246887
7.648999000	0.794391215	0.021875359
7.649000000	0.787098885	0.021594238
7.649001000	0.796498418	0.026328664
7.649002000	0.797347903	0.022942147
7.649003000	0.797712386	0.018353069
7.649004000	0.786792934	0.018874020
7.649005000	0.828541517	0.020439268
7.649006000	0.773661494	0.012599265
7.649007000	0.814595640	0.018536621
7.649008000	0.793229461	0.018120756
7.649009000	0.805653870	0.020966308
7.649010000	0.773035347	0.020097984
7.649011000	0.796369374	0.019610792
7.649012000	0.796808839	0.021716978
7.649013000	0.807401717	0.017713130
7.649014000	0.775346816	0.017172220
7.649015000	0.755840063	0.015765681
7.649016000	0.796370864	0.015723588
7.649017000	0.750451386	0.014666527
7.649018000	0.778760254	0.016169308
7.649019000	0.787457108	0.009344854
7.649020000	0.771187484	0.013708037
7.649021000	0.784073293	0.015250491
7.649022000	0.759965658	0.014845776
7.649023000	0.753825188	0.020271042
7.649024000	0.816511333	0.014253190
7.649025000	0.793528676	0.015003821
7.649026000	0.806182981	0.009282560
7.649027000	0.729238808	0.012551106
7.649028000	0.791631877	0.012592801
7.649029000	0.756723702	0.009200024
7.649030000	0.789964616	0.012335197
7.649031000	0.731099069	0.007646057
7.649032000	0.748993158	0.013189270
7.649033000	0.735551953	0.011682839
7.649034000	0.763842285	0.013300220
7.649035000	0.771024227	0.010412702
7.649036000	0.756902695	0.012911816
7.649037000	0.781629980	0.009751713
7.649038000	0.781184435	0.010349980
7.649039000	0.798884809	0.008635428
7.649040000	0.776440442	0.017640155
7.649041000	0.779761970	0.012428015
7.649042000	0.765645444	0.007006570
7.649043000	0.764820695	0.006721726
7.649044000	0.769722879	0.010911129
7.649045000	0.783674359	0.006938136
7.649046000	0.778218865	0.004633966
7.649047000	0.779917479	0.010120308
7.649048000	0.783945262	0.009500090
7.649049000	0.741416395	0.004272426
7.649050000	0.737759233	0.004401988
7.649051000	0.773386002	0.007630979
7.649052000	0.775626481	0.006152315
7.649053000	0.733882189	0.011749494
7.649054000	0.759927511	0.009107852
7.649055000	0.779511690	0.005587605
7.649056000	0.774493217	0.009316397
7.649057000	0.747525752	0.005426977
7.649058000	0.762325466	0.006436198
7.649059000	0.740028560	0.005687031
7.649060000	0.780192435	0.010200760
7.649061000	0.769664109	0.008683610
7.649062000	0.778901577	0.006223196
7.649063000	0.788001657	0.007434896
7.649064000	0.742381334	0.004664312
7.649065000	0.775424778	0.006998889
7.649066000	0.770210028	0.001015917
7.649067000	0.790778935	0.002810335
7.649068000	0.793819964	0.002866000
7.649069000	0.763411105	0.000565123
7.649070000	0.741540849	0.006504919
7.649071000	0.744681120	0.003622055
7.649072000	0.742797434	0.003311793
7.649073000	0.755550921	-0.000595355
7.649074000	0.744780838	0.002801837
7.649075000	0.775117397	0.003526397
7.649076000	0.742493153	0.000074244
7.649077000	0.742958128	0.000507704
7.649078000	0.752417922	0.003811691
7.649079000	0.741257608	-0.000542767
7.649080000	0.783522010	0.002948504
7.649081000	0.717450202	-0.000402272
7.649082000	0.754906178	0.000982185
7.649083000	0.782331109	0.003885632
7.649084000	0.744002163	0.001785990
7.649085000	0.738737047	-0.000751308
7.649086000	0.772424579	-0.003852608
7.649087000	0.742043793	-0.003922602
7.649088000	0.727439523	-0.003800522
7.649089000	0.738601863	-0.004499715
7.649090000	0.759742200	-0.000980845
7.649091000	0.779982328	-0.002261696
7.649092000	0.751036882	-0.001157938
7.649093000	0.718238235	-0.005389334
7.649094000	0.753532231	0.002148011
7.649095000	0.771335423	-0.002059860
7.649096000	0.717611253	-0.005209750
7.649097000	0.738650918	-0.006433517
7.649098000	0.701551318	-0.008849605
7.649099000	0.750033379	-0.005239017
7.649100000	0.724034786	-0.002852997
7.649101000	0.752731562	-0.004504305
7.649102000	0.759330392	-0.004082999
7.649103000	0.702413380	-0.005401857
7.649104000	0.732701957	-0.004973475
7.649105000	0.747792244	-0.006551068
7.649106000	0.719219804	-0.006199235
7.649107000	0.732109785	-0.007925400
7.649108000	0.708854735	-0.004547702
7.649109000	0.712237298	-0.005372100
7.649110000	0.702156723	-0.007080598
7.649111000	0.739858806	-0.007762540
7.649112000	0.728505790	-0.012499743
7.649113000	0.736447752	-0.007657018
7.649114000	0.724186242	-0.004445801
7.649115000	0.701646447	-0.007107463
7.649116000	0.722145200	-0.006816636
7.649117000	0.708468318	-0.007459023
7.649118000	0.731758535	-0.002982726
7.649119000	0.699894369	-0.009808784
7.649120000	0.744154751	-0.012553683
7.649121000	0.764288545	-0.013475919
7.649122000	0.701839626	-0.012451359
7.649123000	0.718612075	-0.007677478
7.649124000	0.703295529	-0.008976694
7.649125000	0.724318206	-0.011439907
7.649126000	0.690315545	-0.012856822
7.649127000	0.726455688	-0.017818233
7.649128000	0.688305914	-0.014192681
7.649129000	0.672413707	-0.019855824
7.649130000	0.738961339	-0.014227895
7.649131000	0.703754902	-0.014817272
7.649132000	0.706229687	-0.018402828
7.649133000	0.712819457	-0.019709749
7.649134000	0.721445858	-0.017311749
7.649135000	0.681328416	-0.017038722
7.649136000	0.709995866	-0.015130422
7.649137000	0.686753392	-0.016330830
7.649138000	0.694298565	-0.015507126
7.649139000	0.737683594	-0.013866581
7.649140000	0.672393322	-0.019324912
7.649141000	0.704769254	-0.018369880
7.649142000	0.717809737	-0.020330203
7.649143000	0.700344026	-0.021307781
7.649144000	0.713827312	-0.018410247
7.649145000	0.705026746	-0.014334170
7.649146000	0.710582852	-0.012726105
7.649147000	0.703382254	-0.020424879
7.649148000	0.675929606	-0.015285823
7.649149000	0.703752935	-0.021264336
7.649150000	0.695667267	-0.019390555
7.649151000	0.687531292	-0.017050343
7.649152000	0.684448421	-0.024209570
7.649153000	0.670995295	-0.019951637
7.649154000	0.718125939	-0.018953407
7.649155000	0.713160038	-0.021134697
7.649156000	0.699691772	-0.023377265
7.649157000	0.718545616	-0.019446026
7.649158000	0.695957780	-0.025155722
7.649159000	0.696706116	-0.024583917
7.649160000	0.708291888	-0.022566468
7.649161000	0.663570642	-0.022606401
7.649162000	0.664960921	-0.023717370
7.649163000	0.677010894	-0.022790898
7.649164000	0.655095696	-0.026016618
7.649165000	0.690757930	-0.028568164
7.649166000	0.706805050	-0.028688818
7.649167000	0.677300692	-0.026568975
7.649168000	0.669814050	-0.030605029
7.649169000	0.681968868	-0.027787949
7.649170000	0.712992787	-0.026065901
7.649171000	0.690625250	-0.028403256
7.649172000	0.674164057	-0.027940228
7.649173000	0.669425011	-0.032420793
7.649174000	0.702158928	-0.025686809
7.649175000	0.641558409	-0.029527792
7.649176000	0.641472697	-0.025489779
7.649177000	0.645682156	-0.028420098
7.649178000	0.672277391	-0.028046080
7.649179000	0.638224721	-0.029444286
7.649180000	0.646407604	-0.029307480
7.649181000	0.668283045	-0.033586450
7.649182000	0.664418817	-0.031361271
7.649183000	0.673801780	-0.035324285
7.649184000	0.664814115	-0.034799863
7.649185000	0.653074503	-0.034646821
7.649186000	0.632557988	-0.031958717
7.649187000	0.664478600	-0.030621060
7.649188000	0.661889374	-0.033406809
7.649189000	0.640939891	-0.030037721
7.649190000	0.650236964	-0.036427208
7.649191000	0.647171497	-0.036608932
7.649192000	0.638931990	-0.042097807
7.649193000	0.649048865	-0.032395952
7.649194000	0.636860430	-0.035599402
7.649195000	0.657907546	-0.038184583
7.649196000	0.625791073	-0.033072237
7.649197000	0.645858645	-0.035866738
7.649198000	0.646481931	-0.040998941
7.649199000	0.641334176	-0.039760204
7.649200000	0.648316383	-0.033616558
7.649201000	0.637421370	-0.038894365
7.649202000	0.626457930	-0.040767033
7.649203000	0.629351914	-0.037558444
7.649204000	0.627750337	-0.038917031
7.649205000	0.633757532	-0.040641561
7.649206000	0.642700136	-0.040242732
7.649207000	0.601509094	-0.039281784
7.649208000	0.600693643	-0.040516309
7.649209000	0.628980994	-0.041783283
7.649210000	0.609080434	-0.043102954
7.649211000	0.617310286	-0.049139446
7.649212000	0.659275591	-0.044713135
7.649213000	0.577517092	-0.048243750
7.649214000	0.574090064	-0.047192288
7.649215000	0.600505531	-0.047358528
7.649216000	0.604684711	-0.046374024
7.649217000	0.587705076	-0.043487623
7.649218000	0.591698170	-0.047193624
7.649219000	0.604165912	-0.047461068
7.649220000	0.624499321	-0.046367948
7.649221000	0.607477129	-0.048354712
7.649222000	0.592157483	-0.049214152
7.649223000	0.598848999	-0.046778479
7.649224000	0.583727300	-0.052691108
7.649225000	0.607706368	-0.048244553
7.649226000	0.584855020	-0.048807474
7.649227000	0.596931100	-0.048736489
7.649228000	0.600784123	-0.045730204
7.649229000	0.610044599	-0.050552157
7.649230000	0.585428238	-0.047258193
7.649231000	0.611452401	-0.047001294
7.649232000	0.604707122	-0.049605703
7.649233000	0.602447391	-0.047029848
7.649234000	0.594168067	-0.050686826
7.649235000	0.630820930	-0.049750242
7.649236000	0.620205581	-0.047738968
7.649237000	0.614875674	-0.050673293
7.649238000	0.595889032	-0.053188121
7.649239000	0.568932474	-0.049606348
7.649240000	0.578060567	-0.049713865
7.649241000	0.564392388	-0.055219601
7.649242000	0.570671141	-0.057156618
7.649243000	0.597530246	-0.054917070
7.649244000	0.567435443	-0.054735896
7.649245000	0.579373777	-0.057305459
7.649246000	0.530761063	-0.058707830
7.649247000	0.595484734	-0.057320831
7.649248000	0.587254643	-0.055421489
7.649249000	0.570003331	-0.060325413
7.649250000	0.574104846	-0.062132688
7.649251000	0.573618174	-0.063983024
7.649252000	0.591362774	-0.057164407
7.649253000	0.552088916	-0.061748228
7.649254000	0.547978997	-0.059952579
7.649255000	0.565843999	-0.060374332
7.649256000	0.567776978	-0.060524093
7.649257000	0.575379372	-0.061452646
7.649258000	0.561168909	-0.063714036
7.649259000	0.547640920	-0.062452022
7.649260000	0.554645181	-0.064227069
7.649261000	0.544353843	-0.066788668
7.649262000	0.548547506	-0.067090600
7.649263000	0.571455300	-0.064674713
7.649264000	0.543110371	-0.066097715
7.649265000	0.543986022	-0.067057626
7.649266000	0.494257748	-0.070604870
7.649267000	0.504999340	-0.072271767
7.649268000	0.520197213	-0.066069918
7.649269000	0.545294583	-0.072802593
7.649270000	0.539299250	-0.068875850
7.649271000	0.554789126	-0.071556076
7.649272000	0.528831720	-0.072898625
7.649273000	0.523364782	-0.070726435
7.649274000	0.530234873	-0.071089174
7.649275000	0.523322642	-0.068574796
7.649276000	0.525609076	-0.076138577
7.649277000	0.522974610	-0.071319171
7.649278000	0.507674336	-0.075142888
7.649279000	0.535903692	-0.074862357
7.649280000	0.487616986	-0.071975865
7.649281000	0.529451013	-0.072016986
7.649282000	0.510115921	-0.077662979
7.649283000	0.490746886	-0.076188586
7.649284000	0.479309618	-0.072264984
7.649285000	0.482610434	-0.078082568
7.649286000	0.529874146	-0.078395648
7.649287000	0.532167554	-0.081632346
7.649288000	0.498144954	-0.082158287
7.649289000	0.464303821	-0.080336693
7.649290000	0.473417908	-0.080010222
7.649291000	0.516842186	-0.080964633
7.649292000	0.482611209	-0.082093796
7.649293000	0.492173105	-0.079290112
7.649294000	0.459983826	-0.083376075
7.649295000	0.466451734	-0.082401533
7.649296000	0.478699982	-0.080225115
7.649297000	0.468701422	-0.079712140
7.649298000	0.502497196	-0.084032278
7.649299000	0.482107103	-0.085713748
7.649300000	0.475385249	-0.082211433
7.649301000	0.467658490	-0.085808490
7.649302000	0.456766635	-0.085040709
7.649303000	0.451339453	-0.087003750
7.649304000	0.431943327	-0.085798653
7.649305000	0.431311548	-0.093327010
7.649306000	0.439072490	-0.092162168
7.649307000	0.456037879	-0.088454615
7.649308000	0.484981418	-0.091781120
7.649309000	0.451493442	-0.090761079
7.649310000	0.434761941	-0.093219169
7.649311000	0.415374100	-0.092993000
7.649312000	0.468113720	-0.096582300
7.649313000	0.439602196	-0.098300996
7.649314000	0.409360915	-0.098113118
7.649315000	0.424594402	-0.099141931
7.649316000	0.430567473	-0.100348334
7.649317000	0.389084101	-0.100913440
7.649318000	0.398162425	-0.096731362
7.649319000	0.419077158	-0.097358412
7.649320000	0.378684878	-0.105664412
7.649321000	0.397706479	-0.102939973
7.649322000	0.406958669	-0.105900393
7.649323000	0.380249679	-0.105900992
7.649324000	0.429064780	-0.103337957
7.649325000	0.370033205	-0.109746330
7.649326000	0.390194237	-0.113625732
7.649327000	0.381829590	-0.111628053
7.649328000	0.367638946	-0.108727438
7.649329000	0.399570286	-0.106070727
7.649330000	0.355803609	-0.102477923
7.649331000	0.381968915	-0.109036548
7.649332000	0.368950516	-0.114347074
7.649333000	0.359544694	-0.114085052
7.649334000	0.331393152	-0.116670324
7.649335000	0.307840645	-0.119032007
7.649336000	0.375724465	-0.109382010
7.649337000	0.334310442	-0.113944088
7.649338000	0.341079563	-0.116011725
7.649339000	0.308912307	-0.117898774
7.649340000	0.354669213	-0.115089605
7.649341000	0.348047644	-0.120173005
7.649342000	0.332729548	-0.116688883
7.649343000	0.315393835	-0.123107476
7.649344000	0.301600546	-0.121294471
7.649345000	0.306380421	-0.123269613
7.649346000	0.334502310	-0.125405476
7.649347000	0.291172355	-0.120571755
7.649348000	0.289657623	-0.126735375
7.649349000	0.302514374	-0.124526758
7.649350000	0.311301231	-0.127292009
7.649351000	0.295660675	-0.131508468
7.649352000	0.337533802	-0.127048006
7.649353000	0.297479391	-0.133180899
7.649354000	0.259578347	-0.128383831
7.649355000	0.291130602	-0.124566414
7.649356000	0.299079239	-0.129074263
7.649357000	0.248281270	-0.127318383
7.649358000	0.227716327	-0.140255579
7.649359000	0.272522151	-0.138968140
7.649360000	0.213042289	-0.144665590
7.649361000	0.245013103	-0.135378806
7.649362000	0.240331292	-0.134907918
7.649363000	0.267927378	-0.136554467
7.649364000	0.250587106	-0.142081076
7.649365000	0.283398062	-0.134063171
7.649366000	0.254334271	-0.144635313
7.649367000	0.231283873	-0.141517817
7.649368000	0.264232725	-0.142068992
7.649369000	0.224589169	-0.141753890
7.649370000	0.200879335	-0.145480002
7.649371000	0.228903353	-0.148630421
7.649372000	0.240899235	-0.145623829
7.649373000	0.202627778	-0.142553887
7.649374000	0.213875219	-0.147681520
7.649375000	0.180249661	-0.145881007
7.649376000	0.190875590	-0.148279017
7.649377000	0.211005569	-0.147730423
7.649378000	0.180505708	-0.148730306
7.649379000	0.221758470	-0.150539542
7.649380000	0.162298456	-0.154162473
7.649381000	0.189122662	-0.153084658
7.649382000	0.144941166	-0.155592024
7.649383000	0.165510774	-0.155133628
7.649384000	0.128131405	-0.153409414
7.649385000	0.107746661	-0.162189523
7.649386000	0.118651830	-0.158555823
7.649387000	0.109839879	-0.167218736
7.649388000	0.112283699	-0.163082265
7.649389000	0.112069421	-0.161421784
7.649390000	0.116099320	-0.163827334
7.649391000	0.130810991	-0.161854714
7.649392000	0.121620029	-0.169194769
7.649393000	0.079055496	-0.167948126
7.649394000	0.102616742	-0.163524732
7.649395000	0.092993274	-0.166620690
7.649396000	0.053351209	-0.173610972
7.649397000	0.047673371	-0.171994716
7.649398000	0.034609858	-0.176686540
7.649399000	0.035413951	-0.177734877
7.649400000	0.013587460	-0.181132055
7.649401000	-0.003886349	-0.178075412
7.649402000	0.027465662	-0.179293009
7.649403000	0.027972179	-0.186213117
7.649404000	0.017361574	-0.183890824
7.649405000	0.048475605	-0.177894700
7.649406000	-0.013940896	-0.181764473
7.649407000	0.010571619	-0.183169007
7.649408000	0.005538004	-0.187899597
7.649409000	-0.038055219	-0.191357429
7.649410000	-0.059517682	-0.193534729
7.649411000	-0.058868304	-0.192287538
7.649412000	0.004235403	-0.187207158
7.649413000	-0.032150708	-0.187589688
7.649414000	-0.079451270	-0.194463990
7.649415000	-0.079855092	-0.198065948
7.649416000	-0.045275871	-0.195847235
7.649417000	-0.052994721	-0.194015680
7.649418000	-0.116854876	-0.204329354
7.649419000	-0.094443791	-0.194111320
7.649420000	-0.151495248	-0.206208081
7.649421000	-0.077119969	-0.203057245
7.649422000	-0.094782531	-0.203204151
7.649423000	-0.148370892	-0.204593572
7.649424000	-0.093718238	-0.203594221
7.649425000	-0.143239647	-0.206439592
7.649426000	-0.140251279	-0.209060476
7.649427000	-0.174389869	-0.216021912
7.649428000	-0.147764936	-0.216377761
7.649429000	-0.211449012	-0.218607775
7.649430000	-0.202468246	-0.217635438
7.649431000	-0.188404754	-0.217953819
7.649432000	-0.224142268	-0.224373586
7.649433000	-0.219276652	-0.225756732
7.649434000	-0.226598218	-0.228629949
7.649435000	-0.289406329	-0.226871165
7.649436000	-0.264901996	-0.223766451
7.649437000	-0.331173092	-0.235315582
7.649438000	-0.323361307	-0.238774496
7.649439000	-0.293910176	-0.237949282
7.649440000	-0.323218286	-0.236005607
7.649441000	-0.317398936	-0.235543799
7.649442000	-0.338555604	-0.238240216
7.649443000	-0.358653396	-0.244537826
7.649444000	-0.374826580	-0.242417750
7.649445000	-0.396478891	-0.247146992
7.649446000	-0.406604767	-0.247599896
7.649447000	-0.417081565	-0.251089069
7.649448000	-0.403623402	-0.251095111
7.649449000	-0.437203854	-0.251381368
