D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.792869
Q=25746.084446, Qc=27008.025737, Qi=551016.846936  S21min=-26.609074


Temperature in K:0.100027
GHz	dB	Rad
5.792021000	0.942294002	-0.023944071
5.792022000	0.963203669	-0.027012534
5.792023000	0.968774021	-0.024570289
5.792024000	0.948649764	-0.027365106
5.792025000	0.924144685	-0.029009951
5.792026000	0.957828164	-0.025531295
5.792027000	0.928273141	-0.025032755
5.792028000	0.941765249	-0.030788535
5.792029000	0.936268449	-0.023465085
5.792030000	0.939623594	-0.027327726
5.792031000	0.947585046	-0.026710994
5.792032000	0.938002467	-0.023673742
5.792033000	0.944019914	-0.023748930
5.792034000	0.934200823	-0.028880266
5.792035000	0.949758351	-0.025043953
5.792036000	0.940047026	-0.027722340
5.792037000	0.926146030	-0.024925544
5.792038000	0.933419883	-0.025866470
5.792039000	0.980769873	-0.024718546
5.792040000	0.953366399	-0.031780947
5.792041000	0.930308700	-0.024874921
5.792042000	0.910533845	-0.027842440
5.792043000	0.944295883	-0.028766680
5.792044000	0.958587587	-0.027163236
5.792045000	0.933328390	-0.021685653
5.792046000	0.929530740	-0.024291023
5.792047000	0.921378732	-0.028572481
5.792048000	0.925983787	-0.026952813
5.792049000	0.938193798	-0.026028284
5.792050000	0.943484426	-0.028274384
5.792051000	0.937126458	-0.033910692
5.792052000	0.923607349	-0.026017877
5.792053000	0.906070232	-0.031248369
5.792054000	0.918068409	-0.030879478
5.792055000	0.937042058	-0.028287793
5.792056000	0.940411448	-0.027899373
5.792057000	0.959030509	-0.028466260
5.792058000	0.940646946	-0.031349700
5.792059000	0.954181075	-0.031655263
5.792060000	0.921757281	-0.030965325
5.792061000	0.953100026	-0.033349437
5.792062000	0.912179232	-0.031405117
5.792063000	0.928039253	-0.030541735
5.792064000	0.928459466	-0.027972361
5.792065000	0.949610710	-0.029597349
5.792066000	0.919736087	-0.032163866
5.792067000	0.915279746	-0.029877892
5.792068000	0.915906549	-0.032371593
5.792069000	0.919553936	-0.031399655
5.792070000	0.924161613	-0.027876129
5.792071000	0.915146291	-0.030814478
5.792072000	0.918241680	-0.030799231
5.792073000	0.904866755	-0.029033634
5.792074000	0.899867356	-0.031632518
5.792075000	0.930182278	-0.030189860
5.792076000	0.936401248	-0.031746709
5.792077000	0.918930411	-0.036589848
5.792078000	0.910066068	-0.033003852
5.792079000	0.921205223	-0.034236257
5.792080000	0.947699010	-0.032740948
5.792081000	0.916492462	-0.035378855
5.792082000	0.930889487	-0.034525876
5.792083000	0.938285530	-0.032595302
5.792084000	0.918845475	-0.036099515
5.792085000	0.922002137	-0.031274762
5.792086000	0.922269404	-0.032639863
5.792087000	0.884884357	-0.035139083
5.792088000	0.914887488	-0.030472753
5.792089000	0.914013088	-0.036443004
5.792090000	0.917322755	-0.033614263
5.792091000	0.927374423	-0.033496447
5.792092000	0.919980347	-0.035646861
5.792093000	0.910775125	-0.036577648
5.792094000	0.917370081	-0.036490513
5.792095000	0.933665574	-0.035198900
5.792096000	0.930661857	-0.035551511
5.792097000	0.919535756	-0.033458450
5.792098000	0.931785047	-0.036997537
5.792099000	0.908538520	-0.036128710
5.792100000	0.914705753	-0.036119792
5.792101000	0.935634792	-0.036675120
5.792102000	0.909854233	-0.038577898
5.792103000	0.895680189	-0.033205129
5.792104000	0.894774079	-0.039105928
5.792105000	0.934447289	-0.038730352
5.792106000	0.941135526	-0.035026465
5.792107000	0.897749543	-0.035679722
5.792108000	0.911591113	-0.033832052
5.792109000	0.915992081	-0.037779200
5.792110000	0.890570819	-0.039911397
5.792111000	0.875498652	-0.040126468
5.792112000	0.926016688	-0.038341892
5.792113000	0.907346129	-0.039723798
5.792114000	0.891253948	-0.038426235
5.792115000	0.902495980	-0.039004582
5.792116000	0.889831841	-0.040398847
5.792117000	0.900019765	-0.034565717
5.792118000	0.903906584	-0.036659940
5.792119000	0.912189782	-0.037845217
5.792120000	0.891670644	-0.041240032
5.792121000	0.905184329	-0.038996077
5.792122000	0.900815487	-0.043516631
5.792123000	0.928339660	-0.038576879
5.792124000	0.914016128	-0.043121072
5.792125000	0.913255274	-0.037234009
5.792126000	0.900133848	-0.042508079
5.792127000	0.897991717	-0.041428475
5.792128000	0.921266496	-0.044299379
5.792129000	0.874574900	-0.041453592
5.792130000	0.880535483	-0.040922878
5.792131000	0.903071046	-0.039749065
5.792132000	0.892748773	-0.040008116
5.792133000	0.908436716	-0.039643500
5.792134000	0.914553463	-0.043406463
5.792135000	0.895016730	-0.040395664
5.792136000	0.902120233	-0.041138769
5.792137000	0.861474991	-0.042604107
5.792138000	0.909519792	-0.045127714
5.792139000	0.920290709	-0.037697087
5.792140000	0.928900778	-0.041942511
5.792141000	0.897750378	-0.043812237
5.792142000	0.911232889	-0.042738488
5.792143000	0.887422442	-0.045135541
5.792144000	0.885272026	-0.040874513
5.792145000	0.893483520	-0.047762259
5.792146000	0.882939339	-0.046270918
5.792147000	0.896707833	-0.046156805
5.792148000	0.931115150	-0.041042088
5.792149000	0.882826746	-0.046467792
5.792150000	0.884158731	-0.047170866
5.792151000	0.906623363	-0.048249268
5.792152000	0.932134509	-0.044442620
5.792153000	0.894450009	-0.044573073
5.792154000	0.884378493	-0.046287421
5.792155000	0.891485929	-0.044661241
5.792156000	0.860919654	-0.048643357
5.792157000	0.888858020	-0.045238360
5.792158000	0.881854951	-0.044897754
5.792159000	0.874091387	-0.048772679
5.792160000	0.871837437	-0.047978757
5.792161000	0.904146314	-0.047099560
5.792162000	0.862431765	-0.046964459
5.792163000	0.885883272	-0.048963453
5.792164000	0.880201519	-0.049993272
5.792165000	0.876824081	-0.051544463
5.792166000	0.886816740	-0.042841369
5.792167000	0.897886753	-0.046421906
5.792168000	0.904988587	-0.048523894
5.792169000	0.862397254	-0.046328508
5.792170000	0.854334652	-0.050193467
5.792171000	0.880145669	-0.049641443
5.792172000	0.856308103	-0.045482539
5.792173000	0.888647914	-0.048398733
5.792174000	0.892529488	-0.050361508
5.792175000	0.906460464	-0.051115761
5.792176000	0.865835965	-0.050575630
5.792177000	0.883089244	-0.051991808
5.792178000	0.852762699	-0.047267826
5.792179000	0.876377761	-0.053217486
5.792180000	0.910684705	-0.050036328
5.792181000	0.896364629	-0.053329331
5.792182000	0.886529744	-0.051742782
5.792183000	0.880014181	-0.048813200
5.792184000	0.858165562	-0.051474913
5.792185000	0.836764634	-0.051729903
5.792186000	0.902387500	-0.053139809
5.792187000	0.838878155	-0.056069166
5.792188000	0.860397220	-0.053194708
5.792189000	0.892286122	-0.053905568
5.792190000	0.880319357	-0.058772004
5.792191000	0.877230585	-0.053895494
5.792192000	0.874413967	-0.053854577
5.792193000	0.872894049	-0.055622495
5.792194000	0.870609879	-0.053653446
5.792195000	0.863541782	-0.058239555
5.792196000	0.862897754	-0.054361405
5.792197000	0.860290349	-0.052766992
5.792198000	0.874479353	-0.056987162
5.792199000	0.855399013	-0.052936598
5.792200000	0.841496408	-0.053065753
5.792201000	0.871380091	-0.053043041
5.792202000	0.883647919	-0.054483853
5.792203000	0.876100838	-0.052603299
5.792204000	0.851078451	-0.056179446
5.792205000	0.844181418	-0.055481190
5.792206000	0.860596955	-0.058036218
5.792207000	0.868165016	-0.055686819
5.792208000	0.856207311	-0.060557204
5.792209000	0.882901788	-0.056524908
5.792210000	0.855889380	-0.056509124
5.792211000	0.874662042	-0.056835212
5.792212000	0.860779047	-0.058332982
5.792213000	0.847574651	-0.058332274
5.792214000	0.864306867	-0.053373090
5.792215000	0.857318223	-0.053692057
5.792216000	0.840024054	-0.061685989
5.792217000	0.838203251	-0.059692230
5.792218000	0.858134747	-0.059583652
5.792219000	0.871776223	-0.059109589
5.792220000	0.871888101	-0.060913252
5.792221000	0.872482538	-0.056130706
5.792222000	0.863458395	-0.059948605
5.792223000	0.817068517	-0.059022803
5.792224000	0.824796438	-0.059186046
5.792225000	0.849120378	-0.058217584
5.792226000	0.850353241	-0.061663623
5.792227000	0.870816827	-0.060537184
5.792228000	0.832143366	-0.061442930
5.792229000	0.831892848	-0.059228370
5.792230000	0.854814231	-0.061664684
5.792231000	0.853980541	-0.060495269
5.792232000	0.825542510	-0.059787671
5.792233000	0.842449665	-0.063481421
5.792234000	0.837281883	-0.060100576
5.792235000	0.861720502	-0.065300444
5.792236000	0.824930668	-0.065419891
5.792237000	0.848194659	-0.059323632
5.792238000	0.846433163	-0.065542080
5.792239000	0.825728416	-0.066421143
5.792240000	0.842460036	-0.064451270
5.792241000	0.808868766	-0.065304476
5.792242000	0.822734058	-0.064698532
5.792243000	0.836979508	-0.062133591
5.792244000	0.821742296	-0.061609515
5.792245000	0.856755435	-0.066241393
5.792246000	0.859621763	-0.068687165
5.792247000	0.846063316	-0.064079538
5.792248000	0.823903382	-0.063154156
5.792249000	0.824870884	-0.063432390
5.792250000	0.817405105	-0.066552737
5.792251000	0.832931101	-0.067359716
5.792252000	0.860093117	-0.067359829
5.792253000	0.836603224	-0.065900079
5.792254000	0.835164368	-0.065549495
5.792255000	0.832941771	-0.066656559
5.792256000	0.826945782	-0.065186939
5.792257000	0.830348551	-0.066134013
5.792258000	0.829551518	-0.070210622
5.792259000	0.825085580	-0.067284099
5.792260000	0.815315902	-0.071684074
5.792261000	0.829141080	-0.067071483
5.792262000	0.828940570	-0.070601050
5.792263000	0.792294443	-0.069467205
5.792264000	0.841223717	-0.071587077
5.792265000	0.848897874	-0.069379508
5.792266000	0.794237852	-0.072603980
5.792267000	0.821052730	-0.073251086
5.792268000	0.837356091	-0.069794453
5.792269000	0.802230358	-0.068590991
5.792270000	0.801824808	-0.073348192
5.792271000	0.846277773	-0.069662677
5.792272000	0.799901009	-0.070984021
5.792273000	0.797334254	-0.079019177
5.792274000	0.828051686	-0.073700761
5.792275000	0.857363820	-0.072288545
5.792276000	0.794892550	-0.072291383
5.792277000	0.825205028	-0.071348249
5.792278000	0.826891363	-0.073454127
5.792279000	0.799367726	-0.075656062
5.792280000	0.838497400	-0.074939555
5.792281000	0.814432859	-0.073550642
5.792282000	0.810109377	-0.075916420
5.792283000	0.792010307	-0.076916878
5.792284000	0.790400445	-0.073245818
5.792285000	0.795268834	-0.075993876
5.792286000	0.819214225	-0.075290285
5.792287000	0.788358092	-0.075661638
5.792288000	0.790765643	-0.075474451
5.792289000	0.815720320	-0.076698565
5.792290000	0.775318325	-0.075674347
5.792291000	0.793500006	-0.078035189
5.792292000	0.834882200	-0.077685433
5.792293000	0.809910715	-0.076000800
5.792294000	0.805852532	-0.080851873
5.792295000	0.794190168	-0.078533350
5.792296000	0.835657656	-0.078334362
5.792297000	0.784426451	-0.076811400
5.792298000	0.791865170	-0.080879303
5.792299000	0.773983538	-0.079630963
5.792300000	0.804163396	-0.081113911
5.792301000	0.780345619	-0.078167065
5.792302000	0.809671521	-0.077380251
5.792303000	0.774099171	-0.080627726
5.792304000	0.795209885	-0.082659560
5.792305000	0.798134089	-0.080733803
5.792306000	0.790015399	-0.081237723
5.792307000	0.774898291	-0.080238256
5.792308000	0.774476111	-0.079683569
5.792309000	0.773587644	-0.078286209
5.792310000	0.798810005	-0.081753869
5.792311000	0.767957270	-0.083255168
5.792312000	0.781733692	-0.081274284
5.792313000	0.805052221	-0.080254701
5.792314000	0.785041034	-0.083919751
5.792315000	0.777000070	-0.082719248
5.792316000	0.784084082	-0.084059958
5.792317000	0.777251661	-0.086322805
5.792318000	0.794631541	-0.081717367
5.792319000	0.777109087	-0.087485799
5.792320000	0.783987641	-0.086574740
5.792321000	0.802973390	-0.088117908
5.792322000	0.789074183	-0.085696471
5.792323000	0.800258338	-0.083879662
5.792324000	0.764706194	-0.085213648
5.792325000	0.798099399	-0.087584194
5.792326000	0.791447163	-0.088679453
5.792327000	0.765573740	-0.088562781
5.792328000	0.792349935	-0.087324153
5.792329000	0.785788000	-0.082918519
5.792330000	0.780764699	-0.088712975
5.792331000	0.766408682	-0.092643901
5.792332000	0.778551042	-0.091204296
5.792333000	0.759162188	-0.086698527
5.792334000	0.782560706	-0.088927202
5.792335000	0.782747626	-0.084816155
5.792336000	0.768363833	-0.087984609
5.792337000	0.763653100	-0.091153454
5.792338000	0.774419367	-0.089602388
5.792339000	0.762164116	-0.087630042
5.792340000	0.778143108	-0.090233257
5.792341000	0.735959709	-0.091644367
5.792342000	0.774568915	-0.091753348
5.792343000	0.753282249	-0.093109696
5.792344000	0.761499047	-0.092936965
5.792345000	0.747808576	-0.095068434
5.792346000	0.735535324	-0.090455082
5.792347000	0.731543541	-0.094569108
5.792348000	0.762553275	-0.094735930
5.792349000	0.741277814	-0.095039947
5.792350000	0.747319996	-0.092345943
5.792351000	0.720657110	-0.094531416
5.792352000	0.754911721	-0.095507365
5.792353000	0.762281954	-0.095166905
5.792354000	0.740003288	-0.095708550
5.792355000	0.726205647	-0.093211936
5.792356000	0.750537753	-0.093812995
5.792357000	0.727690816	-0.098026416
5.792358000	0.750461221	-0.099445365
5.792359000	0.741736948	-0.100240268
5.792360000	0.734096587	-0.100024610
5.792361000	0.757282197	-0.099492985
5.792362000	0.732763708	-0.096498019
5.792363000	0.724606574	-0.101236132
5.792364000	0.736549318	-0.100926665
5.792365000	0.744400918	-0.098754940
5.792366000	0.770513356	-0.100434213
5.792367000	0.727372110	-0.103027391
5.792368000	0.722878456	-0.097273573
5.792369000	0.752762914	-0.101097382
5.792370000	0.740097761	-0.101932158
5.792371000	0.746161699	-0.102661032
5.792372000	0.725955248	-0.101467686
5.792373000	0.722078800	-0.103690310
5.792374000	0.720584869	-0.105792052
5.792375000	0.738804042	-0.109646345
5.792376000	0.727039397	-0.104029422
5.792377000	0.711652160	-0.104435330
5.792378000	0.723793685	-0.106189986
5.792379000	0.695915282	-0.104498480
5.792380000	0.710884571	-0.105729518
5.792381000	0.695348740	-0.103979704
5.792382000	0.720818281	-0.102539483
5.792383000	0.730535984	-0.106856093
5.792384000	0.730171621	-0.106518945
5.792385000	0.720901608	-0.110290739
5.792386000	0.695576727	-0.105588495
5.792387000	0.694103956	-0.107141143
5.792388000	0.708924890	-0.105744814
5.792389000	0.679592848	-0.109193932
5.792390000	0.717247784	-0.111132156
5.792391000	0.696551025	-0.110467073
5.792392000	0.739143252	-0.111503226
5.792393000	0.669724584	-0.111601122
5.792394000	0.718617916	-0.114589896
5.792395000	0.697199643	-0.110717885
5.792396000	0.682802379	-0.112413436
5.792397000	0.676528335	-0.113598568
5.792398000	0.679082990	-0.111575431
5.792399000	0.679447055	-0.112070188
5.792400000	0.700384259	-0.114945112
5.792401000	0.682392538	-0.115728015
5.792402000	0.683547735	-0.112198927
5.792403000	0.679820240	-0.115676524
5.792404000	0.695168853	-0.114024024
5.792405000	0.679625869	-0.117606409
5.792406000	0.676579118	-0.114433785
5.792407000	0.671494305	-0.113863852
5.792408000	0.666763246	-0.114615321
5.792409000	0.682081699	-0.118240990
5.792410000	0.661343873	-0.115555517
5.792411000	0.676727355	-0.119186263
5.792412000	0.674620569	-0.117886365
5.792413000	0.669916868	-0.118109313
5.792414000	0.671615779	-0.117212744
5.792415000	0.642890334	-0.121487175
5.792416000	0.684158206	-0.123138244
5.792417000	0.680145919	-0.121611429
5.792418000	0.631693125	-0.118785116
5.792419000	0.679916263	-0.123398368
5.792420000	0.678676605	-0.120776910
5.792421000	0.662144840	-0.120377944
5.792422000	0.674959242	-0.120616738
5.792423000	0.656301737	-0.121741699
5.792424000	0.644396722	-0.124295520
5.792425000	0.648496330	-0.127888591
5.792426000	0.635614872	-0.126806307
5.792427000	0.654278457	-0.125146908
5.792428000	0.643340349	-0.123348808
5.792429000	0.681869149	-0.125342517
5.792430000	0.653703928	-0.126369074
5.792431000	0.640120268	-0.125881899
5.792432000	0.678057134	-0.128300232
5.792433000	0.651982069	-0.128647226
5.792434000	0.648679674	-0.128653318
5.792435000	0.637884617	-0.130470684
5.792436000	0.642732918	-0.128386169
5.792437000	0.639011264	-0.133435581
5.792438000	0.650151551	-0.127853545
5.792439000	0.640801370	-0.126963425
5.792440000	0.620116711	-0.130638854
5.792441000	0.602968872	-0.128767309
5.792442000	0.627162874	-0.131562130
5.792443000	0.621883810	-0.132072017
5.792444000	0.641545296	-0.131903905
5.792445000	0.637529373	-0.134024114
5.792446000	0.608791411	-0.136292820
5.792447000	0.649784148	-0.138247272
5.792448000	0.600871444	-0.133682040
5.792449000	0.610982597	-0.137547360
5.792450000	0.610905170	-0.138248595
5.792451000	0.624377012	-0.137528094
5.792452000	0.624061048	-0.138554651
5.792453000	0.590182304	-0.135869344
5.792454000	0.615716934	-0.139825911
5.792455000	0.568047523	-0.139203239
5.792456000	0.581239581	-0.138467907
5.792457000	0.593989015	-0.139359450
5.792458000	0.629131496	-0.142931073
5.792459000	0.604086399	-0.141805139
5.792460000	0.628409922	-0.140189998
5.792461000	0.594040215	-0.140982155
5.792462000	0.590720832	-0.139142527
5.792463000	0.590584934	-0.141950531
5.792464000	0.569799602	-0.142708583
5.792465000	0.573601604	-0.147017295
5.792466000	0.581620574	-0.146183675
5.792467000	0.587382972	-0.149958207
5.792468000	0.600100398	-0.149078798
5.792469000	0.563731194	-0.145623662
5.792470000	0.570239902	-0.145448110
5.792471000	0.534643650	-0.148833088
5.792472000	0.606333554	-0.145619984
5.792473000	0.576992631	-0.150276704
5.792474000	0.548040390	-0.148960570
5.792475000	0.536376297	-0.150405967
5.792476000	0.554518759	-0.150250272
5.792477000	0.574703157	-0.149166632
5.792478000	0.583864629	-0.151335760
5.792479000	0.565050602	-0.149959921
5.792480000	0.537307203	-0.152607836
5.792481000	0.560372591	-0.151732022
5.792482000	0.563155353	-0.152542355
5.792483000	0.533490658	-0.156245048
5.792484000	0.538274348	-0.151464174
5.792485000	0.523025870	-0.153719988
5.792486000	0.511283517	-0.156191485
5.792487000	0.527565300	-0.157187424
5.792488000	0.536822557	-0.158234979
5.792489000	0.554185987	-0.158902933
5.792490000	0.546613753	-0.156793443
5.792491000	0.541599572	-0.161562781
5.792492000	0.530760527	-0.158599083
5.792493000	0.546048105	-0.158358116
5.792494000	0.547656178	-0.160914252
5.792495000	0.476996094	-0.163973009
5.792496000	0.526137531	-0.160786969
5.792497000	0.506050885	-0.160026354
5.792498000	0.509969413	-0.160742278
5.792499000	0.489254385	-0.164683856
5.792500000	0.513207436	-0.161389110
5.792501000	0.502132773	-0.162610585
5.792502000	0.491644561	-0.167417059
5.792503000	0.478471011	-0.170226294
5.792504000	0.515714705	-0.162723687
5.792505000	0.480220199	-0.167302593
5.792506000	0.461975217	-0.164897558
5.792507000	0.500739157	-0.166620807
5.792508000	0.526365578	-0.166169051
5.792509000	0.474378586	-0.163708374
5.792510000	0.485681057	-0.171072147
5.792511000	0.474333465	-0.171732695
5.792512000	0.521014810	-0.170622839
5.792513000	0.473186821	-0.171625469
5.792514000	0.496837646	-0.172615566
5.792515000	0.469913751	-0.172026807
5.792516000	0.460437745	-0.176718249
5.792517000	0.464536607	-0.174188345
5.792518000	0.486269027	-0.173654831
5.792519000	0.451699793	-0.174477315
5.792520000	0.436911821	-0.175235683
5.792521000	0.454556257	-0.179657380
5.792522000	0.442683578	-0.174219022
5.792523000	0.439967632	-0.173369756
5.792524000	0.440712869	-0.182220106
5.792525000	0.410233319	-0.180904338
5.792526000	0.441334546	-0.177143922
5.792527000	0.454160213	-0.185079959
5.792528000	0.438128710	-0.183792254
5.792529000	0.420742780	-0.180298819
5.792530000	0.451594442	-0.185447958
5.792531000	0.434383601	-0.187781103
5.792532000	0.410496920	-0.188111485
5.792533000	0.389076740	-0.188103961
5.792534000	0.455316931	-0.181858266
5.792535000	0.388367027	-0.188587292
5.792536000	0.383257270	-0.189940777
5.792537000	0.429192752	-0.188659696
5.792538000	0.399171799	-0.189730670
5.792539000	0.386957794	-0.188346359
5.792540000	0.392469823	-0.194638576
5.792541000	0.396363229	-0.189672330
5.792542000	0.417518318	-0.189729605
5.792543000	0.367209643	-0.192135921
5.792544000	0.398253173	-0.194505568
5.792545000	0.386529982	-0.196277519
5.792546000	0.388155639	-0.196794805
5.792547000	0.393306583	-0.198736266
5.792548000	0.364518642	-0.199085256
5.792549000	0.354795456	-0.197325423
5.792550000	0.380414248	-0.196688678
5.792551000	0.363620579	-0.199388740
5.792552000	0.363421768	-0.198526742
5.792553000	0.353181124	-0.199810885
5.792554000	0.341415226	-0.202408648
5.792555000	0.352347761	-0.206057662
5.792556000	0.361499399	-0.205556488
5.792557000	0.347439915	-0.204371864
5.792558000	0.312600523	-0.208058511
5.792559000	0.353940248	-0.203472981
5.792560000	0.355248839	-0.211770792
5.792561000	0.338378251	-0.207755627
5.792562000	0.338441432	-0.205929547
5.792563000	0.321487248	-0.211860407
5.792564000	0.327438891	-0.210271498
5.792565000	0.317598701	-0.214150259
5.792566000	0.309392542	-0.214518641
5.792567000	0.320803910	-0.211836072
5.792568000	0.289076596	-0.215510419
5.792569000	0.326301098	-0.215464896
5.792570000	0.268272728	-0.218434453
5.792571000	0.277337223	-0.219085630
5.792572000	0.271608055	-0.217809193
5.792573000	0.282089531	-0.217524168
5.792574000	0.274797380	-0.218199263
5.792575000	0.262960732	-0.220440246
5.792576000	0.264227927	-0.222144054
5.792577000	0.254895926	-0.222063210
5.792578000	0.281296521	-0.221532059
5.792579000	0.264945596	-0.222520541
5.792580000	0.279402316	-0.222043603
5.792581000	0.208124816	-0.225054556
5.792582000	0.259324491	-0.224998313
5.792583000	0.211914778	-0.225178992
5.792584000	0.225023761	-0.230504515
5.792585000	0.218284518	-0.228058185
5.792586000	0.196249917	-0.234104293
5.792587000	0.226894498	-0.235508112
5.792588000	0.213836685	-0.231854022
5.792589000	0.230177119	-0.233088364
5.792590000	0.171462193	-0.233783116
5.792591000	0.188878030	-0.239140081
5.792592000	0.187449172	-0.236918223
5.792593000	0.206733331	-0.242686730
5.792594000	0.174306884	-0.241631568
5.792595000	0.163136587	-0.242943725
5.792596000	0.172460020	-0.242555702
5.792597000	0.170817629	-0.244729308
5.792598000	0.198853403	-0.242067944
5.792599000	0.174732730	-0.243706937
5.792600000	0.138784140	-0.245000783
5.792601000	0.161947086	-0.250358315
5.792602000	0.154472381	-0.248912118
5.792603000	0.129440680	-0.247551176
5.792604000	0.098779358	-0.249527908
5.792605000	0.114272624	-0.251198259
5.792606000	0.115170062	-0.252648600
5.792607000	0.118361890	-0.255086957
5.792608000	0.105631687	-0.257283449
5.792609000	0.080972627	-0.255507470
5.792610000	0.097110949	-0.259454608
5.792611000	0.075667173	-0.257491175
5.792612000	0.042297404	-0.257211960
5.792613000	0.100005366	-0.261117552
5.792614000	0.095096774	-0.261504293
5.792615000	0.028451072	-0.263822824
5.792616000	0.050350856	-0.261850271
5.792617000	0.033314276	-0.266464331
5.792618000	0.030102754	-0.267226544
5.792619000	0.009123908	-0.271005220
5.792620000	0.032359906	-0.273673125
5.792621000	0.037766155	-0.266636337
5.792622000	0.038541026	-0.271502915
5.792623000	0.020752495	-0.269289046
5.792624000	0.033893138	-0.271720678
5.792625000	0.005208407	-0.269762988
5.792626000	-0.008733134	-0.278207939
5.792627000	0.005586069	-0.280131357
5.792628000	-0.002197954	-0.275779868
5.792629000	-0.017465569	-0.277893253
5.792630000	-0.025888236	-0.279707648
5.792631000	0.000550904	-0.281172653
5.792632000	-0.059289411	-0.280355262
5.792633000	-0.050398041	-0.283276251
5.792634000	-0.033357374	-0.284194675
5.792635000	-0.026612727	-0.290688028
5.792636000	-0.066797540	-0.290145841
5.792637000	-0.096269898	-0.286630202
5.792638000	-0.080421560	-0.291924800
5.792639000	-0.088400036	-0.288958837
5.792640000	-0.093329377	-0.289408512
5.792641000	-0.094138518	-0.291001715
5.792642000	-0.121366195	-0.294207495
5.792643000	-0.103105739	-0.299751830
5.792644000	-0.119393721	-0.297525494
5.792645000	-0.120197766	-0.298198774
5.792646000	-0.135162964	-0.296506036
5.792647000	-0.130767018	-0.297380851
5.792648000	-0.126633048	-0.299390273
5.792649000	-0.113479078	-0.303827266
5.792650000	-0.152083412	-0.304786103
5.792651000	-0.187173769	-0.304006297
5.792652000	-0.143396035	-0.303485149
5.792653000	-0.192988247	-0.313697740
5.792654000	-0.230156779	-0.310030201
5.792655000	-0.204624742	-0.313567444
5.792656000	-0.201575011	-0.314243887
5.792657000	-0.215386122	-0.315566280
5.792658000	-0.213640437	-0.314186529
5.792659000	-0.209470227	-0.320142290
5.792660000	-0.264638275	-0.320117789
5.792661000	-0.250950664	-0.325853705
5.792662000	-0.282112718	-0.324664570
5.792663000	-0.256029725	-0.328255510
5.792664000	-0.296363741	-0.328650057
5.792665000	-0.343821943	-0.331993823
5.792666000	-0.321120441	-0.328882651
5.792667000	-0.309707791	-0.331131058
5.792668000	-0.313106358	-0.331965859
5.792669000	-0.337085456	-0.331370177
5.792670000	-0.334497809	-0.339085221
5.792671000	-0.383683383	-0.339369913
5.792672000	-0.411628395	-0.342862283
5.792673000	-0.372684032	-0.341065248
5.792674000	-0.372419864	-0.340347959
5.792675000	-0.370560706	-0.341448311
5.792676000	-0.348702610	-0.344605621
5.792677000	-0.376371890	-0.350300958
5.792678000	-0.400648594	-0.353236860
