D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.057298
Q=37390.728397, Qc=40518.601320, Qi=484361.115186  S21min=-22.248107


Temperature in K:0.099990
GHz	dB	Rad
6.056670000	0.628650606	-0.121667596
6.056671000	0.635968447	-0.121725911
6.056672000	0.633264959	-0.123527049
6.056673000	0.639233649	-0.122157035
6.056674000	0.631780267	-0.123633642
6.056675000	0.638525069	-0.122065115
6.056676000	0.632146418	-0.122620509
6.056677000	0.630882740	-0.122821020
6.056678000	0.622387230	-0.124037660
6.056679000	0.633603990	-0.122562269
6.056680000	0.636904955	-0.125021565
6.056681000	0.630724490	-0.123575976
6.056682000	0.628143847	-0.123290285
6.056683000	0.629697561	-0.123796835
6.056684000	0.630163014	-0.124716084
6.056685000	0.621844888	-0.124348243
6.056686000	0.632664919	-0.124659308
6.056687000	0.636091352	-0.125230265
6.056688000	0.632185996	-0.124632011
6.056689000	0.612848222	-0.124193413
6.056690000	0.628956914	-0.125103548
6.056691000	0.629678071	-0.125565574
6.056692000	0.626354396	-0.125413699
6.056693000	0.620196700	-0.125503955
6.056694000	0.622708321	-0.126128333
6.056695000	0.629541516	-0.126065091
6.056696000	0.632743597	-0.127559407
6.056697000	0.631605446	-0.127033308
6.056698000	0.621324062	-0.126844673
6.056699000	0.615936875	-0.127948612
6.056700000	0.614450872	-0.128379761
6.056701000	0.638620496	-0.126676220
6.056702000	0.631993115	-0.127304585
6.056703000	0.625275075	-0.126728684
6.056704000	0.615568399	-0.129409555
6.056705000	0.617920876	-0.128336368
6.056706000	0.613248706	-0.127204974
6.056707000	0.612396121	-0.126724690
6.056708000	0.641065538	-0.129939092
6.056709000	0.618974328	-0.128484165
6.056710000	0.619323730	-0.129733804
6.056711000	0.608567774	-0.128547191
6.056712000	0.612576067	-0.129630847
6.056713000	0.612009227	-0.129064560
6.056714000	0.612437963	-0.129484731
6.056715000	0.613403738	-0.130988852
6.056716000	0.610554993	-0.130418677
6.056717000	0.608960748	-0.130917146
6.056718000	0.621184289	-0.130369367
6.056719000	0.611972511	-0.130488177
6.056720000	0.616236329	-0.130871639
6.056721000	0.613477111	-0.132000728
6.056722000	0.611315966	-0.130744473
6.056723000	0.603101730	-0.131899611
6.056724000	0.607067049	-0.131946266
6.056725000	0.614946425	-0.131461954
6.056726000	0.604348242	-0.131239563
6.056727000	0.607918024	-0.132835229
6.056728000	0.610877037	-0.132734853
6.056729000	0.603328109	-0.132322837
6.056730000	0.622712612	-0.133615477
6.056731000	0.620532453	-0.132044479
6.056732000	0.596715331	-0.134269475
6.056733000	0.613741934	-0.131864907
6.056734000	0.620309770	-0.133748261
6.056735000	0.598633409	-0.133495527
6.056736000	0.608810961	-0.133205417
6.056737000	0.603773117	-0.133954465
6.056738000	0.604833603	-0.135243834
6.056739000	0.602726460	-0.134156782
6.056740000	0.601767361	-0.134761810
6.056741000	0.607571244	-0.132699150
6.056742000	0.607050300	-0.136360173
6.056743000	0.604883790	-0.135279720
6.056744000	0.600753069	-0.136058628
6.056745000	0.604598403	-0.135263367
6.056746000	0.607331753	-0.136019413
6.056747000	0.600183606	-0.135635635
6.056748000	0.604407728	-0.134899562
6.056749000	0.602700114	-0.136327033
6.056750000	0.599343121	-0.136716021
6.056751000	0.607184649	-0.137283399
6.056752000	0.604624331	-0.137373239
6.056753000	0.586568356	-0.137880239
6.056754000	0.608326077	-0.136942823
6.056755000	0.603452563	-0.137643650
6.056756000	0.605046690	-0.137905014
6.056757000	0.588832021	-0.137938603
6.056758000	0.590101421	-0.139585794
6.056759000	0.599695802	-0.138772905
6.056760000	0.580461204	-0.140377485
6.056761000	0.588571489	-0.139697929
6.056762000	0.588194191	-0.139391067
6.056763000	0.591527343	-0.139116570
6.056764000	0.586993694	-0.140528802
6.056765000	0.584511161	-0.140133939
6.056766000	0.587104976	-0.140944072
6.056767000	0.587448537	-0.140892923
6.056768000	0.582025647	-0.140658132
6.056769000	0.580973744	-0.140837363
6.056770000	0.584031463	-0.141286538
6.056771000	0.574216306	-0.141572478
6.056772000	0.587823749	-0.141297673
6.056773000	0.586909652	-0.142058189
6.056774000	0.582373619	-0.142438305
6.056775000	0.576507390	-0.140960451
6.056776000	0.578183174	-0.142663792
6.056777000	0.573913336	-0.143196707
6.056778000	0.583507299	-0.140789359
6.056779000	0.572344542	-0.142341033
6.056780000	0.586306810	-0.142617786
6.056781000	0.580777287	-0.143024034
6.056782000	0.577848017	-0.144949234
6.056783000	0.581271529	-0.143899881
6.056784000	0.568743825	-0.144254198
6.056785000	0.577682436	-0.144676326
6.056786000	0.579327822	-0.145048486
6.056787000	0.578808844	-0.144306530
6.056788000	0.562065899	-0.145184224
6.056789000	0.575962663	-0.146625344
6.056790000	0.580837846	-0.145210922
6.056791000	0.574227273	-0.144425756
6.056792000	0.569287062	-0.146448260
6.056793000	0.567904949	-0.145155562
6.056794000	0.568620622	-0.146410860
6.056795000	0.580808222	-0.146399441
6.056796000	0.565323234	-0.146339653
6.056797000	0.562084675	-0.148479137
6.056798000	0.566582918	-0.147832938
6.056799000	0.571158171	-0.147723998
6.056800000	0.559870422	-0.149047705
6.056801000	0.561602950	-0.148134391
6.056802000	0.562591791	-0.149161705
6.056803000	0.562474906	-0.148891444
6.056804000	0.555081546	-0.148634532
6.056805000	0.567893624	-0.148098422
6.056806000	0.556167185	-0.149281298
6.056807000	0.567156553	-0.150126136
6.056808000	0.565268755	-0.150990614
6.056809000	0.564852238	-0.150395797
6.056810000	0.561131537	-0.150471365
6.056811000	0.561501205	-0.150748067
6.056812000	0.563318908	-0.150924035
6.056813000	0.551237881	-0.150252653
6.056814000	0.558789074	-0.151568254
6.056815000	0.558929741	-0.151403987
6.056816000	0.555659711	-0.152311809
6.056817000	0.541746318	-0.150926848
6.056818000	0.557771683	-0.152697801
6.056819000	0.544901013	-0.151905527
6.056820000	0.538980484	-0.153136323
6.056821000	0.546702743	-0.152102567
6.056822000	0.537617683	-0.154194947
6.056823000	0.535690546	-0.153243882
6.056824000	0.543197691	-0.153880327
6.056825000	0.548781514	-0.153583402
6.056826000	0.550374150	-0.154072924
6.056827000	0.550078213	-0.153947522
6.056828000	0.546703815	-0.152687381
6.056829000	0.541005254	-0.154977683
6.056830000	0.530111015	-0.155027517
6.056831000	0.551239908	-0.155284429
6.056832000	0.537084401	-0.155895641
6.056833000	0.542366505	-0.156825933
6.056834000	0.528944552	-0.155654592
6.056835000	0.532825589	-0.155975586
6.056836000	0.535040379	-0.155525395
6.056837000	0.526450694	-0.157310862
6.056838000	0.523181736	-0.156959208
6.056839000	0.533892572	-0.157962987
6.056840000	0.534885824	-0.158848671
6.056841000	0.530623794	-0.158048774
6.056842000	0.531789005	-0.160359782
6.056843000	0.539274931	-0.158248028
6.056844000	0.527753413	-0.157478608
6.056845000	0.524519682	-0.157799552
6.056846000	0.527580380	-0.159412229
6.056847000	0.524697244	-0.158624316
6.056848000	0.530953944	-0.160001670
6.056849000	0.512711525	-0.160375777
6.056850000	0.523119092	-0.159939418
6.056851000	0.522749126	-0.160481505
6.056852000	0.528270185	-0.161957295
6.056853000	0.520345688	-0.161755894
6.056854000	0.521170259	-0.161167535
6.056855000	0.527486145	-0.162558621
6.056856000	0.526071966	-0.162848789
6.056857000	0.517064691	-0.162190622
6.056858000	0.508710086	-0.164066602
6.056859000	0.512650371	-0.164227291
6.056860000	0.507403493	-0.164181568
6.056861000	0.523911357	-0.163072677
6.056862000	0.518410981	-0.164014338
6.056863000	0.525360465	-0.164121929
6.056864000	0.515875280	-0.165082615
6.056865000	0.512605071	-0.164462331
6.056866000	0.514989078	-0.166851520
6.056867000	0.502417564	-0.166452828
6.056868000	0.507346928	-0.166394355
6.056869000	0.497341990	-0.165471936
6.056870000	0.513221323	-0.167347933
6.056871000	0.513032138	-0.168623504
6.056872000	0.507447183	-0.167229539
6.056873000	0.510343432	-0.166270884
6.056874000	0.506009758	-0.167058447
6.056875000	0.512897730	-0.167496354
6.056876000	0.503633499	-0.167079120
6.056877000	0.503744304	-0.168036826
6.056878000	0.501914501	-0.168510386
6.056879000	0.495916337	-0.168993417
6.056880000	0.502365530	-0.168617662
6.056881000	0.499235481	-0.169825988
6.056882000	0.500460327	-0.169172847
6.056883000	0.491009146	-0.171107784
6.056884000	0.496224374	-0.170363913
6.056885000	0.497079819	-0.171217789
6.056886000	0.492503911	-0.171094818
6.056887000	0.496785343	-0.169913972
6.056888000	0.488111496	-0.172186214
6.056889000	0.484420091	-0.172137795
6.056890000	0.497850239	-0.171729965
6.056891000	0.493307441	-0.173138894
6.056892000	0.490471810	-0.173570109
6.056893000	0.488727450	-0.172255906
6.056894000	0.497287065	-0.174665983
6.056895000	0.484134406	-0.174091989
6.056896000	0.489122689	-0.173574137
6.056897000	0.488286525	-0.173609740
6.056898000	0.490317285	-0.173920398
6.056899000	0.494346917	-0.174941471
6.056900000	0.474479616	-0.176326964
6.056901000	0.469036192	-0.176310552
6.056902000	0.474094003	-0.176642498
6.056903000	0.468807638	-0.175685242
6.056904000	0.473442614	-0.177140276
6.056905000	0.472460538	-0.175816319
6.056906000	0.479976237	-0.176297619
6.056907000	0.469119191	-0.178249317
6.056908000	0.466533124	-0.177795081
6.056909000	0.469956398	-0.179140044
6.056910000	0.478912979	-0.178029589
6.056911000	0.476322442	-0.179232772
6.056912000	0.476202965	-0.179110616
6.056913000	0.448815107	-0.181069970
6.056914000	0.476912558	-0.180205825
6.056915000	0.464772940	-0.179864574
6.056916000	0.447387725	-0.182332658
6.056917000	0.454927921	-0.181114062
6.056918000	0.456411809	-0.181446924
6.056919000	0.467818886	-0.183261985
6.056920000	0.459160328	-0.182319692
6.056921000	0.463110894	-0.182800110
6.056922000	0.449865192	-0.181481545
6.056923000	0.464373022	-0.183624008
6.056924000	0.460600972	-0.184668317
6.056925000	0.452945322	-0.184612025
6.056926000	0.451725572	-0.184260970
6.056927000	0.453582078	-0.185601688
6.056928000	0.456678033	-0.184650957
6.056929000	0.440526932	-0.185949364
6.056930000	0.438338786	-0.186140163
6.056931000	0.446837306	-0.186982954
6.056932000	0.448453575	-0.187795950
6.056933000	0.434285641	-0.187705935
6.056934000	0.456645161	-0.187013930
6.056935000	0.439152479	-0.187350803
6.056936000	0.433296353	-0.187024815
6.056937000	0.436757386	-0.188051164
6.056938000	0.427412897	-0.188979059
6.056939000	0.435382694	-0.189238401
6.056940000	0.441339970	-0.190330980
6.056941000	0.424765289	-0.190608098
6.056942000	0.428515702	-0.190508346
6.056943000	0.413714647	-0.191371327
6.056944000	0.433326691	-0.192808402
6.056945000	0.423539579	-0.193329699
6.056946000	0.429026932	-0.192144060
6.056947000	0.431465060	-0.192659981
6.056948000	0.414635628	-0.192062551
6.056949000	0.426675081	-0.194352420
6.056950000	0.414397418	-0.195322593
6.056951000	0.419432431	-0.193282262
6.056952000	0.422036171	-0.194061819
6.056953000	0.421758533	-0.195105928
6.056954000	0.408806324	-0.196190816
6.056955000	0.412654310	-0.194554420
6.056956000	0.413528085	-0.196866344
6.056957000	0.407486618	-0.196847202
6.056958000	0.410013795	-0.197661198
6.056959000	0.410482615	-0.199405385
6.056960000	0.409097254	-0.199301006
6.056961000	0.407041490	-0.199359762
6.056962000	0.410002232	-0.199090150
6.056963000	0.397453308	-0.199104381
6.056964000	0.400037229	-0.200531985
6.056965000	0.405443311	-0.201440556
6.056966000	0.401314318	-0.199416737
6.056967000	0.408720344	-0.201384646
6.056968000	0.395129234	-0.202309795
6.056969000	0.386078298	-0.201977116
6.056970000	0.403289855	-0.203176038
6.056971000	0.384270042	-0.204755176
6.056972000	0.401741087	-0.203655790
6.056973000	0.387177378	-0.202818359
6.056974000	0.384095699	-0.202273743
6.056975000	0.383380204	-0.205944161
6.056976000	0.388430208	-0.206173709
6.056977000	0.391727924	-0.205112057
6.056978000	0.372077584	-0.206962604
6.056979000	0.382906854	-0.206371182
6.056980000	0.375772297	-0.206518106
6.056981000	0.369728416	-0.206757241
6.056982000	0.363992602	-0.208427093
6.056983000	0.374221206	-0.208730527
6.056984000	0.371327609	-0.209623901
6.056985000	0.378227890	-0.209806277
6.056986000	0.372045547	-0.210831162
6.056987000	0.365280062	-0.210953884
6.056988000	0.384718090	-0.210324678
6.056989000	0.360181242	-0.211127755
6.056990000	0.374985337	-0.212587933
6.056991000	0.376394272	-0.209583121
6.056992000	0.366272002	-0.211455989
6.056993000	0.368590236	-0.212574284
6.056994000	0.357530445	-0.213951271
6.056995000	0.356989771	-0.213376811
6.056996000	0.358586222	-0.213623653
6.056997000	0.351944417	-0.215687120
6.056998000	0.342598945	-0.216743646
6.056999000	0.341236174	-0.217168037
6.057000000	0.346905857	-0.215409452
6.057001000	0.348554909	-0.217140823
6.057002000	0.337719798	-0.217578796
6.057003000	0.343635470	-0.218710074
6.057004000	0.341662109	-0.219196950
6.057005000	0.341009527	-0.219569409
6.057006000	0.326682448	-0.220426065
6.057007000	0.331970483	-0.221420439
6.057008000	0.336343974	-0.221310884
6.057009000	0.328615904	-0.220952073
6.057010000	0.341054618	-0.219366277
6.057011000	0.333770990	-0.222772743
6.057012000	0.340627223	-0.222875741
6.057013000	0.321390301	-0.222040640
6.057014000	0.318020195	-0.223767716
6.057015000	0.313733608	-0.224707180
6.057016000	0.325881004	-0.226425734
6.057017000	0.306509286	-0.226593280
6.057018000	0.314133048	-0.225715220
6.057019000	0.308343440	-0.225852222
6.057020000	0.312631518	-0.227715919
6.057021000	0.306878120	-0.227401433
6.057022000	0.310500056	-0.228067423
6.057023000	0.293613732	-0.228864657
6.057024000	0.311768770	-0.229822829
6.057025000	0.298846871	-0.231628319
6.057026000	0.314588368	-0.228991590
6.057027000	0.302745700	-0.229950827
6.057028000	0.277179509	-0.231118956
6.057029000	0.290029496	-0.231339366
6.057030000	0.289895564	-0.230852524
6.057031000	0.294902891	-0.232012913
6.057032000	0.281186908	-0.233908967
6.057033000	0.283575922	-0.234758482
6.057034000	0.264292806	-0.235314800
6.057035000	0.269364357	-0.236065861
6.057036000	0.270101190	-0.236124035
6.057037000	0.279498130	-0.236636710
6.057038000	0.264946342	-0.236856071
6.057039000	0.271593213	-0.237854008
6.057040000	0.272922039	-0.237591037
6.057041000	0.263661891	-0.239907654
6.057042000	0.244524121	-0.239748414
6.057043000	0.261819750	-0.240115314
6.057044000	0.262202293	-0.241171291
6.057045000	0.258053243	-0.241397776
6.057046000	0.249455318	-0.243618137
6.057047000	0.257199645	-0.244806223
6.057048000	0.232072234	-0.244025434
6.057049000	0.233700797	-0.245172241
6.057050000	0.240821555	-0.243554587
6.057051000	0.233312801	-0.245051517
6.057052000	0.232708275	-0.248602775
6.057053000	0.244210690	-0.246029962
6.057054000	0.238766000	-0.248573581
6.057055000	0.211355716	-0.249752828
6.057056000	0.229104415	-0.250482684
6.057057000	0.229805723	-0.250852997
6.057058000	0.210357726	-0.251904163
6.057059000	0.224575147	-0.251139886
6.057060000	0.221810445	-0.250914815
6.057061000	0.226916775	-0.252364274
6.057062000	0.201856554	-0.251633236
6.057063000	0.203690588	-0.252251456
6.057064000	0.208290339	-0.255322930
6.057065000	0.194654673	-0.256185478
6.057066000	0.204540327	-0.254901434
6.057067000	0.192672461	-0.256753779
6.057068000	0.197334766	-0.258509335
6.057069000	0.191985071	-0.258953634
6.057070000	0.187011734	-0.256999373
6.057071000	0.188967794	-0.258882194
6.057072000	0.187988549	-0.260452960
6.057073000	0.174165294	-0.261777433
6.057074000	0.172345743	-0.263107399
6.057075000	0.176310375	-0.263747806
6.057076000	0.164882854	-0.263607974
6.057077000	0.166662320	-0.262446736
6.057078000	0.161034092	-0.265259184
6.057079000	0.152284294	-0.265537534
6.057080000	0.166439146	-0.266496189
6.057081000	0.153168112	-0.267774972
6.057082000	0.149780601	-0.268939855
6.057083000	0.165407494	-0.267887324
6.057084000	0.135780916	-0.270392443
6.057085000	0.137066737	-0.271500851
6.057086000	0.146123081	-0.270366011
6.057087000	0.126660258	-0.272070318
6.057088000	0.121858470	-0.274134484
6.057089000	0.108743422	-0.273322853
6.057090000	0.101172537	-0.273697593
6.057091000	0.104947090	-0.275243524
6.057092000	0.096048951	-0.276524488
6.057093000	0.092981815	-0.279115294
6.057094000	0.091190174	-0.278507678
6.057095000	0.102835812	-0.277619780
6.057096000	0.109457776	-0.278053076
6.057097000	0.092034958	-0.280717818
6.057098000	0.078292735	-0.278707664
6.057099000	0.091216944	-0.281677389
6.057100000	0.088481948	-0.282095571
6.057101000	0.090678260	-0.282594781
6.057102000	0.064239375	-0.284809799
6.057103000	0.064107008	-0.285840409
6.057104000	0.067352474	-0.286900114
6.057105000	0.075986423	-0.287488706
6.057106000	0.060184501	-0.289629355
6.057107000	0.055789083	-0.288653972
6.057108000	0.056738280	-0.290034521
6.057109000	0.041156624	-0.291468068
6.057110000	0.041291729	-0.292887100
6.057111000	0.038844947	-0.293196293
6.057112000	0.051274259	-0.292057891
6.057113000	0.033763926	-0.293771036
6.057114000	0.031728677	-0.295999137
6.057115000	0.028910417	-0.297145827
6.057116000	0.011452188	-0.297673832
6.057117000	-0.003153228	-0.299157113
6.057118000	0.008976002	-0.299633985
6.057119000	0.013104735	-0.300631672
6.057120000	-0.007200787	-0.303489810
6.057121000	-0.004640827	-0.303934990
6.057122000	-0.019898592	-0.304755644
6.057123000	-0.013999889	-0.304209096
6.057124000	-0.021830682	-0.306093516
6.057125000	-0.006635496	-0.307689582
6.057126000	-0.023258578	-0.308847857
6.057127000	-0.016764676	-0.308672987
6.057128000	-0.038489189	-0.310925089
6.057129000	-0.039634056	-0.310161727
6.057130000	-0.037080158	-0.311401362
6.057131000	-0.037696928	-0.312958879
6.057132000	-0.058345258	-0.312984245
6.057133000	-0.084986009	-0.317390911
6.057134000	-0.080114000	-0.315588684
6.057135000	-0.090303168	-0.317187546
6.057136000	-0.076937050	-0.317133850
6.057137000	-0.097720511	-0.320570726
6.057138000	-0.091694601	-0.319610556
6.057139000	-0.092728831	-0.322127477
6.057140000	-0.103771344	-0.324524455
6.057141000	-0.113537416	-0.324092989
6.057142000	-0.124070093	-0.326526719
6.057143000	-0.122317649	-0.325546643
6.057144000	-0.139313102	-0.327039711
6.057145000	-0.145120427	-0.328689772
6.057146000	-0.132235974	-0.329340748
6.057147000	-0.136972174	-0.331016343
6.057148000	-0.144682243	-0.331903708
6.057149000	-0.158076152	-0.333875745
6.057150000	-0.168716013	-0.335507265
6.057151000	-0.154018626	-0.336394597
6.057152000	-0.177356139	-0.338354483
6.057153000	-0.177361846	-0.339904610
6.057154000	-0.190728679	-0.339447944
6.057155000	-0.205710664	-0.342755790
6.057156000	-0.212981835	-0.343556502
6.057157000	-0.195992932	-0.342901864
6.057158000	-0.214500010	-0.343424443
6.057159000	-0.227238774	-0.347423346
6.057160000	-0.245195150	-0.349251439
6.057161000	-0.236264542	-0.349757007
6.057162000	-0.237413913	-0.351286960
6.057163000	-0.254142225	-0.354702697
6.057164000	-0.256952316	-0.354520670
6.057165000	-0.279009342	-0.355547984
6.057166000	-0.264713675	-0.355405172
6.057167000	-0.294066489	-0.360753699
6.057168000	-0.285189807	-0.360267905
6.057169000	-0.312051982	-0.360655062
6.057170000	-0.303713322	-0.362642046
6.057171000	-0.332782567	-0.365309535
6.057172000	-0.339921951	-0.365749856
6.057173000	-0.330154240	-0.366971647
6.057174000	-0.354576468	-0.370714654
6.057175000	-0.354686588	-0.369942770
6.057176000	-0.372991800	-0.373154708
6.057177000	-0.380420029	-0.373255875
6.057178000	-0.375499129	-0.374969786
6.057179000	-0.385769635	-0.376340215
6.057180000	-0.397799492	-0.378383159
6.057181000	-0.412691623	-0.382458295
6.057182000	-0.432765722	-0.383244028
6.057183000	-0.424760640	-0.384614956
6.057184000	-0.436466396	-0.384842091
6.057185000	-0.456431776	-0.388091713
6.057186000	-0.446194977	-0.389325922
6.057187000	-0.468690395	-0.389901964
6.057188000	-0.481803566	-0.392706239
6.057189000	-0.482789576	-0.392989100
6.057190000	-0.503482521	-0.397773535
6.057191000	-0.500425935	-0.398349877
6.057192000	-0.533261001	-0.401589912
6.057193000	-0.533672869	-0.400603743
6.057194000	-0.551816940	-0.404383734
6.057195000	-0.548539460	-0.404170448
6.057196000	-0.574933708	-0.409507323
6.057197000	-0.572912872	-0.407722373
6.057198000	-0.604751945	-0.413718447
6.057199000	-0.616682947	-0.414780049
6.057200000	-0.610985756	-0.412985345
6.057201000	-0.631011248	-0.415855267
6.057202000	-0.653580487	-0.420139495
6.057203000	-0.653455198	-0.420003973
6.057204000	-0.644654095	-0.420778320
6.057205000	-0.690742850	-0.425281393
6.057206000	-0.692668557	-0.427313518
6.057207000	-0.696200788	-0.429944355
6.057208000	-0.712280631	-0.432210139
6.057209000	-0.723026574	-0.431601041
6.057210000	-0.735116005	-0.435764694
6.057211000	-0.776774824	-0.440075686
6.057212000	-0.774859428	-0.439053231
6.057213000	-0.812160194	-0.445162789
6.057214000	-0.822204411	-0.446206882
6.057215000	-0.842350304	-0.448217036
