D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.349373
Q=23707.654840, Qc=26858.853152, Qi=202069.294573  S21min=-18.612235


Temperature in K:0.099948
GHz	dB	Rad
7.348649000	1.340364456	-0.030256841
7.348650000	1.297563076	-0.034014147
7.348651000	1.288534045	-0.032839849
7.348652000	1.329001904	-0.032973890
7.348653000	1.302000403	-0.034799784
7.348654000	1.296104789	-0.035514314
7.348655000	1.334109187	-0.032801412
7.348656000	1.314799428	-0.032672994
7.348657000	1.307000279	-0.035060836
7.348658000	1.342589259	-0.031895030
7.348659000	1.331348419	-0.033109390
7.348660000	1.295929790	-0.034763172
7.348661000	1.323996544	-0.032154587
7.348662000	1.318096280	-0.035607895
7.348663000	1.327428699	-0.033207551
7.348664000	1.348351240	-0.035338550
7.348665000	1.311286092	-0.037212849
7.348666000	1.323015094	-0.032995873
7.348667000	1.334931731	-0.035899528
7.348668000	1.312097192	-0.034524407
7.348669000	1.304433107	-0.037376263
7.348670000	1.315589666	-0.039078427
7.348671000	1.328944325	-0.036399162
7.348672000	1.307015181	-0.032991768
7.348673000	1.336365938	-0.035166772
7.348674000	1.331623197	-0.037093577
7.348675000	1.327214241	-0.034804779
7.348676000	1.307665467	-0.036861466
7.348677000	1.323688865	-0.036948984
7.348678000	1.324326158	-0.036134814
7.348679000	1.311436653	-0.035851462
7.348680000	1.360648751	-0.037548986
7.348681000	1.318250060	-0.035280439
7.348682000	1.331946611	-0.037588863
7.348683000	1.326694131	-0.038756559
7.348684000	1.325558305	-0.038648526
7.348685000	1.364436746	-0.038449043
7.348686000	1.348849535	-0.040440779
7.348687000	1.338503242	-0.039441628
7.348688000	1.322944403	-0.039383242
7.348689000	1.352272391	-0.037474634
7.348690000	1.311153769	-0.041057526
7.348691000	1.334420562	-0.039884532
7.348692000	1.304134965	-0.039489735
7.348693000	1.320337415	-0.045020659
7.348694000	1.332664490	-0.041201815
7.348695000	1.358335614	-0.039988258
7.348696000	1.323457956	-0.041003738
7.348697000	1.354252219	-0.045009669
7.348698000	1.354009151	-0.041205693
7.348699000	1.353875279	-0.045998530
7.348700000	1.358188868	-0.043033204
7.348701000	1.340876102	-0.042421976
7.348702000	1.330497265	-0.043704109
7.348703000	1.341714621	-0.045821979
7.348704000	1.338330269	-0.044594799
7.348705000	1.348736405	-0.047412249
7.348706000	1.331693530	-0.046025986
7.348707000	1.355753660	-0.044973725
7.348708000	1.339308739	-0.042868542
7.348709000	1.334730148	-0.043807564
7.348710000	1.352954030	-0.046187636
7.348711000	1.367836237	-0.048357588
7.348712000	1.327401996	-0.044849976
7.348713000	1.346909046	-0.048914072
7.348714000	1.343244910	-0.050211776
7.348715000	1.348697901	-0.046607837
7.348716000	1.341129541	-0.046270947
7.348717000	1.330793500	-0.050434054
7.348718000	1.379396200	-0.046458017
7.348719000	1.355009556	-0.050078539
7.348720000	1.357275248	-0.051335255
7.348721000	1.358295918	-0.050445231
7.348722000	1.364184499	-0.051510088
7.348723000	1.385348082	-0.049366343
7.348724000	1.342724442	-0.048800222
7.348725000	1.342344046	-0.050189114
7.348726000	1.365994215	-0.052808404
7.348727000	1.336776257	-0.049570037
7.348728000	1.351109147	-0.050810430
7.348729000	1.345776081	-0.049371103
7.348730000	1.340255857	-0.052194504
7.348731000	1.355250716	-0.047712029
7.348732000	1.348772168	-0.049618494
7.348733000	1.344837546	-0.052453209
7.348734000	1.322300434	-0.050617271
7.348735000	1.340830326	-0.052926781
7.348736000	1.360013723	-0.051210952
7.348737000	1.342357874	-0.053060152
7.348738000	1.321831584	-0.051867376
7.348739000	1.326102257	-0.053534569
7.348740000	1.349755287	-0.055073310
7.348741000	1.347716212	-0.056104690
7.348742000	1.361839890	-0.055475277
7.348743000	1.353220224	-0.054788743
7.348744000	1.358140230	-0.058384934
7.348745000	1.360673547	-0.051736436
7.348746000	1.364032269	-0.055059050
7.348747000	1.357489228	-0.057565126
7.348748000	1.364710450	-0.057972269
7.348749000	1.363934159	-0.058270872
7.348750000	1.371014953	-0.059304919
7.348751000	1.347222090	-0.061553946
7.348752000	1.342295408	-0.058479863
7.348753000	1.332677722	-0.060662286
7.348754000	1.372686028	-0.053899551
7.348755000	1.358652592	-0.059421420
7.348756000	1.365556836	-0.059014110
7.348757000	1.344211936	-0.059195109
7.348758000	1.395560503	-0.059991469
7.348759000	1.365418673	-0.058634747
7.348760000	1.346673012	-0.059573794
7.348761000	1.364840269	-0.060721196
7.348762000	1.348797679	-0.059076420
7.348763000	1.357260585	-0.062040510
7.348764000	1.342142701	-0.061893462
7.348765000	1.365898609	-0.063403004
7.348766000	1.376333475	-0.062306759
7.348767000	1.357340217	-0.064792849
7.348768000	1.361448526	-0.061040830
7.348769000	1.371278048	-0.062411513
7.348770000	1.346058488	-0.064143891
7.348771000	1.367010593	-0.062612536
7.348772000	1.344931841	-0.064685203
7.348773000	1.359594464	-0.063152583
7.348774000	1.368185163	-0.063713233
7.348775000	1.347428322	-0.067158781
7.348776000	1.342533827	-0.066929974
7.348777000	1.381387591	-0.066374109
7.348778000	1.377321839	-0.066232442
7.348779000	1.364436984	-0.065814762
7.348780000	1.359091282	-0.064252481
7.348781000	1.373051286	-0.068814435
7.348782000	1.360711813	-0.067906896
7.348783000	1.357218146	-0.071584638
7.348784000	1.383738875	-0.067444080
7.348785000	1.364500880	-0.070269886
7.348786000	1.397867680	-0.069235431
7.348787000	1.368910432	-0.071659981
7.348788000	1.405651569	-0.068998888
7.348789000	1.341374516	-0.070611028
7.348790000	1.370130539	-0.073016695
7.348791000	1.364181995	-0.071211787
7.348792000	1.380255222	-0.069479630
7.348793000	1.392661095	-0.069903926
7.348794000	1.370587826	-0.069896219
7.348795000	1.351877809	-0.073953994
7.348796000	1.413951516	-0.073454286
7.348797000	1.407260180	-0.071519349
7.348798000	1.365011096	-0.072895122
7.348799000	1.356467128	-0.076018860
7.348800000	1.386285186	-0.072168595
7.348801000	1.386525989	-0.074659874
7.348802000	1.370991588	-0.075110664
7.348803000	1.383338690	-0.075553622
7.348804000	1.399188042	-0.075840336
7.348805000	1.382993817	-0.075717132
7.348806000	1.363611579	-0.076236132
7.348807000	1.397737384	-0.074999901
7.348808000	1.382920265	-0.075428886
7.348809000	1.363562107	-0.073533090
7.348810000	1.403534412	-0.076149396
7.348811000	1.398906469	-0.077216100
7.348812000	1.387224674	-0.075940787
7.348813000	1.369841218	-0.080811709
7.348814000	1.360113502	-0.078594786
7.348815000	1.386924744	-0.078587221
7.348816000	1.387330055	-0.079542730
7.348817000	1.375194550	-0.077518278
7.348818000	1.372452497	-0.079437626
7.348819000	1.388801455	-0.081036305
7.348820000	1.376952171	-0.082063253
7.348821000	1.391190290	-0.082143631
7.348822000	1.397675633	-0.080363441
7.348823000	1.401952505	-0.079720354
7.348824000	1.395622969	-0.083444652
7.348825000	1.392447472	-0.082333248
7.348826000	1.390089631	-0.085316929
7.348827000	1.382391334	-0.083053908
7.348828000	1.368430495	-0.085696696
7.348829000	1.384751558	-0.080188987
7.348830000	1.352792144	-0.085196446
7.348831000	1.408618569	-0.085927875
7.348832000	1.404445171	-0.084760170
7.348833000	1.377802253	-0.085486397
7.348834000	1.377050519	-0.083626920
7.348835000	1.379886985	-0.085234787
7.348836000	1.405004025	-0.086791588
7.348837000	1.370935082	-0.087287277
7.348838000	1.387760997	-0.086969895
7.348839000	1.385016918	-0.087041209
7.348840000	1.373420715	-0.090279247
7.348841000	1.406668067	-0.088313218
7.348842000	1.391108274	-0.087188424
7.348843000	1.382855535	-0.089562732
7.348844000	1.365750313	-0.090653812
7.348845000	1.376962423	-0.091904116
7.348846000	1.412127495	-0.094966660
7.348847000	1.379016399	-0.092313261
7.348848000	1.393372178	-0.092025507
7.348849000	1.380689025	-0.091567201
7.348850000	1.400347948	-0.091765582
7.348851000	1.403882265	-0.094202965
7.348852000	1.410601497	-0.091892673
7.348853000	1.385639548	-0.093036917
7.348854000	1.390945077	-0.095688735
7.348855000	1.381551504	-0.098178399
7.348856000	1.386891127	-0.095223780
7.348857000	1.410795450	-0.097088276
7.348858000	1.383388877	-0.096844680
7.348859000	1.390560508	-0.100358280
7.348860000	1.394896269	-0.100932041
7.348861000	1.378380299	-0.096278017
7.348862000	1.384823561	-0.099004229
7.348863000	1.420815825	-0.099714535
7.348864000	1.410817146	-0.099715975
7.348865000	1.408089995	-0.098479869
7.348866000	1.402350545	-0.099567662
7.348867000	1.393099308	-0.102285368
7.348868000	1.390700698	-0.100410103
7.348869000	1.407536149	-0.100562494
7.348870000	1.390218377	-0.100322918
7.348871000	1.396938562	-0.103220587
7.348872000	1.401506901	-0.102115508
7.348873000	1.400250912	-0.105264188
7.348874000	1.433901072	-0.104061447
7.348875000	1.422448754	-0.105732172
7.348876000	1.403769493	-0.104790379
7.348877000	1.379802346	-0.104370057
7.348878000	1.399374723	-0.105422746
7.348879000	1.384876251	-0.106549730
7.348880000	1.407954574	-0.106824277
7.348881000	1.385450482	-0.105858232
7.348882000	1.426652431	-0.106396773
7.348883000	1.369406819	-0.107638946
7.348884000	1.406655431	-0.106943153
7.348885000	1.406729937	-0.105411569
7.348886000	1.428105950	-0.109298312
7.348887000	1.397937298	-0.107002525
7.348888000	1.397014856	-0.111880047
7.348889000	1.426149368	-0.111876934
7.348890000	1.393327951	-0.109161367
7.348891000	1.387690783	-0.111886821
7.348892000	1.393980026	-0.110758265
7.348893000	1.389899492	-0.112911356
7.348894000	1.404815912	-0.113708365
7.348895000	1.374106050	-0.114978460
7.348896000	1.426131368	-0.116515187
7.348897000	1.414365649	-0.114962797
7.348898000	1.403693676	-0.113860323
7.348899000	1.419081926	-0.113237235
7.348900000	1.427115083	-0.115827575
7.348901000	1.407018423	-0.116628321
7.348902000	1.422539830	-0.116971386
7.348903000	1.416900396	-0.116726742
7.348904000	1.424809098	-0.121015596
7.348905000	1.412113667	-0.121478553
7.348906000	1.423800826	-0.120197398
7.348907000	1.435450435	-0.120019549
7.348908000	1.426099300	-0.119726310
7.348909000	1.430125713	-0.121600917
7.348910000	1.421619177	-0.122354143
7.348911000	1.431290269	-0.119633374
7.348912000	1.417077541	-0.124732129
7.348913000	1.400642037	-0.124836325
7.348914000	1.410773993	-0.128569095
7.348915000	1.416763425	-0.127838640
7.348916000	1.418311000	-0.127623365
7.348917000	1.438529134	-0.124802878
7.348918000	1.422701240	-0.123824341
7.348919000	1.410414457	-0.129523505
7.348920000	1.434079528	-0.127513243
7.348921000	1.419356108	-0.128272219
7.348922000	1.425656319	-0.131067065
7.348923000	1.409826279	-0.125368658
7.348924000	1.443549633	-0.129504830
7.348925000	1.414686441	-0.130209968
7.348926000	1.413484812	-0.131614595
7.348927000	1.404054165	-0.129879137
7.348928000	1.429722905	-0.130340397
7.348929000	1.429020047	-0.132455696
7.348930000	1.409235597	-0.132577943
7.348931000	1.411736965	-0.134654177
7.348932000	1.410098910	-0.133475021
7.348933000	1.413457394	-0.133653877
7.348934000	1.381943583	-0.132690595
7.348935000	1.426724792	-0.136958286
7.348936000	1.395636201	-0.136934866
7.348937000	1.417557597	-0.136737942
7.348938000	1.428187251	-0.136155992
7.348939000	1.452054024	-0.137541368
7.348940000	1.425621986	-0.137528110
7.348941000	1.423766732	-0.141368048
7.348942000	1.444193363	-0.142342398
7.348943000	1.407229662	-0.139253215
7.348944000	1.387142062	-0.141099701
7.348945000	1.463132381	-0.145138418
7.348946000	1.425655723	-0.142401121
7.348947000	1.428746700	-0.141498775
7.348948000	1.423932791	-0.141956473
7.348949000	1.408396482	-0.145973119
7.348950000	1.432761550	-0.145521830
7.348951000	1.421006560	-0.145927379
7.348952000	1.438367963	-0.149106694
7.348953000	1.446491838	-0.149950484
7.348954000	1.421468139	-0.148647765
7.348955000	1.409407258	-0.149422129
7.348956000	1.434528947	-0.150869357
7.348957000	1.421541452	-0.152757672
7.348958000	1.430845499	-0.151902015
7.348959000	1.425735116	-0.152683186
7.348960000	1.426217914	-0.151051701
7.348961000	1.424704194	-0.152197775
7.348962000	1.403720379	-0.153640343
7.348963000	1.444785714	-0.154445716
7.348964000	1.441441417	-0.155212374
7.348965000	1.415821195	-0.157701631
7.348966000	1.421227217	-0.154136207
7.348967000	1.451015949	-0.157070595
7.348968000	1.427701473	-0.158860771
7.348969000	1.402214646	-0.159566060
7.348970000	1.447349906	-0.159087307
7.348971000	1.432771206	-0.162795159
7.348972000	1.423254013	-0.161797772
7.348973000	1.423401594	-0.160650948
7.348974000	1.442425013	-0.162702964
7.348975000	1.436049938	-0.163124409
7.348976000	1.428705215	-0.164808908
7.348977000	1.443050742	-0.163098360
7.348978000	1.419443846	-0.163855846
7.348979000	1.431161880	-0.169259683
7.348980000	1.438565850	-0.169210764
7.348981000	1.402173162	-0.167565646
7.348982000	1.433041573	-0.168356755
7.348983000	1.441011429	-0.170415379
7.348984000	1.409172893	-0.170020249
7.348985000	1.392521024	-0.169667530
7.348986000	1.409713149	-0.171997413
7.348987000	1.410726190	-0.169549502
7.348988000	1.419263721	-0.172443908
7.348989000	1.418260932	-0.173700138
7.348990000	1.428222060	-0.174673157
7.348991000	1.453745484	-0.176094969
7.348992000	1.403155684	-0.174898111
7.348993000	1.470396519	-0.177180906
7.348994000	1.410869122	-0.178573523
7.348995000	1.421973228	-0.175834229
7.348996000	1.454040885	-0.178187098
7.348997000	1.423064232	-0.177846397
7.348998000	1.427557468	-0.179653418
7.348999000	1.426141500	-0.180564486
7.349000000	1.413653970	-0.182007336
7.349001000	1.421598196	-0.180632446
7.349002000	1.417917013	-0.182583711
7.349003000	1.424643278	-0.183415899
7.349004000	1.441127658	-0.183599407
7.349005000	1.427536726	-0.184818469
7.349006000	1.415773749	-0.187427069
7.349007000	1.425677896	-0.185865491
7.349008000	1.455843210	-0.191059771
7.349009000	1.412899375	-0.187335889
7.349010000	1.421847701	-0.190566703
7.349011000	1.417071700	-0.191816258
7.349012000	1.434267759	-0.190630402
7.349013000	1.430593133	-0.194231096
7.349014000	1.431409359	-0.192853426
7.349015000	1.416933298	-0.195788513
7.349016000	1.430071592	-0.195722267
7.349017000	1.437359691	-0.195008972
7.349018000	1.424738526	-0.198912451
7.349019000	1.409709573	-0.199552541
7.349020000	1.421811342	-0.198667639
7.349021000	1.434479237	-0.202076286
7.349022000	1.382911563	-0.203069279
7.349023000	1.420604348	-0.203608186
7.349024000	1.405485868	-0.205077935
7.349025000	1.409268022	-0.203501843
7.349026000	1.403040886	-0.200974503
7.349027000	1.427525163	-0.207766512
7.349028000	1.425008416	-0.205040601
7.349029000	1.428060889	-0.205071144
7.349030000	1.403046727	-0.209275193
7.349031000	1.424556971	-0.208754795
7.349032000	1.400323987	-0.211269751
7.349033000	1.397144914	-0.213242454
7.349034000	1.403782964	-0.213453660
7.349035000	1.410855889	-0.212020480
7.349036000	1.406313419	-0.216336698
7.349037000	1.422267556	-0.215075209
7.349038000	1.432431459	-0.215340626
7.349039000	1.419315219	-0.215596106
7.349040000	1.400626898	-0.217554878
7.349041000	1.406672478	-0.219745128
7.349042000	1.403174043	-0.221809244
7.349043000	1.412776709	-0.224400883
7.349044000	1.426828623	-0.221525068
7.349045000	1.441205859	-0.224155406
7.349046000	1.426979661	-0.225386902
7.349047000	1.389015913	-0.223680814
7.349048000	1.410182714	-0.226654067
7.349049000	1.437012315	-0.228095103
7.349050000	1.384819508	-0.228155291
7.349051000	1.426410437	-0.230677587
7.349052000	1.412828088	-0.234553319
7.349053000	1.415354013	-0.232157523
7.349054000	1.398744464	-0.232529966
7.349055000	1.391672254	-0.233847848
7.349056000	1.417483330	-0.239694801
7.349057000	1.399349213	-0.237511791
7.349058000	1.402501583	-0.240184140
7.349059000	1.424658060	-0.239417433
7.349060000	1.390766263	-0.239919439
7.349061000	1.394038439	-0.244759851
7.349062000	1.406263471	-0.242734234
7.349063000	1.379948497	-0.247619986
7.349064000	1.380484939	-0.246642556
7.349065000	1.402761698	-0.244747034
7.349066000	1.392313600	-0.246300556
7.349067000	1.413340807	-0.249643422
7.349068000	1.347262621	-0.250041731
7.349069000	1.391057849	-0.251641992
7.349070000	1.395323038	-0.250102135
7.349071000	1.414548993	-0.253262042
7.349072000	1.375308752	-0.253658154
7.349073000	1.369269133	-0.253821739
7.349074000	1.371889710	-0.256300742
7.349075000	1.405752182	-0.260224527
7.349076000	1.421031952	-0.256271448
7.349077000	1.360785365	-0.258769693
7.349078000	1.388888836	-0.260359650
7.349079000	1.389132500	-0.266079254
7.349080000	1.393471956	-0.267886642
7.349081000	1.384911180	-0.266853368
7.349082000	1.378549933	-0.267356756
7.349083000	1.371867537	-0.266197898
7.349084000	1.367436647	-0.267609390
7.349085000	1.365056038	-0.273409405
7.349086000	1.363284469	-0.271236599
7.349087000	1.376430750	-0.271184484
7.349088000	1.383693218	-0.275844700
7.349089000	1.374438047	-0.282819618
7.349090000	1.354674697	-0.280894619
7.349091000	1.343984604	-0.282534094
7.349092000	1.364369869	-0.282916791
7.349093000	1.365758657	-0.283913512
7.349094000	1.361559987	-0.283001679
7.349095000	1.352514982	-0.286168677
7.349096000	1.330363631	-0.289324156
7.349097000	1.339351892	-0.289201618
7.349098000	1.347178102	-0.288845287
7.349099000	1.374935150	-0.289491403
7.349100000	1.322676897	-0.295893276
7.349101000	1.335386753	-0.292395580
7.349102000	1.349110007	-0.294360560
7.349103000	1.341096520	-0.299736018
7.349104000	1.319095612	-0.300668723
7.349105000	1.333813906	-0.299272961
7.349106000	1.351689577	-0.301721804
7.349107000	1.310736299	-0.303083545
7.349108000	1.335466862	-0.303658854
7.349109000	1.314651012	-0.305962355
7.349110000	1.304379940	-0.310180236
7.349111000	1.343867302	-0.311183516
7.349112000	1.337011099	-0.313085046
7.349113000	1.336438537	-0.316888806
7.349114000	1.309692502	-0.314834909
7.349115000	1.309709430	-0.317120334
7.349116000	1.308408141	-0.315335417
7.349117000	1.299474359	-0.320131271
7.349118000	1.286400914	-0.320549387
7.349119000	1.322984338	-0.321542180
7.349120000	1.308864713	-0.327764423
7.349121000	1.305265427	-0.326073849
7.349122000	1.305558681	-0.330621329
7.349123000	1.286065221	-0.331554401
7.349124000	1.307394624	-0.333553736
7.349125000	1.269208908	-0.334394396
7.349126000	1.311383009	-0.336102481
7.349127000	1.291889668	-0.336361540
7.349128000	1.287498951	-0.339255564
7.349129000	1.293686152	-0.336780655
7.349130000	1.301468492	-0.344400292
7.349131000	1.270295382	-0.343678142
7.349132000	1.252767920	-0.345798884
7.349133000	1.284467816	-0.346540541
7.349134000	1.251529217	-0.349684203
7.349135000	1.256194234	-0.351261560
7.349136000	1.247486115	-0.353733406
7.349137000	1.238602757	-0.357551248
7.349138000	1.248155117	-0.358655095
7.349139000	1.248063922	-0.361499650
7.349140000	1.233138204	-0.361263761
7.349141000	1.223168135	-0.360495572
7.349142000	1.245609999	-0.365247617
7.349143000	1.220860124	-0.368804002
7.349144000	1.230535984	-0.372063878
7.349145000	1.210627079	-0.369270255
7.349146000	1.192110777	-0.371671594
7.349147000	1.232158303	-0.374363617
7.349148000	1.211031795	-0.372412053
7.349149000	1.204150081	-0.379579285
7.349150000	1.193613887	-0.383404883
7.349151000	1.191542625	-0.385244561
7.349152000	1.185531020	-0.385530817
7.349153000	1.161093116	-0.393675230
7.349154000	1.144952774	-0.389755490
7.349155000	1.163997531	-0.390196709
7.349156000	1.179390550	-0.394559666
7.349157000	1.168488979	-0.398466323
7.349158000	1.159201622	-0.400325609
7.349159000	1.157502413	-0.407819012
7.349160000	1.132683992	-0.403950671
7.349161000	1.140405297	-0.407830764
7.349162000	1.142800927	-0.406938172
7.349163000	1.121884704	-0.411861691
7.349164000	1.103189111	-0.413192306
7.349165000	1.125428677	-0.418055305
7.349166000	1.108276725	-0.421738423
7.349167000	1.067982316	-0.423905371
7.349168000	1.070069313	-0.423305594
7.349169000	1.080008149	-0.429767521
7.349170000	1.059317231	-0.435151767
7.349171000	1.060191989	-0.434371794
7.349172000	1.023578405	-0.438955993
7.349173000	1.060215116	-0.437967694
7.349174000	1.052080035	-0.437010454
7.349175000	1.041640759	-0.444967979
7.349176000	1.007065058	-0.449880979
7.349177000	1.008782983	-0.448635751
7.349178000	1.009869814	-0.455541294
7.349179000	0.991962016	-0.459344189
7.349180000	0.963738143	-0.457907680
7.349181000	0.967990279	-0.462736656
7.349182000	0.991260111	-0.458660522
7.349183000	0.946400523	-0.464285451
7.349184000	0.929197490	-0.469752754
7.349185000	0.921478331	-0.468433691
7.349186000	0.942974806	-0.466860195
7.349187000	0.944610059	-0.473058636
7.349188000	0.926142156	-0.475900062
7.349189000	0.926085413	-0.481711213
7.349190000	0.906113446	-0.483197989
7.349191000	0.893386126	-0.480673912
7.349192000	0.870442212	-0.487168996
7.349193000	0.866500437	-0.487409046
7.349194000	0.852669954	-0.497776866
7.349195000	0.845359147	-0.500457004
7.349196000	0.826256394	-0.501307085
7.349197000	0.823347867	-0.507667247
7.349198000	0.792292893	-0.508963008
7.349199000	0.792191446	-0.514973096
7.349200000	0.773439646	-0.513478830
7.349201000	0.755173862	-0.521707665
7.349202000	0.724892735	-0.524976629
7.349203000	0.744520247	-0.524954558
7.349204000	0.702264786	-0.529373907
7.349205000	0.703857780	-0.536462609
7.349206000	0.699508488	-0.540002516
7.349207000	0.674296081	-0.538523030
7.349208000	0.638010383	-0.547359066
7.349209000	0.658413231	-0.543748985
7.349210000	0.616891921	-0.549940668
7.349211000	0.608117104	-0.559094718
7.349212000	0.560490012	-0.562162613
7.349213000	0.574480593	-0.567359839
7.349214000	0.530979931	-0.573438104
7.349215000	0.526565969	-0.571147586
7.349216000	0.525743484	-0.573062066
7.349217000	0.531913280	-0.572513854
7.349218000	0.521079361	-0.575992276
7.349219000	0.452470154	-0.587809920
7.349220000	0.449722588	-0.588329769
