D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.130721
Q=41991.239724, Qc=45935.130804, Qi=489078.691681  S21min=-21.324401


Temperature in K:0.099971
GHz	dB	Rad
6.129974000	1.081409216	0.183668200
6.129975000	1.067787886	0.179947614
6.129976000	1.072107315	0.180135517
6.129977000	1.051253080	0.180610758
6.129978000	1.061043262	0.180568431
6.129979000	1.048880458	0.180694947
6.129980000	1.045413613	0.180272370
6.129981000	1.053261757	0.180297820
6.129982000	1.044727325	0.179948197
6.129983000	1.062761307	0.179039293
6.129984000	1.053463936	0.181310703
6.129985000	1.061596274	0.180781300
6.129986000	1.069341779	0.179028857
6.129987000	1.060131669	0.176902140
6.129988000	1.037253380	0.180404047
6.129989000	1.038825631	0.179969286
6.129990000	1.054708600	0.181351050
6.129991000	1.047532678	0.180021234
6.129992000	1.032930017	0.178275349
6.129993000	1.048680902	0.179897797
6.129994000	1.051222444	0.177593580
6.129995000	1.035034180	0.177329311
6.129996000	1.037660480	0.177320905
6.129997000	1.048404574	0.177596176
6.129998000	1.057924390	0.175604664
6.129999000	1.050320864	0.177511488
6.130000000	1.037115693	0.176713804
6.130001000	1.026953578	0.176745513
6.130002000	1.025674701	0.177008983
6.130003000	1.036618114	0.174334536
6.130004000	1.039522290	0.176499836
6.130005000	1.047417164	0.174518711
6.130006000	1.050720692	0.175335868
6.130007000	1.027384996	0.173975858
6.130008000	1.045134544	0.178342111
6.130009000	1.033483982	0.174232471
6.130010000	1.052858353	0.173498487
6.130011000	1.018182993	0.174400583
6.130012000	1.012995005	0.172011910
6.130013000	1.032086253	0.171105603
6.130014000	1.028230190	0.172183285
6.130015000	1.055540562	0.172288763
6.130016000	1.051490784	0.174393991
6.130017000	1.031041503	0.172384370
6.130018000	1.017513752	0.171954186
6.130019000	1.059519529	0.171517112
6.130020000	1.013000488	0.173276579
6.130021000	1.033805728	0.172450317
6.130022000	1.052648067	0.171990256
6.130023000	1.042483807	0.170896345
6.130024000	1.020619988	0.171068336
6.130025000	1.034990191	0.170565814
6.130026000	0.999019027	0.170958697
6.130027000	1.033857346	0.171167339
6.130028000	1.031755686	0.171776171
6.130029000	1.016727567	0.169211913
6.130030000	1.028907299	0.173122798
6.130031000	1.050521970	0.171823309
6.130032000	1.025213242	0.166979701
6.130033000	1.040438652	0.169088908
6.130034000	1.025195599	0.167548053
6.130035000	1.021693826	0.168784292
6.130036000	1.049714327	0.168613983
6.130037000	1.024513483	0.167312929
6.130038000	1.036122322	0.168487466
6.130039000	1.023384571	0.168300929
6.130040000	1.009868622	0.166949391
6.130041000	1.006521463	0.168879833
6.130042000	1.015710950	0.169529045
6.130043000	0.996382833	0.168005018
6.130044000	1.004268765	0.163683756
6.130045000	1.024818778	0.167018150
6.130046000	1.003519773	0.167948359
6.130047000	1.027650952	0.168006799
6.130048000	1.005592823	0.163554277
6.130049000	0.997529387	0.167711454
6.130050000	1.009152532	0.166554844
6.130051000	0.997252762	0.165798572
6.130052000	1.016784787	0.164793163
6.130053000	0.981992900	0.165041702
6.130054000	1.015978694	0.164918930
6.130055000	1.004344344	0.165123428
6.130056000	0.983859777	0.163443855
6.130057000	1.004865885	0.164665314
6.130058000	0.987356901	0.168198380
6.130059000	1.019176245	0.163140022
6.130060000	0.998635113	0.164385166
6.130061000	0.999842644	0.161963770
6.130062000	1.013439417	0.163675750
6.130063000	0.991343439	0.161126223
6.130064000	0.978643894	0.164596671
6.130065000	1.008528829	0.165331903
6.130066000	1.040399075	0.159325210
6.130067000	0.999705374	0.160914268
6.130068000	1.014412284	0.164333068
6.130069000	0.988895655	0.162004334
6.130070000	1.017520070	0.164322249
6.130071000	0.989413619	0.163863653
6.130072000	0.998924196	0.163021178
6.130073000	0.986279190	0.159732174
6.130074000	0.981013715	0.159658188
6.130075000	0.995860934	0.163111260
6.130076000	1.016220331	0.161633322
6.130077000	0.998722017	0.159660103
6.130078000	1.008862734	0.159063238
6.130079000	1.001466036	0.159930314
6.130080000	1.005099535	0.158294717
6.130081000	1.008259058	0.158525180
6.130082000	0.992416203	0.161110527
6.130083000	0.979072809	0.159684504
6.130084000	0.989292383	0.158864433
6.130085000	0.977589071	0.159129967
6.130086000	0.984045923	0.157471700
6.130087000	1.000924587	0.158448314
6.130088000	0.984422147	0.157230501
6.130089000	0.979097784	0.159989402
6.130090000	0.991097212	0.158181233
6.130091000	0.957860172	0.157001469
6.130092000	0.971364439	0.158506238
6.130093000	0.992836833	0.158862153
6.130094000	0.977686644	0.157363143
6.130095000	0.992672205	0.154538811
6.130096000	0.983241618	0.156188889
6.130097000	0.986596525	0.157234745
6.130098000	0.989366293	0.157528825
6.130099000	0.997401297	0.160632722
6.130100000	0.973191500	0.154717276
6.130101000	0.970955253	0.156792161
6.130102000	0.992479920	0.157789382
6.130103000	0.983108699	0.152919392
6.130104000	0.964559793	0.156786152
6.130105000	0.975121796	0.155531454
6.130106000	0.960229278	0.155411645
6.130107000	0.977238297	0.151215768
6.130108000	0.962554693	0.153869858
6.130109000	0.976654828	0.154900634
6.130110000	0.965136766	0.153615925
6.130111000	0.985366285	0.152329585
6.130112000	0.954478562	0.151678908
6.130113000	0.944779098	0.152767109
6.130114000	0.952205479	0.153218249
6.130115000	0.963847756	0.154120811
6.130116000	0.964409530	0.151035222
6.130117000	0.972267866	0.153835819
6.130118000	0.951400280	0.151458415
6.130119000	0.965290308	0.151857340
6.130120000	0.955596805	0.150452456
6.130121000	0.983387709	0.150494418
6.130122000	0.935042918	0.149761915
6.130123000	0.928711593	0.151764679
6.130124000	0.958779156	0.149653175
6.130125000	0.950030506	0.152455886
6.130126000	0.976241350	0.148956292
6.130127000	0.958327770	0.150397895
6.130128000	0.934760213	0.148204382
6.130129000	0.939377904	0.147901398
6.130130000	0.958974898	0.146046439
6.130131000	0.941304207	0.149332048
6.130132000	0.925876200	0.147292882
6.130133000	0.959865510	0.146940246
6.130134000	0.933591962	0.149178833
6.130135000	0.934803665	0.147166465
6.130136000	0.930405319	0.145714526
6.130137000	0.947381794	0.148619752
6.130138000	0.944503307	0.148395963
6.130139000	0.930280566	0.149511595
6.130140000	0.937651396	0.143210239
6.130141000	0.942529023	0.147212105
6.130142000	0.935355246	0.146130578
6.130143000	0.930775166	0.145599727
6.130144000	0.916862428	0.146146324
6.130145000	0.961599112	0.147871720
6.130146000	0.933879316	0.146737014
6.130147000	0.919362426	0.142148703
6.130148000	0.930784822	0.145276253
6.130149000	0.936441183	0.143007922
6.130150000	0.925178111	0.146736980
6.130151000	0.923328757	0.143193761
6.130152000	0.937375844	0.145807138
6.130153000	0.927839994	0.144446612
6.130154000	0.939089477	0.146546265
6.130155000	0.926321447	0.144528637
6.130156000	0.943592608	0.144332545
6.130157000	0.932100356	0.140798863
6.130158000	0.930008590	0.143459977
6.130159000	0.919014454	0.140117893
6.130160000	0.914943516	0.140726142
6.130161000	0.894263268	0.143624261
6.130162000	0.929029107	0.143474242
6.130163000	0.927488506	0.141198953
6.130164000	0.939463913	0.140134871
6.130165000	0.922037959	0.142614041
6.130166000	0.901729167	0.137775901
6.130167000	0.935123026	0.138676407
6.130168000	0.929944098	0.141070190
6.130169000	0.921967030	0.139450938
6.130170000	0.905360520	0.139752674
6.130171000	0.919065773	0.140242646
6.130172000	0.908938229	0.136042058
6.130173000	0.904608071	0.138820617
6.130174000	0.901086628	0.137840141
6.130175000	0.946058512	0.138329614
6.130176000	0.897998691	0.137605775
6.130177000	0.913001835	0.137689207
6.130178000	0.905398905	0.138825669
6.130179000	0.887943447	0.136920003
6.130180000	0.875375748	0.139943140
6.130181000	0.934775770	0.133427275
6.130182000	0.929552913	0.136400312
6.130183000	0.909507036	0.137120156
6.130184000	0.906012118	0.134480847
6.130185000	0.899217844	0.132234678
6.130186000	0.896710455	0.134219441
6.130187000	0.895366073	0.136605475
6.130188000	0.905681789	0.134595437
6.130189000	0.891129732	0.131629766
6.130190000	0.893480182	0.136929632
6.130191000	0.889230013	0.131422056
6.130192000	0.876387894	0.132152736
6.130193000	0.902894437	0.131629084
6.130194000	0.901515424	0.133981812
6.130195000	0.872393966	0.132134294
6.130196000	0.890698969	0.131464917
6.130197000	0.901469290	0.130332549
6.130198000	0.877626896	0.132176613
6.130199000	0.894182384	0.132045344
6.130200000	0.886327982	0.127403629
6.130201000	0.895667017	0.129169305
6.130202000	0.863298476	0.130490125
6.130203000	0.877002954	0.128757505
6.130204000	0.883904994	0.128120169
6.130205000	0.894206882	0.128030313
6.130206000	0.872921467	0.128959315
6.130207000	0.893875599	0.125473037
6.130208000	0.868558228	0.126018361
6.130209000	0.861339688	0.129880219
6.130210000	0.863023698	0.127011895
6.130211000	0.865977347	0.127044885
6.130212000	0.861590981	0.127394183
6.130213000	0.864119649	0.127098506
6.130214000	0.867077470	0.127186540
6.130215000	0.868492246	0.128888475
6.130216000	0.892359257	0.123294779
6.130217000	0.868182003	0.126358305
6.130218000	0.881273508	0.124160390
6.130219000	0.869856656	0.126563776
6.130220000	0.888785601	0.125859262
6.130221000	0.867064178	0.123891627
6.130222000	0.852130175	0.121022304
6.130223000	0.872600913	0.123511619
6.130224000	0.872478485	0.123172740
6.130225000	0.885307550	0.120900306
6.130226000	0.845468163	0.125166940
6.130227000	0.848783314	0.127189336
6.130228000	0.866083801	0.122863930
6.130229000	0.886595428	0.121054870
6.130230000	0.841214359	0.125760425
6.130231000	0.851202667	0.121458555
6.130232000	0.853216767	0.119729398
6.130233000	0.860998869	0.123032674
6.130234000	0.843872666	0.121179497
6.130235000	0.842123568	0.120986235
6.130236000	0.828998685	0.120798798
6.130237000	0.874288738	0.122580503
6.130238000	0.857266724	0.119424432
6.130239000	0.855209351	0.120460702
6.130240000	0.857769966	0.119182726
6.130241000	0.866291761	0.115891033
6.130242000	0.842842221	0.119228432
6.130243000	0.870622516	0.118876620
6.130244000	0.861655593	0.119208775
6.130245000	0.853244960	0.118953253
6.130246000	0.845557868	0.115167869
6.130247000	0.826578379	0.119976214
6.130248000	0.840859890	0.119309026
6.130249000	0.867537677	0.116783825
6.130250000	0.819889963	0.116459618
6.130251000	0.847637415	0.115922209
6.130252000	0.842326105	0.117085045
6.130253000	0.838395476	0.114567351
6.130254000	0.813624740	0.116331271
6.130255000	0.832465529	0.111843420
6.130256000	0.840396285	0.115009977
6.130257000	0.819473505	0.112087249
6.130258000	0.825199068	0.117167936
6.130259000	0.830448270	0.117227483
6.130260000	0.811497152	0.113737418
6.130261000	0.828701615	0.114111959
6.130262000	0.816795170	0.115521187
6.130263000	0.819165349	0.112061033
6.130264000	0.837817073	0.112899937
6.130265000	0.822500527	0.111330495
6.130266000	0.834563613	0.111815706
6.130267000	0.825095832	0.112741088
6.130268000	0.825129151	0.112037597
6.130269000	0.811404705	0.109100539
6.130270000	0.792370200	0.113048783
6.130271000	0.823504448	0.112052644
6.130272000	0.814658105	0.109999805
6.130273000	0.838347971	0.111871167
6.130274000	0.810045600	0.110279595
6.130275000	0.802261651	0.108226589
6.130276000	0.785678685	0.110833990
6.130277000	0.819766343	0.110009034
6.130278000	0.802908301	0.108834555
6.130279000	0.833140135	0.110226348
6.130280000	0.790197968	0.106704825
6.130281000	0.759303451	0.109845092
6.130282000	0.795453250	0.108368827
6.130283000	0.795057178	0.108578126
6.130284000	0.786936462	0.108256142
6.130285000	0.802626252	0.107283639
6.130286000	0.797260046	0.106643032
6.130287000	0.770602643	0.107416464
6.130288000	0.796210289	0.106975752
6.130289000	0.812510729	0.106591009
6.130290000	0.785703957	0.107358981
6.130291000	0.791792870	0.104195137
6.130292000	0.779574871	0.105323877
6.130293000	0.791617453	0.102560980
6.130294000	0.773873568	0.103715410
6.130295000	0.759348452	0.102382740
6.130296000	0.788855374	0.102490481
6.130297000	0.787908792	0.103284702
6.130298000	0.768572986	0.100231305
6.130299000	0.754489839	0.101427930
6.130300000	0.779283702	0.098471588
6.130301000	0.764923334	0.101993327
6.130302000	0.810321271	0.098370438
6.130303000	0.772620738	0.098348176
6.130304000	0.775807142	0.103357473
6.130305000	0.770905018	0.099098321
6.130306000	0.776595414	0.099264819
6.130307000	0.762797713	0.101405068
6.130308000	0.766275764	0.095233301
6.130309000	0.752495527	0.098106968
6.130310000	0.775082231	0.098627857
6.130311000	0.775726497	0.096189683
6.130312000	0.736441195	0.097237562
6.130313000	0.745571434	0.096999093
6.130314000	0.733932078	0.093232068
6.130315000	0.749291122	0.094655819
6.130316000	0.707403362	0.093419180
6.130317000	0.740574658	0.098188735
6.130318000	0.738991141	0.097545282
6.130319000	0.735967875	0.093449931
6.130320000	0.737200975	0.093465944
6.130321000	0.754632354	0.094122122
6.130322000	0.733818233	0.093356563
6.130323000	0.750137269	0.094587409
6.130324000	0.744104207	0.093227258
6.130325000	0.738323927	0.090800702
6.130326000	0.746952593	0.090365109
6.130327000	0.735209525	0.093330547
6.130328000	0.700009704	0.093099809
6.130329000	0.715484202	0.090952286
6.130330000	0.734723985	0.089073908
6.130331000	0.727320910	0.091822316
6.130332000	0.741128802	0.090443264
6.130333000	0.718427062	0.087984709
6.130334000	0.703473151	0.089295700
6.130335000	0.733737528	0.089661177
6.130336000	0.722546995	0.086177679
6.130337000	0.726402700	0.089050539
6.130338000	0.733147085	0.084853639
6.130339000	0.709669948	0.086741345
6.130340000	0.718237281	0.084493038
6.130341000	0.705227315	0.084680358
6.130342000	0.732690990	0.088713533
6.130343000	0.737149417	0.088600507
6.130344000	0.705548882	0.086436796
6.130345000	0.700893283	0.082871623
6.130346000	0.684472919	0.081636781
6.130347000	0.684944212	0.083130640
6.130348000	0.676887751	0.081610558
6.130349000	0.716444194	0.082743508
6.130350000	0.688980222	0.081718407
6.130351000	0.693154693	0.083666435
6.130352000	0.683802903	0.083913210
6.130353000	0.678752840	0.081173874
6.130354000	0.695443213	0.079888907
6.130355000	0.697884858	0.081427482
6.130356000	0.687523603	0.080417203
6.130357000	0.689271629	0.078124937
6.130358000	0.687288523	0.082703394
6.130359000	0.670333207	0.082752072
6.130360000	0.659187198	0.077926232
6.130361000	0.647254586	0.080697551
6.130362000	0.682320774	0.081198883
6.130363000	0.649819732	0.079368942
6.130364000	0.646652818	0.076946680
6.130365000	0.672127843	0.078574387
6.130366000	0.658514738	0.074512185
6.130367000	0.648171246	0.076690376
6.130368000	0.636489034	0.074642114
6.130369000	0.657480299	0.074674346
6.130370000	0.638939917	0.074523520
6.130371000	0.663185477	0.073300521
6.130372000	0.645164847	0.073418533
6.130373000	0.636360407	0.072472420
6.130374000	0.615766168	0.074372593
6.130375000	0.643252969	0.072203857
6.130376000	0.657693565	0.070915852
6.130377000	0.628811657	0.072345811
6.130378000	0.671575248	0.070012075
6.130379000	0.638278484	0.070809259
6.130380000	0.634133577	0.066621929
6.130381000	0.632366300	0.066144387
6.130382000	0.613204837	0.069015204
6.130383000	0.615579247	0.068994889
6.130384000	0.621431530	0.067561284
6.130385000	0.605644405	0.064969866
6.130386000	0.640557349	0.068374418
6.130387000	0.621515810	0.067645498
6.130388000	0.629516721	0.068298535
6.130389000	0.643482924	0.066774557
6.130390000	0.602731168	0.066891275
6.130391000	0.632409871	0.064457998
6.130392000	0.622345269	0.065550423
6.130393000	0.588651776	0.066052341
6.130394000	0.581627190	0.067084574
6.130395000	0.603977621	0.062333283
6.130396000	0.606626809	0.062729769
6.130397000	0.595622361	0.064278456
6.130398000	0.586896837	0.061623800
6.130399000	0.578113139	0.064830654
6.130400000	0.606526434	0.060793967
6.130401000	0.587782264	0.061244949
6.130402000	0.577833116	0.060258093
6.130403000	0.572383702	0.063374500
6.130404000	0.583569407	0.061299040
6.130405000	0.593950510	0.059537879
6.130406000	0.580475330	0.062007940
6.130407000	0.579944670	0.059260802
6.130408000	0.590769887	0.055569195
6.130409000	0.599812090	0.054816565
6.130410000	0.565793931	0.057814535
6.130411000	0.556763232	0.055795439
6.130412000	0.564501822	0.057103446
6.130413000	0.561923623	0.055602792
6.130414000	0.532655835	0.053173457
6.130415000	0.544037521	0.052781090
6.130416000	0.550736129	0.052578232
6.130417000	0.558774531	0.051594668
6.130418000	0.551866233	0.053653600
6.130419000	0.521783888	0.050873963
6.130420000	0.540473163	0.050344572
6.130421000	0.530239046	0.052936876
6.130422000	0.523331225	0.050019271
6.130423000	0.524560094	0.046879454
6.130424000	0.526838839	0.048965009
6.130425000	0.504460931	0.049067449
6.130426000	0.542875290	0.046830831
6.130427000	0.521915197	0.048592091
6.130428000	0.525110900	0.046324206
6.130429000	0.539432824	0.041678779
6.130430000	0.498629600	0.043227802
6.130431000	0.504543900	0.041638894
6.130432000	0.493290067	0.044520205
6.130433000	0.509203732	0.046627357
6.130434000	0.496263325	0.044286355
6.130435000	0.503057241	0.042855776
6.130436000	0.475755960	0.043349280
6.130437000	0.491140038	0.038186434
6.130438000	0.495645374	0.038089271
6.130439000	0.495319337	0.041724074
6.130440000	0.490256488	0.033962157
6.130441000	0.491029322	0.039477539
6.130442000	0.477514297	0.037767819
6.130443000	0.456448555	0.038652525
6.130444000	0.489450812	0.038003280
6.130445000	0.439109594	0.038360310
6.130446000	0.459711134	0.034217305
6.130447000	0.449936479	0.035545586
6.130448000	0.483128130	0.033729062
6.130449000	0.440266073	0.037257224
6.130450000	0.463104278	0.033193656
6.130451000	0.430854410	0.031145280
6.130452000	0.454846025	0.033047647
6.130453000	0.422588944	0.029228570
6.130454000	0.437855095	0.031360474
6.130455000	0.441557676	0.028544595
6.130456000	0.422240108	0.028570201
6.130457000	0.452733696	0.028441601
6.130458000	0.414203078	0.027410748
6.130459000	0.424879193	0.025744302
6.130460000	0.397772849	0.027105964
6.130461000	0.400135398	0.026920718
6.130462000	0.390048802	0.024402112
6.130463000	0.391695470	0.024195773
6.130464000	0.387879580	0.023010867
6.130465000	0.378479987	0.020846599
6.130466000	0.393232316	0.020187897
6.130467000	0.380720019	0.019350732
6.130468000	0.398454547	0.020796831
6.130469000	0.362167209	0.014856943
6.130470000	0.351846069	0.019717849
6.130471000	0.360804319	0.016949375
6.130472000	0.326889098	0.017748776
6.130473000	0.339731932	0.018491886
6.130474000	0.372799516	0.015773926
6.130475000	0.355171829	0.017051937
6.130476000	0.359917521	0.017999380
6.130477000	0.341993749	0.015574554
6.130478000	0.326112568	0.013606551
6.130479000	0.348919839	0.013439989
6.130480000	0.316567510	0.011826667
6.130481000	0.331377000	0.008577444
6.130482000	0.331211865	0.010764603
6.130483000	0.309326559	0.009310289
6.130484000	0.303220481	0.008664002
6.130485000	0.332722157	0.006678023
6.130486000	0.309649289	0.007878013
6.130487000	0.320659429	0.006043288
6.130488000	0.316113383	0.009255004
6.130489000	0.297680199	0.005494373
6.130490000	0.314519703	0.003998467
6.130491000	0.285397619	0.004073394
6.130492000	0.281465054	0.000828294
6.130493000	0.286886573	0.002205450
6.130494000	0.299674571	-0.002900658
6.130495000	0.264243424	-0.002634065
6.130496000	0.261170030	-0.000783351
6.130497000	0.241619080	0.000292563
6.130498000	0.292829394	-0.003121403
6.130499000	0.273699284	-0.002472052
6.130500000	0.225197628	-0.005620781
6.130501000	0.232388720	-0.001946774
6.130502000	0.258388996	-0.002369019
6.130503000	0.241421327	-0.007413201
6.130504000	0.240543827	-0.010132347
6.130505000	0.257463396	-0.005235026
6.130506000	0.230377227	-0.006231443
6.130507000	0.208387092	-0.006150060
6.130508000	0.210780486	-0.010802018
6.130509000	0.201089948	-0.010684426
6.130510000	0.192673370	-0.013137586
6.130511000	0.193340287	-0.014668036
6.130512000	0.173282534	-0.013443354
6.130513000	0.175319970	-0.011529058
6.130514000	0.182424322	-0.019290225
6.130515000	0.145865545	-0.018975035
6.130516000	0.160877645	-0.018180845
6.130517000	0.168652505	-0.015846204
6.130518000	0.162442744	-0.017070058
6.130519000	0.153890297	-0.020076163
6.130520000	0.150307313	-0.018567611
6.130521000	0.143160507	-0.018708665
6.130522000	0.142237157	-0.018737696
6.130523000	0.128088638	-0.019004467
6.130524000	0.089764193	-0.019421437
6.130525000	0.083747193	-0.026087922
6.130526000	0.111514449	-0.025410539
6.130527000	0.091260791	-0.027096851
6.130528000	0.105224021	-0.027714531
6.130529000	0.106942631	-0.030415282
6.130530000	0.075213082	-0.032056499
6.130531000	0.083735920	-0.032176096
6.130532000	0.070514649	-0.032795092
6.130533000	0.073409379	-0.031778557
6.130534000	0.034337603	-0.035196791
6.130535000	0.052163385	-0.035334264
6.130536000	0.040410262	-0.035856426
6.130537000	0.067841016	-0.040047389
6.130538000	-0.004399792	-0.036022832
6.130539000	0.018190950	-0.042427306
6.130540000	0.034759257	-0.037741986
6.130541000	0.003038672	-0.042329160
6.130542000	-0.000680320	-0.043174439
6.130543000	-0.032950491	-0.044447772
6.130544000	0.017142614	-0.048324556
6.130545000	-0.050555941	-0.046554960
6.130546000	-0.041343961	-0.051043968
6.130547000	-0.043911025	-0.049335550
6.130548000	-0.044806369	-0.052017482
6.130549000	-0.062332440	-0.054222534
6.130550000	-0.078091718	-0.054294206
6.130551000	-0.061148439	-0.054156508
6.130552000	-0.062616743	-0.053085809
6.130553000	-0.062716529	-0.054929695
6.130554000	-0.103322975	-0.055480520
6.130555000	-0.112937137	-0.058358902
6.130556000	-0.128751636	-0.061697482
6.130557000	-0.130097643	-0.060525949
6.130558000	-0.114595644	-0.059969249
6.130559000	-0.154215544	-0.064168105
6.130560000	-0.157895252	-0.064346158
6.130561000	-0.156176195	-0.064071133
6.130562000	-0.167618930	-0.067490140
6.130563000	-0.149582520	-0.066136764
6.130564000	-0.159960434	-0.067737586
6.130565000	-0.203362763	-0.071875888
6.130566000	-0.171962380	-0.069852751
6.130567000	-0.235037282	-0.077049428
6.130568000	-0.237520069	-0.077796204
6.130569000	-0.235570356	-0.076423768
6.130570000	-0.266436905	-0.081699191
6.130571000	-0.235584497	-0.082699691
6.130572000	-0.261383891	-0.086359307
6.130573000	-0.289677501	-0.083912785
6.130574000	-0.288175464	-0.085217435
6.130575000	-0.293278813	-0.085890357
6.130576000	-0.285791904	-0.085037879
6.130577000	-0.326833487	-0.089455465
6.130578000	-0.358138978	-0.092947468
6.130579000	-0.331430197	-0.091794527
6.130580000	-0.370474547	-0.092255679
6.130581000	-0.376725465	-0.099968451
6.130582000	-0.369769722	-0.096398750
6.130583000	-0.376514703	-0.098959138
6.130584000	-0.416559458	-0.102017787
6.130585000	-0.408075362	-0.101544035
6.130586000	-0.437291145	-0.107456228
6.130587000	-0.465128154	-0.107604899
6.130588000	-0.459036320	-0.110689189
