D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.663820
Q=23897.974683, Qc=25272.319217, Qi=439451.119923  S21min=-25.290990


Temperature in K:0.099956
GHz	dB	Rad
5.663029000	0.808117390	0.040430805
5.663030000	0.804436564	0.043356362
5.663031000	0.819069386	0.042445374
5.663032000	0.821479738	0.042763892
5.663033000	0.827666163	0.041925833
5.663034000	0.833225727	0.039421692
5.663035000	0.818797886	0.042021773
5.663036000	0.794157684	0.042523301
5.663037000	0.798689246	0.042434696
5.663038000	0.806746781	0.042584158
5.663039000	0.818145871	0.043689815
5.663040000	0.790132642	0.042213221
5.663041000	0.846453547	0.042444941
5.663042000	0.792956948	0.044275253
5.663043000	0.828719020	0.043971578
5.663044000	0.814597368	0.037607646
5.663045000	0.799528956	0.041528739
5.663046000	0.799598098	0.038796906
5.663047000	0.821627259	0.042985155
5.663048000	0.803648591	0.040859919
5.663049000	0.798724771	0.040182191
5.663050000	0.839338124	0.039631882
5.663051000	0.784523785	0.038734101
5.663052000	0.786410630	0.041566847
5.663053000	0.779759407	0.041402505
5.663054000	0.818196476	0.039704120
5.663055000	0.812222064	0.037594792
5.663056000	0.816274345	0.038157048
5.663057000	0.796912849	0.034016627
5.663058000	0.790436804	0.038832101
5.663059000	0.827095151	0.036035432
5.663060000	0.800053298	0.037951539
5.663061000	0.832183599	0.038275692
5.663062000	0.781419575	0.038890429
5.663063000	0.798357606	0.035724816
5.663064000	0.803351641	0.035143598
5.663065000	0.814665079	0.038752864
5.663066000	0.808265448	0.038573787
5.663067000	0.790877640	0.037499863
5.663068000	0.785678804	0.032451633
5.663069000	0.814615309	0.034938035
5.663070000	0.796928346	0.033667539
5.663071000	0.806006074	0.033346578
5.663072000	0.806577921	0.035125963
5.663073000	0.775078595	0.035861911
5.663074000	0.826734066	0.034560166
5.663075000	0.820554078	0.034285322
5.663076000	0.808974624	0.029768640
5.663077000	0.835674524	0.034305148
5.663078000	0.795560241	0.036667517
5.663079000	0.794791818	0.034443622
5.663080000	0.815320432	0.031902843
5.663081000	0.804651558	0.027587704
5.663082000	0.818967283	0.033259813
5.663083000	0.803401589	0.033268300
5.663084000	0.767989874	0.034426477
5.663085000	0.810772657	0.031247048
5.663086000	0.782701015	0.035409436
5.663087000	0.815860927	0.033082403
5.663088000	0.799979448	0.030886766
5.663089000	0.809527397	0.032855033
5.663090000	0.776820660	0.031172760
5.663091000	0.802119732	0.029161993
5.663092000	0.788004458	0.027420314
5.663093000	0.793557346	0.031383410
5.663094000	0.788449824	0.029980330
5.663095000	0.790366113	0.028325777
5.663096000	0.799033999	0.032624275
5.663097000	0.767830372	0.027272280
5.663098000	0.784201622	0.026715846
5.663099000	0.773466587	0.026966969
5.663100000	0.799896717	0.025649181
5.663101000	0.803389788	0.027393027
5.663102000	0.806471884	0.027737643
5.663103000	0.764583468	0.026111847
5.663104000	0.786048174	0.024744951
5.663105000	0.780573785	0.028097261
5.663106000	0.790648758	0.031038970
5.663107000	0.818373442	0.020774321
5.663108000	0.795308888	0.026235054
5.663109000	0.790180981	0.022535205
5.663110000	0.788081467	0.027214725
5.663111000	0.789833546	0.021746647
5.663112000	0.802972078	0.028270449
5.663113000	0.758697808	0.025842631
5.663114000	0.779760301	0.025900792
5.663115000	0.784220934	0.026430430
5.663116000	0.778461754	0.023433702
5.663117000	0.765719116	0.022259085
5.663118000	0.809319079	0.026226442
5.663119000	0.811861694	0.021908118
5.663120000	0.789584458	0.023403414
5.663121000	0.767041504	0.022510465
5.663122000	0.798579454	0.024794080
5.663123000	0.795784950	0.021084090
5.663124000	0.742204428	0.024917330
5.663125000	0.796006083	0.023262269
5.663126000	0.770948529	0.022806829
5.663127000	0.799448013	0.019262424
5.663128000	0.796477854	0.022521906
5.663129000	0.790231347	0.020203705
5.663130000	0.780981600	0.022149696
5.663131000	0.772816360	0.018702787
5.663132000	0.766629755	0.021543082
5.663133000	0.800514281	0.019845843
5.663134000	0.765926361	0.020398878
5.663135000	0.805846870	0.022981156
5.663136000	0.750676394	0.014613356
5.663137000	0.785921752	0.016530666
5.663138000	0.808813572	0.020473571
5.663139000	0.769763052	0.018567979
5.663140000	0.773676038	0.018022366
5.663141000	0.768285871	0.018793071
5.663142000	0.778284609	0.016975779
5.663143000	0.788054466	0.017773300
5.663144000	0.792612672	0.016356382
5.663145000	0.787183642	0.017107051
5.663146000	0.834910095	0.017959073
5.663147000	0.765095770	0.015741972
5.663148000	0.797726214	0.015164206
5.663149000	0.777185500	0.019672061
5.663150000	0.786004603	0.015759008
5.663151000	0.766287327	0.016278451
5.663152000	0.752400517	0.015677638
5.663153000	0.788792074	0.016316410
5.663154000	0.786515117	0.016010488
5.663155000	0.778667510	0.015038020
5.663156000	0.746637225	0.015282376
5.663157000	0.779140472	0.014615795
5.663158000	0.761002123	0.014966637
5.663159000	0.774853885	0.012922803
5.663160000	0.772570491	0.008587699
5.663161000	0.775583923	0.012613762
5.663162000	0.809305370	0.015302109
5.663163000	0.768274307	0.014602890
5.663164000	0.776946187	0.009021036
5.663165000	0.748011649	0.012681093
5.663166000	0.775768459	0.012190392
5.663167000	0.770466745	0.012729003
5.663168000	0.759051323	0.009535885
5.663169000	0.753442645	0.009658297
5.663170000	0.757910848	0.007260349
5.663171000	0.774283946	0.009444969
5.663172000	0.754461944	0.009437142
5.663173000	0.737093329	0.009340962
5.663174000	0.759951234	0.008487039
5.663175000	0.808550656	0.010273997
5.663176000	0.762763500	0.005215836
5.663177000	0.782694221	0.010011375
5.663178000	0.742313683	0.004419596
5.663179000	0.789887547	0.010786160
5.663180000	0.791595817	0.006927117
5.663181000	0.768574119	0.009051592
5.663182000	0.780297518	0.004656279
5.663183000	0.742560267	0.007181482
5.663184000	0.740770042	0.006110998
5.663185000	0.763106883	0.003757789
5.663186000	0.763926148	0.006030808
5.663187000	0.754120708	0.005858020
5.663188000	0.765632749	0.006906040
5.663189000	0.752016366	0.004038508
5.663190000	0.742532492	0.004423928
5.663191000	0.756213188	0.006279210
5.663192000	0.767044723	0.006352603
5.663193000	0.757381380	-0.000254304
5.663194000	0.788810074	0.005170745
5.663195000	0.737676144	0.006263384
5.663196000	0.752506733	-0.000045380
5.663197000	0.756218672	0.001821825
5.663198000	0.759144902	0.003266274
5.663199000	0.745889783	0.004047420
5.663200000	0.724694788	0.000660381
5.663201000	0.758750439	-0.004723264
5.663202000	0.748140275	-0.001365477
5.663203000	0.774036705	0.000033408
5.663204000	0.778502703	0.001428333
5.663205000	0.757497370	-0.000992423
5.663206000	0.756640673	-0.001735397
5.663207000	0.746822774	-0.000410608
5.663208000	0.715870321	-0.002077785
5.663209000	0.748728037	-0.000229301
5.663210000	0.749663711	-0.002487964
5.663211000	0.762960136	-0.002467725
5.663212000	0.760931492	-0.004744089
5.663213000	0.748004258	-0.000271407
5.663214000	0.756278276	-0.000932884
5.663215000	0.689148068	-0.001691497
5.663216000	0.742453158	-0.003206115
5.663217000	0.748585105	-0.001796693
5.663218000	0.734014809	-0.004402969
5.663219000	0.754973233	-0.005745520
5.663220000	0.747676909	-0.004878450
5.663221000	0.758029580	-0.002444823
5.663222000	0.732091129	-0.006246024
5.663223000	0.762269378	-0.005401151
5.663224000	0.728175819	-0.004590494
5.663225000	0.749876618	-0.006246807
5.663226000	0.762331188	-0.008421563
5.663227000	0.762089372	-0.001535269
5.663228000	0.725037515	-0.009078177
5.663229000	0.715449870	-0.008482816
5.663230000	0.719320178	-0.008450773
5.663231000	0.755459845	-0.011216690
5.663232000	0.711896181	-0.010038566
5.663233000	0.717260897	-0.008076607
5.663234000	0.742592096	-0.012129021
5.663235000	0.712150455	-0.011878382
5.663236000	0.753822625	-0.010005667
5.663237000	0.718546689	-0.010047485
5.663238000	0.738626003	-0.014384326
5.663239000	0.728564560	-0.011932100
5.663240000	0.725213647	-0.009809170
5.663241000	0.718020558	-0.011618960
5.663242000	0.753000021	-0.012224274
5.663243000	0.716643929	-0.012797698
5.663244000	0.729550004	-0.009893026
5.663245000	0.731260300	-0.015235706
5.663246000	0.709082067	-0.013417418
5.663247000	0.731988311	-0.015971790
5.663248000	0.737954438	-0.015426957
5.663249000	0.714114428	-0.018469661
5.663250000	0.735356152	-0.014160015
5.663251000	0.737983763	-0.015859778
5.663252000	0.700971961	-0.019231163
5.663253000	0.731861055	-0.013889566
5.663254000	0.699367642	-0.017574233
5.663255000	0.724790156	-0.015999511
5.663256000	0.726295292	-0.016265082
5.663257000	0.752964675	-0.015531200
5.663258000	0.707310855	-0.016357232
5.663259000	0.714329422	-0.019166427
5.663260000	0.718253255	-0.020937277
5.663261000	0.715208411	-0.019845100
5.663262000	0.719010532	-0.018859635
5.663263000	0.675890088	-0.018250364
5.663264000	0.693788052	-0.017393779
5.663265000	0.725883186	-0.019689122
5.663266000	0.721898079	-0.018252709
5.663267000	0.733136177	-0.020031203
5.663268000	0.732814789	-0.024154480
5.663269000	0.673629880	-0.020338611
5.663270000	0.724424660	-0.022720336
5.663271000	0.684763432	-0.023498498
5.663272000	0.724350154	-0.021045370
5.663273000	0.675245643	-0.020853242
5.663274000	0.704562068	-0.021892218
5.663275000	0.692053378	-0.023063822
5.663276000	0.699935377	-0.024177196
5.663277000	0.681610763	-0.022866201
5.663278000	0.713558376	-0.025208270
5.663279000	0.728535414	-0.025443866
5.663280000	0.706181288	-0.026720180
5.663281000	0.716230333	-0.026881688
5.663282000	0.711277485	-0.022818738
5.663283000	0.696070790	-0.029216392
5.663284000	0.686470926	-0.027889124
5.663285000	0.712537348	-0.028454049
5.663286000	0.698760748	-0.030270015
5.663287000	0.702342927	-0.030449313
5.663288000	0.716109335	-0.030440945
5.663289000	0.711612940	-0.027485439
5.663290000	0.704668880	-0.031271272
5.663291000	0.707782507	-0.033330143
5.663292000	0.680784583	-0.026272671
5.663293000	0.698062360	-0.030535582
5.663294000	0.695168614	-0.033229418
5.663295000	0.688175678	-0.031168820
5.663296000	0.714291215	-0.031341426
5.663297000	0.675471246	-0.033187583
5.663298000	0.694282055	-0.032387208
5.663299000	0.710756302	-0.029685385
5.663300000	0.703645706	-0.033886470
5.663301000	0.641857326	-0.034516671
5.663302000	0.698003888	-0.033618514
5.663303000	0.692148924	-0.033345011
5.663304000	0.711700261	-0.033292414
5.663305000	0.707219124	-0.036958168
5.663306000	0.697129130	-0.033944458
5.663307000	0.695736051	-0.038447948
5.663308000	0.671953142	-0.036213065
5.663309000	0.663989425	-0.041674639
5.663310000	0.700432718	-0.039425175
5.663311000	0.682742953	-0.038224580
5.663312000	0.676708817	-0.037898979
5.663313000	0.685555279	-0.041472463
5.663314000	0.651277602	-0.038114404
5.663315000	0.686939180	-0.039830533
5.663316000	0.673170447	-0.040098226
5.663317000	0.696733594	-0.038653603
5.663318000	0.693779171	-0.041574158
5.663319000	0.690432668	-0.043467558
5.663320000	0.649257839	-0.042324566
5.663321000	0.646068096	-0.042293033
5.663322000	0.680853546	-0.044600067
5.663323000	0.680150747	-0.040651860
5.663324000	0.664208293	-0.041975709
5.663325000	0.664250910	-0.045161183
5.663326000	0.665581763	-0.046672231
5.663327000	0.672118068	-0.047857229
5.663328000	0.674710810	-0.043514250
5.663329000	0.691133916	-0.047160813
5.663330000	0.656867981	-0.046438722
5.663331000	0.689888120	-0.047369817
5.663332000	0.681752741	-0.046761027
5.663333000	0.681550682	-0.049632335
5.663334000	0.677391708	-0.049275238
5.663335000	0.701779485	-0.048292777
5.663336000	0.664626718	-0.045525232
5.663337000	0.665911674	-0.048568705
5.663338000	0.661544979	-0.051446563
5.663339000	0.628692448	-0.053436773
5.663340000	0.631499052	-0.054328682
5.663341000	0.671444356	-0.053025967
5.663342000	0.648517072	-0.051668504
5.663343000	0.671380639	-0.054255948
5.663344000	0.671475708	-0.052994034
5.663345000	0.662927091	-0.054268087
5.663346000	0.640363634	-0.056173349
5.663347000	0.636547565	-0.056675605
5.663348000	0.635943532	-0.052104971
5.663349000	0.656782985	-0.053797839
5.663350000	0.657025993	-0.056621510
5.663351000	0.656507790	-0.056845839
5.663352000	0.640939474	-0.056913467
5.663353000	0.629883111	-0.056282797
5.663354000	0.613463461	-0.056473533
5.663355000	0.616289079	-0.057362488
5.663356000	0.672493160	-0.059427824
5.663357000	0.621072054	-0.057848544
5.663358000	0.598166049	-0.058000790
5.663359000	0.611666381	-0.055765557
5.663360000	0.652186275	-0.062538804
5.663361000	0.619138837	-0.058435310
5.663362000	0.628786445	-0.060225357
5.663363000	0.648718417	-0.060987446
5.663364000	0.649397016	-0.065401427
5.663365000	0.622476816	-0.063750750
5.663366000	0.617361426	-0.066537636
5.663367000	0.610049307	-0.064397253
5.663368000	0.617527187	-0.061957486
5.663369000	0.630751133	-0.065147512
5.663370000	0.613370776	-0.062572285
5.663371000	0.601591229	-0.066942303
5.663372000	0.596768975	-0.068089368
5.663373000	0.607074142	-0.066448749
5.663374000	0.615002453	-0.065141028
5.663375000	0.607753813	-0.067729409
5.663376000	0.583822489	-0.070640464
5.663377000	0.582206845	-0.067753556
5.663378000	0.608685732	-0.074119085
5.663379000	0.621542156	-0.070647946
5.663380000	0.592431664	-0.071867940
5.663381000	0.609531522	-0.074327012
5.663382000	0.598238409	-0.073429185
5.663383000	0.612353683	-0.069156871
5.663384000	0.625280380	-0.072630487
5.663385000	0.610258460	-0.073097322
5.663386000	0.599967659	-0.075416969
5.663387000	0.603401363	-0.078441146
5.663388000	0.609378338	-0.072625094
5.663389000	0.619947076	-0.077884712
5.663390000	0.587102771	-0.078154099
5.663391000	0.594423115	-0.079109733
5.663392000	0.553971827	-0.082638446
5.663393000	0.608134389	-0.080594786
5.663394000	0.595694363	-0.080870066
5.663395000	0.617920995	-0.079151686
5.663396000	0.540619731	-0.078422171
5.663397000	0.593949914	-0.080460763
5.663398000	0.572468400	-0.081959864
5.663399000	0.598329723	-0.082714604
5.663400000	0.587694585	-0.082027733
5.663401000	0.575148463	-0.086149774
5.663402000	0.587694526	-0.085266628
5.663403000	0.576790929	-0.084900976
5.663404000	0.546239734	-0.086380237
5.663405000	0.574658871	-0.085405687
5.663406000	0.545908988	-0.084704577
5.663407000	0.549307346	-0.081979855
5.663408000	0.565241039	-0.090251101
5.663409000	0.539729655	-0.089363669
5.663410000	0.569568336	-0.089284939
5.663411000	0.550108075	-0.093076398
5.663412000	0.566392481	-0.087945502
5.663413000	0.567651451	-0.091025481
5.663414000	0.591186166	-0.095063208
5.663415000	0.545359194	-0.095456707
5.663416000	0.571132004	-0.091420428
5.663417000	0.538646877	-0.095627515
5.663418000	0.540255487	-0.092260622
5.663419000	0.547402143	-0.095153905
5.663420000	0.531076431	-0.096141538
5.663421000	0.574325621	-0.094503378
5.663422000	0.545196474	-0.093726642
5.663423000	0.531989157	-0.101385844
5.663424000	0.558301210	-0.098198639
5.663425000	0.537637055	-0.096010669
5.663426000	0.518315911	-0.098354501
5.663427000	0.544980526	-0.101058549
5.663428000	0.557504654	-0.098840436
5.663429000	0.555332541	-0.101034281
5.663430000	0.573654830	-0.100005819
5.663431000	0.509311557	-0.098842650
5.663432000	0.500837088	-0.102291368
5.663433000	0.503932714	-0.105851931
5.663434000	0.528709948	-0.104769540
5.663435000	0.513999522	-0.110092741
5.663436000	0.520168424	-0.105204983
5.663437000	0.506668568	-0.104989259
5.663438000	0.524537027	-0.108441398
5.663439000	0.528653920	-0.107327464
5.663440000	0.533915579	-0.109130183
5.663441000	0.484797418	-0.107997199
5.663442000	0.523512721	-0.109446200
5.663443000	0.512512803	-0.111886530
5.663444000	0.477500677	-0.111967315
5.663445000	0.501955569	-0.114867647
5.663446000	0.518463671	-0.112141186
5.663447000	0.490425020	-0.114339692
5.663448000	0.466542035	-0.113926303
5.663449000	0.493594438	-0.114236170
5.663450000	0.498624653	-0.117471952
5.663451000	0.486800283	-0.115874472
5.663452000	0.501038253	-0.113808957
5.663453000	0.474093169	-0.116146364
5.663454000	0.456704587	-0.121982840
5.663455000	0.449345648	-0.119767364
5.663456000	0.486820012	-0.122127166
5.663457000	0.451362431	-0.124304858
5.663458000	0.457122803	-0.123921754
5.663459000	0.470211655	-0.127683652
5.663460000	0.456330866	-0.124934321
5.663461000	0.445665509	-0.125732720
5.663462000	0.438778460	-0.124407615
5.663463000	0.475573510	-0.131030605
5.663464000	0.458253533	-0.127586189
5.663465000	0.451845825	-0.129405203
5.663466000	0.455773920	-0.128603924
5.663467000	0.427275032	-0.128962161
5.663468000	0.449393809	-0.134188165
5.663469000	0.473070294	-0.131492613
5.663470000	0.419516861	-0.135787044
5.663471000	0.419072241	-0.136071636
5.663472000	0.456914425	-0.132905886
5.663473000	0.450058222	-0.138120606
5.663474000	0.425399750	-0.135720615
5.663475000	0.412317425	-0.135530715
5.663476000	0.436109394	-0.136483510
5.663477000	0.448965371	-0.139248296
5.663478000	0.403792620	-0.136166012
5.663479000	0.409978807	-0.138640871
5.663480000	0.430135041	-0.143643319
5.663481000	0.416514724	-0.138724119
5.663482000	0.397426993	-0.140580251
5.663483000	0.412828386	-0.146251719
5.663484000	0.385110289	-0.143295760
5.663485000	0.410563886	-0.145792490
5.663486000	0.424510181	-0.147588410
5.663487000	0.410976768	-0.148637728
5.663488000	0.380788207	-0.148754441
5.663489000	0.382288128	-0.144535445
5.663490000	0.366199613	-0.145263753
5.663491000	0.361630380	-0.143200702
5.663492000	0.411167055	-0.153980845
5.663493000	0.385522932	-0.155061922
5.663494000	0.398489743	-0.155510981
5.663495000	0.359509975	-0.157285678
5.663496000	0.364930719	-0.153381551
5.663497000	0.378543258	-0.156317270
5.663498000	0.373487353	-0.156973339
5.663499000	0.367754936	-0.155548498
5.663500000	0.381367356	-0.154143098
5.663501000	0.376470208	-0.159248994
5.663502000	0.345704287	-0.161156200
5.663503000	0.368265957	-0.158720040
5.663504000	0.344069988	-0.167307952
5.663505000	0.352148622	-0.162009993
5.663506000	0.339841127	-0.163991934
5.663507000	0.342825741	-0.165740183
5.663508000	0.350463063	-0.168677067
5.663509000	0.318286389	-0.170466162
5.663510000	0.335021377	-0.169871078
5.663511000	0.322548360	-0.166263494
5.663512000	0.288397074	-0.172247434
5.663513000	0.352221966	-0.168703449
5.663514000	0.259862900	-0.176550569
5.663515000	0.328679711	-0.174350432
5.663516000	0.311570078	-0.177183503
5.663517000	0.287810862	-0.179631680
5.663518000	0.308764845	-0.175040391
5.663519000	0.304822564	-0.173960462
5.663520000	0.276698858	-0.180303363
5.663521000	0.287029624	-0.178314314
5.663522000	0.297902912	-0.183149167
5.663523000	0.273863763	-0.181603468
5.663524000	0.264517099	-0.186485309
5.663525000	0.275619388	-0.188249853
5.663526000	0.293017983	-0.180660376
5.663527000	0.259555340	-0.183163598
5.663528000	0.258493632	-0.185370376
5.663529000	0.232667029	-0.188928742
5.663530000	0.260003000	-0.190021271
5.663531000	0.280883610	-0.188698812
5.663532000	0.270823628	-0.190431081
5.663533000	0.253738523	-0.190983970
5.663534000	0.225334138	-0.195122989
5.663535000	0.262098074	-0.197183560
5.663536000	0.237319559	-0.199107411
5.663537000	0.216482311	-0.199286858
5.663538000	0.211889908	-0.198561579
5.663539000	0.218460158	-0.198436444
5.663540000	0.219170436	-0.205653094
5.663541000	0.235806212	-0.202456835
5.663542000	0.195194602	-0.203502375
5.663543000	0.181017548	-0.205831243
5.663544000	0.197801411	-0.202897272
5.663545000	0.210330710	-0.206720173
5.663546000	0.163174868	-0.210018398
5.663547000	0.173436508	-0.210323264
5.663548000	0.181956977	-0.208855096
5.663549000	0.165847167	-0.210785788
5.663550000	0.141944468	-0.214477112
5.663551000	0.147505581	-0.215024825
5.663552000	0.140361294	-0.215336298
5.663553000	0.119868010	-0.215749088
5.663554000	0.138039738	-0.220163877
5.663555000	0.134136662	-0.222079588
5.663556000	0.161924407	-0.223764254
5.663557000	0.132947937	-0.222427547
5.663558000	0.138885304	-0.228340996
5.663559000	0.095114447	-0.225444775
5.663560000	0.150399983	-0.226837109
5.663561000	0.078326151	-0.225014725
5.663562000	0.085101910	-0.232083387
5.663563000	0.108177595	-0.232596012
5.663564000	0.105206117	-0.230544895
5.663565000	0.114269301	-0.229483809
5.663566000	0.093852289	-0.235980723
5.663567000	0.075965822	-0.229678070
5.663568000	0.067153014	-0.236270309
5.663569000	0.094053529	-0.233968372
5.663570000	0.026858071	-0.237459477
5.663571000	0.022684276	-0.241984637
5.663572000	0.053638998	-0.239829524
5.663573000	0.044537414	-0.242299323
5.663574000	0.048481278	-0.243478321
5.663575000	0.003704536	-0.247323859
5.663576000	-0.006112378	-0.247702610
5.663577000	0.029655082	-0.252644072
5.663578000	0.006044712	-0.251299093
5.663579000	-0.014464134	-0.250148091
5.663580000	0.000987651	-0.256126522
5.663581000	-0.012598655	-0.254960307
5.663582000	0.003217765	-0.257690130
5.663583000	-0.019285163	-0.256445202
5.663584000	-0.045375038	-0.263226093
5.663585000	-0.052189115	-0.260967583
5.663586000	-0.014355514	-0.263279207
5.663587000	-0.041388318	-0.259784307
5.663588000	-0.067096084	-0.269382622
5.663589000	-0.088889003	-0.266122530
5.663590000	-0.052448731	-0.270038809
5.663591000	-0.079764590	-0.269509922
5.663592000	-0.110405013	-0.265979951
5.663593000	-0.063124187	-0.277822796
5.663594000	-0.078329369	-0.271580762
5.663595000	-0.115896337	-0.276360005
5.663596000	-0.118383050	-0.277704302
5.663597000	-0.072680376	-0.280641585
5.663598000	-0.178620130	-0.279653419
5.663599000	-0.169684708	-0.284237219
5.663600000	-0.172984049	-0.281886979
5.663601000	-0.148565248	-0.283774695
5.663602000	-0.131326392	-0.283840841
5.663603000	-0.181511432	-0.289721034
5.663604000	-0.184514999	-0.289070124
5.663605000	-0.204978883	-0.293351921
5.663606000	-0.226482928	-0.293224456
5.663607000	-0.234673709	-0.295405818
5.663608000	-0.220313042	-0.293720902
5.663609000	-0.250404119	-0.300732806
5.663610000	-0.298502505	-0.309019165
5.663611000	-0.246297106	-0.310318821
5.663612000	-0.260281444	-0.303974106
5.663613000	-0.278152108	-0.307366873
5.663614000	-0.292625010	-0.310433969
5.663615000	-0.284421802	-0.314268755
5.663616000	-0.293721527	-0.310038356
5.663617000	-0.320278615	-0.313636354
5.663618000	-0.328154922	-0.317023429
5.663619000	-0.327413142	-0.324325883
5.663620000	-0.305160403	-0.320282372
5.663621000	-0.329315692	-0.323643881
5.663622000	-0.374920219	-0.328310271
5.663623000	-0.324611068	-0.328224884
5.663624000	-0.387753963	-0.333733233
5.663625000	-0.379926682	-0.329537356
5.663626000	-0.410270721	-0.334361107
5.663627000	-0.388276011	-0.334958320
5.663628000	-0.401958257	-0.338378618
5.663629000	-0.435576111	-0.342199089
5.663630000	-0.460263461	-0.346468869
5.663631000	-0.453126162	-0.348769907
