D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.868924
Q=11440.397661, Qc=19949.208653, Qi=26822.417404  S21min=-7.401136


Temperature in K:0.100002
GHz	dB	Rad
5.868767000	-6.737168789	-0.646481489
5.868768000	-6.735563755	-0.647364127
5.868769000	-6.736247063	-0.647844695
5.868770000	-6.737705708	-0.648756628
5.868771000	-6.735270977	-0.649157100
5.868772000	-6.735807419	-0.649560370
5.868773000	-6.736470699	-0.649846526
5.868774000	-6.730816364	-0.650937091
5.868775000	-6.732663155	-0.651405075
5.868776000	-6.732647896	-0.652236647
5.868777000	-6.731836796	-0.652255888
5.868778000	-6.733561993	-0.653208834
5.868779000	-6.728204727	-0.653790002
5.868780000	-6.730020046	-0.654171700
5.868781000	-6.728463650	-0.655310401
5.868782000	-6.736350536	-0.655504412
5.868783000	-6.728074551	-0.655696559
5.868784000	-6.735223770	-0.655614733
5.868785000	-6.730638504	-0.656495241
5.868786000	-6.727856636	-0.657405576
5.868787000	-6.731092930	-0.657371754
5.868788000	-6.729496479	-0.657935945
5.868789000	-6.730825424	-0.658901474
5.868790000	-6.733806610	-0.659656280
5.868791000	-6.730805397	-0.660143705
5.868792000	-6.729278564	-0.661301648
5.868793000	-6.727395535	-0.661437069
5.868794000	-6.724483967	-0.662101129
5.868795000	-6.730936050	-0.662757931
5.868796000	-6.729640961	-0.662198401
5.868797000	-6.725003242	-0.663460872
5.868798000	-6.728449821	-0.664543580
5.868799000	-6.727297306	-0.665270290
5.868800000	-6.728522778	-0.664312884
5.868801000	-6.727417946	-0.665946866
5.868802000	-6.729827881	-0.666548208
5.868803000	-6.727316856	-0.667486573
5.868804000	-6.725042820	-0.667862145
5.868805000	-6.729641438	-0.667744101
5.868806000	-6.724711418	-0.667986448
5.868807000	-6.729457855	-0.669208906
5.868808000	-6.723905087	-0.670485892
5.868809000	-6.727618694	-0.670541818
5.868810000	-6.725455761	-0.671287570
5.868811000	-6.729020119	-0.671972868
5.868812000	-6.728175163	-0.672572478
5.868813000	-6.731636524	-0.673232410
5.868814000	-6.725745678	-0.673396261
5.868815000	-6.727359772	-0.674567652
5.868816000	-6.729522705	-0.675128181
5.868817000	-6.722963810	-0.675854025
5.868818000	-6.727524281	-0.676030859
5.868819000	-6.726985931	-0.676588392
5.868820000	-6.727343559	-0.677614175
5.868821000	-6.723618031	-0.678041280
5.868822000	-6.727463722	-0.678359128
5.868823000	-6.727152348	-0.679250754
5.868824000	-6.727372169	-0.680847785
5.868825000	-6.730843544	-0.680759169
5.868826000	-6.732108593	-0.681309844
5.868827000	-6.725136757	-0.681750797
5.868828000	-6.730933189	-0.682401540
5.868829000	-6.724189281	-0.683882923
5.868830000	-6.728005409	-0.683910421
5.868831000	-6.723858356	-0.685405053
5.868832000	-6.725515366	-0.685306516
5.868833000	-6.724820137	-0.686729243
5.868834000	-6.727729797	-0.686230966
5.868835000	-6.730459690	-0.687984058
5.868836000	-6.727363586	-0.688742860
5.868837000	-6.721488953	-0.689263574
5.868838000	-6.726181984	-0.689573766
5.868839000	-6.723516941	-0.690974056
5.868840000	-6.727413177	-0.691359748
5.868841000	-6.723000050	-0.692433801
5.868842000	-6.721803188	-0.693602196
5.868843000	-6.719936371	-0.694553877
5.868844000	-6.725455284	-0.694589697
5.868845000	-6.723357201	-0.695724203
5.868846000	-6.717732430	-0.696833942
5.868847000	-6.725028515	-0.696578079
5.868848000	-6.717075348	-0.697864120
5.868849000	-6.721389294	-0.699235781
5.868850000	-6.721026897	-0.699691581
5.868851000	-6.717021465	-0.700860509
5.868852000	-6.719064236	-0.701475832
5.868853000	-6.721021652	-0.702214393
5.868854000	-6.720265865	-0.702534572
5.868855000	-6.720042706	-0.703724805
5.868856000	-6.718743324	-0.704410769
5.868857000	-6.718977451	-0.705044268
5.868858000	-6.720095158	-0.706464932
5.868859000	-6.718648911	-0.706640234
5.868860000	-6.719232082	-0.708621227
5.868861000	-6.716844082	-0.708457176
5.868862000	-6.717994690	-0.709815122
5.868863000	-6.716808319	-0.710197019
5.868864000	-6.717366695	-0.711449104
5.868865000	-6.717039108	-0.711909498
5.868866000	-6.716043472	-0.713342545
5.868867000	-6.717093468	-0.714303813
5.868868000	-6.718968391	-0.715324736
5.868869000	-6.720525265	-0.716112432
5.868870000	-6.708677292	-0.717671047
5.868871000	-6.720395565	-0.718643900
5.868872000	-6.718201637	-0.719675342
5.868873000	-6.716385841	-0.720243195
5.868874000	-6.714385033	-0.721047270
5.868875000	-6.711220741	-0.722816008
5.868876000	-6.717007160	-0.722550358
5.868877000	-6.714353085	-0.723533530
5.868878000	-6.715308666	-0.724406115
5.868879000	-6.716422558	-0.726124786
5.868880000	-6.714036465	-0.727181129
5.868881000	-6.715567589	-0.727988133
5.868882000	-6.712240219	-0.729121841
5.868883000	-6.714169979	-0.728914447
5.868884000	-6.714005470	-0.730564276
5.868885000	-6.717365742	-0.731912634
5.868886000	-6.719402313	-0.733032893
5.868887000	-6.712305069	-0.734356484
5.868888000	-6.712303162	-0.736294333
5.868889000	-6.718260765	-0.737220647
5.868890000	-6.713018417	-0.737889434
5.868891000	-6.715961456	-0.739167551
5.868892000	-6.716087341	-0.739925620
5.868893000	-6.718572140	-0.741263392
5.868894000	-6.711185932	-0.741603012
5.868895000	-6.714807987	-0.744712319
5.868896000	-6.708315372	-0.745308601
5.868897000	-6.713934422	-0.747035128
5.868898000	-6.713057995	-0.747945796
5.868899000	-6.710073948	-0.749289494
5.868900000	-6.712253571	-0.750428262
5.868901000	-6.712687016	-0.751773624
5.868902000	-6.714664936	-0.752220569
5.868903000	-6.709496498	-0.753955352
5.868904000	-6.712595940	-0.755332140
5.868905000	-6.708788872	-0.756475435
5.868906000	-6.712655067	-0.757558676
5.868907000	-6.714445591	-0.759871232
5.868908000	-6.715645313	-0.760878306
5.868909000	-6.719585896	-0.763748861
5.868910000	-6.714483261	-0.764858667
5.868911000	-6.713670254	-0.765643101
5.868912000	-6.717832565	-0.766269942
5.868913000	-6.713346481	-0.767340400
5.868914000	-6.714897633	-0.770453435
5.868915000	-6.712646484	-0.771833818
5.868916000	-6.712798595	-0.773766142
5.868917000	-6.713787079	-0.774391319
5.868918000	-6.715750217	-0.775017295
5.868919000	-6.716536999	-0.776953080
5.868920000	-6.712351322	-0.779639876
5.868921000	-6.712215900	-0.781957359
5.868922000	-6.714363098	-0.782798718
5.868923000	-6.712951183	-0.784993030
5.868924000	-14.049533844	-0.000799121
5.868925000	-13.910619736	-0.012764414
5.868926000	-13.842763901	-0.014330662
5.868927000	-13.823198318	-0.013938689
5.868928000	-13.791217804	-0.014382851
5.868929000	-13.788298607	-0.013836126
5.868930000	-13.757897377	-0.013998622
5.868931000	-13.730093956	-0.013601122
5.868932000	-13.707620621	-0.012215758
5.868933000	-13.691379547	-0.010575174
5.868934000	-13.690093994	-0.012108295
5.868935000	-13.664563179	-0.012569539
5.868936000	-13.642548561	-0.010550996
5.868937000	-13.621985435	-0.010755336
5.868938000	-13.598500252	-0.010700235
5.868939000	-13.573789597	-0.008857123
5.868940000	-13.557793617	-0.007398799
5.868941000	-13.535006523	-0.008137073
5.868942000	-13.530442238	-0.008504377
5.868943000	-13.513641357	-0.007015801
5.868944000	-13.479243279	-0.008017724
5.868945000	-13.454953194	-0.007658646
5.868946000	-13.456648827	-0.006588320
5.868947000	-13.426355362	-0.005410769
5.868948000	-13.393849373	-0.004863043
5.868949000	-13.379977226	-0.005450698
5.868950000	-13.376807213	-0.004395769
5.868951000	-13.364695549	-0.004888587
5.868952000	-13.348711967	-0.006073560
5.868953000	-13.311836243	-0.005112368
5.868954000	-13.295781136	-0.004233607
5.868955000	-13.277280807	-0.003712689
5.868956000	-13.242784500	-0.004668073
5.868957000	-13.237098694	-0.003482352
5.868958000	-13.233394623	-0.004205265
5.868959000	-13.195042610	-0.004274919
5.868960000	-13.187294006	-0.002861849
5.868961000	-13.169247627	-0.005394591
5.868962000	-13.147854805	-0.001595610
5.868963000	-13.124205589	-0.001618747
5.868964000	-13.119336128	-0.001812593
5.868965000	-13.107046127	-0.002151040
5.868966000	-13.090208054	-0.001293319
5.868967000	-13.076704025	-0.002681608
5.868968000	-13.037869453	-0.003301060
5.868969000	-13.022713661	-0.002146455
5.868970000	-13.016535759	-0.002236745
5.868971000	-12.994121552	-0.002875515
5.868972000	-12.974458694	-0.003042141
5.868973000	-12.974085808	-0.001393699
5.868974000	-12.936016083	-0.003130426
5.868975000	-12.925715446	-0.002521151
5.868976000	-12.918606758	-0.002459938
5.868977000	-12.896992683	-0.001771415
5.868978000	-12.870844841	-0.001557443
5.868979000	-12.865961075	-0.001106461
5.868980000	-12.853459358	-0.002683181
5.868981000	-12.840599060	-0.002620035
5.868982000	-12.823132515	-0.002555263
5.868983000	-12.813164711	-0.003832494
5.868984000	-12.787487984	-0.002371289
5.868985000	-12.784122467	-0.002206867
5.868986000	-12.758372307	-0.003612699
5.868987000	-12.748139381	-0.002921826
5.868988000	-12.725902557	-0.002837557
5.868989000	-12.716528893	-0.004192744
5.868990000	-12.695670128	-0.004795803
5.868991000	-12.694896698	-0.003273355
5.868992000	-12.671320915	-0.003215801
5.868993000	-12.651561737	-0.002187519
5.868994000	-12.637356758	-0.004429942
5.868995000	-12.615012169	-0.005754558
5.868996000	-12.607405663	-0.004796551
5.868997000	-12.587331772	-0.004872916
5.868998000	-12.562294006	-0.005730217
5.868999000	-12.539246559	-0.005407701
5.869000000	-12.539212227	-0.005313636
5.869001000	-12.526490211	-0.005669465
5.869002000	-12.513442039	-0.006185624
5.869003000	-12.490468025	-0.006660458
5.869004000	-12.483572960	-0.007086593
5.869005000	-12.461256981	-0.006199961
5.869006000	-12.452595711	-0.007841339
5.869007000	-12.451130867	-0.006917931
5.869008000	-12.438638687	-0.008863691
5.869009000	-12.424517632	-0.007631666
5.869010000	-12.398167610	-0.008684273
5.869011000	-12.382548332	-0.009468340
5.869012000	-12.368867874	-0.009712889
5.869013000	-12.348703384	-0.011133300
5.869014000	-12.344572067	-0.010397208
5.869015000	-12.323446274	-0.010591710
5.869016000	-12.318199158	-0.009772093
5.869017000	-12.295383453	-0.010704342
5.869018000	-12.290017128	-0.011791751
5.869019000	-12.261046410	-0.012387424
5.869020000	-12.252494812	-0.012620455
5.869021000	-12.246076584	-0.013445929
5.869022000	-12.226057053	-0.013486845
5.869023000	-12.211290359	-0.014571145
5.869024000	-12.194403648	-0.013829877
5.869025000	-12.184373856	-0.015712111
5.869026000	-12.159839630	-0.015330666
5.869027000	-12.157215118	-0.015671040
5.869028000	-12.142804146	-0.017099047
5.869029000	-12.136601448	-0.016544403
5.869030000	-12.120525360	-0.018071067
5.869031000	-12.109790802	-0.018351223
5.869032000	-12.091511726	-0.018647136
5.869033000	-12.083295822	-0.018494647
5.869034000	-12.078430176	-0.019484425
5.869035000	-12.058923721	-0.020794211
5.869036000	-12.041271210	-0.020587812
5.869037000	-12.032361984	-0.019396499
5.869038000	-12.006900787	-0.023432376
5.869039000	-11.994750977	-0.022558939
5.869040000	-11.990674973	-0.023199622
5.869041000	-11.985311508	-0.024027462
5.869042000	-11.966629028	-0.023826135
5.869043000	-11.938271523	-0.025264970
5.869044000	-11.932026863	-0.025883491
5.869045000	-11.934259415	-0.025947684
5.869046000	-11.909118652	-0.027773735
5.869047000	-11.906284332	-0.027105870
5.869048000	-11.882974625	-0.027082351
5.869049000	-11.885016441	-0.028315449
5.869050000	-11.863601685	-0.028844533
5.869051000	-11.853103638	-0.027430744
5.869052000	-11.844719887	-0.030646651
5.869053000	-11.832596779	-0.031517875
5.869054000	-11.809237480	-0.032836579
5.869055000	-11.800308228	-0.032842275
5.869056000	-11.780877113	-0.032417231
5.869057000	-11.785310745	-0.033918273
5.869058000	-11.774046898	-0.034391553
5.869059000	-11.754884720	-0.035420296
5.869060000	-11.745879173	-0.035799173
5.869061000	-11.734861374	-0.037045707
5.869062000	-11.714048386	-0.037065531
5.869063000	-11.714185715	-0.037500425
5.869064000	-11.695468903	-0.040482932
5.869065000	-11.686926842	-0.039648110
5.869066000	-11.675772667	-0.039614009
5.869067000	-11.661472321	-0.041100615
5.869068000	-11.637417793	-0.042966609
5.869069000	-11.630289078	-0.042885507
5.869070000	-11.626049042	-0.044128875
5.869071000	-11.603816032	-0.044102226
5.869072000	-11.607543945	-0.045565829
5.869073000	-11.594773293	-0.046899062
5.869074000	-11.592481613	-0.046520135
5.869075000	-11.573349953	-0.047281645
5.869076000	-11.561922073	-0.047929035
5.869077000	-11.546983719	-0.049175719
5.869078000	-11.542575836	-0.049790539
5.869079000	-11.522343636	-0.050646325
5.869080000	-11.522123337	-0.050435140
5.869081000	-11.502462387	-0.051682636
5.869082000	-11.496270180	-0.053444883
5.869083000	-11.480871201	-0.055787383
5.869084000	-11.461040497	-0.054323780
5.869085000	-11.458086967	-0.056027042
5.869086000	-11.441594124	-0.057607370
5.869087000	-11.439085007	-0.056421381
5.869088000	-11.437848091	-0.058963402
5.869089000	-11.418614388	-0.060380865
5.869090000	-11.402911186	-0.060481707
5.869091000	-11.397279739	-0.060932635
5.869092000	-11.380308151	-0.063173914
5.869093000	-11.369393349	-0.063288338
5.869094000	-11.365868568	-0.063880371
5.869095000	-11.353342056	-0.063531818
5.869096000	-11.355693817	-0.065136335
5.869097000	-11.349382401	-0.066991114
5.869098000	-11.317590714	-0.068069049
5.869099000	-11.316407204	-0.068160729
5.869100000	-11.302454948	-0.069723592
5.869101000	-11.294258118	-0.071319995
5.869102000	-11.287208557	-0.070455250
5.869103000	-11.277052879	-0.072202334
5.869104000	-11.271955490	-0.073504711
5.869105000	-11.259466171	-0.073291134
5.869106000	-11.255178452	-0.074105953
5.869107000	-11.241712570	-0.075001274
5.869108000	-11.226325035	-0.076925949
5.869109000	-11.221119881	-0.077932083
5.869110000	-11.211691856	-0.079656205
5.869111000	-11.192977905	-0.080687764
5.869112000	-11.192760468	-0.080533376
5.869113000	-11.179431915	-0.081952965
5.869114000	-11.166351318	-0.083779860
5.869115000	-11.154772758	-0.083978815
5.869116000	-11.146106720	-0.085329546
5.869117000	-11.136466026	-0.085370816
5.869118000	-11.137354851	-0.087034693
5.869119000	-11.121164322	-0.088703812
5.869120000	-11.117295265	-0.088114089
5.869121000	-11.093626976	-0.090350694
5.869122000	-11.084613800	-0.091620872
5.869123000	-11.082786560	-0.091734564
5.869124000	-11.084569931	-0.092513930
5.869125000	-11.066016197	-0.094231827
5.869126000	-11.048382759	-0.094967892
5.869127000	-11.054647446	-0.096825397
5.869128000	-11.030252457	-0.097204789
5.869129000	-11.036497116	-0.098359261
5.869130000	-11.005910873	-0.100111396
5.869131000	-11.008295059	-0.100076492
5.869132000	-11.001089096	-0.101327096
5.869133000	-10.993301392	-0.103124663
5.869134000	-10.985207558	-0.103068986
5.869135000	-10.974125862	-0.104894384
5.869136000	-10.967420578	-0.104620977
5.869137000	-10.965006828	-0.106364032
5.869138000	-10.956237793	-0.107619272
5.869139000	-10.941694260	-0.109131947
5.869140000	-10.938794136	-0.109519670
5.869141000	-10.934813499	-0.111063039
5.869142000	-10.918330193	-0.111536108
5.869143000	-10.920693398	-0.113241846
5.869144000	-10.901909828	-0.115285506
5.869145000	-10.887719154	-0.115428875
5.869146000	-10.890546799	-0.116297332
5.869147000	-10.882044792	-0.118387264
5.869148000	-10.874050140	-0.120043351
5.869149000	-10.863256454	-0.120820378
5.869150000	-10.850181580	-0.122239236
5.869151000	-10.847673416	-0.122969882
5.869152000	-10.839939117	-0.123523936
5.869153000	-10.832652092	-0.125472846
5.869154000	-10.818062782	-0.126767650
5.869155000	-10.814862251	-0.127729092
5.869156000	-10.804660797	-0.128242408
5.869157000	-10.789571762	-0.130360995
5.869158000	-10.788061142	-0.131717043
5.869159000	-10.781729698	-0.132488552
5.869160000	-10.772924423	-0.134764016
5.869161000	-10.771851540	-0.135186335
5.869162000	-10.760839462	-0.135881295
5.869163000	-10.755285263	-0.137827932
5.869164000	-10.745554924	-0.139373390
5.869165000	-10.736613274	-0.140725160
5.869166000	-10.728645325	-0.141875679
5.869167000	-10.719403267	-0.143019840
5.869168000	-10.714992523	-0.143903460
5.869169000	-10.700273514	-0.145718338
5.869170000	-10.697419167	-0.147355699
5.869171000	-10.695078850	-0.147287472
5.869172000	-10.690334320	-0.148738745
5.869173000	-10.685376167	-0.149700396
5.869174000	-10.680259705	-0.150729308
5.869175000	-10.663401604	-0.152187139
5.869176000	-10.659168243	-0.153024304
5.869177000	-10.650082588	-0.153733321
5.869178000	-10.640755653	-0.155672768
5.869179000	-10.636194229	-0.156700448
5.869180000	-10.634154320	-0.158321049
5.869181000	-10.615870476	-0.160013038
5.869182000	-10.611918449	-0.160860772
5.869183000	-10.601378441	-0.162349829
5.869184000	-10.605141640	-0.162484468
5.869185000	-10.598876953	-0.164656176
5.869186000	-10.594441414	-0.166389528
5.869187000	-10.587412834	-0.168869147
5.869188000	-10.573791504	-0.168246067
5.869189000	-10.580492020	-0.171446188
5.869190000	-10.573012352	-0.172241874
5.869191000	-10.561078072	-0.172718663
5.869192000	-10.552661896	-0.174596991
5.869193000	-10.547093391	-0.175651187
5.869194000	-10.541467667	-0.175546341
5.869195000	-10.534216881	-0.177820381
5.869196000	-10.524993896	-0.180340714
5.869197000	-10.524250031	-0.181036964
5.869198000	-10.522710800	-0.181358074
5.869199000	-10.507787704	-0.182783698
5.869200000	-10.499561310	-0.184902992
5.869201000	-10.495745659	-0.186420627
5.869202000	-10.482895851	-0.187500772
5.869203000	-10.489898682	-0.188873232
5.869204000	-10.481252670	-0.190094291
5.869205000	-10.475739479	-0.192141363
5.869206000	-10.468873978	-0.194025666
5.869207000	-10.459605217	-0.195238087
5.869208000	-10.459677696	-0.196673315
5.869209000	-10.449320793	-0.199441504
5.869210000	-10.450500488	-0.199769772
5.869211000	-10.448619843	-0.200764196
5.869212000	-10.440199852	-0.202245713
5.869213000	-10.426557541	-0.203056013
5.869214000	-10.419902802	-0.205569255
5.869215000	-10.421194077	-0.205941615
5.869216000	-10.421380043	-0.208899038
5.869217000	-10.405434608	-0.209954482
5.869218000	-10.400645256	-0.211628812
5.869219000	-10.405088425	-0.212702781
5.869220000	-10.392655373	-0.214567776
5.869221000	-10.382603645	-0.216811856
5.869222000	-10.381997108	-0.216872842
5.869223000	-10.366293907	-0.219077274
5.869224000	-10.363275528	-0.220828485
5.869225000	-10.371651649	-0.220444824
5.869226000	-10.363259315	-0.223006602
5.869227000	-10.361477852	-0.224460155
5.869228000	-10.351691246	-0.224596475
5.869229000	-10.346039772	-0.228489651
5.869230000	-10.346367836	-0.228379363
5.869231000	-10.345973969	-0.230055689
5.869232000	-10.333744049	-0.230719915
5.869233000	-10.318277359	-0.233871716
5.869234000	-10.338509560	-0.234601622
5.869235000	-10.334318161	-0.235926295
5.869236000	-10.331830025	-0.237754239
5.869237000	-10.322452545	-0.239232709
5.869238000	-10.320433617	-0.240967476
5.869239000	-10.318738937	-0.242732669
5.869240000	-10.301461220	-0.244555919
5.869241000	-10.294833183	-0.245893126
5.869242000	-10.301189423	-0.247423112
5.869243000	-10.295682907	-0.249244581
5.869244000	-10.294376373	-0.249812450
5.869245000	-10.283785820	-0.250552010
5.869246000	-10.280737877	-0.253247528
5.869247000	-10.280436516	-0.255442472
5.869248000	-10.277872086	-0.256736935
5.869249000	-10.273425102	-0.258710737
5.869250000	-10.272479057	-0.259814867
5.869251000	-10.266282082	-0.261890168
5.869252000	-10.259922028	-0.264283718
5.869253000	-10.266892433	-0.264684890
5.869254000	-10.260877609	-0.266456225
5.869255000	-10.257955551	-0.268390861
5.869256000	-10.257956505	-0.269119985
5.869257000	-10.255412102	-0.271648856
5.869258000	-10.252378464	-0.273747094
5.869259000	-10.236139297	-0.275329078
5.869260000	-10.246947289	-0.277983701
5.869261000	-10.238381386	-0.278194140
5.869262000	-10.235696793	-0.280023932
5.869263000	-10.242331505	-0.282033786
5.869264000	-10.242258072	-0.285072287
5.869265000	-10.237255096	-0.285439703
5.869266000	-10.239482880	-0.288169609
5.869267000	-10.230212212	-0.288483596
5.869268000	-10.228753090	-0.289639441
5.869269000	-10.228493690	-0.292615823
5.869270000	-10.224941254	-0.293711981
5.869271000	-10.224602699	-0.295817243
5.869272000	-10.224701881	-0.297549463
5.869273000	-10.220198631	-0.298429271
5.869274000	-10.209201813	-0.301385813
5.869275000	-10.208186150	-0.302199408
5.869276000	-10.216622353	-0.305530590
5.869277000	-10.222068787	-0.306796124
5.869278000	-10.214768410	-0.307021361
5.869279000	-10.219065666	-0.310695958
5.869280000	-10.222296715	-0.312498685
5.869281000	-10.208413124	-0.314279074
5.869282000	-10.215495110	-0.315084348
5.869283000	-10.215903282	-0.318039524
5.869284000	-10.217514038	-0.319947080
5.869285000	-10.212556839	-0.319903671
5.869286000	-10.202897072	-0.323128159
5.869287000	-10.206006050	-0.324333839
5.869288000	-10.202716827	-0.326568697
5.869289000	-10.207065582	-0.329628769
5.869290000	-10.195858955	-0.330993673
5.869291000	-10.199140549	-0.333438255
5.869292000	-10.194256783	-0.335162418
5.869293000	-10.207016945	-0.336902994
5.869294000	-10.213251114	-0.338677791
5.869295000	-10.208250999	-0.342017761
5.869296000	-10.214697838	-0.342438075
5.869297000	-10.206959724	-0.343635099
5.869298000	-10.216709137	-0.346048722
5.869299000	-10.216778755	-0.348617607
5.869300000	-10.224967957	-0.351750750
5.869301000	-10.214365005	-0.353460299
5.869302000	-10.226888657	-0.354179652
5.869303000	-10.221897125	-0.357502745
5.869304000	-10.216356277	-0.357973558
5.869305000	-10.227870941	-0.361668628
5.869306000	-10.231911659	-0.362845612
5.869307000	-10.230947495	-0.366095401
5.869308000	-10.234354973	-0.368535822
5.869309000	-10.238351822	-0.370209286
5.869310000	-10.236643791	-0.371486438
5.869311000	-10.244172096	-0.375894469
5.869312000	-10.250063896	-0.377684080
5.869313000	-10.246784210	-0.379931555
5.869314000	-10.262553215	-0.382233757
5.869315000	-10.257440567	-0.384305131
5.869316000	-10.255975723	-0.385157675
5.869317000	-10.263180733	-0.387770503
5.869318000	-10.260488510	-0.389409279
5.869319000	-10.273353577	-0.391637879
5.869320000	-10.283801079	-0.394569852
5.869321000	-10.284065247	-0.396638263
5.869322000	-10.283927917	-0.400270549
5.869323000	-10.289458275	-0.401945610
5.869324000	-10.295596123	-0.403924206
5.869325000	-10.303602219	-0.406734307
5.869326000	-10.311735153	-0.408971762
5.869327000	-10.323909760	-0.411621041
5.869328000	-10.315037727	-0.413525068
5.869329000	-10.332442284	-0.416497089
5.869330000	-10.348418236	-0.421521376
5.869331000	-10.348312378	-0.422841471
5.869332000	-10.351082802	-0.425065777
5.869333000	-10.354895592	-0.426865807
5.869334000	-10.374089241	-0.429595880
5.869335000	-10.396037102	-0.433851345
5.869336000	-10.395562172	-0.436754923
5.869337000	-10.406957626	-0.439038418
5.869338000	-10.409601212	-0.441890696
5.869339000	-10.418725967	-0.444742742
5.869340000	-10.441503525	-0.447418753
5.869341000	-10.446575165	-0.449914934
5.869342000	-10.477882385	-0.455924224
5.869343000	-10.480301857	-0.457783942
5.869344000	-10.496678352	-0.460501898
5.869345000	-10.503886223	-0.464341278
5.869346000	-10.508257866	-0.466104290
5.869347000	-10.521089554	-0.470340214
5.869348000	-10.535799980	-0.472049298
5.869349000	-10.554000854	-0.476297007
5.869350000	-10.558259010	-0.477310306
5.869351000	-10.580142975	-0.481480284
5.869352000	-10.608449936	-0.486012684
5.869353000	-10.631575584	-0.490109791
5.869354000	-10.644944191	-0.494968828
5.869355000	-10.659495354	-0.497813750
5.869356000	-10.690907478	-0.503310015
5.869357000	-10.730015755	-0.506088991
5.869358000	-10.751750946	-0.511191741
5.869359000	-10.768334389	-0.513989624
5.869360000	-10.805904388	-0.519628701
5.869361000	-10.858349800	-0.524679653
5.869362000	-10.858892441	-0.527085852
5.869363000	-10.948066711	0.877717308
5.869364000	-10.826742172	0.860363085
5.869365000	-10.761156082	0.855789905
5.869366000	-10.731748581	0.852293707
5.869367000	-10.684868813	0.847833245
5.869368000	-10.661109924	0.846418042
5.869369000	-10.616679192	0.841585736
5.869370000	-10.586756706	0.840040903
5.869371000	-10.545858383	0.838155984
5.869372000	-10.519794464	0.834071627
5.869373000	-10.471898079	0.829867760
5.869374000	-10.440148354	0.826641208
5.869375000	-10.413863182	0.823865195
5.869376000	-10.383486748	0.821603572
5.869377000	-10.352432251	0.819997619
5.869378000	-10.308693886	0.815690689
5.869379000	-10.278939247	0.813351501
5.869380000	-10.238234520	0.810757316
