D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.242965
Q=22354.830248, Qc=23781.842519, Qi=372553.946135  S21min=-24.436356


Temperature in K:0.100021
GHz	dB	Rad
7.242428000	0.909421742	-0.131292926
7.242429000	0.907508194	-0.125931059
7.242430000	0.890929759	-0.128848602
7.242431000	0.896810710	-0.129308954
7.242432000	0.911720097	-0.131805809
7.242433000	0.892328203	-0.131730900
7.242434000	0.907714665	-0.134232149
7.242435000	0.882892132	-0.136055416
7.242436000	0.883094192	-0.135629252
7.242437000	0.879131079	-0.134119647
7.242438000	0.890274942	-0.131105040
7.242439000	0.921496987	-0.136189922
7.242440000	0.879483640	-0.131281600
7.242441000	0.890326083	-0.135194083
7.242442000	0.893093884	-0.133447174
7.242443000	0.888384700	-0.137022959
7.242444000	0.872013628	-0.136501004
7.242445000	0.911791563	-0.135334198
7.242446000	0.908137500	-0.134460032
7.242447000	0.896659076	-0.138204087
7.242448000	0.901337504	-0.135319476
7.242449000	0.910999358	-0.136024656
7.242450000	0.895361483	-0.137038413
7.242451000	0.849511623	-0.138923590
7.242452000	0.875755429	-0.134923789
7.242453000	0.880742252	-0.141689175
7.242454000	0.881266713	-0.137907836
7.242455000	0.898211837	-0.136886913
7.242456000	0.865948439	-0.140978011
7.242457000	0.888496578	-0.143040646
7.242458000	0.850255787	-0.143368581
7.242459000	0.877062500	-0.139286746
7.242460000	0.872106552	-0.139359625
7.242461000	0.883181810	-0.143715924
7.242462000	0.873692513	-0.143332845
7.242463000	0.860652208	-0.143126699
7.242464000	0.857940316	-0.142427020
7.242465000	0.841341317	-0.143920754
7.242466000	0.884736061	-0.142704122
7.242467000	0.865279973	-0.147766325
7.242468000	0.871788085	-0.147601942
7.242469000	0.885421276	-0.148080445
7.242470000	0.862774789	-0.147675861
7.242471000	0.830481410	-0.146740825
7.242472000	0.851742625	-0.148408713
7.242473000	0.826824844	-0.147181079
7.242474000	0.848140776	-0.143521879
7.242475000	0.853812456	-0.149134042
7.242476000	0.824155390	-0.149834686
7.242477000	0.843422055	-0.150398544
7.242478000	0.849600792	-0.149227269
7.242479000	0.843466163	-0.153897638
7.242480000	0.857231796	-0.149514940
7.242481000	0.847221673	-0.150789180
7.242482000	0.851945400	-0.151668489
7.242483000	0.845401525	-0.155777547
7.242484000	0.844010234	-0.155067631
7.242485000	0.835926652	-0.154594804
7.242486000	0.844464242	-0.155979198
7.242487000	0.864901006	-0.155652245
7.242488000	0.831017554	-0.154794258
7.242489000	0.827774525	-0.153865314
7.242490000	0.848891556	-0.158059693
7.242491000	0.833802521	-0.156219165
7.242492000	0.833338380	-0.155880894
7.242493000	0.849895060	-0.157342753
7.242494000	0.841123998	-0.158744225
7.242495000	0.845311344	-0.157290755
7.242496000	0.826138496	-0.159688282
7.242497000	0.798961282	-0.157921008
7.242498000	0.828096390	-0.159071228
7.242499000	0.824894845	-0.160694108
7.242500000	0.812419653	-0.160513895
7.242501000	0.801818192	-0.159686734
7.242502000	0.813950300	-0.164162959
7.242503000	0.814650536	-0.159337278
7.242504000	0.827046275	-0.165943249
7.242505000	0.848345757	-0.160065153
7.242506000	0.789217889	-0.162523617
7.242507000	0.803237140	-0.163122761
7.242508000	0.800358593	-0.167191239
7.242509000	0.807155430	-0.164199294
7.242510000	0.827062488	-0.165192237
7.242511000	0.802965701	-0.167688684
7.242512000	0.785993457	-0.166963972
7.242513000	0.790688574	-0.166755696
7.242514000	0.813039958	-0.172306905
7.242515000	0.817512274	-0.165536884
7.242516000	0.816363573	-0.167757744
7.242517000	0.816877425	-0.172984264
7.242518000	0.782251358	-0.164500514
7.242519000	0.774685562	-0.168573403
7.242520000	0.810600877	-0.172282770
7.242521000	0.768470585	-0.175307489
7.242522000	0.790264964	-0.171834610
7.242523000	0.799204707	-0.173030802
7.242524000	0.788446188	-0.173551933
7.242525000	0.800056279	-0.175688837
7.242526000	0.782723665	-0.175799142
7.242527000	0.789765954	-0.174625154
7.242528000	0.807349086	-0.176438067
7.242529000	0.768569708	-0.174589085
7.242530000	0.784036636	-0.174662904
7.242531000	0.784695208	-0.178694764
7.242532000	0.736800551	-0.176851473
7.242533000	0.763160288	-0.178331342
7.242534000	0.783253789	-0.182444861
7.242535000	0.770664811	-0.180033019
7.242536000	0.752910733	-0.177057302
7.242537000	0.774841249	-0.180927491
7.242538000	0.763883591	-0.184923947
7.242539000	0.736867309	-0.182705318
7.242540000	0.758483946	-0.183194557
7.242541000	0.771120965	-0.187722247
7.242542000	0.776349068	-0.186112283
7.242543000	0.750359178	-0.183538471
7.242544000	0.748549759	-0.187577138
7.242545000	0.729638159	-0.187578503
7.242546000	0.731157064	-0.183357842
7.242547000	0.739401281	-0.189015561
7.242548000	0.735392034	-0.189206044
7.242549000	0.726953208	-0.188774479
7.242550000	0.733592570	-0.189920337
7.242551000	0.743150949	-0.186032821
7.242552000	0.711333752	-0.189021986
7.242553000	0.707951188	-0.194683800
7.242554000	0.712218285	-0.192926680
7.242555000	0.745920062	-0.194351121
7.242556000	0.721243203	-0.194114500
7.242557000	0.735197067	-0.197625644
7.242558000	0.707130253	-0.194142945
7.242559000	0.717574656	-0.196041530
7.242560000	0.769064724	-0.198225388
7.242561000	0.720509291	-0.190163334
7.242562000	0.724585235	-0.198181729
7.242563000	0.720157385	-0.196656637
7.242564000	0.722029209	-0.197550893
7.242565000	0.693987608	-0.197526542
7.242566000	0.699983895	-0.198604073
7.242567000	0.700935185	-0.197737364
7.242568000	0.731347442	-0.205880129
7.242569000	0.694645882	-0.199875416
7.242570000	0.698682547	-0.204332117
7.242571000	0.699890792	-0.203023589
7.242572000	0.712282538	-0.201280617
7.242573000	0.675663888	-0.203263257
7.242574000	0.690021574	-0.206704361
7.242575000	0.691968143	-0.206473215
7.242576000	0.698088884	-0.209910590
7.242577000	0.712881148	-0.208749885
7.242578000	0.658675373	-0.208500446
7.242579000	0.690950155	-0.207434416
7.242580000	0.676489711	-0.207502760
7.242581000	0.646458268	-0.210903167
7.242582000	0.680981100	-0.210119049
7.242583000	0.674607575	-0.210730794
7.242584000	0.675954998	-0.209707807
7.242585000	0.639874756	-0.213545539
7.242586000	0.669606209	-0.214658540
7.242587000	0.634087205	-0.212036858
7.242588000	0.638506353	-0.213409002
7.242589000	0.648224711	-0.216661021
7.242590000	0.633662939	-0.215296600
7.242591000	0.652942896	-0.215766881
7.242592000	0.634404659	-0.216054569
7.242593000	0.654039025	-0.216612601
7.242594000	0.639038384	-0.220181104
7.242595000	0.653593481	-0.220350248
7.242596000	0.638492465	-0.220274548
7.242597000	0.654757738	-0.221517662
7.242598000	0.664855599	-0.220586853
7.242599000	0.636644065	-0.222233902
7.242600000	0.606460035	-0.223827488
7.242601000	0.624081790	-0.220663636
7.242602000	0.641701818	-0.224856134
7.242603000	0.641717494	-0.223937060
7.242604000	0.617654026	-0.227717734
7.242605000	0.637704372	-0.227726023
7.242606000	0.608970881	-0.229402582
7.242607000	0.622057319	-0.225882000
7.242608000	0.585146666	-0.231318094
7.242609000	0.597349286	-0.229831984
7.242610000	0.570649266	-0.232988196
7.242611000	0.587034285	-0.232533494
7.242612000	0.607473552	-0.232957453
7.242613000	0.591747344	-0.234517699
7.242614000	0.599173427	-0.232297439
7.242615000	0.570729911	-0.236043408
7.242616000	0.590520203	-0.236406330
7.242617000	0.581400156	-0.234888012
7.242618000	0.547858477	-0.236810531
7.242619000	0.593270361	-0.236223853
7.242620000	0.553152025	-0.241570915
7.242621000	0.571099937	-0.242093244
7.242622000	0.558024108	-0.243775829
7.242623000	0.594919682	-0.238885750
7.242624000	0.558362484	-0.245410511
7.242625000	0.542219162	-0.245107094
7.242626000	0.534592628	-0.242762263
7.242627000	0.572029531	-0.247025435
7.242628000	0.547319591	-0.242648913
7.242629000	0.516175747	-0.249779593
7.242630000	0.566162944	-0.245212505
7.242631000	0.539426386	-0.250435979
7.242632000	0.503997564	-0.251334962
7.242633000	0.552295268	-0.253138488
7.242634000	0.536250174	-0.249782306
7.242635000	0.512993991	-0.257862071
7.242636000	0.527987540	-0.254160909
7.242637000	0.527201831	-0.254030830
7.242638000	0.527681708	-0.253876633
7.242639000	0.518623471	-0.258811005
7.242640000	0.548775315	-0.255675565
7.242641000	0.502602756	-0.257491242
7.242642000	0.492365807	-0.259607107
7.242643000	0.516214430	-0.258037756
7.242644000	0.516059637	-0.261055950
7.242645000	0.505243659	-0.260793512
7.242646000	0.496683955	-0.265833794
7.242647000	0.512308776	-0.262084096
7.242648000	0.476948470	-0.266403744
7.242649000	0.467267871	-0.265519091
7.242650000	0.483408540	-0.266210498
7.242651000	0.494142294	-0.270485637
7.242652000	0.459974527	-0.267601400
7.242653000	0.444860876	-0.271370689
7.242654000	0.460883826	-0.269371687
7.242655000	0.436292380	-0.270221235
7.242656000	0.457251579	-0.273426350
7.242657000	0.427041441	-0.276078259
7.242658000	0.429803669	-0.276594496
7.242659000	0.439483047	-0.278225000
7.242660000	0.445487618	-0.277541966
7.242661000	0.444192708	-0.278696329
7.242662000	0.441297680	-0.278064794
7.242663000	0.413720429	-0.278370475
7.242664000	0.423988640	-0.283642102
7.242665000	0.427999735	-0.281220157
7.242666000	0.393777609	-0.282720049
7.242667000	0.366571695	-0.285183340
7.242668000	0.376585186	-0.285349155
7.242669000	0.416206330	-0.289887814
7.242670000	0.365678847	-0.288696316
7.242671000	0.441150397	-0.287660946
7.242672000	0.398568153	-0.291679123
7.242673000	0.369490921	-0.294330533
7.242674000	0.395595223	-0.292705805
7.242675000	0.355462819	-0.294660366
7.242676000	0.397194505	-0.294913399
7.242677000	0.347336739	-0.295094561
7.242678000	0.355963439	-0.299053350
7.242679000	0.388242424	-0.298593721
7.242680000	0.350892425	-0.298681040
7.242681000	0.367075771	-0.296684967
7.242682000	0.322186381	-0.302941532
7.242683000	0.331046551	-0.303847506
7.242684000	0.332181066	-0.300260860
7.242685000	0.322531939	-0.303797671
7.242686000	0.317408562	-0.307429158
7.242687000	0.311286777	-0.306720424
7.242688000	0.300295740	-0.308157466
7.242689000	0.322280347	-0.310605876
7.242690000	0.291592777	-0.312660072
7.242691000	0.307293117	-0.311038973
7.242692000	0.295676261	-0.310051639
7.242693000	0.301059455	-0.313867649
7.242694000	0.261702359	-0.318028139
7.242695000	0.281438798	-0.316413232
7.242696000	0.282542139	-0.317962526
7.242697000	0.232337058	-0.319868217
7.242698000	0.254908055	-0.321931501
7.242699000	0.247530460	-0.321514950
7.242700000	0.252721399	-0.319450467
7.242701000	0.259740591	-0.327992789
7.242702000	0.224904999	-0.329760562
7.242703000	0.240103364	-0.328146587
7.242704000	0.253849924	-0.325294807
7.242705000	0.254139364	-0.326583678
7.242706000	0.214651883	-0.333726442
7.242707000	0.184481353	-0.329299469
7.242708000	0.257407486	-0.332326951
7.242709000	0.219612211	-0.333118542
7.242710000	0.183596373	-0.336976264
7.242711000	0.178999022	-0.335945121
7.242712000	0.176525638	-0.340539773
7.242713000	0.179140836	-0.336365701
7.242714000	0.150956467	-0.343146775
7.242715000	0.184913188	-0.345105131
7.242716000	0.134111360	-0.343551542
7.242717000	0.131624058	-0.345418718
7.242718000	0.127885461	-0.348403322
7.242719000	0.114472874	-0.345123373
7.242720000	0.149405897	-0.350824569
7.242721000	0.129016966	-0.351272712
7.242722000	0.103152320	-0.352726998
7.242723000	0.114629179	-0.358803865
7.242724000	0.114250548	-0.356208881
7.242725000	0.065929122	-0.360696174
7.242726000	0.089545749	-0.360500232
7.242727000	0.082882121	-0.361818630
7.242728000	0.088863894	-0.366088610
7.242729000	0.051800668	-0.360716947
7.242730000	0.029166853	-0.367891270
7.242731000	0.049742751	-0.368332756
7.242732000	0.039423160	-0.373239597
7.242733000	0.040602725	-0.370432924
7.242734000	0.008814289	-0.376419344
7.242735000	-0.000598557	-0.379659912
7.242736000	0.007492447	-0.376057154
7.242737000	-0.007760537	-0.376284722
7.242738000	-0.015334985	-0.376477767
7.242739000	0.002793231	-0.379945769
7.242740000	-0.024574941	-0.379206509
7.242741000	-0.077302821	-0.387600693
7.242742000	-0.045630980	-0.386117212
7.242743000	-0.056398313	-0.385523927
7.242744000	-0.083764955	-0.391425791
7.242745000	-0.064417392	-0.390259060
7.242746000	-0.088714860	-0.390893925
7.242747000	-0.091037646	-0.395446998
7.242748000	-0.082704365	-0.393259344
7.242749000	-0.084471174	-0.397603959
7.242750000	-0.102576554	-0.397074489
7.242751000	-0.124578401	-0.406545955
7.242752000	-0.105844669	-0.402089022
7.242753000	-0.145973623	-0.407508421
7.242754000	-0.159756988	-0.403833026
7.242755000	-0.157821178	-0.412358171
7.242756000	-0.187334478	-0.412092520
7.242757000	-0.184589490	-0.408654379
7.242758000	-0.174977496	-0.414399251
7.242759000	-0.180908769	-0.411617546
7.242760000	-0.220238566	-0.417120335
7.242761000	-0.235174045	-0.422110167
7.242762000	-0.272212505	-0.418867635
7.242763000	-0.233647481	-0.427264483
7.242764000	-0.261170089	-0.430759316
7.242765000	-0.247927040	-0.427134687
7.242766000	-0.252037972	-0.431029194
7.242767000	-0.314206779	-0.430848531
7.242768000	-0.267388701	-0.433670816
7.242769000	-0.297743171	-0.434798632
7.242770000	-0.323727697	-0.444574364
7.242771000	-0.361351460	-0.438750031
7.242772000	-0.394957483	-0.443169879
7.242773000	-0.370531172	-0.444861053
7.242774000	-0.379873365	-0.446242967
7.242775000	-0.405092120	-0.448268435
7.242776000	-0.430116832	-0.452474032
7.242777000	-0.452136099	-0.453747389
7.242778000	-0.399082869	-0.452992150
7.242779000	-0.430049986	-0.460570608
7.242780000	-0.425589651	-0.460440978
7.242781000	-0.456292063	-0.461290393
7.242782000	-0.441119790	-0.463252744
7.242783000	-0.500117481	-0.467032535
7.242784000	-0.516780674	-0.470332791
7.242785000	-0.501644909	-0.466606429
7.242786000	-0.500172138	-0.472633995
7.242787000	-0.544846594	-0.476497942
7.242788000	-0.561042786	-0.477625192
7.242789000	-0.563994765	-0.477634446
7.242790000	-0.556518078	-0.478631500
7.242791000	-0.619999588	-0.483167862
7.242792000	-0.606941342	-0.482234291
7.242793000	-0.619936585	-0.487032009
7.242794000	-0.607031465	-0.492941231
7.242795000	-0.647017300	-0.492255933
7.242796000	-0.677885413	-0.499108579
7.242797000	-0.644582033	-0.499458652
7.242798000	-0.689701855	-0.499858026
7.242799000	-0.728658557	-0.505574401
7.242800000	-0.726063669	-0.507964921
7.242801000	-0.736080110	-0.504599884
7.242802000	-0.751130939	-0.509556526
7.242803000	-0.792137444	-0.517702104
7.242804000	-0.808024645	-0.514832315
7.242805000	-0.842176139	-0.521122568
7.242806000	-0.843073606	-0.521069338
7.242807000	-0.850368381	-0.521421142
7.242808000	-0.849198997	-0.525425871
7.242809000	-0.924330771	-0.527540154
7.242810000	-0.906353652	-0.530042593
7.242811000	-0.935407043	-0.533484762
7.242812000	-0.937804520	-0.538401257
7.242813000	-0.969406247	-0.539404404
7.242814000	-1.018399715	-0.545650116
7.242815000	-1.003902078	-0.543306700
7.242816000	-1.063196659	-0.547215522
7.242817000	-1.070886016	-0.553346951
7.242818000	-1.067275405	-0.554225561
7.242819000	-1.063844442	-0.560456526
7.242820000	-1.116129875	-0.562275398
7.242821000	-1.139578462	-0.563195520
7.242822000	-1.180333734	-0.568100730
7.242823000	-1.202414274	-0.568034284
7.242824000	-1.229624748	-0.574636061
7.242825000	-1.241407752	-0.573790574
7.242826000	-1.279868364	-0.578363022
7.242827000	-1.349237800	-0.587391471
7.242828000	-1.318470955	-0.587931959
7.242829000	-1.375667214	-0.589078983
7.242830000	-1.381733656	-0.591102519
7.242831000	-1.422739148	-0.599225826
7.242832000	-1.401823640	-0.598647387
7.242833000	-1.499308348	-0.606496456
7.242834000	-1.506800175	-0.609983332
7.242835000	-1.517684817	-0.612305476
7.242836000	-1.511004210	-0.614487071
7.242837000	-1.526757240	-0.619079692
7.242838000	-1.542629123	-0.617619814
7.242839000	-1.561406493	-0.617652371
7.242840000	-1.565078735	-0.622724827
7.242841000	-1.671272516	-0.625973418
7.242842000	-1.671481609	-0.626719769
7.242843000	-1.752307892	-0.640095695
7.242844000	-1.814945340	-0.645578411
7.242845000	-1.834877968	-0.650872243
7.242846000	-1.880548477	-0.648937323
7.242847000	-1.867791533	-0.645577745
7.242848000	-1.872983694	-0.657002640
7.242849000	-1.963152051	-0.659532776
7.242850000	-1.993868351	-0.665329479
7.242851000	-2.054335594	-0.671933386
7.242852000	-2.013182163	-0.671133239
7.242853000	-2.141880751	-0.677870571
7.242854000	-2.155897617	-0.680092846
7.242855000	-2.200848818	-0.683404287
7.242856000	-2.211931944	-0.689060441
7.242857000	-2.267911434	-0.695222264
7.242858000	-2.317711830	-0.698262995
7.242859000	-2.381630421	-0.702308203
7.242860000	-2.373927593	-0.702785974
7.242861000	-2.445568562	-0.704463832
7.242862000	-2.458650827	-0.716031605
7.242863000	-2.540693760	-0.717857469
7.242864000	-2.554161310	-0.725488890
7.242865000	-2.644752026	-0.728790477
7.242866000	-2.659184933	-0.729015648
7.242867000	-2.647360086	-0.735619488
7.242868000	-2.770653486	-0.736849536
7.242869000	-2.822005987	-0.750549502
7.242870000	-2.873775244	-0.747287929
7.242871000	-2.879794121	-0.755974628
7.242872000	-2.984714508	-0.758751572
7.242873000	-2.952579260	-0.756482892
7.242874000	-3.093011141	-0.772563391
7.242875000	-3.130712509	-0.771259907
7.242876000	-3.246654510	-0.778518419
7.242877000	-3.178186178	-0.777961552
7.242878000	-3.316403866	-0.788967931
7.242879000	-3.413848400	-0.790408302
7.242880000	-3.459455490	-0.789430522
7.242881000	-3.562319517	-0.802742599
7.242882000	-3.589973688	-0.811502535
7.242883000	-3.712387562	-0.814005707
7.242884000	-3.807370186	-0.820490903
7.242885000	-3.821565628	-0.822232078
7.242886000	-3.836139202	-0.824007941
7.242887000	-3.967502832	-0.826864580
7.242888000	-3.960699081	-0.837390724
7.242889000	-4.092162132	-0.845804582
7.242890000	-4.224900723	-0.847868266
7.242891000	-4.308743477	-0.853394525
7.242892000	-4.337224007	-0.855457942
7.242893000	-4.345722198	-0.857940075
7.242894000	-4.505786419	-0.869912515
7.242895000	-4.536551952	-0.869165698
7.242896000	-4.790838718	-0.886864135
7.242897000	-4.808939457	-0.882180167
7.242898000	-4.897349358	-0.894879717
7.242899000	-4.929965019	-0.893502130
7.242900000	-5.157686234	-0.907275201
7.242901000	-5.155750751	-0.911013347
7.242902000	-5.352722168	-0.916838546
7.242903000	-5.402194977	-0.919026732
7.242904000	-5.547165394	-0.926332781
7.242905000	-5.551298618	-0.927529273
7.242906000	-5.619140148	-0.930529657
7.242907000	-5.874436378	-0.944721975
7.242908000	-5.894562721	-0.944305324
7.242909000	-6.032155037	-0.949216659
7.242910000	-6.291379452	-0.957157406
7.242911000	-6.369304180	-0.960694284
7.242912000	-6.379132748	-0.968387224
7.242913000	-6.651352406	-0.967492402
7.242914000	-6.723954678	-0.979232681
7.242915000	-6.629963875	-0.976940898
7.242916000	-6.916812420	-0.986176341
7.242917000	-7.118431091	-0.993326063
7.242918000	-7.234270096	-0.988641963
7.242919000	-7.344133377	-0.996272651
7.242920000	-7.528218746	-1.002542731
7.242921000	-7.668652534	-1.008729321
7.242922000	-8.007034302	-1.011264184
7.242923000	-8.093062401	-1.009164082
7.242924000	-8.157661438	-1.012616538
7.242925000	-8.347262383	-1.027092682
7.242926000	-8.439793587	-1.034693278
7.242927000	-8.884098053	-1.037451980
7.242928000	-8.970297813	-1.050232290
7.242929000	-9.157225609	-1.035483238
7.242930000	-9.380108833	-1.048359155
7.242931000	-9.533292770	-1.041371487
7.242932000	-9.819762230	-1.046534890
7.242933000	-10.220686913	-1.054458061
7.242934000	-10.436532974	-1.046612721
7.242935000	-10.677299500	-1.057376286
7.242936000	-11.033611298	-1.060227866
7.242937000	-10.866852760	-1.058752674
7.242938000	-11.228355408	-1.059016727
7.242939000	-11.297788620	-1.060873616
7.242940000	-11.873007774	-1.075289240
7.242941000	-12.001924515	-1.056187185
7.242942000	-12.320373535	-1.046066174
7.242943000	-12.598087311	-1.054339550
7.242944000	-12.921499252	-1.043641965
7.242945000	-13.350481987	-1.042943351
7.242946000	-13.931823730	-1.045310369
7.242947000	-14.270592690	-1.020584250
7.242948000	-14.764646530	-1.010914844
7.242949000	-15.230443954	-0.991301861
7.242950000	-15.049344063	-0.999343742
7.242951000	-15.629915237	-0.996161598
7.242952000	-16.481220245	-0.961649626
7.242953000	-16.831012726	-0.957702555
7.242954000	-16.943746567	-0.918099353
7.242955000	-18.044820786	-0.882098608
7.242956000	-18.138885498	-0.854887427
7.242957000	-18.706974030	-0.803324899
7.242958000	-19.326700211	-0.767201117
7.242959000	-19.957059860	-0.737616193
7.242960000	-20.774377823	-0.655495956
7.242961000	-21.301963806	-0.535623481
7.242962000	-22.499486923	-0.409304956
7.242963000	-22.647798538	-0.257775218
7.242964000	-22.830677032	-0.213599268
7.242965000	-23.005256653	-0.057790138
7.242966000	-22.838228226	0.218794213
