D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.268920
Q=16157.010309, Qc=31649.428254, Qi=33007.122604  S21min=-6.204933


Temperature in K:0.099956
GHz	dB	Rad
6.268112000	0.808139443	0.104325857
6.268113000	0.790885985	0.103819598
6.268114000	0.784051538	0.102315254
6.268115000	0.803688288	0.099904668
6.268116000	0.792944372	0.099083824
6.268117000	0.827936232	0.101192556
6.268118000	0.805472672	0.102185117
6.268119000	0.809488773	0.102466097
6.268120000	0.816223323	0.099638760
6.268121000	0.827143133	0.100774140
6.268122000	0.786266088	0.102078132
6.268123000	0.774308503	0.104769332
6.268124000	0.812009871	0.104338432
6.268125000	0.814329684	0.104792742
6.268126000	0.824765861	0.100796628
6.268127000	0.785785556	0.102550086
6.268128000	0.794879556	0.101592255
6.268129000	0.794128239	0.107074547
6.268130000	0.766040564	0.103022914
6.268131000	0.816466749	0.100468742
6.268132000	0.804306805	0.098150494
6.268133000	0.796304524	0.100293199
6.268134000	0.815617502	0.099454794
6.268135000	0.809206188	0.105358065
6.268136000	0.788466752	0.097516154
6.268137000	0.771984100	0.102217141
6.268138000	0.843899667	0.100766259
6.268139000	0.776721537	0.098255964
6.268140000	0.743763626	0.101376897
6.268141000	0.782834053	0.101335660
6.268142000	0.791965246	0.103184068
6.268143000	0.799019337	0.098526699
6.268144000	0.773374617	0.092892948
6.268145000	0.830463231	0.101582460
6.268146000	0.770496249	0.100315602
6.268147000	0.752866745	0.098566888
6.268148000	0.812999666	0.095007498
6.268149000	0.802030265	0.100990148
6.268150000	0.758355379	0.097988516
6.268151000	0.767149270	0.104304643
6.268152000	0.785267591	0.099449401
6.268153000	0.776293695	0.099302087
6.268154000	0.786118269	0.100392485
6.268155000	0.751625299	0.096708534
6.268156000	0.782316625	0.094680071
6.268157000	0.798449814	0.098156694
6.268158000	0.758537531	0.091631558
6.268159000	0.762081563	0.095653647
6.268160000	0.739400327	0.093611752
6.268161000	0.804609537	0.094614191
6.268162000	0.753386855	0.096131210
6.268163000	0.793557942	0.090848997
6.268164000	0.728405118	0.094947935
6.268165000	0.763734937	0.093854033
6.268166000	0.799803793	0.100433297
6.268167000	0.780173004	0.095648080
6.268168000	0.774457574	0.096775246
6.268169000	0.795274615	0.100128349
6.268170000	0.779631078	0.095581900
6.268171000	0.780682504	0.094542776
6.268172000	0.730226696	0.093164507
6.268173000	0.749032378	0.091845169
6.268174000	0.733240783	0.094180104
6.268175000	0.719537079	0.099192606
6.268176000	0.760222554	0.094164824
6.268177000	0.767575145	0.094955741
6.268178000	0.731477916	0.091192844
6.268179000	0.793243349	0.097040971
6.268180000	0.726688206	0.097511044
6.268181000	0.821458578	0.095103280
6.268182000	0.725925565	0.089565620
6.268183000	0.754345715	0.092149418
6.268184000	0.756010711	0.093685888
6.268185000	0.752563596	0.097666673
6.268186000	0.743807733	0.091855405
6.268187000	0.779738247	0.092250036
6.268188000	0.792677045	0.095597954
6.268189000	0.794806302	0.090409800
6.268190000	0.793107271	0.092877294
6.268191000	0.738379359	0.091658823
6.268192000	0.762142003	0.087648485
6.268193000	0.728768229	0.095808510
6.268194000	0.772449493	0.085608087
6.268195000	0.746936321	0.090619249
6.268196000	0.770050466	0.092643793
6.268197000	0.756434679	0.093839693
6.268198000	0.735272467	0.093595673
6.268199000	0.770238042	0.089068000
6.268200000	0.765713692	0.086771406
6.268201000	0.731468439	0.089633364
6.268202000	0.740748703	0.088856103
6.268203000	0.739828408	0.091664041
6.268204000	0.769759655	0.088886497
6.268205000	0.748075783	0.086945094
6.268206000	0.781545460	0.089570613
6.268207000	0.783012807	0.089504150
6.268208000	0.760524035	0.093272415
6.268209000	0.746812820	0.092590563
6.268210000	0.739594817	0.085911005
6.268211000	0.740329504	0.089058046
6.268212000	0.706521571	0.089030715
6.268213000	0.755725741	0.089153029
6.268214000	0.798366308	0.085669415
6.268215000	0.760228276	0.089186277
6.268216000	0.737775028	0.087560034
6.268217000	0.739937127	0.085457702
6.268218000	0.789634287	0.090750751
6.268219000	0.730456948	0.085192709
6.268220000	0.731672525	0.087743668
6.268221000	0.694145620	0.086341830
6.268222000	0.739465475	0.087110293
6.268223000	0.718507707	0.086164039
6.268224000	0.733642876	0.088488654
6.268225000	0.727309287	0.083629608
6.268226000	0.742198229	0.081200581
6.268227000	0.710469067	0.086433143
6.268228000	0.718099952	0.084744216
6.268229000	0.736760497	0.086170805
6.268230000	0.700002909	0.083129109
6.268231000	0.726268291	0.083576753
6.268232000	0.683289886	0.086277789
6.268233000	0.765082538	0.083842445
6.268234000	0.745176196	0.083944910
6.268235000	0.696231663	0.083603018
6.268236000	0.746181726	0.083326099
6.268237000	0.697712719	0.084084351
6.268238000	0.678009868	0.087518431
6.268239000	0.707563877	0.083198051
6.268240000	0.753921390	0.081963202
6.268241000	0.701771021	0.079957683
6.268242000	0.749975085	0.076209625
6.268243000	0.721697330	0.077110523
6.268244000	0.726421535	0.082677886
6.268245000	0.730963767	0.084257049
6.268246000	0.671811044	0.079915872
6.268247000	0.681205809	0.077676752
6.268248000	0.722399414	0.077575694
6.268249000	0.691893339	0.084450927
6.268250000	0.785702527	0.080443843
6.268251000	0.679486394	0.084327540
6.268252000	0.727821946	0.079495350
6.268253000	0.774779737	0.078280325
6.268254000	0.683824658	0.077093437
6.268255000	0.723428726	0.083529881
6.268256000	0.699484885	0.078639036
6.268257000	0.753943622	0.077433256
6.268258000	0.714823782	0.081772744
6.268259000	0.701631367	0.080766211
6.268260000	0.739684641	0.080475302
6.268261000	0.745413721	0.075414730
6.268262000	0.711681783	0.074911343
6.268263000	0.689195752	0.079036621
6.268264000	0.701823473	0.083740529
6.268265000	0.685757399	0.077918210
6.268266000	0.655771673	0.075659425
6.268267000	0.694777429	0.074883596
6.268268000	0.709671855	0.072026324
6.268269000	0.723833859	0.070084871
6.268270000	0.682521403	0.075715209
6.268271000	0.715539873	0.076867235
6.268272000	0.726089537	0.074096590
6.268273000	0.725105882	0.078863174
6.268274000	0.715608120	0.071928794
6.268275000	0.705838323	0.074974343
6.268276000	0.724891305	0.071643561
6.268277000	0.696103036	0.073278142
6.268278000	0.700091064	0.073051957
6.268279000	0.722271800	0.075449542
6.268280000	0.726249337	0.072352511
6.268281000	0.668735623	0.074676926
6.268282000	0.708862424	0.069925397
6.268283000	0.675094843	0.069635982
6.268284000	0.679502368	0.065842426
6.268285000	0.694272757	0.074099095
6.268286000	0.711467028	0.074347992
6.268287000	0.733582079	0.068146922
6.268288000	0.673470259	0.069317394
6.268289000	0.690921903	0.074321660
6.268290000	0.715148091	0.074492178
6.268291000	0.696925521	0.070855365
6.268292000	0.700636506	0.066863569
6.268293000	0.699532390	0.070002895
6.268294000	0.730021358	0.067671335
6.268295000	0.671434879	0.073487392
6.268296000	0.709507346	0.073622323
6.268297000	0.638847053	0.073398992
6.268298000	0.664342701	0.067186415
6.268299000	0.706091166	0.065268011
6.268300000	0.709209502	0.066136888
6.268301000	0.742666602	0.069599838
6.268302000	0.705276370	0.070184764
6.268303000	0.689337730	0.069958554
6.268304000	0.700721502	0.065752931
6.268305000	0.660708785	0.068914869
6.268306000	0.682278097	0.063023657
6.268307000	0.714586854	0.070605635
6.268308000	0.692540884	0.066775481
6.268309000	0.702360392	0.065394195
6.268310000	0.697076976	0.070436250
6.268311000	0.656505883	0.068510160
6.268312000	0.706496716	0.058292198
6.268313000	0.657991052	0.065058167
6.268314000	0.676258504	0.068829036
6.268315000	0.688517034	0.065360369
6.268316000	0.657770038	0.066254496
6.268317000	0.633190215	0.067695620
6.268318000	0.662570894	0.061551066
6.268319000	0.662191689	0.066260026
6.268320000	0.694596231	0.065795579
6.268321000	0.655749738	0.063588247
6.268322000	0.649208248	0.062760025
6.268323000	0.663443208	0.063784643
6.268324000	0.642619252	0.060803313
6.268325000	0.647854626	0.061966653
6.268326000	0.665486991	0.063232216
6.268327000	0.637584746	0.061323595
6.268328000	0.694448113	0.059117308
6.268329000	0.670452893	0.064348684
6.268330000	0.639260173	0.066353358
6.268331000	0.638641715	0.065070592
6.268332000	0.666851044	0.060841634
6.268333000	0.668358743	0.062231800
6.268334000	0.632823348	0.060690999
6.268335000	0.687570155	0.059037072
6.268336000	0.690850914	0.060881981
6.268337000	0.629907608	0.057716019
6.268338000	0.670451701	0.063604326
6.268339000	0.650097370	0.059300812
6.268340000	0.626294613	0.064419045
6.268341000	0.620554686	0.059293700
6.268342000	0.628652811	0.054973687
6.268343000	0.678844094	0.054727786
6.268344000	0.636470854	0.059398155
6.268345000	0.667214096	0.056135121
6.268346000	0.645249009	0.056575225
6.268347000	0.610470891	0.056404216
6.268348000	0.648681104	0.053713371
6.268349000	0.650047123	0.057803337
6.268350000	0.568105400	0.054452877
6.268351000	0.629637420	0.058266731
6.268352000	0.662774265	0.052445386
6.268353000	0.668843567	0.058726996
6.268354000	0.659219921	0.051065523
6.268355000	0.600519717	0.054109791
6.268356000	0.619665682	0.055982376
6.268357000	0.621282697	0.053245137
6.268358000	0.617118418	0.056027092
6.268359000	0.609895945	0.053880368
6.268360000	0.604171634	0.050938378
6.268361000	0.600022912	0.049836716
6.268362000	0.611994267	0.054652626
6.268363000	0.653410733	0.052960849
6.268364000	0.657958269	0.049580919
6.268365000	0.585497379	0.045923879
6.268366000	0.592584372	0.050894024
6.268367000	0.641382515	0.048920750
6.268368000	0.642777324	0.047189309
6.268369000	0.591208041	0.049932419
6.268370000	0.626175463	0.055898765
6.268371000	0.633733034	0.053381836
6.268372000	0.595649004	0.049433733
6.268373000	0.642711163	0.052032047
6.268374000	0.557125688	0.046034146
6.268375000	0.616352856	0.047339869
6.268376000	0.586481988	0.052899788
6.268377000	0.608714342	0.052264341
6.268378000	0.590338230	0.046428889
6.268379000	0.598247349	0.048944236
6.268380000	0.602203131	0.055492313
6.268381000	0.641703486	0.045136885
6.268382000	0.541711032	0.051605779
6.268383000	0.570306003	0.046749925
6.268384000	0.610802829	0.049958414
6.268385000	0.622474730	0.044076440
6.268386000	0.578106582	0.049136820
6.268387000	0.560278833	0.041078007
6.268388000	0.596559763	0.046143889
6.268389000	0.553162813	0.048073208
6.268390000	0.571355999	0.039865591
6.268391000	0.559559882	0.043244684
6.268392000	0.591503203	0.044032489
6.268393000	0.568666399	0.044635670
6.268394000	0.583742619	0.046250977
6.268395000	0.609259665	0.041932882
6.268396000	0.550166309	0.041332485
6.268397000	0.578748345	0.044806121
6.268398000	0.549997568	0.047368261
6.268399000	0.538561642	0.040717290
6.268400000	0.596200466	0.040694325
6.268401000	0.589404047	0.039478030
6.268402000	0.610273302	0.036866834
6.268403000	0.571335852	0.038703866
6.268404000	0.552982867	0.042873868
6.268405000	0.560347021	0.041710496
6.268406000	0.575683236	0.038961943
6.268407000	0.572206914	0.037236077
6.268408000	0.555795193	0.039066522
6.268409000	0.558958828	0.039883342
6.268410000	0.556717753	0.038016662
6.268411000	0.559118569	0.033507570
6.268412000	0.541807711	0.036005014
6.268413000	0.529058039	0.035843394
6.268414000	0.563390434	0.037616431
6.268415000	0.541285455	0.036087427
6.268416000	0.593741000	0.036393365
6.268417000	0.534399092	0.038188914
6.268418000	0.514647305	0.035897156
6.268419000	0.563669145	0.037980185
6.268420000	0.528707087	0.038781118
6.268421000	0.557055414	0.030789097
6.268422000	0.552659392	0.033314589
6.268423000	0.510371983	0.027709642
6.268424000	0.584465027	0.036805144
6.268425000	0.565543890	0.036567840
6.268426000	0.559013367	0.033973859
6.268427000	0.558732450	0.024592786
6.268428000	0.513538659	0.034259067
6.268429000	0.559473455	0.033176876
6.268430000	0.532886565	0.028218641
6.268431000	0.559883118	0.037548054
6.268432000	0.500923812	0.027656493
6.268433000	0.541094363	0.026889388
6.268434000	0.562164128	0.029881695
6.268435000	0.514145076	0.030735386
6.268436000	0.474305093	0.029198249
6.268437000	0.522454381	0.028011542
6.268438000	0.512400210	0.027349335
6.268439000	0.456251204	0.031488832
6.268440000	0.477897882	0.029416784
6.268441000	0.515165091	0.029655214
6.268442000	0.500221729	0.024898091
6.268443000	0.510234535	0.021360006
6.268444000	0.486085117	0.026967825
6.268445000	0.538051009	0.022424511
6.268446000	0.495540321	0.022209176
6.268447000	0.476874799	0.028040190
6.268448000	0.495176405	0.021654633
6.268449000	0.538330674	0.025912555
6.268450000	0.474726409	0.028476227
6.268451000	0.492159277	0.017438589
6.268452000	0.430341244	0.026608841
6.268453000	0.508002341	0.022814096
6.268454000	0.486788809	0.021982196
6.268455000	0.501296937	0.028900510
6.268456000	0.464911669	0.020946136
6.268457000	0.466940761	0.022934690
6.268458000	0.409982562	0.024016199
6.268459000	0.449839264	0.018857423
6.268460000	0.481299698	0.021125465
6.268461000	0.439816982	0.021517967
6.268462000	0.445531964	0.017562917
6.268463000	0.456423044	0.015350969
6.268464000	0.427879155	0.022618835
6.268465000	0.466611296	0.023019955
6.268466000	0.439377666	0.018417681
6.268467000	0.434149981	0.025341338
6.268468000	0.495395333	0.021249252
6.268469000	0.462838858	0.019092936
6.268470000	0.459216356	0.021082592
6.268471000	0.485268235	0.022279338
6.268472000	0.438059658	0.014811414
6.268473000	0.439075500	0.019342849
6.268474000	0.486261696	0.015654907
6.268475000	0.443474114	0.017688512
6.268476000	0.440216213	0.016328952
6.268477000	0.401139975	0.015628294
6.268478000	0.396254838	0.016801771
6.268479000	0.424527615	0.016551041
6.268480000	0.390417278	0.014872379
6.268481000	0.437597126	0.011063417
6.268482000	0.414697766	0.010874105
6.268483000	0.432171226	0.010066087
6.268484000	0.427818358	0.017376988
6.268485000	0.419555753	0.010782209
6.268486000	0.406772375	0.006389161
6.268487000	0.395564169	0.011396595
6.268488000	0.429991275	0.013168169
6.268489000	0.406037629	0.013371631
6.268490000	0.413080394	0.007761291
6.268491000	0.379019231	0.011583674
6.268492000	0.375391960	0.011250028
6.268493000	0.408075988	0.019402493
6.268494000	0.403663337	0.004459988
6.268495000	0.436553836	0.016708970
6.268496000	0.390717238	0.010615111
6.268497000	0.392599523	0.011042342
6.268498000	0.403663516	0.009108879
6.268499000	0.386662275	0.006564276
6.268500000	0.409132630	0.010880565
6.268501000	0.404979199	0.004041118
6.268502000	0.421558619	0.006705951
6.268503000	0.385791779	0.001657012
6.268504000	0.391048610	0.010450157
6.268505000	0.351159126	0.006019654
6.268506000	0.361433506	0.009179910
6.268507000	0.364899695	0.001721061
6.268508000	0.351397753	0.004955030
6.268509000	0.381150514	0.007780246
6.268510000	0.373105586	-0.000817191
6.268511000	0.355630189	-0.000368662
6.268512000	0.349235266	0.001777142
6.268513000	0.339837819	-0.000409901
6.268514000	0.382408351	-0.006647203
6.268515000	0.338536024	-0.001688098
6.268516000	0.350297838	0.004860224
6.268517000	0.368949562	0.001655909
6.268518000	0.329725057	-0.002764580
6.268519000	0.342892259	-0.009207458
6.268520000	0.310962558	-0.002259094
6.268521000	0.307414263	-0.000197268
6.268522000	0.305683702	-0.006102288
6.268523000	0.311601877	-0.008446521
6.268524000	0.256659508	-0.005038896
6.268525000	0.330128103	-0.005996003
6.268526000	0.308463991	-0.002277340
6.268527000	0.266200066	-0.002814579
6.268528000	0.309934855	-0.007009484
6.268529000	0.309498578	-0.011207142
6.268530000	0.291411817	-0.002689331
6.268531000	0.252853781	-0.006595127
6.268532000	0.260549963	-0.011459465
6.268533000	0.331978709	-0.014245660
6.268534000	0.304562151	-0.005854575
6.268535000	0.316327631	-0.005100422
6.268536000	0.255440652	-0.012041971
6.268537000	0.284442216	-0.015516723
6.268538000	0.247777656	-0.006109921
6.268539000	0.262351185	-0.008278862
6.268540000	0.283904076	-0.012576689
6.268541000	0.258193731	-0.014034011
6.268542000	0.244229466	-0.010006076
6.268543000	0.274891704	-0.014961157
6.268544000	0.247100055	-0.014270470
6.268545000	0.258166611	-0.016651452
6.268546000	0.228562891	-0.024450030
6.268547000	0.257921189	-0.012699683
6.268548000	0.197267190	-0.011661209
6.268549000	0.243369743	-0.015264062
6.268550000	0.217969030	-0.013912131
6.268551000	0.216158301	-0.015389722
6.268552000	0.249102637	-0.012815214
6.268553000	0.245800629	-0.020917081
6.268554000	0.217689902	-0.016000139
6.268555000	0.165306091	-0.018418713
6.268556000	0.188927144	-0.012397095
6.268557000	0.152336448	-0.013555414
6.268558000	0.217170417	-0.016819594
6.268559000	0.191120073	-0.014739648
6.268560000	0.205402672	-0.018233332
6.268561000	0.232567236	-0.023258536
6.268562000	0.190111056	-0.021170666
6.268563000	0.220891371	-0.019912994
6.268564000	0.163946852	-0.017702317
6.268565000	0.133623242	-0.025208986
6.268566000	0.142684013	-0.027136457
6.268567000	0.181685448	-0.024161248
6.268568000	0.152030647	-0.023136638
6.268569000	0.170053378	-0.030094093
6.268570000	0.140610650	-0.028561989
6.268571000	0.122980185	-0.025005653
6.268572000	0.132569566	-0.029457558
6.268573000	0.100505725	-0.027037254
6.268574000	0.161221027	-0.037472116
6.268575000	0.146772504	-0.025732586
6.268576000	0.114944398	-0.033460618
6.268577000	0.150503755	-0.027754699
6.268578000	0.153818324	-0.028162958
6.268579000	0.094977431	-0.030970957
6.268580000	0.137938589	-0.030361343
6.268581000	0.084658511	-0.028820471
6.268582000	0.109872259	-0.028905264
6.268583000	0.116619982	-0.029523498
6.268584000	0.088674106	-0.038407227
6.268585000	0.072918527	-0.029730201
6.268586000	0.046160948	-0.034887485
6.268587000	0.053754080	-0.032764833
6.268588000	0.119382963	-0.034315821
6.268589000	0.106485210	-0.040743652
6.268590000	0.089949265	-0.036817524
6.268591000	0.086483598	-0.044119832
6.268592000	0.024734002	-0.040938366
6.268593000	0.027342876	-0.038904826
6.268594000	0.118545637	-0.037445264
6.268595000	0.005721714	-0.040406932
6.268596000	0.030601062	-0.044782502
6.268597000	0.052733891	-0.042519501
6.268598000	0.017856160	-0.040222375
6.268599000	0.069616534	-0.044788244
6.268600000	-0.010943158	-0.044129778
6.268601000	0.011982647	-0.039806814
6.268602000	0.040160548	-0.044932525
6.268603000	-0.058654130	-0.044157878
6.268604000	-0.054444280	-0.045509378
6.268605000	0.063967280	-0.047853663
6.268606000	-0.015310937	-0.040544114
6.268607000	-0.031978607	-0.042758820
6.268608000	-0.003051174	-0.048202983
6.268609000	-0.014989504	-0.042974448
6.268610000	-0.003501503	-0.049096249
6.268611000	-0.030431727	-0.048877620
6.268612000	-0.070644431	-0.044772028
6.268613000	-0.046168346	-0.048558719
6.268614000	-0.036750708	-0.054502491
6.268615000	-0.061895218	-0.049242460
6.268616000	-0.064359270	-0.046595819
6.268617000	-0.071089245	-0.050422453
6.268618000	-0.058156069	-0.053073667
6.268619000	-0.052432608	-0.060578934
6.268620000	-0.088690534	-0.050006559
6.268621000	-0.110002331	-0.049773232
6.268622000	-0.104894973	-0.050658733
6.268623000	-0.110897928	-0.059150314
6.268624000	-0.091864310	-0.051034397
6.268625000	-0.064804070	-0.057991631
6.268626000	-0.164848700	-0.060168894
6.268627000	-0.091529131	-0.058990820
6.268628000	-0.154825985	-0.061100064
6.268629000	-0.097015604	-0.062238707
6.268630000	-0.108539052	-0.056681472
6.268631000	-0.095662057	-0.064647936
6.268632000	-0.137653917	-0.061306052
6.268633000	-0.122716516	-0.061034809
6.268634000	-0.187177613	-0.060863996
6.268635000	-0.133467272	-0.059105552
6.268636000	-0.169999644	-0.056273959
6.268637000	-0.198670179	-0.063808025
6.268638000	-0.169296116	-0.067881846
6.268639000	-0.145010069	-0.065092617
6.268640000	-0.147982270	-0.067472614
6.268641000	-0.192994475	-0.065978668
6.268642000	-0.261599511	-0.062811703
6.268643000	-0.148982778	-0.071804091
6.268644000	-0.244889155	-0.070435551
6.268645000	-0.259074062	-0.069588969
6.268646000	-0.178429991	-0.069917932
6.268647000	-0.256103486	-0.076511020
6.268648000	-0.277876914	-0.068575287
6.268649000	-0.202684477	-0.071551099
6.268650000	-0.323201925	-0.073478462
6.268651000	-0.319861650	-0.067722917
6.268652000	-0.293552935	-0.075324599
6.268653000	-0.337347448	-0.074419157
6.268654000	-0.293644607	-0.075764303
6.268655000	-0.290683508	-0.079384862
6.268656000	-0.350794852	-0.078611430
6.268657000	-0.300695479	-0.076303477
6.268658000	-0.302708119	-0.072763653
6.268659000	-0.285502017	-0.079969393
6.268660000	-0.340070337	-0.078359845
6.268661000	-0.369652897	-0.077257704
6.268662000	-0.352126688	-0.082512054
6.268663000	-0.341661841	-0.075130504
6.268664000	-0.385700136	-0.080993045
6.268665000	-0.398449421	-0.086367205
6.268666000	-0.359052777	-0.081890298
6.268667000	-0.466586351	-0.086156008
6.268668000	-0.348018378	-0.080167074
6.268669000	-0.434419602	-0.086791937
6.268670000	-0.423386365	-0.077560630
6.268671000	-0.421833247	-0.091196140
6.268672000	-0.433324546	-0.087615986
6.268673000	-0.452432245	-0.092369004
6.268674000	-0.421446711	-0.093903718
6.268675000	-0.429620653	-0.089278905
6.268676000	-0.487326860	-0.087021244
6.268677000	-0.507739544	-0.089010292
6.268678000	-0.490736365	-0.087556947
6.268679000	-0.495200157	-0.088889676
6.268680000	-0.560692072	-0.089004799
6.268681000	-0.540152967	-0.089770009
6.268682000	-0.520859122	-0.098525700
6.268683000	-0.534140050	-0.091205652
6.268684000	-0.536468685	-0.094112110
6.268685000	-0.544586897	-0.094450182
6.268686000	-0.553025365	-0.097061245
6.268687000	-0.541258395	-0.097076583
6.268688000	-0.584313035	-0.099893333
6.268689000	-0.628667235	-0.100262647
6.268690000	-0.635021985	-0.097207152
6.268691000	-0.636904776	-0.095444548
6.268692000	-0.627114117	-0.101044193
6.268693000	-0.635134280	-0.097307787
6.268694000	-0.638299286	-0.095253507
6.268695000	-0.642549515	-0.103460796
6.268696000	-0.656694114	-0.099480693
6.268697000	-0.668479562	-0.102480037
6.268698000	-0.733237326	-0.109018089
6.268699000	-0.714346707	-0.106671852
6.268700000	-0.745449543	-0.100718281
6.268701000	-0.717733502	-0.101922271
6.268702000	-0.723577380	-0.109642026
6.268703000	-0.743002236	-0.109609119
6.268704000	-0.810428798	-0.104835270
6.268705000	-0.783336937	-0.110845999
6.268706000	-0.802689731	-0.107920043
6.268707000	-0.828228414	-0.110371416
6.268708000	-0.850783288	-0.109951319
6.268709000	-0.843027174	-0.106695280
6.268710000	-0.756276190	-0.113262552
6.268711000	-0.778492212	-0.115434826
6.268712000	-0.864988029	-0.108150398
6.268713000	-0.783961654	-0.114711278
6.268714000	-0.906505823	-0.116759524
6.268715000	-0.868720770	-0.116680469
6.268716000	-0.905121624	-0.121385126
6.268717000	-1.000682116	-0.116343405
6.268718000	-0.969075680	-0.121446729
6.268719000	-0.972289860	-0.118978003
6.268720000	-1.030233741	-0.117346043
6.268721000	-0.973682761	-0.117989571
6.268722000	-0.934395015	-0.124629006
6.268723000	-0.991246700	-0.118446370
6.268724000	-1.005017757	-0.119647106
6.268725000	-1.042106152	-0.124098039
6.268726000	-1.030087590	-0.119177541
6.268727000	-1.071549058	-0.120969915
6.268728000	-1.095448136	-0.123041288
6.268729000	-1.119392157	-0.125352088
6.268730000	-1.073530436	-0.122988840
6.268731000	-1.109280109	-0.120757902
6.268732000	-1.149584293	-0.124601343
6.268733000	-1.188584805	-0.127903937
6.268734000	-1.173195124	-0.128020068
6.268735000	-1.156623840	-0.126717349
6.268736000	-1.181472063	-0.129189612
6.268737000	-1.194950700	-0.132985448
6.268738000	-1.205877900	-0.128266934
6.268739000	-1.222707510	-0.130901708
6.268740000	-1.290561557	-0.127762590
6.268741000	-1.193697810	-0.134128885
6.268742000	-1.256247520	-0.131522824
6.268743000	-1.255711913	-0.133621869
6.268744000	-1.274772525	-0.127759877
6.268745000	-1.340976715	-0.131335054
6.268746000	-1.283973098	-0.127543112
6.268747000	-1.289757133	-0.129786834
