D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.025999
Q=25092.853570, Qc=28253.277568, Qi=224322.862225  S21min=-19.026470


Temperature in K:0.100067
GHz	dB	Rad
7.025282000	0.675888777	-0.038569755
7.025283000	0.685714364	-0.040048088
7.025284000	0.649800897	-0.038688053
7.025285000	0.660736501	-0.040734418
7.025286000	0.676043510	-0.040447200
7.025287000	0.680742919	-0.039926727
7.025288000	0.647982895	-0.041523071
7.025289000	0.648842692	-0.042097345
7.025290000	0.660414755	-0.040894074
7.025291000	0.660486877	-0.042333729
7.025292000	0.653881311	-0.043823477
7.025293000	0.672939479	-0.041788614
7.025294000	0.667769253	-0.043048114
7.025295000	0.653102219	-0.041772955
7.025296000	0.662070036	-0.042535310
7.025297000	0.668358326	-0.043144899
7.025298000	0.680942059	-0.043649015
7.025299000	0.667758048	-0.040528006
7.025300000	0.666575432	-0.043373065
7.025301000	0.656161487	-0.043232475
7.025302000	0.665402412	-0.044717071
7.025303000	0.660344243	-0.046464579
7.025304000	0.658601284	-0.045117182
7.025305000	0.674113154	-0.048132384
7.025306000	0.648313701	-0.045513044
7.025307000	0.640064478	-0.047159506
7.025308000	0.662979186	-0.047801303
7.025309000	0.648959100	-0.050859740
7.025310000	0.647800505	-0.049610155
7.025311000	0.661512196	-0.046982148
7.025312000	0.652102232	-0.047581209
7.025313000	0.658655405	-0.045743337
7.025314000	0.650688171	-0.047498968
7.025315000	0.642923772	-0.048893212
7.025316000	0.669312835	-0.049747803
7.025317000	0.623712718	-0.048549040
7.025318000	0.649771810	-0.047282461
7.025319000	0.639675617	-0.050591859
7.025320000	0.645631611	-0.048140457
7.025321000	0.625852287	-0.049252118
7.025322000	0.646154523	-0.051402238
7.025323000	0.666869104	-0.051710295
7.025324000	0.640487015	-0.051892306
7.025325000	0.644517541	-0.051590016
7.025326000	0.648565590	-0.053247613
7.025327000	0.628937960	-0.049589778
7.025328000	0.622611880	-0.048845687
7.025329000	0.631017804	-0.051391157
7.025330000	0.642991066	-0.051749677
7.025331000	0.638755798	-0.052631557
7.025332000	0.640137136	-0.051848967
7.025333000	0.649625421	-0.050300780
7.025334000	0.608273983	-0.053115837
7.025335000	0.641425014	-0.052610831
7.025336000	0.620646954	-0.053923761
7.025337000	0.657876372	-0.055782268
7.025338000	0.623051465	-0.053855567
7.025339000	0.635423064	-0.055254109
7.025340000	0.643378377	-0.056271712
7.025341000	0.605083108	-0.053928608
7.025342000	0.645841122	-0.055782863
7.025343000	0.612276375	-0.052899696
7.025344000	0.630938470	-0.051289025
7.025345000	0.637933135	-0.055891362
7.025346000	0.638646662	-0.055862642
7.025347000	0.638835728	-0.054462909
7.025348000	0.641196609	-0.058582457
7.025349000	0.662823915	-0.056554777
7.025350000	0.625161588	-0.055770155
7.025351000	0.618493974	-0.058144384
7.025352000	0.607198536	-0.055951999
7.025353000	0.641499877	-0.059454934
7.025354000	0.623217940	-0.057966685
7.025355000	0.597760439	-0.058148591
7.025356000	0.605310202	-0.061880150
7.025357000	0.600894570	-0.059741578
7.025358000	0.610145152	-0.059663202
7.025359000	0.609152496	-0.060764752
7.025360000	0.615281641	-0.060793876
7.025361000	0.610389650	-0.061199288
7.025362000	0.605883956	-0.059990675
7.025363000	0.590133905	-0.063204349
7.025364000	0.611602724	-0.060746355
7.025365000	0.617952764	-0.062203499
7.025366000	0.593592525	-0.062498170
7.025367000	0.617321908	-0.064223170
7.025368000	0.614722550	-0.061752393
7.025369000	0.593118727	-0.062508981
7.025370000	0.600026429	-0.060340714
7.025371000	0.595176160	-0.062675357
7.025372000	0.579178393	-0.064192981
7.025373000	0.601104200	-0.064098314
7.025374000	0.602034867	-0.061865032
7.025375000	0.601599157	-0.064339588
7.025376000	0.579117596	-0.063568220
7.025377000	0.598221242	-0.067545788
7.025378000	0.591032386	-0.062791983
7.025379000	0.604759097	-0.063903133
7.025380000	0.596401989	-0.062476885
7.025381000	0.576618373	-0.065340766
7.025382000	0.605740964	-0.066796749
7.025383000	0.603733420	-0.069307065
7.025384000	0.574071407	-0.066041768
7.025385000	0.587406099	-0.067566852
7.025386000	0.599166691	-0.065558292
7.025387000	0.582936406	-0.067591603
7.025388000	0.574331522	-0.068194264
7.025389000	0.603801668	-0.071894738
7.025390000	0.613747060	-0.067529747
7.025391000	0.593622684	-0.067336464
7.025392000	0.591558754	-0.070576648
7.025393000	0.567193747	-0.067534640
7.025394000	0.591672778	-0.067580047
7.025395000	0.576148570	-0.068691201
7.025396000	0.601394057	-0.072708068
7.025397000	0.596238375	-0.069420183
7.025398000	0.574219525	-0.071741865
7.025399000	0.573822260	-0.071601907
7.025400000	0.572912097	-0.071430791
7.025401000	0.582741797	-0.072027147
7.025402000	0.567537189	-0.070882554
7.025403000	0.568120420	-0.070812904
7.025404000	0.553833067	-0.073768896
7.025405000	0.573841453	-0.073963216
7.025406000	0.582035780	-0.074324773
7.025407000	0.577886522	-0.070358669
7.025408000	0.585788190	-0.074736697
7.025409000	0.556760430	-0.074339604
7.025410000	0.570362151	-0.074908621
7.025411000	0.547649860	-0.075329958
7.025412000	0.559245646	-0.074836558
7.025413000	0.567845404	-0.075398069
7.025414000	0.540349364	-0.076245686
7.025415000	0.550840139	-0.080136307
7.025416000	0.545113206	-0.077520034
7.025417000	0.555351257	-0.078039001
7.025418000	0.564666748	-0.077242083
7.025419000	0.539242744	-0.079371963
7.025420000	0.554428518	-0.078711732
7.025421000	0.570042849	-0.078003639
7.025422000	0.552017629	-0.076688595
7.025423000	0.548900783	-0.079143230
7.025424000	0.558986843	-0.081114827
7.025425000	0.559739053	-0.079304452
7.025426000	0.550591588	-0.080462818
7.025427000	0.554477870	-0.077556394
7.025428000	0.542212367	-0.081469518
7.025429000	0.536887169	-0.078706705
7.025430000	0.545348465	-0.082502675
7.025431000	0.554970801	-0.080960247
7.025432000	0.525355816	-0.082680832
7.025433000	0.531840920	-0.082643331
7.025434000	0.537381768	-0.082759312
7.025435000	0.546339095	-0.083256266
7.025436000	0.506663561	-0.085529449
7.025437000	0.538242280	-0.081008808
7.025438000	0.514129817	-0.086199201
7.025439000	0.518200755	-0.082601994
7.025440000	0.555546641	-0.084678785
7.025441000	0.524117827	-0.084703070
7.025442000	0.518834651	-0.084699558
7.025443000	0.565983772	-0.088756027
7.025444000	0.530705154	-0.089332776
7.025445000	0.523042977	-0.085851392
7.025446000	0.534585536	-0.086683522
7.025447000	0.496377736	-0.085470418
7.025448000	0.504345119	-0.084259130
7.025449000	0.516771615	-0.091141337
7.025450000	0.536102176	-0.088341522
7.025451000	0.507481039	-0.087093249
7.025452000	0.500534058	-0.085772629
7.025453000	0.519922435	-0.089287702
7.025454000	0.516237319	-0.090971644
7.025455000	0.523468912	-0.091189074
7.025456000	0.507149994	-0.089849038
7.025457000	0.515176058	-0.093615455
7.025458000	0.522758126	-0.089697679
7.025459000	0.524208665	-0.090731526
7.025460000	0.501943469	-0.091773896
7.025461000	0.499866307	-0.088617534
7.025462000	0.520710289	-0.091115704
7.025463000	0.501310050	-0.092790624
7.025464000	0.495294571	-0.090535551
7.025465000	0.486143947	-0.092008720
7.025466000	0.502270401	-0.095174553
7.025467000	0.509324968	-0.092689874
7.025468000	0.495300919	-0.093724478
7.025469000	0.504382133	-0.094223280
7.025470000	0.518254817	-0.092848015
7.025471000	0.503508270	-0.097258934
7.025472000	0.495034039	-0.095023785
7.025473000	0.485753387	-0.094329981
7.025474000	0.515689909	-0.097839861
7.025475000	0.483434975	-0.097703158
7.025476000	0.489450574	-0.097390844
7.025477000	0.492292792	-0.098100427
7.025478000	0.465365380	-0.099723407
7.025479000	0.487378836	-0.097554687
7.025480000	0.497221053	-0.096374224
7.025481000	0.465173095	-0.100711673
7.025482000	0.483009666	-0.099520632
7.025483000	0.496652007	-0.099635905
7.025484000	0.471888900	-0.101631395
7.025485000	0.450961471	-0.101746327
7.025486000	0.466205567	-0.103122183
7.025487000	0.457448125	-0.101980785
7.025488000	0.449415207	-0.103006086
7.025489000	0.442238867	-0.101496523
7.025490000	0.454547822	-0.103599679
7.025491000	0.471406490	-0.104970691
7.025492000	0.464409262	-0.106050670
7.025493000	0.468877971	-0.105031461
7.025494000	0.460651547	-0.105586023
7.025495000	0.450754017	-0.106646527
7.025496000	0.451498836	-0.102860910
7.025497000	0.444288313	-0.105451051
7.025498000	0.453750253	-0.108132821
7.025499000	0.483638138	-0.108267918
7.025500000	0.434189677	-0.106266794
7.025501000	0.430812180	-0.105903497
7.025502000	0.432307601	-0.106881102
7.025503000	0.456264287	-0.110275525
7.025504000	0.416048288	-0.106176188
7.025505000	0.450182348	-0.109205018
7.025506000	0.443289846	-0.112592792
7.025507000	0.408167422	-0.113276275
7.025508000	0.455354393	-0.112514769
7.025509000	0.421738774	-0.108873196
7.025510000	0.429255426	-0.111936481
7.025511000	0.424257606	-0.110766604
7.025512000	0.424337596	-0.111161942
7.025513000	0.435345083	-0.113565644
7.025514000	0.408387601	-0.114155776
7.025515000	0.429806918	-0.118700660
7.025516000	0.440449953	-0.116330646
7.025517000	0.436401010	-0.116922001
7.025518000	0.412356287	-0.112535642
7.025519000	0.393778116	-0.116199760
7.025520000	0.416903675	-0.113773729
7.025521000	0.426541150	-0.113187892
7.025522000	0.415045261	-0.118875613
7.025523000	0.399659067	-0.118718853
7.025524000	0.412209928	-0.121262063
7.025525000	0.396771044	-0.119094741
7.025526000	0.366425097	-0.121562801
7.025527000	0.413956255	-0.120950365
7.025528000	0.404650539	-0.120641572
7.025529000	0.405961096	-0.117939604
7.025530000	0.393990606	-0.121341842
7.025531000	0.383897722	-0.122416103
7.025532000	0.401602060	-0.124928088
7.025533000	0.397574157	-0.123594535
7.025534000	0.383534878	-0.125318108
7.025535000	0.375941873	-0.128095360
7.025536000	0.386435330	-0.123335875
7.025537000	0.355572075	-0.127062370
7.025538000	0.369931072	-0.123650969
7.025539000	0.386251241	-0.124756514
7.025540000	0.356810004	-0.125994834
7.025541000	0.365617722	-0.126079564
7.025542000	0.391226947	-0.128183711
7.025543000	0.378995091	-0.127998355
7.025544000	0.366043210	-0.130262541
7.025545000	0.369093865	-0.129674165
7.025546000	0.370572031	-0.130739738
7.025547000	0.365189791	-0.127577234
7.025548000	0.375068843	-0.129206689
7.025549000	0.367756695	-0.128818592
7.025550000	0.372986883	-0.132652445
7.025551000	0.357920706	-0.132180708
7.025552000	0.356157720	-0.132102877
7.025553000	0.349487096	-0.132354795
7.025554000	0.336860508	-0.136560218
7.025555000	0.354526371	-0.133265480
7.025556000	0.341144115	-0.131064968
7.025557000	0.352227032	-0.133580998
7.025558000	0.326184094	-0.135985999
7.025559000	0.325760573	-0.134925944
7.025560000	0.330279171	-0.137340774
7.025561000	0.368522733	-0.134409324
7.025562000	0.330844283	-0.137895901
7.025563000	0.328155249	-0.137441025
7.025564000	0.331124663	-0.139485126
7.025565000	0.346073002	-0.138181242
7.025566000	0.332461953	-0.139008795
7.025567000	0.327740878	-0.136634587
7.025568000	0.323218554	-0.138663549
7.025569000	0.337276667	-0.139628987
7.025570000	0.335164607	-0.139747897
7.025571000	0.311624348	-0.143774829
7.025572000	0.315177232	-0.141098003
7.025573000	0.305478096	-0.141418115
7.025574000	0.316237420	-0.145958538
7.025575000	0.325145006	-0.144153947
7.025576000	0.302646428	-0.143282228
7.025577000	0.306489348	-0.144600626
7.025578000	0.317951232	-0.145663061
7.025579000	0.296389371	-0.147587927
7.025580000	0.300507009	-0.147777311
7.025581000	0.286521494	-0.148120959
7.025582000	0.275674313	-0.147715043
7.025583000	0.304631293	-0.149435778
7.025584000	0.285847157	-0.149635298
7.025585000	0.283559948	-0.148892776
7.025586000	0.293386489	-0.152033725
7.025587000	0.309045583	-0.149514774
7.025588000	0.282078177	-0.152816611
7.025589000	0.276908666	-0.154137073
7.025590000	0.272257715	-0.150662230
7.025591000	0.273105413	-0.149988983
7.025592000	0.283552825	-0.152413725
7.025593000	0.280578375	-0.154923970
7.025594000	0.246839851	-0.152653226
7.025595000	0.249890894	-0.154029481
7.025596000	0.268556923	-0.154822537
7.025597000	0.231746003	-0.156212491
7.025598000	0.281394809	-0.157719124
7.025599000	0.231339484	-0.156153302
7.025600000	0.278576493	-0.163012756
7.025601000	0.237319529	-0.157962171
7.025602000	0.243113905	-0.155836286
7.025603000	0.256676227	-0.157180333
7.025604000	0.249541596	-0.159815198
7.025605000	0.243513435	-0.161114422
7.025606000	0.235169157	-0.159540543
7.025607000	0.218098059	-0.163689099
7.025608000	0.233106434	-0.160928666
7.025609000	0.229840487	-0.162239507
7.025610000	0.205978647	-0.163964237
7.025611000	0.198108926	-0.164356454
7.025612000	0.227000535	-0.166215407
7.025613000	0.226289049	-0.165400829
7.025614000	0.219332457	-0.167914937
7.025615000	0.217675716	-0.166365826
7.025616000	0.208745331	-0.167409685
7.025617000	0.169996172	-0.165297365
7.025618000	0.179840535	-0.165584937
7.025619000	0.195725620	-0.171278725
7.025620000	0.184078723	-0.170085430
7.025621000	0.193591654	-0.171301446
7.025622000	0.194314972	-0.171796444
7.025623000	0.202430755	-0.169746692
7.025624000	0.173854560	-0.172265859
7.025625000	0.183791816	-0.172329010
7.025626000	0.215296000	-0.174279942
7.025627000	0.204647809	-0.173924526
7.025628000	0.166908622	-0.174442927
7.025629000	0.168350026	-0.175213030
7.025630000	0.180522785	-0.173345804
7.025631000	0.164202213	-0.176020617
7.025632000	0.150761276	-0.178493495
7.025633000	0.144384563	-0.178433091
7.025634000	0.125408262	-0.183467265
7.025635000	0.142611280	-0.184730768
7.025636000	0.132089555	-0.181165511
7.025637000	0.117093228	-0.185485924
7.025638000	0.123664342	-0.183776624
7.025639000	0.126308009	-0.184774677
7.025640000	0.133105308	-0.184728338
7.025641000	0.126609564	-0.186093358
7.025642000	0.100889944	-0.186546095
7.025643000	0.119379990	-0.183160568
7.025644000	0.111248635	-0.190350354
7.025645000	0.104240388	-0.189554286
7.025646000	0.094364695	-0.189725960
7.025647000	0.072637863	-0.186569731
7.025648000	0.091210321	-0.190277267
7.025649000	0.112339690	-0.189045772
7.025650000	0.061577689	-0.194366534
7.025651000	0.090652756	-0.193797800
7.025652000	0.065579496	-0.193804275
7.025653000	0.081035651	-0.194128614
7.025654000	0.073179327	-0.194537326
7.025655000	0.070837744	-0.194324806
7.025656000	0.062971704	-0.194916893
7.025657000	0.042866345	-0.196747916
7.025658000	0.060768630	-0.198520417
7.025659000	0.056356605	-0.195914231
7.025660000	0.070991099	-0.196336075
7.025661000	0.050398618	-0.197583184
7.025662000	0.044951640	-0.198972671
7.025663000	0.033261582	-0.199233162
7.025664000	0.061307959	-0.202216252
7.025665000	0.026646078	-0.201413808
7.025666000	0.056064833	-0.205252638
7.025667000	0.019767659	-0.203038669
7.025668000	0.045103531	-0.200667108
7.025669000	0.005462987	-0.202642158
7.025670000	0.025503296	-0.202291769
7.025671000	0.019937003	-0.208011041
7.025672000	0.004696220	-0.207876418
7.025673000	0.009829929	-0.203876383
7.025674000	-0.000188125	-0.208550680
7.025675000	-0.015643518	-0.208702797
7.025676000	-0.006343257	-0.208245948
7.025677000	-0.003164973	-0.210848123
7.025678000	-0.032430626	-0.211452427
7.025679000	0.017630719	-0.215058081
7.025680000	-0.010140345	-0.214182434
7.025681000	-0.010823708	-0.214727799
7.025682000	-0.003033150	-0.215568060
7.025683000	-0.044266317	-0.214195000
7.025684000	-0.043505616	-0.215297932
7.025685000	-0.027393863	-0.218207336
7.025686000	-0.048593998	-0.220467178
7.025687000	-0.061938372	-0.220960778
7.025688000	-0.036733288	-0.219163377
7.025689000	-0.060362142	-0.223851007
7.025690000	-0.058717150	-0.220358604
7.025691000	-0.068782516	-0.221010196
7.025692000	-0.088123024	-0.222726737
7.025693000	-0.089359730	-0.223122499
7.025694000	-0.063121863	-0.226552151
7.025695000	-0.063159361	-0.228658945
7.025696000	-0.083124228	-0.226773427
7.025697000	-0.092682078	-0.230956603
7.025698000	-0.082705997	-0.227455346
7.025699000	-0.123293340	-0.227964475
7.025700000	-0.118481800	-0.231316596
7.025701000	-0.126514107	-0.233355130
7.025702000	-0.109899923	-0.232227714
7.025703000	-0.123642452	-0.234419279
7.025704000	-0.147283122	-0.230094555
7.025705000	-0.127009690	-0.237078545
7.025706000	-0.140008256	-0.237647912
7.025707000	-0.124347687	-0.238136170
7.025708000	-0.139512330	-0.237949532
7.025709000	-0.163607746	-0.241928045
7.025710000	-0.191089541	-0.238708633
7.025711000	-0.173598111	-0.243533598
7.025712000	-0.168940723	-0.240188951
7.025713000	-0.185498506	-0.239551623
7.025714000	-0.187875479	-0.244124587
7.025715000	-0.176021650	-0.247826697
7.025716000	-0.230223984	-0.248194480
7.025717000	-0.177366003	-0.245530769
7.025718000	-0.211282760	-0.248514691
7.025719000	-0.202159032	-0.245589792
7.025720000	-0.227992311	-0.250998588
7.025721000	-0.227990121	-0.252083993
7.025722000	-0.267859429	-0.252653876
7.025723000	-0.228523403	-0.252810753
7.025724000	-0.229970455	-0.252032994
7.025725000	-0.265351295	-0.256934109
7.025726000	-0.264980406	-0.258278855
7.025727000	-0.233012676	-0.258988654
7.025728000	-0.287139475	-0.259924739
7.025729000	-0.274685919	-0.256127304
7.025730000	-0.288259417	-0.263065671
7.025731000	-0.279564828	-0.263628397
7.025732000	-0.296922445	-0.261949041
7.025733000	-0.265082955	-0.261816499
7.025734000	-0.304580599	-0.263885741
7.025735000	-0.297942191	-0.264583323
7.025736000	-0.314381659	-0.270095384
7.025737000	-0.311535180	-0.269800972
7.025738000	-0.331414640	-0.272065141
7.025739000	-0.361770034	-0.274745297
7.025740000	-0.360769063	-0.275268342
7.025741000	-0.365779519	-0.276612556
7.025742000	-0.361921459	-0.275869733
7.025743000	-0.433621734	-0.279248336
7.025744000	-0.386460394	-0.282992957
7.025745000	-0.408280849	-0.284595181
7.025746000	-0.385005981	-0.282353965
7.025747000	-0.433249354	-0.282404332
7.025748000	-0.423926085	-0.280658130
7.025749000	-0.443589479	-0.282465984
7.025750000	-0.431127936	-0.285778057
7.025751000	-0.441422969	-0.284233857
7.025752000	-0.439767152	-0.284243944
7.025753000	-0.440697789	-0.286776044
7.025754000	-0.461965859	-0.290709400
7.025755000	-0.470590562	-0.292360959
7.025756000	-0.460982591	-0.292832305
7.025757000	-0.466571718	-0.295232745
7.025758000	-0.477285355	-0.293789345
7.025759000	-0.479734868	-0.296620818
7.025760000	-0.523728728	-0.295719072
7.025761000	-0.531904340	-0.300274243
7.025762000	-0.508894503	-0.300073340
7.025763000	-0.526149631	-0.302839000
7.025764000	-0.541722298	-0.301837585
7.025765000	-0.512343049	-0.305841681
7.025766000	-0.551744044	-0.304415158
7.025767000	-0.570180655	-0.305728763
7.025768000	-0.580426037	-0.310724420
7.025769000	-0.592592418	-0.310092885
7.025770000	-0.587421060	-0.312281304
7.025771000	-0.594877720	-0.312541229
7.025772000	-0.624015391	-0.318015689
7.025773000	-0.568026185	-0.314973627
7.025774000	-0.649879396	-0.317608791
7.025775000	-0.625014365	-0.318971198
7.025776000	-0.674523234	-0.320438500
7.025777000	-0.657291234	-0.319202560
7.025778000	-0.666141808	-0.322536072
7.025779000	-0.667989194	-0.321140043
7.025780000	-0.652845860	-0.325009583
7.025781000	-0.674713433	-0.322898795
7.025782000	-0.693179429	-0.326491998
7.025783000	-0.668930352	-0.325497008
7.025784000	-0.696563840	-0.325054291
7.025785000	-0.707386196	-0.329243909
7.025786000	-0.752157032	-0.333591986
7.025787000	-0.752922118	-0.330946102
7.025788000	-0.735614598	-0.333729871
7.025789000	-0.767095149	-0.334334242
7.025790000	-0.764202416	-0.336302584
7.025791000	-0.798063636	-0.341331798
7.025792000	-0.790429890	-0.339520881
7.025793000	-0.803068280	-0.340503488
7.025794000	-0.817117929	-0.346341104
7.025795000	-0.831729233	-0.344251854
7.025796000	-0.848208308	-0.348733222
7.025797000	-0.877531230	-0.350699966
7.025798000	-0.880578041	-0.350174458
7.025799000	-0.877833664	-0.354707724
7.025800000	-0.929917872	-0.350403623
7.025801000	-0.928404987	-0.355894528
7.025802000	-0.922286093	-0.359333934
7.025803000	-0.938741088	-0.360229689
7.025804000	-0.946657360	-0.358349230
7.025805000	-0.954804718	-0.360139740
7.025806000	-0.980133474	-0.363707078
7.025807000	-0.999370217	-0.364944715
7.025808000	-1.000596404	-0.370272136
7.025809000	-0.999955356	-0.368785926
7.025810000	-1.025230527	-0.370154258
7.025811000	-1.033822536	-0.368813922
7.025812000	-1.063779116	-0.375396391
7.025813000	-1.051426172	-0.371751888
7.025814000	-1.084407806	-0.376733930
7.025815000	-1.090391874	-0.379815241
7.025816000	-1.099643230	-0.379118325
7.025817000	-1.091295242	-0.379990510
7.025818000	-1.118950367	-0.383005375
7.025819000	-1.178764462	-0.390425375
7.025820000	-1.156790733	-0.385015729
7.025821000	-1.172814131	-0.387081709
7.025822000	-1.229608178	-0.394353571
7.025823000	-1.230761170	-0.396592024
7.025824000	-1.228414059	-0.396125105
7.025825000	-1.282522798	-0.400491524
7.025826000	-1.297014117	-0.401434816
7.025827000	-1.324690461	-0.403533620
7.025828000	-1.321582556	-0.404048642
7.025829000	-1.377171755	-0.408852419
7.025830000	-1.371940255	-0.410266025
7.025831000	-1.395702720	-0.414426515
7.025832000	-1.379280567	-0.411574868
7.025833000	-1.415431738	-0.418525885
7.025834000	-1.434547067	-0.419667749
7.025835000	-1.461113095	-0.421427832
7.025836000	-1.445318818	-0.422638672
7.025837000	-1.481663704	-0.424656416
