D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.439629
Q=44548.676645, Qc=58528.252065, Qi=186511.828687  S21min=-12.437431


Temperature in K:0.100038
GHz	dB	Rad
7.438847000	0.647263646	0.203851516
7.438848000	0.752812982	0.207084044
7.438849000	0.673725009	0.217112893
7.438850000	0.659982026	0.209836521
7.438851000	0.618640602	0.209017166
7.438852000	0.707113445	0.210078003
7.438853000	0.719723761	0.205230101
7.438854000	0.922425985	0.214678364
7.438855000	0.788746417	0.211613365
7.438856000	0.839465022	0.213042551
7.438857000	0.830840647	0.221163827
7.438858000	0.743463755	0.205629675
7.438859000	0.784114957	0.193508164
7.438860000	0.743169725	0.198612828
7.438861000	0.800851226	0.205051703
7.438862000	0.716063321	0.212946194
7.438863000	0.778680623	0.211850936
7.438864000	0.843078732	0.212130385
7.438865000	0.800315022	0.212004717
7.438866000	0.695012689	0.215194635
7.438867000	0.782658041	0.196676893
7.438868000	0.769014537	0.208354722
7.438869000	0.790471971	0.200902747
7.438870000	0.928902388	0.206020910
7.438871000	0.812884152	0.194880458
7.438872000	0.766890585	0.211192436
7.438873000	0.733721733	0.202087471
7.438874000	0.738435626	0.214590014
7.438875000	0.886949658	0.204268167
7.438876000	0.866055429	0.213181302
7.438877000	0.847807586	0.204138688
7.438878000	0.883632123	0.199352788
7.438879000	0.914163589	0.212002087
7.438880000	0.873837233	0.204789281
7.438881000	0.774310946	0.210871891
7.438882000	0.817526460	0.196621666
7.438883000	0.842261493	0.206691111
7.438884000	0.757299006	0.196918092
7.438885000	0.807083070	0.198071957
7.438886000	0.759960771	0.192323773
7.438887000	0.915570438	0.209583421
7.438888000	0.782073796	0.213091853
7.438889000	0.737368107	0.207750317
7.438890000	0.846265554	0.209878666
7.438891000	0.693944335	0.201229867
7.438892000	0.762658477	0.206561698
7.438893000	0.758850932	0.195986802
7.438894000	0.863528609	0.196094926
7.438895000	0.803005159	0.196775197
7.438896000	0.810810447	0.200930394
7.438897000	0.815771520	0.197573713
7.438898000	0.800698519	0.195594585
7.438899000	0.768479109	0.218271701
7.438900000	0.799948752	0.198995208
7.438901000	0.748745024	0.198395431
7.438902000	0.828198433	0.187340999
7.438903000	0.722372353	0.192292398
7.438904000	0.884026349	0.215920263
7.438905000	0.750743628	0.218625219
7.438906000	0.830770791	0.199536229
7.438907000	0.730441511	0.203452674
7.438908000	0.818729162	0.201783538
7.438909000	0.760291696	0.214547054
7.438910000	0.871289074	0.207398097
7.438911000	0.742175758	0.198480736
7.438912000	0.938824058	0.218415844
7.438913000	0.742452800	0.208061225
7.438914000	0.838896453	0.196660964
7.438915000	0.853048444	0.207440192
7.438916000	0.748098016	0.215457455
7.438917000	0.773749530	0.212064971
7.438918000	0.871789277	0.194128448
7.438919000	0.826777637	0.207415208
7.438920000	0.958467245	0.201992363
7.438921000	0.830966175	0.198310709
7.438922000	0.705500305	0.205969145
7.438923000	0.822026849	0.205679293
7.438924000	0.746441662	0.203694389
7.438925000	0.780989826	0.197523812
7.438926000	0.719190776	0.214637235
7.438927000	0.762199104	0.203142349
7.438928000	0.790445924	0.200383381
7.438929000	0.930094123	0.192146057
7.438930000	0.772630692	0.195017977
7.438931000	0.673925579	0.204241736
7.438932000	0.870276988	0.212065004
7.438933000	0.738324821	0.179295340
7.438934000	0.815642238	0.193713061
7.438935000	0.800828338	0.199060123
7.438936000	0.700812876	0.198083275
7.438937000	0.718900919	0.201634701
7.438938000	0.848101735	0.189885183
7.438939000	0.790039241	0.196439273
7.438940000	0.756616652	0.194022521
7.438941000	0.888439953	0.196374042
7.438942000	0.776123762	0.204440640
7.438943000	0.758306384	0.203890415
7.438944000	0.786612093	0.204326374
7.438945000	0.760741949	0.204888517
7.438946000	0.714889586	0.209615995
7.438947000	0.895309210	0.186053094
7.438948000	0.742115021	0.191403085
7.438949000	0.645261943	0.203140468
7.438950000	0.811287642	0.201527841
7.438951000	0.952198565	0.199044726
7.438952000	0.878628194	0.207843478
7.438953000	0.707612395	0.211664082
7.438954000	0.857271910	0.200926000
7.438955000	0.771339536	0.185018789
7.438956000	0.695328593	0.201936636
7.438957000	0.747133374	0.207797805
7.438958000	0.765620589	0.213920795
7.438959000	0.863885403	0.190012033
7.438960000	0.768892467	0.194574061
7.438961000	0.746142089	0.194514889
7.438962000	0.815841615	0.188993890
7.438963000	0.671868980	0.197567821
7.438964000	0.754599392	0.193142296
7.438965000	0.807404041	0.181801274
7.438966000	0.873934746	0.199443984
7.438967000	0.734156847	0.198600794
7.438968000	0.768490553	0.191058972
7.438969000	0.876203716	0.188780954
7.438970000	0.760962784	0.185243127
7.438971000	0.768671036	0.196447096
7.438972000	0.742314517	0.189768071
7.438973000	0.756901324	0.197550959
7.438974000	0.964684308	0.197232628
7.438975000	0.955330253	0.185508594
7.438976000	0.745028794	0.198640325
7.438977000	0.774360716	0.188424373
7.438978000	0.814409554	0.200594004
7.438979000	0.763287365	0.197728093
7.438980000	0.903731167	0.183501686
7.438981000	0.897566617	0.201270480
7.438982000	0.895085752	0.200886718
7.438983000	0.838423371	0.197963766
7.438984000	0.840763807	0.192531766
7.438985000	0.917114913	0.190262154
7.438986000	0.881990433	0.186489969
7.438987000	0.790311873	0.185532430
7.438988000	0.859156191	0.191983588
7.438989000	0.794521272	0.194330598
7.438990000	0.821722746	0.184644598
7.438991000	0.902654886	0.190578604
7.438992000	0.855725050	0.188204429
7.438993000	0.859330952	0.195305948
7.438994000	0.833236337	0.199381849
7.438995000	0.891791403	0.203991432
7.438996000	0.738719344	0.186853457
7.438997000	0.803235948	0.196956226
7.438998000	0.856446326	0.206828447
7.438999000	0.859113157	0.202509715
7.439000000	0.925990582	0.178705616
7.439001000	0.805021822	0.203090101
7.439002000	0.648282349	0.187588773
7.439003000	0.710449159	0.205011306
7.439004000	0.897290766	0.192052497
7.439005000	0.838974833	0.177670295
7.439006000	0.872213542	0.189743770
7.439007000	1.015598297	0.202472398
7.439008000	0.781770170	0.184067491
7.439009000	0.852018833	0.193878660
7.439010000	0.830265760	0.201436528
7.439011000	0.860608697	0.180795931
7.439012000	0.957679689	0.181761826
7.439013000	0.760878205	0.182609960
7.439014000	0.910942137	0.191711696
7.439015000	0.892014086	0.193267148
7.439016000	0.775065124	0.187730786
7.439017000	0.879436731	0.190358860
7.439018000	0.778317750	0.200116782
7.439019000	0.832094431	0.197690459
7.439020000	0.812446058	0.189840659
7.439021000	0.794290245	0.183398306
7.439022000	0.668406248	0.187543582
7.439023000	0.746885478	0.178283072
7.439024000	0.790015459	0.188799313
7.439025000	0.785328627	0.197835751
7.439026000	0.702976525	0.174388166
7.439027000	0.898272216	0.175313664
7.439028000	0.822192311	0.178204043
7.439029000	0.937563777	0.188257409
7.439030000	0.831912100	0.185453151
7.439031000	0.855368137	0.195659699
7.439032000	0.781144202	0.195162437
7.439033000	0.749040246	0.189230928
7.439034000	0.856763780	0.197602525
7.439035000	0.832362533	0.196907706
7.439036000	0.830636859	0.185005473
7.439037000	0.882566512	0.185886231
7.439038000	0.839008391	0.178706648
7.439039000	0.792187035	0.172159100
7.439040000	0.836321712	0.195359261
7.439041000	0.862810194	0.202206814
7.439042000	0.746219695	0.185241712
7.439043000	0.765212178	0.192464205
7.439044000	0.803562224	0.180997233
7.439045000	0.809388995	0.184815573
7.439046000	0.910586059	0.173892518
7.439047000	0.769865692	0.176241809
7.439048000	0.837193191	0.168132117
7.439049000	0.796340168	0.189618950
7.439050000	0.908475995	0.178334538
7.439051000	0.816181839	0.188963563
7.439052000	0.776206195	0.191067211
7.439053000	0.838908672	0.180716119
7.439054000	0.777673244	0.185848414
7.439055000	0.860842049	0.175202028
7.439056000	0.846189260	0.172197633
7.439057000	0.714337587	0.184314450
7.439058000	0.865173638	0.178084234
7.439059000	0.890370309	0.204014684
7.439060000	0.875107288	0.180693682
7.439061000	0.826458693	0.188057373
7.439062000	0.842429757	0.182420193
7.439063000	0.779080868	0.193907688
7.439064000	0.887219727	0.191345544
7.439065000	0.682406366	0.175486120
7.439066000	0.929928124	0.183004341
7.439067000	0.851270616	0.171546789
7.439068000	0.854874015	0.183465966
7.439069000	0.798601568	0.195127333
7.439070000	0.809232414	0.185422624
7.439071000	0.787140787	0.191657717
7.439072000	0.757323742	0.174477082
7.439073000	0.949593663	0.169367458
7.439074000	0.775771201	0.175624205
7.439075000	0.869430304	0.176575137
7.439076000	0.933002710	0.176695295
7.439077000	0.879058838	0.176720912
7.439078000	0.826073349	0.177592148
7.439079000	0.923473954	0.187555866
7.439080000	0.911775529	0.178054490
7.439081000	0.937440932	0.164581275
7.439082000	0.883071601	0.165643227
7.439083000	0.811056137	0.181102527
7.439084000	0.860230923	0.172239527
7.439085000	0.811639845	0.170417909
7.439086000	0.900073230	0.192811947
7.439087000	0.835463703	0.171705530
7.439088000	0.817631602	0.182255194
7.439089000	0.951727569	0.171546856
7.439090000	0.868614137	0.162939519
7.439091000	0.896133125	0.183543831
7.439092000	0.771004975	0.193926048
7.439093000	0.721598566	0.164753149
7.439094000	0.877108812	0.174928704
7.439095000	0.877531111	0.170912707
7.439096000	0.835481107	0.181056871
7.439097000	0.793817341	0.187492716
7.439098000	0.960838974	0.184386588
7.439099000	0.779846668	0.175472272
7.439100000	0.787726820	0.179474770
7.439101000	0.768287480	0.179711542
7.439102000	0.894285500	0.171593861
7.439103000	0.777807713	0.169924824
7.439104000	0.833163381	0.185371591
7.439105000	0.856594086	0.182725258
7.439106000	0.755703330	0.175199897
7.439107000	0.843688190	0.170460469
7.439108000	0.888755679	0.178059916
7.439109000	0.876147032	0.169783560
7.439110000	0.738454282	0.179465283
7.439111000	0.906583428	0.176368392
7.439112000	0.996161759	0.169931482
7.439113000	0.879686236	0.171591247
7.439114000	0.781957686	0.173333953
7.439115000	0.936174572	0.180849044
7.439116000	0.817497730	0.170470156
7.439117000	0.875406921	0.176961695
7.439118000	0.901669443	0.179885962
7.439119000	0.897067547	0.163460667
7.439120000	0.817988932	0.173494592
7.439121000	0.929358065	0.169260166
7.439122000	0.832327068	0.170942185
7.439123000	0.871095181	0.165633190
7.439124000	0.883264482	0.168732727
7.439125000	0.839904547	0.167115206
7.439126000	0.818193138	0.172553381
7.439127000	0.835685015	0.178877590
7.439128000	0.837204576	0.170203141
7.439129000	0.842757881	0.165872076
7.439130000	0.935520411	0.170333952
7.439131000	0.828192592	0.161997875
7.439132000	0.882211089	0.175131953
7.439133000	0.818123519	0.171049461
7.439134000	0.797776997	0.166025074
7.439135000	0.835258603	0.172700870
7.439136000	0.889696717	0.160736719
7.439137000	0.897179604	0.177802971
7.439138000	0.866115391	0.163732875
7.439139000	0.876455128	0.172776387
7.439140000	0.901895821	0.162439894
7.439141000	0.885032296	0.163031199
7.439142000	0.845885694	0.163599151
7.439143000	0.769727409	0.167615797
7.439144000	0.894893169	0.172173564
7.439145000	0.884306431	0.177290845
7.439146000	0.859670520	0.152407583
7.439147000	0.848133087	0.170876988
7.439148000	0.682602584	0.156557220
7.439149000	0.861337781	0.172009364
7.439150000	0.865405977	0.157631306
7.439151000	0.885870218	0.157796622
7.439152000	0.990274668	0.176610823
7.439153000	0.925055504	0.189168127
7.439154000	0.896097183	0.153460230
7.439155000	0.960252404	0.162845643
7.439156000	0.774581075	0.148794705
7.439157000	0.765626609	0.168567161
7.439158000	0.851305962	0.154737749
7.439159000	0.864904404	0.162955265
7.439160000	0.876567483	0.159186692
7.439161000	0.885519207	0.149314737
7.439162000	0.907781482	0.166688784
7.439163000	0.834578812	0.160347531
7.439164000	0.863408804	0.159111441
7.439165000	1.019419074	0.155796072
7.439166000	0.927568138	0.168209332
7.439167000	0.913050950	0.150565324
7.439168000	0.944510937	0.162854881
7.439169000	0.970353067	0.154352123
7.439170000	0.805036008	0.151831741
7.439171000	0.923540771	0.155308963
7.439172000	0.956773579	0.154584550
7.439173000	0.814134121	0.145832371
7.439174000	0.896919250	0.166974574
7.439175000	0.928000212	0.155200589
7.439176000	0.799830675	0.159203870
7.439177000	0.855401456	0.150088868
7.439178000	0.923059046	0.161399330
7.439179000	0.870301723	0.158703695
7.439180000	0.985283852	0.159249643
7.439181000	0.812767267	0.151892877
7.439182000	0.836121082	0.155725099
7.439183000	0.917063236	0.141169259
7.439184000	0.940396845	0.148394632
7.439185000	0.924782753	0.159664497
7.439186000	1.025580764	0.152303470
7.439187000	0.895686209	0.168279074
7.439188000	0.891392231	0.163747023
7.439189000	0.808774948	0.142933487
7.439190000	0.901430309	0.171024876
7.439191000	0.862189531	0.159938370
7.439192000	0.936831474	0.157703045
7.439193000	0.811444879	0.154609068
7.439194000	0.952756763	0.143727974
7.439195000	1.039123654	0.152402156
7.439196000	0.866700947	0.142241614
7.439197000	0.847175300	0.153537279
7.439198000	0.844509542	0.167319903
7.439199000	0.862997472	0.153091382
7.439200000	0.907581449	0.152506869
7.439201000	0.872896552	0.154665178
7.439202000	1.002749801	0.159638980
7.439203000	0.924255371	0.159690563
7.439204000	0.965562761	0.144938514
7.439205000	0.966516435	0.146730489
7.439206000	0.857970893	0.161279621
7.439207000	0.907635510	0.159067316
7.439208000	0.976027548	0.142136037
7.439209000	1.003879070	0.152809121
7.439210000	0.864166856	0.145337406
7.439211000	0.956657588	0.152524728
7.439212000	1.002902508	0.162538331
7.439213000	0.929287255	0.156963652
7.439214000	0.994715035	0.155821406
7.439215000	0.853751779	0.157739298
7.439216000	0.952627063	0.149528123
7.439217000	0.974181294	0.148461943
7.439218000	0.965106249	0.138232858
7.439219000	0.912082851	0.152167665
7.439220000	0.948824227	0.144525941
7.439221000	0.977647066	0.141079095
7.439222000	0.850092471	0.151543919
7.439223000	0.994518876	0.141143310
7.439224000	1.066920996	0.130124797
7.439225000	0.945767343	0.137575823
7.439226000	0.898461759	0.142356480
7.439227000	0.934281290	0.139334216
7.439228000	0.838244259	0.140411407
7.439229000	0.971620917	0.149052133
7.439230000	0.910311282	0.142886865
7.439231000	0.845503211	0.146266916
7.439232000	1.002230644	0.147850764
7.439233000	1.061182141	0.138309449
7.439234000	0.992300749	0.138039679
7.439235000	0.944425285	0.133899587
7.439236000	0.922253370	0.134464701
7.439237000	0.891508102	0.131330552
7.439238000	0.891062260	0.143141813
7.439239000	0.883968353	0.144535561
7.439240000	0.951052845	0.135039062
7.439241000	0.950323284	0.136201665
7.439242000	0.854954958	0.139366133
7.439243000	0.921771049	0.143425822
7.439244000	0.919353724	0.131184070
7.439245000	0.758331776	0.142305464
7.439246000	0.742233515	0.131174391
7.439247000	0.995827675	0.149226320
7.439248000	1.009763002	0.125324533
7.439249000	0.991976857	0.137962164
7.439250000	0.869964600	0.128161964
7.439251000	0.797642231	0.126413466
7.439252000	0.838110149	0.144849248
7.439253000	0.882822752	0.133214963
7.439254000	1.065562725	0.146743255
7.439255000	0.897155523	0.131955970
7.439256000	1.002395034	0.127430502
7.439257000	0.875830531	0.132427899
7.439258000	0.842628539	0.135952135
7.439259000	0.992211699	0.133417488
7.439260000	0.978275359	0.135757508
7.439261000	0.892383575	0.133882642
7.439262000	0.976384342	0.136931671
7.439263000	0.923786104	0.123543211
7.439264000	0.913935483	0.130949886
7.439265000	0.905536652	0.137419312
7.439266000	0.983538091	0.120735157
7.439267000	1.016412377	0.151036837
7.439268000	0.880884230	0.128030887
7.439269000	0.925918519	0.128984315
7.439270000	0.929797113	0.125070292
7.439271000	1.002571106	0.125319797
7.439272000	0.933933496	0.128879220
7.439273000	0.902163029	0.125789304
7.439274000	0.903654218	0.128338757
7.439275000	0.868440807	0.127162921
7.439276000	0.954571247	0.116755121
7.439277000	0.974463880	0.138542226
7.439278000	0.877811253	0.130029664
7.439279000	0.925750017	0.126207470
7.439280000	1.026350141	0.125856665
7.439281000	1.108030915	0.117970055
7.439282000	0.917719543	0.125141848
7.439283000	1.005958557	0.129217625
7.439284000	0.927413106	0.126751662
7.439285000	0.985697925	0.134587764
7.439286000	0.988934875	0.113667502
7.439287000	0.905383110	0.120230330
7.439288000	0.841842175	0.121764386
7.439289000	1.011056542	0.114991692
7.439290000	1.023923635	0.101431484
7.439291000	0.953886390	0.118504210
7.439292000	1.001862645	0.128448354
7.439293000	0.985629618	0.115588557
7.439294000	0.879926682	0.135288808
7.439295000	0.943155825	0.122889263
7.439296000	1.084345698	0.116231752
7.439297000	0.910265267	0.124636438
7.439298000	1.115794420	0.120760482
7.439299000	1.086350799	0.122627025
7.439300000	0.956341028	0.111384291
7.439301000	0.871749759	0.111074632
7.439302000	0.913082838	0.118132941
7.439303000	0.991072416	0.106321222
7.439304000	0.902142406	0.115413162
7.439305000	0.921197951	0.123861683
7.439306000	0.983071506	0.100318033
7.439307000	0.981670916	0.113104435
7.439308000	1.072884202	0.117028286
7.439309000	1.054375529	0.111447108
7.439310000	1.007759213	0.116700501
7.439311000	1.053888559	0.109976635
7.439312000	0.961195230	0.111608496
7.439313000	0.929520071	0.109325967
7.439314000	0.910183430	0.095933446
7.439315000	0.873643696	0.110717086
7.439316000	0.876801252	0.100262714
7.439317000	0.906649590	0.102665318
7.439318000	0.904990315	0.116689341
7.439319000	0.993940711	0.106349202
7.439320000	0.906165898	0.112385839
7.439321000	0.881370246	0.111953933
7.439322000	1.015657544	0.104805126
7.439323000	1.032347679	0.102070251
7.439324000	0.903488159	0.104219971
7.439325000	0.904594719	0.107782107
7.439326000	0.899464011	0.105141583
7.439327000	1.086352348	0.103231273
7.439328000	0.964422882	0.104615368
7.439329000	0.992613256	0.107334189
7.439330000	1.035967231	0.094212469
7.439331000	0.937905788	0.090460067
7.439332000	0.934744895	0.100623938
7.439333000	1.043921590	0.103283437
7.439334000	0.987882435	0.100056735
7.439335000	1.010056376	0.089699385
7.439336000	0.912664950	0.106403822
7.439337000	1.111672759	0.090298488
7.439338000	1.029983521	0.092453992
7.439339000	0.912568212	0.116139107
7.439340000	1.023173213	0.084234703
7.439341000	1.000777006	0.083814248
7.439342000	0.846473992	0.078060156
7.439343000	0.940762341	0.090596496
7.439344000	1.020320415	0.090991667
7.439345000	1.003705621	0.081214188
7.439346000	0.958076298	0.095640565
7.439347000	0.939403772	0.079016397
7.439348000	1.038447261	0.088163965
7.439349000	1.082769513	0.082587979
7.439350000	0.840077460	0.094266598
7.439351000	1.027445674	0.072704106
7.439352000	0.880961716	0.084348570
7.439353000	0.936406612	0.081713955
7.439354000	0.935388982	0.089293320
7.439355000	0.958901405	0.081173974
7.439356000	1.043163180	0.083584060
7.439357000	0.993266225	0.084095046
7.439358000	1.051768541	0.078757255
7.439359000	0.986660957	0.072749372
7.439360000	0.987808228	0.079440722
7.439361000	1.031353593	0.068702790
7.439362000	1.005985022	0.072494266
7.439363000	1.000089169	0.080731007
7.439364000	1.007470012	0.071152890
7.439365000	1.091539860	0.077096275
7.439366000	0.928576469	0.069569774
7.439367000	1.007757068	0.072092703
7.439368000	1.052943945	0.054439715
7.439369000	1.073112726	0.078697717
7.439370000	0.895940244	0.076967003
7.439371000	1.050336719	0.062050413
7.439372000	0.994035065	0.069864478
7.439373000	1.023403049	0.068575795
7.439374000	1.007971406	0.078725855
7.439375000	1.089514256	0.057208857
7.439376000	1.004746079	0.065618741
7.439377000	0.932379484	0.057899486
7.439378000	1.031865001	0.065977881
7.439379000	0.904672265	0.068134093
7.439380000	0.992618501	0.054783745
7.439381000	1.019115806	0.064787427
7.439382000	1.063064456	0.068467537
7.439383000	1.077951789	0.060607038
7.439384000	0.979801357	0.054344349
7.439385000	1.040038109	0.040286212
7.439386000	1.099308014	0.056140871
7.439387000	0.922745228	0.050365528
7.439388000	1.125705004	0.055460309
7.439389000	1.088070035	0.057180291
7.439390000	1.041622639	0.048365356
7.439391000	1.062658668	0.054946356
7.439392000	0.965838432	0.055157266
7.439393000	1.094079494	0.047207947
7.439394000	1.071809292	0.045179995
7.439395000	1.180484891	0.044380922
7.439396000	1.009440780	0.038803064
7.439397000	0.941840708	0.049924775
7.439398000	0.947627008	0.046243562
7.439399000	0.959083736	0.035579096
7.439400000	1.001666784	0.040648556
7.439401000	0.902423918	0.045647105
7.439402000	1.076720953	0.041447858
7.439403000	1.014956713	0.053933202
7.439404000	0.981330216	0.032503702
7.439405000	1.096395254	0.037066367
7.439406000	0.959287286	0.042295808
7.439407000	0.837863564	0.058012624
7.439408000	1.028458238	0.035911379
7.439409000	0.989566743	0.040801725
7.439410000	1.018611193	0.036553775
7.439411000	1.116581440	0.043673636
7.439412000	1.036474586	0.033450670
7.439413000	0.941829324	0.027889576
7.439414000	1.044290781	0.027232838
7.439415000	1.095496058	0.032206658
7.439416000	0.944628477	0.041015103
7.439417000	0.930901766	0.030870822
7.439418000	1.064184546	0.029704830
7.439419000	1.023551464	0.030972447
7.439420000	0.915459514	0.014530109
7.439421000	1.096704245	0.021656587
7.439422000	1.003040910	0.013778831
7.439423000	0.945692718	0.016442096
7.439424000	0.884570956	0.019040903
7.439425000	0.996976733	0.012730883
7.439426000	1.064139485	0.016268749
7.439427000	1.007523537	0.019867515
7.439428000	1.048423052	0.005467576
7.439429000	0.986662090	0.014270482
7.439430000	0.980801821	-0.003436797
7.439431000	1.007675290	0.029268492
7.439432000	1.058221817	-0.008024626
7.439433000	0.986115634	0.000758609
7.439434000	0.950321734	0.004702157
7.439435000	1.046061397	0.012536118
7.439436000	1.081755638	-0.004516798
7.439437000	1.097961068	-0.001589938
7.439438000	0.988184869	0.004717706
7.439439000	1.006734371	-0.008746898
7.439440000	0.988767803	-0.012440902
7.439441000	0.907789946	-0.008135286
7.439442000	0.975890577	-0.014442339
7.439443000	0.977977693	-0.001629715
7.439444000	0.913285792	0.003194693
7.439445000	0.971187413	-0.010945612
7.439446000	0.956587553	-0.024427002
7.439447000	0.899755239	-0.007597992
7.439448000	0.951322913	-0.020694940
7.439449000	0.983739018	-0.013024242
7.439450000	0.999137759	-0.010778846
7.439451000	0.962512374	-0.015599791
7.439452000	1.050484538	-0.020520672
7.439453000	0.983720005	-0.019170463
7.439454000	1.006207466	-0.041492878
7.439455000	0.936512530	-0.027874639
7.439456000	1.012966990	-0.057622309
7.439457000	1.053032756	-0.028810780
7.439458000	1.041476846	-0.035326349
7.439459000	1.084441185	-0.030340098
7.439460000	1.052712321	-0.037282853
7.439461000	1.056040883	-0.036778429
7.439462000	0.994959652	-0.035688048
7.439463000	0.887349188	-0.041251254
7.439464000	1.064394116	-0.059158591
7.439465000	1.001696944	-0.049844559
7.439466000	0.933236420	-0.031580497
7.439467000	0.935604811	-0.033459858
7.439468000	0.980095506	-0.041537120
7.439469000	1.042229176	-0.055682263
7.439470000	0.937342703	-0.043682071
7.439471000	1.084974051	-0.066954183
7.439472000	0.879205883	-0.044814805
7.439473000	0.972680986	-0.066691666
7.439474000	1.058800101	-0.054138711
7.439475000	0.997379839	-0.064632402
7.439476000	1.031190515	-0.067201408
7.439477000	0.970841825	-0.057441767
7.439478000	1.000524282	-0.058183499
7.439479000	0.893182099	-0.074814978
7.439480000	0.860851645	-0.077797968
7.439481000	0.764889956	-0.083788507
7.439482000	0.998905003	-0.084277014
7.439483000	0.956709325	-0.084059251
7.439484000	1.044278622	-0.084406411
7.439485000	0.729379654	-0.090565919
7.439486000	1.083128929	-0.095752184
7.439487000	0.941402733	-0.097942326
7.439488000	0.878800333	-0.083901467
7.439489000	0.816411018	-0.098189576
7.439490000	0.902163148	-0.085227280
7.439491000	0.845191240	-0.092034927
7.439492000	0.844956040	-0.106338799
7.439493000	0.931468189	-0.104000494
7.439494000	0.853034914	-0.100849483
7.439495000	0.804393232	-0.111781892
7.439496000	0.810944319	-0.117244252
7.439497000	0.929687858	-0.135614829
7.439498000	0.870696306	-0.128046957
7.439499000	0.807595909	-0.123429652
7.439500000	0.815252721	-0.140196739
7.439501000	0.891696751	-0.129074455
7.439502000	0.810492516	-0.132877232
7.439503000	0.756410182	-0.138977469
7.439504000	0.873569548	-0.137978493
7.439505000	0.865524411	-0.142929758
7.439506000	0.791422307	-0.154310977
7.439507000	0.824969113	-0.161768427
7.439508000	0.743948340	-0.168296734
7.439509000	0.741175830	-0.156702712
7.439510000	0.862269938	-0.163487997
7.439511000	0.775193751	-0.161637034
7.439512000	0.913756013	-0.173095101
7.439513000	0.683604419	-0.184459459
7.439514000	0.665549159	-0.191628389
7.439515000	0.796023309	-0.182964510
7.439516000	0.723580956	-0.179782315
7.439517000	0.794313550	-0.182639920
7.439518000	0.738806725	-0.189684464
7.439519000	0.638436377	-0.203931411
7.439520000	0.729121387	-0.210363261
7.439521000	0.523244739	-0.202508251
