D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.159741
Q=18693.840730, Qc=28249.965899, Qi=55263.022808  S21min=-9.414722


Temperature in K:0.100046
GHz	dB	Rad
7.159285000	-6.343607903	-0.539596850
7.159286000	-6.342310905	-0.540300424
7.159287000	-6.346195698	-0.540102651
7.159288000	-6.347043037	-0.539957276
7.159289000	-6.339351654	-0.540552626
7.159290000	-6.340250015	-0.540350192
7.159291000	-6.341121674	-0.540629524
7.159292000	-6.350725651	-0.540809155
7.159293000	-6.347551823	-0.540492172
7.159294000	-6.337181568	-0.540038003
7.159295000	-6.344312191	-0.541129300
7.159296000	-6.339450836	-0.540930528
7.159297000	-6.338113785	-0.541622584
7.159298000	-6.336053848	-0.541921490
7.159299000	-6.343573570	-0.541384930
7.159300000	-6.343021393	-0.541895824
7.159301000	-6.338019848	-0.541795989
7.159302000	-6.343466282	-0.542057411
7.159303000	-6.339183331	-0.542611549
7.159304000	-6.342065811	-0.541985107
7.159305000	-6.342240810	-0.542776465
7.159306000	-6.335693836	-0.543108894
7.159307000	-6.335616589	-0.543160160
7.159308000	-6.343010426	-0.543138089
7.159309000	-6.342813492	-0.543484267
7.159310000	-6.340345860	-0.543528875
7.159311000	-6.333587170	-0.544284713
7.159312000	-6.336489201	-0.543720722
7.159313000	-6.334687233	-0.543949021
7.159314000	-6.334846497	-0.543840065
7.159315000	-6.332597256	-0.544237275
7.159316000	-6.333257675	-0.544815781
7.159317000	-6.335225105	-0.544556755
7.159318000	-6.342249393	-0.544913818
7.159319000	-6.336769581	-0.545498781
7.159320000	-6.333825588	-0.545774419
7.159321000	-6.335804939	-0.544896774
7.159322000	-6.328779697	-0.545439792
7.159323000	-6.337204933	-0.545773154
7.159324000	-6.335655689	-0.545543789
7.159325000	-6.331095219	-0.545516791
7.159326000	-6.333028793	-0.546172495
7.159327000	-6.336428642	-0.545548915
7.159328000	-6.333970547	-0.546757092
7.159329000	-6.336109638	-0.546135477
7.159330000	-6.333010674	-0.545689397
7.159331000	-6.334134102	-0.545841597
7.159332000	-6.336911678	-0.546375927
7.159333000	-6.332222939	-0.546397032
7.159334000	-6.335943699	-0.547621088
7.159335000	-6.334834099	-0.547480306
7.159336000	-6.332232475	-0.547032363
7.159337000	-6.332131863	-0.547368720
7.159338000	-6.331685066	-0.547224244
7.159339000	-6.329526424	-0.548227856
7.159340000	-6.332164288	-0.548816381
7.159341000	-6.328268051	-0.548070130
7.159342000	-6.334709644	-0.548010176
7.159343000	-6.332128048	-0.548849937
7.159344000	-6.331861496	-0.548198894
7.159345000	-6.332404613	-0.548883693
7.159346000	-6.334584713	-0.548669275
7.159347000	-6.331692696	-0.548633289
7.159348000	-6.331376553	-0.549282035
7.159349000	-6.328774929	-0.550169467
7.159350000	-6.327448845	-0.549457071
7.159351000	-6.331745148	-0.549683773
7.159352000	-6.331821918	-0.549501945
7.159353000	-6.331332684	-0.550253822
7.159354000	-6.333237171	-0.550452827
7.159355000	-6.332900524	-0.550071962
7.159356000	-6.333022594	-0.550800702
7.159357000	-6.326433659	-0.550549633
7.159358000	-6.323489666	-0.551315491
7.159359000	-6.330810070	-0.550930864
7.159360000	-6.327483654	-0.551084462
7.159361000	-6.325170994	-0.551347383
7.159362000	-6.329821587	-0.551410333
7.159363000	-6.328165531	-0.551137160
7.159364000	-6.323583603	-0.551578579
7.159365000	-6.326643467	-0.551791065
7.159366000	-6.323746204	-0.551841799
7.159367000	-6.326581478	-0.552345702
7.159368000	-6.328741550	-0.552365243
7.159369000	-6.322802544	-0.552901204
7.159370000	-6.330350399	-0.552589548
7.159371000	-6.322543621	-0.552764318
7.159372000	-6.326785088	-0.553536834
7.159373000	-6.323081970	-0.553250378
7.159374000	-6.323389530	-0.553354141
7.159375000	-6.320307732	-0.554005151
7.159376000	-6.326425552	-0.554336681
7.159377000	-6.320922852	-0.553764235
7.159378000	-6.324881554	-0.554150659
7.159379000	-6.319215298	-0.554268438
7.159380000	-6.326940536	-0.554535386
7.159381000	-6.321803570	-0.554985294
7.159382000	-6.328635216	-0.554861191
7.159383000	-6.322214127	-0.554798141
7.159384000	-6.321051598	-0.555369189
7.159385000	-6.320665836	-0.555855948
7.159386000	-6.320052147	-0.555686138
7.159387000	-6.322302341	-0.556113676
7.159388000	-6.321262360	-0.556486618
7.159389000	-6.323519707	-0.556787389
7.159390000	-6.319470406	-0.555789402
7.159391000	-6.320358276	-0.557554612
7.159392000	-6.315979004	-0.556931965
7.159393000	-6.324845791	-0.556284151
7.159394000	-6.322334290	-0.557052140
7.159395000	-6.318078518	-0.556863855
7.159396000	-6.318588257	-0.557858113
7.159397000	-6.322975159	-0.558222366
7.159398000	-6.323255539	-0.557824257
7.159399000	-6.317158699	-0.557434370
7.159400000	-6.317488194	-0.558083349
7.159401000	-6.321021080	-0.558119069
7.159402000	-6.312013149	-0.558298366
7.159403000	-6.317428589	-0.558843116
7.159404000	-6.312352180	-0.559370489
7.159405000	-6.317064762	-0.558537518
7.159406000	-6.319208622	-0.559541463
7.159407000	-6.315691948	-0.559557243
7.159408000	-6.318096638	-0.559294855
7.159409000	-6.317746162	-0.559369290
7.159410000	-6.316877365	-0.560062444
7.159411000	-6.321000576	-0.559696459
7.159412000	-6.315611362	-0.560166507
7.159413000	-6.315025806	-0.561153209
7.159414000	-6.314202309	-0.561192890
7.159415000	-6.317928791	-0.560660058
7.159416000	-6.319758892	-0.560965389
7.159417000	-6.316227436	-0.561438300
7.159418000	-6.317697525	-0.562034582
7.159419000	-6.319019794	-0.561509939
7.159420000	-6.315436363	-0.562019135
7.159421000	-6.312228203	-0.562768216
7.159422000	-6.314456940	-0.563007434
7.159423000	-6.311864853	-0.562910296
7.159424000	-6.313070297	-0.562899377
7.159425000	-6.313839912	-0.563104773
7.159426000	-6.318397999	-0.563527816
7.159427000	-6.312862396	-0.563465898
7.159428000	-6.316339016	-0.563458574
7.159429000	-6.313024044	-0.563970367
7.159430000	-6.315377712	-0.563565167
7.159431000	-6.310444355	-0.564089876
7.159432000	-6.312715054	-0.564861860
7.159433000	-6.311218262	-0.564789422
7.159434000	-6.315044880	-0.565127910
7.159435000	-6.312369823	-0.565378580
7.159436000	-6.312857151	-0.565226780
7.159437000	-6.310549259	-0.565541632
7.159438000	-6.311723709	-0.566176663
7.159439000	-6.314264297	-0.565562072
7.159440000	-6.313512802	-0.565589236
7.159441000	-6.312139034	-0.566795448
7.159442000	-6.307900906	-0.566368144
7.159443000	-6.308116436	-0.566532861
7.159444000	-6.314116478	-0.566890789
7.159445000	-6.313114643	-0.567403315
7.159446000	-6.311124802	-0.567331409
7.159447000	-6.310395241	-0.567501719
7.159448000	-6.309824467	-0.567474088
7.159449000	-6.306500435	-0.568584959
7.159450000	-6.307981014	-0.568077427
7.159451000	-6.311364174	-0.568908267
7.159452000	-6.307154655	-0.569138631
7.159453000	-6.310176373	-0.568262451
7.159454000	-6.300805569	-0.568486089
7.159455000	-6.309537888	-0.568779170
7.159456000	-6.315384865	-0.569507012
7.159457000	-6.308575153	-0.569606215
7.159458000	-6.311610222	-0.569693900
7.159459000	-6.298763752	-0.570028592
7.159460000	-6.307534218	-0.571288734
7.159461000	-6.315212250	-0.570241379
7.159462000	-6.311451912	-0.570617351
7.159463000	-6.307250977	-0.571278347
7.159464000	-6.307106018	-0.571736544
7.159465000	-6.310924053	-0.571735745
7.159466000	-6.304709435	-0.571769834
7.159467000	-6.303947449	-0.571743135
7.159468000	-6.307182789	-0.572864260
7.159469000	-6.306338787	-0.572611259
7.159470000	-6.310364246	-0.572852142
7.159471000	-6.304416180	-0.572591885
7.159472000	-6.305140972	-0.572842422
7.159473000	-6.314862728	-0.573676258
7.159474000	-6.307535172	-0.573291364
7.159475000	-6.302319527	-0.573590770
7.159476000	-6.300199509	-0.573533379
7.159477000	-6.312015533	-0.574597978
7.159478000	-6.303709030	-0.574038780
7.159479000	-6.303954601	-0.574697979
7.159480000	-6.306749344	-0.574417149
7.159481000	-6.310477257	-0.574712094
7.159482000	-6.303965092	-0.576109188
7.159483000	-6.305428028	-0.575462440
7.159484000	-6.307945251	-0.575666171
7.159485000	-6.302849770	-0.575767305
7.159486000	-6.301623821	-0.576531499
7.159487000	-6.303888798	-0.576857137
7.159488000	-6.298554897	-0.575866708
7.159489000	-6.302520752	-0.576340284
7.159490000	-6.306440353	-0.577156077
7.159491000	-6.306092262	-0.577735581
7.159492000	-6.306164265	-0.577480583
7.159493000	-6.303803444	-0.578128397
7.159494000	-6.303223610	-0.578199171
7.159495000	-6.299624920	-0.578452504
7.159496000	-6.302229881	-0.578778142
7.159497000	-6.297378063	-0.578820686
7.159498000	-6.298289299	-0.579167962
7.159499000	-6.303248405	-0.579606718
7.159500000	-6.297869682	-0.579988149
7.159501000	-6.302082062	-0.579322625
7.159502000	-6.301078320	-0.580219578
7.159503000	-6.299359798	-0.580360925
7.159504000	-6.298902035	-0.581144627
7.159505000	-6.297343254	-0.581406282
7.159506000	-6.296846867	-0.580935702
7.159507000	-6.298483372	-0.582175204
7.159508000	-6.297965527	-0.582266750
7.159509000	-6.297580719	-0.582258827
7.159510000	-6.294950008	-0.582431866
7.159511000	-6.295397282	-0.582584198
7.159512000	-6.295476437	-0.582628007
7.159513000	-6.300863743	-0.583795471
7.159514000	-6.292014122	-0.583585347
7.159515000	-6.294548035	-0.583534947
7.159516000	-6.295738220	-0.583864180
7.159517000	-6.290494919	-0.584616190
7.159518000	-6.294864655	-0.584764129
7.159519000	-6.294306278	-0.585308546
7.159520000	-6.291290760	-0.585301821
7.159521000	-6.291846752	-0.585473462
7.159522000	-6.288737774	-0.586399177
7.159523000	-6.294450760	-0.586980079
7.159524000	-6.289278984	-0.586719821
7.159525000	-6.292201519	-0.587077417
7.159526000	-6.288496017	-0.587313507
7.159527000	-6.290266514	-0.587460846
7.159528000	-6.289109230	-0.587398328
7.159529000	-6.293905735	-0.587751064
7.159530000	-6.288298607	-0.587627227
7.159531000	-6.290431499	-0.587748800
7.159532000	-6.287932873	-0.588527375
7.159533000	-6.288247108	-0.589905828
7.159534000	-6.286108971	-0.589364074
7.159535000	-6.294896126	-0.589667475
7.159536000	-6.288870335	-0.589737116
7.159537000	-6.289772034	-0.589550762
7.159538000	-6.288872242	-0.590231266
7.159539000	-6.292524815	-0.590288124
7.159540000	-6.290795326	-0.591242335
7.159541000	-6.281235218	-0.591202188
7.159542000	-6.288267136	-0.591406719
7.159543000	-6.287011623	-0.592599948
7.159544000	-6.281442642	-0.592994895
7.159545000	-6.288475037	-0.592784771
7.159546000	-6.289449215	-0.592605674
7.159547000	-6.282548428	-0.594205301
7.159548000	-6.291181564	-0.593938919
7.159549000	-6.282354355	-0.593462080
7.159550000	-6.285394192	-0.593464543
7.159551000	-6.282083035	-0.594727281
7.159552000	-6.281317711	-0.594908576
7.159553000	-6.284049034	-0.594722354
7.159554000	-6.279705048	-0.595466242
7.159555000	-6.286637783	-0.595759522
7.159556000	-6.280169964	-0.595825302
7.159557000	-6.288607597	-0.595915583
7.159558000	-6.276882172	-0.596959077
7.159559000	-6.285534859	-0.596412596
7.159560000	-6.277132988	-0.597631059
7.159561000	-6.281290054	-0.598097578
7.159562000	-6.279238224	-0.598271016
7.159563000	-6.277059555	-0.597989986
7.159564000	-6.284091473	-0.598546387
7.159565000	-6.284198761	-0.599296600
7.159566000	-6.277088642	-0.599806395
7.159567000	-6.282210350	-0.599406255
7.159568000	-6.280040741	-0.600239292
7.159569000	-6.275244713	-0.600613067
7.159570000	-6.283535957	-0.600729247
7.159571000	-6.283641815	-0.600523052
7.159572000	-6.282058716	-0.601585587
7.159573000	-6.279009819	-0.601339910
7.159574000	-6.280906200	-0.601475332
7.159575000	-6.272000790	-0.602228540
7.159576000	-6.273687363	-0.603000724
7.159577000	-6.276181698	-0.603325363
7.159578000	-6.275862694	-0.603053854
7.159579000	-6.280285835	-0.604177508
7.159580000	-6.278093338	-0.604256937
7.159581000	-6.281921387	-0.604502414
7.159582000	-6.275545120	-0.605222865
7.159583000	-6.280404568	-0.605503097
7.159584000	-6.278461456	-0.606162362
7.159585000	-6.274858952	-0.605854035
7.159586000	-6.280408382	-0.606580145
7.159587000	-6.278239727	-0.606761107
7.159588000	-6.277462006	-0.607004720
7.159589000	-6.276641369	-0.606832946
7.159590000	-6.274981499	-0.607888090
7.159591000	-6.275189400	-0.608550618
7.159592000	-6.274986267	-0.608451282
7.159593000	-6.275765896	-0.608681047
7.159594000	-6.271987438	-0.609503631
7.159595000	-6.275600433	-0.609594977
7.159596000	-6.271357536	-0.609948046
7.159597000	-6.272747993	-0.610616898
7.159598000	-6.273756981	-0.610898528
7.159599000	-6.271229744	-0.611285751
7.159600000	-6.272747993	-0.611832565
7.159601000	-6.272740364	-0.612146751
7.159602000	-6.274846077	-0.611800074
7.159603000	-6.273877621	-0.613006686
7.159604000	-6.269330502	-0.613355826
7.159605000	-6.275042057	-0.613946848
7.159606000	-6.271363735	-0.613763490
7.159607000	-6.273298740	-0.614146186
7.159608000	-6.269760609	-0.614685276
7.159609000	-6.268371105	-0.614711043
7.159610000	-6.274119377	-0.615277364
7.159611000	-6.265151978	-0.616006471
7.159612000	-6.268044949	-0.616450753
7.159613000	-6.269642830	-0.616991241
7.159614000	-6.267849445	-0.616804021
7.159615000	-6.272624969	-0.617624341
7.159616000	-6.265580177	-0.618360306
7.159617000	-6.271222115	-0.618681350
7.159618000	-6.267958164	-0.618894269
7.159619000	-6.263037682	-0.619300801
7.159620000	-6.267564297	-0.619529899
7.159621000	-6.268432140	-0.620356145
7.159622000	-6.267521381	-0.620326584
7.159623000	-6.270977974	-0.620630784
7.159624000	-6.269274712	-0.620764474
7.159625000	-6.267416000	-0.621451437
7.159626000	-6.263375282	-0.622247722
7.159627000	-6.262883186	-0.622794136
7.159628000	-6.268357277	-0.623375437
7.159629000	-6.267514706	-0.623807469
7.159630000	-6.267397881	-0.623711861
7.159631000	-6.267716408	-0.625246175
7.159632000	-6.269179344	-0.625888862
7.159633000	-6.264029980	-0.626300587
7.159634000	-6.260449886	-0.626507182
7.159635000	-6.266163826	-0.627912798
7.159636000	-6.267213345	-0.627332429
7.159637000	-6.263300419	-0.627692155
7.159638000	-6.264844894	-0.628153681
7.159639000	-6.262184620	-0.628347359
7.159640000	-6.258310795	-0.629204897
7.159641000	-6.261677742	-0.629603306
7.159642000	-6.262815952	-0.630773166
7.159643000	-6.264739037	-0.630417168
7.159644000	-6.263733864	-0.630850531
7.159645000	-6.265330791	-0.631230631
7.159646000	-6.265323639	-0.630745469
7.159647000	-6.257928848	-0.632667606
7.159648000	-6.261713505	-0.632727727
7.159649000	-6.267483234	-0.633194379
7.159650000	-6.263185501	-0.633682803
7.159651000	-6.263735294	-0.634561380
7.159652000	-6.259165287	-0.634922771
7.159653000	-6.260901928	-0.635682504
7.159654000	-6.261794567	-0.635319116
7.159655000	-6.261935234	-0.636945841
7.159656000	-6.257139683	-0.636554889
7.159657000	-6.257915974	-0.637739996
7.159658000	-6.261706352	-0.638509050
7.159659000	-6.260634899	-0.638213705
7.159660000	-6.255831718	-0.638939550
7.159661000	-6.254713535	-0.640255551
7.159662000	-6.264544964	-0.639925652
7.159663000	-6.262445927	-0.640638181
7.159664000	-6.263739586	-0.640320665
7.159665000	-6.258085251	-0.641703046
7.159666000	-6.258242607	-0.642481488
7.159667000	-6.261359692	-0.643017382
7.159668000	-6.259626389	-0.643927185
7.159669000	-6.263914585	-0.645244251
7.159670000	-6.258391380	-0.644784190
7.159671000	-6.249577045	-0.645131333
7.159672000	-6.256666183	-0.646078353
7.159673000	-6.253448486	-0.646598202
7.159674000	-6.259912014	-0.647746158
7.159675000	-6.257825851	-0.647065853
7.159676000	-6.259768486	-0.647965802
7.159677000	-6.254916668	-0.649235664
7.159678000	-6.257251263	-0.649512233
7.159679000	-6.260946274	-0.650625567
7.159680000	-6.257950306	-0.649891401
7.159681000	-6.260714054	-0.650938822
7.159682000	-6.251231194	-0.652353560
7.159683000	-6.264258862	-0.652842383
7.159684000	-6.257284641	-0.653707710
7.159685000	-6.259780407	-0.654205056
7.159686000	-6.258043766	-0.655233968
7.159687000	-6.256275654	-0.655385102
7.159688000	-6.259516716	-0.655871862
7.159689000	-6.259336948	-0.656020599
7.159690000	-6.254309177	-0.657812041
7.159691000	-6.255969048	-0.658066906
7.159692000	-6.256930351	-0.658841952
7.159693000	-6.257172108	-0.659747027
7.159694000	-6.254418373	-0.660496641
7.159695000	-6.254006863	-0.661265895
7.159696000	-6.260839462	-0.662181889
7.159697000	-6.259605408	-0.662371040
7.159698000	-6.258666992	-0.662890290
7.159699000	-6.253234863	-0.663488103
7.159700000	-6.257012367	-0.664897315
7.159701000	-6.259056091	-0.665650656
7.159702000	-6.260429382	-0.665648393
7.159703000	-6.257048130	-0.667091426
7.159704000	-6.254348755	-0.666931837
7.159705000	-6.260272980	-0.668316747
7.159706000	-6.258697987	-0.667505681
7.159707000	-6.259165764	-0.669156708
7.159708000	-6.258389950	-0.669399189
7.159709000	-6.256343365	-0.671168659
7.159710000	-6.258134842	-0.671415068
7.159711000	-6.252982616	-0.673715507
7.159712000	-6.254989624	-0.673152981
7.159713000	-6.261491299	-0.674470580
7.159714000	-6.258533478	-0.674165049
7.159715000	-6.257341862	-0.675120857
7.159716000	-6.257229328	-0.676141647
7.159717000	-6.259713650	-0.677826695
7.159718000	-6.258624554	-0.677734883
7.159719000	-6.260437012	-0.679585713
7.159720000	-6.260757923	-0.679656553
7.159721000	-6.255600929	-0.681793807
7.159722000	-6.254528522	-0.681179016
7.159723000	-6.252293110	-0.682177302
7.159724000	-6.260434151	-0.684037853
7.159725000	-6.261401653	-0.684206964
7.159726000	-6.257925034	-0.685018296
7.159727000	-6.250509739	-0.686249342
7.159728000	-6.257565975	-0.687946241
7.159729000	-6.254488468	-0.688355969
7.159730000	-6.261522770	-0.689334681
7.159731000	-6.264613628	-0.691272463
7.159732000	-6.264931679	-0.691395235
7.159733000	-6.259778976	-0.691720806
7.159734000	-6.263316631	-0.693733823
7.159735000	-6.257239342	-0.694046478
7.159736000	-6.258194923	-0.694994098
7.159737000	-6.264932156	-0.695959493
7.159738000	-6.265163422	-0.697651999
7.159739000	-6.260248184	-0.698646556
7.159740000	-6.263787746	-0.699834393
7.159741000	-15.664299011	-0.130600413
7.159742000	-15.451053619	-0.130405861
7.159743000	-15.399260521	-0.127587562
7.159744000	-15.360420227	-0.124900890
7.159745000	-15.325766563	-0.119826695
7.159746000	-15.272835732	-0.115422667
7.159747000	-15.279052734	-0.111217685
7.159748000	-15.216128349	-0.109856868
7.159749000	-15.199609756	-0.103547448
7.159750000	-15.160433769	-0.104181472
7.159751000	-15.142892838	-0.097396437
7.159752000	-15.108923912	-0.095656910
7.159753000	-15.087497711	-0.090825836
7.159754000	-15.043082237	-0.088618242
7.159755000	-15.027551651	-0.086802415
7.159756000	-15.031236649	-0.080802946
7.159757000	-14.971759796	-0.081889024
7.159758000	-14.943139076	-0.078262332
7.159759000	-14.909846306	-0.074844297
7.159760000	-14.892183304	-0.071882371
7.159761000	-14.870771408	-0.068893127
7.159762000	-14.841840744	-0.066079759
7.159763000	-14.800245285	-0.064916008
7.159764000	-14.761667252	-0.060516878
7.159765000	-14.749840736	-0.060303230
7.159766000	-14.712853432	-0.055899244
7.159767000	-14.691057205	-0.054389131
7.159768000	-14.654351234	-0.049993409
7.159769000	-14.638173103	-0.050078223
7.159770000	-14.603245735	-0.046626283
7.159771000	-14.587886810	-0.044885645
7.159772000	-14.545812607	-0.041098331
7.159773000	-14.529156685	-0.040785426
7.159774000	-14.517840385	-0.037499880
7.159775000	-14.485355377	-0.035480725
7.159776000	-14.471597672	-0.031793475
7.159777000	-14.415388107	-0.029361511
7.159778000	-14.392663002	-0.027477739
7.159779000	-14.371398926	-0.027306352
7.159780000	-14.338912964	-0.024501542
7.159781000	-14.318634033	-0.021883267
7.159782000	-14.301941872	-0.019717745
7.159783000	-14.270304680	-0.019775733
7.159784000	-14.225856781	-0.017278803
7.159785000	-14.210347176	-0.014204162
7.159786000	-14.180277824	-0.011736864
7.159787000	-14.127619743	-0.009951293
7.159788000	-14.113729477	-0.010240974
7.159789000	-14.085488319	-0.006961518
7.159790000	-14.060229301	-0.005530978
7.159791000	-14.038189888	-0.002810464
7.159792000	-14.041407585	0.000191197
7.159793000	-13.994359970	0.001976917
7.159794000	-13.979598045	0.002331859
7.159795000	-13.957227707	0.003687821
7.159796000	-13.911756516	0.006269480
7.159797000	-13.912272453	0.005611344
7.159798000	-13.880290031	0.008471670
7.159799000	-13.827580452	0.010963414
7.159800000	-13.814624786	0.010534442
7.159801000	-13.801604271	0.013313020
7.159802000	-13.767636299	0.013409496
7.159803000	-13.755036354	0.016006708
7.159804000	-13.706809044	0.018118490
7.159805000	-13.684603691	0.018777913
7.159806000	-13.678437233	0.020449436
7.159807000	-13.644400597	0.021478201
7.159808000	-13.624791145	0.022365957
7.159809000	-13.584059715	0.025608897
7.159810000	-13.542216301	0.025546749
7.159811000	-13.518281937	0.027953315
7.159812000	-13.507244110	0.028923026
7.159813000	-13.476294518	0.029132561
7.159814000	-13.444993019	0.032585703
7.159815000	-13.437816620	0.031258785
7.159816000	-13.417321205	0.034077119
7.159817000	-13.378385544	0.034727134
7.159818000	-13.338413239	0.034181313
7.159819000	-13.325200081	0.038315714
7.159820000	-13.323071480	0.038710524
7.159821000	-13.275473595	0.038301221
7.159822000	-13.243337631	0.040068665
7.159823000	-13.228473663	0.040536503
7.159824000	-13.196475983	0.040988783
7.159825000	-13.184191704	0.042968743
7.159826000	-13.162734032	0.043228185
7.159827000	-13.150344849	0.044710488
7.159828000	-13.133125305	0.045108231
7.159829000	-13.088393211	0.046492214
7.159830000	-13.067166328	0.045228365
7.159831000	-13.040090561	0.045965411
7.159832000	-13.026567459	0.050021194
7.159833000	-12.998626709	0.047655195
7.159834000	-12.993316650	0.051432623
7.159835000	-12.954542160	0.051459147
7.159836000	-12.938335419	0.052251275
7.159837000	-12.912297249	0.052871567
7.159838000	-12.875764847	0.052775010
7.159839000	-12.869323730	0.052686435
7.159840000	-12.846655846	0.055896397
7.159841000	-12.814189911	0.055521412
7.159842000	-12.807243347	0.055361214
7.159843000	-12.788511276	0.055345194
7.159844000	-12.736987114	0.055457176
7.159845000	-12.726622581	0.056746379
7.159846000	-12.702440262	0.058071384
7.159847000	-12.685160637	0.058433129
7.159848000	-12.664679527	0.060122435
7.159849000	-12.633251190	0.060656773
7.159850000	-12.617965698	0.060257523
7.159851000	-12.603813171	0.059865369
7.159852000	-12.584764481	0.061416415
7.159853000	-12.579526901	0.060853651
7.159854000	-12.522100449	0.061409927
7.159855000	-12.502035141	0.061728866
7.159856000	-12.488561630	0.064185574
7.159857000	-12.461479187	0.064073996
7.159858000	-12.451951027	0.064480344
7.159859000	-12.412089348	0.063847714
7.159860000	-12.404309273	0.064299099
7.159861000	-12.370783806	0.065717162
7.159862000	-12.378542900	0.064263575
7.159863000	-12.352670670	0.065964811
7.159864000	-12.315670967	0.065744780
7.159865000	-12.313634872	0.066507846
7.159866000	-12.282420158	0.065547951
7.159867000	-12.264947891	0.068029202
7.159868000	-12.246177673	0.067112013
7.159869000	-12.215178490	0.068326893
7.159870000	-12.199711800	0.067539259
7.159871000	-12.176277161	0.067499661
7.159872000	-12.162563324	0.068487199
7.159873000	-12.143923759	0.068071126
7.159874000	-12.123687744	0.068480470
7.159875000	-12.110021591	0.067918980
7.159876000	-12.080371857	0.068449320
7.159877000	-12.060134888	0.068849335
7.159878000	-12.036788940	0.069409052
7.159879000	-12.030245781	0.068755529
7.159880000	-12.007761955	0.069450098
7.159881000	-11.988051414	0.069826935
7.159882000	-11.971456528	0.070335932
7.159883000	-11.940321922	0.069849564
7.159884000	-11.935282707	0.069406168
7.159885000	-11.905636787	0.070273864
7.159886000	-11.887660027	0.070161745
7.159887000	-11.887468338	0.070248172
7.159888000	-11.850679398	0.070285157
7.159889000	-11.838603973	0.069840026
7.159890000	-11.810893059	0.069047162
7.159891000	-11.789337158	0.070789410
7.159892000	-11.777462959	0.070168261
7.159893000	-11.752508163	0.070357387
7.159894000	-11.742258072	0.069899898
7.159895000	-11.736472130	0.069199137
7.159896000	-11.710646629	0.069438197
7.159897000	-11.694407463	0.070483330
7.159898000	-11.680766106	0.070146506
7.159899000	-11.666829109	0.069869246
7.159900000	-11.633082390	0.068041340
7.159901000	-11.637763977	0.071069883
7.159902000	-11.604712486	0.069425272
7.159903000	-11.583547592	0.069737540
7.159904000	-11.564946175	0.068637738
7.159905000	-11.542678833	0.069816516
7.159906000	-11.534040451	0.069751131
7.159907000	-11.520256996	0.069524766
7.159908000	-11.503532410	0.068197102
7.159909000	-11.481831551	0.069603900
7.159910000	-11.466500282	0.068695778
7.159911000	-11.451181412	0.067555026
7.159912000	-11.430831909	0.067944080
7.159913000	-11.415543556	0.069724054
7.159914000	-11.390003204	0.068362813
7.159915000	-11.375425339	0.068057702
7.159916000	-11.361186028	0.067414128
7.159917000	-11.322412491	0.067918518
