D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.382949
Q=20508.191668, Qc=23244.339740, Qi=174222.798606  S21min=-18.583552


Temperature in K:0.100022
GHz	dB	Rad
7.382156000	1.160001636	0.120428236
7.382157000	1.155229807	0.126044069
7.382158000	1.182551622	0.125674697
7.382159000	1.172663808	0.126725022
7.382160000	1.156740069	0.123456991
7.382161000	1.180168390	0.122376988
7.382162000	1.175293326	0.125457183
7.382163000	1.189314127	0.124792874
7.382164000	1.188606262	0.122689743
7.382165000	1.186733603	0.122054304
7.382166000	1.186997175	0.121710190
7.382167000	1.120291114	0.122539532
7.382168000	1.209377170	0.124155729
7.382169000	1.176214218	0.119712811
7.382170000	1.204323769	0.120892841
7.382171000	1.200413704	0.126032784
7.382172000	1.150067925	0.121258252
7.382173000	1.195047855	0.119709374
7.382174000	1.178681493	0.122506892
7.382175000	1.199784756	0.125086954
7.382176000	1.178799868	0.122790077
7.382177000	1.203866601	0.123816734
7.382178000	1.199422479	0.120894347
7.382179000	1.212062836	0.121072330
7.382180000	1.199543357	0.118240299
7.382181000	1.216386676	0.120622980
7.382182000	1.218845367	0.112959917
7.382183000	1.206225276	0.118671407
7.382184000	1.217565536	0.118521962
7.382185000	1.230821967	0.118602489
7.382186000	1.212006688	0.116402951
7.382187000	1.201366186	0.117407737
7.382188000	1.200790167	0.113579435
7.382189000	1.204481959	0.120232152
7.382190000	1.221143842	0.114879964
7.382191000	1.211334229	0.118675701
7.382192000	1.229377747	0.116782984
7.382193000	1.247302175	0.116565329
7.382194000	1.221472621	0.115070497
7.382195000	1.217959762	0.115187568
7.382196000	1.189182043	0.114470786
7.382197000	1.224896789	0.116651108
7.382198000	1.253724456	0.115471885
7.382199000	1.262794852	0.113200409
7.382200000	1.235698223	0.114262086
7.382201000	1.223762155	0.112830887
7.382202000	1.239052892	0.115632474
7.382203000	1.242494345	0.113243227
7.382204000	1.236013889	0.114892656
7.382205000	1.220891714	0.112693834
7.382206000	1.253669858	0.112902076
7.382207000	1.234471083	0.111774003
7.382208000	1.237183571	0.109971101
7.382209000	1.241815329	0.111456346
7.382210000	1.249528289	0.107457177
7.382211000	1.202551723	0.111364558
7.382212000	1.217700839	0.111648252
7.382213000	1.240053296	0.110397756
7.382214000	1.246551633	0.111358783
7.382215000	1.232086897	0.111336063
7.382216000	1.232989550	0.110774718
7.382217000	1.238083482	0.109651430
7.382218000	1.248211265	0.110881012
7.382219000	1.271785855	0.111616868
7.382220000	1.236494541	0.109659103
7.382221000	1.241754293	0.107415107
7.382222000	1.252252936	0.109532512
7.382223000	1.253373027	0.106879079
7.382224000	1.243073344	0.108136649
7.382225000	1.237630248	0.106979772
7.382226000	1.228736997	0.102141799
7.382227000	1.233138323	0.113152538
7.382228000	1.251365900	0.105721245
7.382229000	1.265861154	0.105606604
7.382230000	1.234260440	0.109032295
7.382231000	1.251652479	0.108442438
7.382232000	1.239684343	0.109696205
7.382233000	1.237629890	0.104269123
7.382234000	1.251074314	0.109923855
7.382235000	1.278042078	0.107939700
7.382236000	1.238789916	0.105775832
7.382237000	1.273950338	0.105460746
7.382238000	1.238849878	0.107703020
7.382239000	1.288888335	0.104471332
7.382240000	1.248444200	0.104769581
7.382241000	1.278125048	0.104556603
7.382242000	1.280496597	0.103772352
7.382243000	1.270768762	0.101940297
7.382244000	1.270130873	0.103958332
7.382245000	1.250847936	0.107930853
7.382246000	1.240750313	0.101118778
7.382247000	1.295441389	0.101641183
7.382248000	1.305193543	0.102410478
7.382249000	1.259172797	0.102707912
7.382250000	1.250653744	0.102675529
7.382251000	1.258768439	0.104436603
7.382252000	1.284401774	0.101713213
7.382253000	1.291353464	0.105249633
7.382254000	1.277298808	0.103941047
7.382255000	1.273638010	0.102083367
7.382256000	1.288910985	0.106065775
7.382257000	1.285818934	0.098308869
7.382258000	1.261490583	0.099479262
7.382259000	1.298162341	0.103363049
7.382260000	1.291008234	0.098874566
7.382261000	1.283977032	0.098846361
7.382262000	1.306971073	0.103640842
7.382263000	1.270516992	0.100071158
7.382264000	1.298077464	0.100373210
7.382265000	1.270182610	0.102288980
7.382266000	1.270678163	0.099269371
7.382267000	1.299272895	0.098101084
7.382268000	1.286678672	0.097162819
7.382269000	1.263365865	0.099135231
7.382270000	1.313100219	0.094674669
7.382271000	1.291694760	0.093597629
7.382272000	1.304191589	0.096450940
7.382273000	1.293306351	0.097036369
7.382274000	1.255782247	0.096228000
7.382275000	1.305348277	0.097365985
7.382276000	1.289951324	0.099315560
7.382277000	1.272919416	0.095426796
7.382278000	1.282901764	0.092633656
7.382279000	1.290926814	0.098783103
7.382280000	1.299823523	0.092259906
7.382281000	1.276335835	0.096893815
7.382282000	1.296672225	0.091005299
7.382283000	1.297165632	0.091396460
7.382284000	1.297018886	0.090050323
7.382285000	1.280887723	0.092433503
7.382286000	1.312294960	0.091335806
7.382287000	1.286397099	0.092290633
7.382288000	1.310766816	0.090543025
7.382289000	1.309083700	0.094604270
7.382290000	1.282015681	0.088503759
7.382291000	1.318684220	0.089004891
7.382292000	1.292467356	0.093092852
7.382293000	1.305407524	0.094028678
7.382294000	1.301486850	0.092553487
7.382295000	1.325253129	0.091009669
7.382296000	1.322478652	0.090283774
7.382297000	1.301635623	0.089320667
7.382298000	1.338082075	0.089828132
7.382299000	1.356313109	0.089053069
7.382300000	1.286252737	0.087015851
7.382301000	1.324063897	0.091424015
7.382302000	1.319717169	0.087882194
7.382303000	1.319476008	0.085194840
7.382304000	1.305029273	0.089853840
7.382305000	1.346005440	0.086518755
7.382306000	1.332658887	0.085718242
7.382307000	1.309207082	0.087297022
7.382308000	1.324092865	0.084525604
7.382309000	1.322171450	0.087127729
7.382310000	1.324302197	0.083569421
7.382311000	1.306238055	0.087100889
7.382312000	1.323047400	0.086714248
7.382313000	1.307989001	0.084306143
7.382314000	1.371368289	0.084475803
7.382315000	1.318060994	0.085203337
7.382316000	1.310908675	0.083029124
7.382317000	1.312086105	0.083349818
7.382318000	1.328762531	0.084784704
7.382319000	1.320369959	0.082414716
7.382320000	1.322490096	0.080946706
7.382321000	1.357962847	0.085852740
7.382322000	1.346532106	0.081097525
7.382323000	1.335291266	0.082878930
7.382324000	1.366243958	0.081230175
7.382325000	1.332573771	0.078287315
7.382326000	1.325079322	0.081672201
7.382327000	1.364924312	0.081997989
7.382328000	1.334644675	0.080908565
7.382329000	1.358518481	0.082531146
7.382330000	1.375451922	0.083603051
7.382331000	1.349768996	0.075199322
7.382332000	1.356681943	0.078245737
7.382333000	1.338946939	0.081354162
7.382334000	1.366619349	0.078631629
7.382335000	1.347490907	0.080425301
7.382336000	1.363228917	0.075033091
7.382337000	1.370661974	0.078278860
7.382338000	1.379927158	0.078536088
7.382339000	1.381120563	0.080018944
7.382340000	1.347487330	0.075755207
7.382341000	1.340763330	0.076240909
7.382342000	1.349856853	0.076186972
7.382343000	1.350482225	0.076813747
7.382344000	1.354419827	0.079903796
7.382345000	1.382996559	0.076135498
7.382346000	1.359962940	0.077371995
7.382347000	1.327346444	0.080571392
7.382348000	1.318900824	0.075186206
7.382349000	1.358713269	0.072568427
7.382350000	1.380768061	0.076684251
7.382351000	1.398850322	0.074040389
7.382352000	1.377061009	0.071995872
7.382353000	1.355383873	0.075005652
7.382354000	1.388321161	0.074710748
7.382355000	1.396379590	0.072055577
7.382356000	1.382224202	0.074241841
7.382357000	1.403769970	0.073858928
7.382358000	1.378587365	0.074796377
7.382359000	1.363288045	0.069216872
7.382360000	1.372726560	0.072462300
7.382361000	1.376041174	0.072524268
7.382362000	1.388254166	0.067711199
7.382363000	1.377628207	0.071197090
7.382364000	1.375233650	0.067078936
7.382365000	1.407784820	0.067843430
7.382366000	1.395902038	0.066301434
7.382367000	1.388766408	0.068800324
7.382368000	1.399663568	0.069938214
7.382369000	1.368802667	0.069035702
7.382370000	1.377624750	0.066589559
7.382371000	1.385630846	0.065097756
7.382372000	1.391909838	0.063700179
7.382373000	1.400873542	0.067737053
7.382374000	1.398138285	0.067814447
7.382375000	1.393496275	0.069244506
7.382376000	1.360901117	0.068204309
7.382377000	1.411804557	0.063181079
7.382378000	1.375811219	0.067356258
7.382379000	1.361313343	0.065739407
7.382380000	1.371474743	0.068330201
7.382381000	1.409613729	0.063427792
7.382382000	1.398149729	0.066147999
7.382383000	1.432551026	0.060501656
7.382384000	1.398189783	0.064145343
7.382385000	1.397592425	0.062411609
7.382386000	1.410615802	0.063594006
7.382387000	1.444738269	0.064448253
7.382388000	1.393935919	0.061523178
7.382389000	1.400652409	0.061716449
7.382390000	1.400462866	0.060390061
7.382391000	1.427549362	0.054094831
7.382392000	1.429951191	0.059162157
7.382393000	1.455466032	0.057968657
7.382394000	1.430430770	0.058052472
7.382395000	1.433265090	0.059464446
7.382396000	1.444081664	0.058336735
7.382397000	1.414647222	0.056698229
7.382398000	1.411481023	0.057540758
7.382399000	1.445786953	0.058225311
7.382400000	1.458597064	0.057887114
7.382401000	1.436155558	0.057441143
7.382402000	1.443967938	0.055056178
7.382403000	1.454394817	0.054774016
7.382404000	1.442545295	0.057266981
7.382405000	1.440919161	0.054274079
7.382406000	1.435070157	0.050796490
7.382407000	1.447660565	0.054436186
7.382408000	1.432636380	0.055482534
7.382409000	1.436996341	0.049925341
7.382410000	1.416660905	0.049376580
7.382411000	1.447721601	0.049439863
7.382412000	1.452934623	0.050161596
7.382413000	1.449508429	0.054025581
7.382414000	1.462496996	0.050139167
7.382415000	1.452369571	0.052776092
7.382416000	1.446620226	0.047545365
7.382417000	1.427173615	0.049046135
7.382418000	1.468357801	0.047585462
7.382419000	1.464980721	0.049450199
7.382420000	1.471388698	0.050808491
7.382421000	1.451973200	0.047312467
7.382422000	1.499516606	0.043522398
7.382423000	1.464299560	0.049338563
7.382424000	1.452231288	0.045253007
7.382425000	1.446680665	0.042875907
7.382426000	1.458101034	0.045252995
7.382427000	1.456435084	0.045310973
7.382428000	1.461178303	0.040662038
7.382429000	1.456542492	0.047963227
7.382430000	1.467166305	0.045806134
7.382431000	1.477932453	0.043717916
7.382432000	1.448168874	0.043729546
7.382433000	1.471704245	0.041260063
7.382434000	1.499540329	0.042635607
7.382435000	1.485176444	0.043746141
7.382436000	1.454078436	0.039710882
7.382437000	1.473253489	0.038949234
7.382438000	1.491854668	0.042436136
7.382439000	1.482850909	0.042687917
7.382440000	1.454057574	0.037457889
7.382441000	1.478074431	0.040992536
7.382442000	1.495180964	0.040399384
7.382443000	1.497475863	0.040696110
7.382444000	1.467062593	0.041263709
7.382445000	1.485622644	0.041850424
7.382446000	1.479918242	0.038849899
7.382447000	1.501759171	0.037665720
7.382448000	1.519842625	0.038066729
7.382449000	1.471297145	0.034965678
7.382450000	1.506359220	0.034555734
7.382451000	1.472659469	0.037473976
7.382452000	1.481950879	0.037003204
7.382453000	1.466585279	0.030637203
7.382454000	1.522852898	0.034452252
7.382455000	1.489493370	0.034058445
7.382456000	1.494623899	0.031348427
7.382457000	1.517951608	0.032259390
7.382458000	1.495656013	0.034221610
7.382459000	1.506233454	0.027780827
7.382460000	1.504225969	0.031664580
7.382461000	1.516228080	0.030673782
7.382462000	1.517281651	0.029329401
7.382463000	1.478150725	0.032583587
7.382464000	1.528780460	0.030285424
7.382465000	1.468464613	0.031823776
7.382466000	1.526842237	0.028432711
7.382467000	1.491103649	0.030595044
7.382468000	1.501867890	0.028156437
7.382469000	1.525467634	0.025705913
7.382470000	1.534403682	0.028640648
7.382471000	1.523423195	0.027146448
7.382472000	1.516229153	0.027045926
7.382473000	1.518043160	0.027272584
7.382474000	1.544612885	0.025326716
7.382475000	1.527438402	0.025072819
7.382476000	1.532416940	0.024235854
7.382477000	1.536878109	0.025803106
7.382478000	1.529680371	0.023351560
7.382479000	1.529759884	0.022428225
7.382480000	1.547026873	0.021692161
7.382481000	1.518628478	0.020963847
7.382482000	1.550881147	0.025942239
7.382483000	1.550816178	0.026493624
7.382484000	1.512912869	0.019318082
7.382485000	1.544031143	0.020972086
7.382486000	1.526570201	0.019436276
7.382487000	1.558108211	0.018732421
7.382488000	1.533793330	0.015720329
7.382489000	1.542240620	0.017834428
7.382490000	1.566249013	0.019714508
7.382491000	1.527507067	0.015036677
7.382492000	1.553575397	0.015211287
7.382493000	1.582014918	0.015345136
7.382494000	1.530829072	0.021006798
7.382495000	1.540072560	0.015905090
7.382496000	1.568012357	0.014227911
7.382497000	1.564357400	0.014824819
7.382498000	1.507754803	0.013321036
7.382499000	1.558647394	0.014757852
7.382500000	1.582808256	0.012905464
7.382501000	1.584604740	0.007285113
7.382502000	1.589182019	0.009700563
7.382503000	1.553362131	0.011270850
7.382504000	1.607769370	0.010703820
7.382505000	1.577049971	0.011381785
7.382506000	1.572247863	0.008151443
7.382507000	1.597452760	0.008234233
7.382508000	1.576343298	0.005783195
7.382509000	1.583434224	0.005360522
7.382510000	1.557097793	0.006175974
7.382511000	1.567819834	0.006170119
7.382512000	1.565834403	0.008649060
7.382513000	1.577025533	0.003656743
7.382514000	1.569772005	0.005831839
7.382515000	1.592258573	0.002933473
7.382516000	1.597798944	0.002429848
7.382517000	1.594152808	0.002599856
7.382518000	1.579652905	0.000810650
7.382519000	1.587656140	0.006390066
7.382520000	1.611490250	0.003573072
7.382521000	1.613170743	-0.002687161
7.382522000	1.540513158	0.002751666
7.382523000	1.585106015	-0.000792459
7.382524000	1.639165640	-0.000847638
7.382525000	1.594380856	-0.001647667
7.382526000	1.608794928	-0.006154172
7.382527000	1.628873348	-0.003828011
7.382528000	1.585554957	-0.004537441
7.382529000	1.595156312	-0.004308020
7.382530000	1.590003729	-0.003115815
7.382531000	1.628482103	-0.004563062
7.382532000	1.605149388	-0.006675683
7.382533000	1.613738060	-0.003306489
7.382534000	1.585226178	-0.005302747
7.382535000	1.603478074	-0.004841525
7.382536000	1.597153664	-0.007684752
7.382537000	1.617479086	-0.010199832
7.382538000	1.623700142	-0.011582190
7.382539000	1.619876623	-0.011423024
7.382540000	1.617724657	-0.012307859
7.382541000	1.625414252	-0.010802013
7.382542000	1.621329069	-0.010590645
7.382543000	1.651003599	-0.009599033
7.382544000	1.630290747	-0.010775334
7.382545000	1.651686907	-0.012740978
7.382546000	1.618354440	-0.018827779
7.382547000	1.626907110	-0.012077046
7.382548000	1.650638938	-0.017467349
7.382549000	1.645261526	-0.017638653
7.382550000	1.628957272	-0.018709164
7.382551000	1.664840817	-0.014434071
7.382552000	1.610979557	-0.018250210
7.382553000	1.659285426	-0.021686732
7.382554000	1.618924856	-0.023773140
7.382555000	1.655933261	-0.021992522
7.382556000	1.662957668	-0.021849497
7.382557000	1.654318929	-0.018450103
7.382558000	1.636563063	-0.019945237
7.382559000	1.652329803	-0.023679578
7.382560000	1.629263997	-0.023805593
7.382561000	1.643385053	-0.026896847
7.382562000	1.639471173	-0.025589630
7.382563000	1.655178785	-0.024179892
7.382564000	1.664163232	-0.025972999
7.382565000	1.649455070	-0.023917444
7.382566000	1.668620467	-0.027842715
7.382567000	1.626021028	-0.028353286
7.382568000	1.649878740	-0.028034100
7.382569000	1.650369406	-0.029769749
7.382570000	1.668470860	-0.028092486
7.382571000	1.656952977	-0.034395420
7.382572000	1.669086576	-0.032750384
7.382573000	1.646291018	-0.033322468
7.382574000	1.687584281	-0.034124394
7.382575000	1.675171137	-0.037377179
7.382576000	1.668581963	-0.038660935
7.382577000	1.663403869	-0.038638818
7.382578000	1.695527315	-0.038160502
7.382579000	1.705857635	-0.036757715
7.382580000	1.663224816	-0.039234721
7.382581000	1.662217140	-0.037316804
7.382582000	1.704423547	-0.037857405
7.382583000	1.696497440	-0.036773349
7.382584000	1.684925079	-0.036360492
7.382585000	1.675337672	-0.037216024
7.382586000	1.706961513	-0.040514628
7.382587000	1.700563312	-0.045268762
7.382588000	1.705633521	-0.044478847
7.382589000	1.716626883	-0.044085719
7.382590000	1.675080776	-0.045765175
7.382591000	1.681308389	-0.046638804
7.382592000	1.712309361	-0.046317760
7.382593000	1.694189072	-0.046365160
7.382594000	1.688281298	-0.049593249
7.382595000	1.703497052	-0.048440433
7.382596000	1.726816654	-0.051976104
7.382597000	1.722882390	-0.050394053
7.382598000	1.682543635	-0.053479716
7.382599000	1.729579806	-0.057003153
7.382600000	1.721879601	-0.053940867
7.382601000	1.738160014	-0.057226958
7.382602000	1.733122826	-0.057509395
7.382603000	1.691632867	-0.053446285
7.382604000	1.722965121	-0.056830730
7.382605000	1.701965213	-0.057856309
7.382606000	1.750101447	-0.057283538
7.382607000	1.716305733	-0.056296163
7.382608000	1.724040031	-0.063381940
7.382609000	1.712789416	-0.060479964
7.382610000	1.765801311	-0.064209746
7.382611000	1.713582397	-0.068086797
7.382612000	1.732108474	-0.064627076
7.382613000	1.719500422	-0.067800499
7.382614000	1.729637265	-0.067607940
7.382615000	1.732508183	-0.063547830
7.382616000	1.716763139	-0.069412418
7.382617000	1.743733287	-0.067839647
7.382618000	1.724279404	-0.071082042
7.382619000	1.759601951	-0.072568893
7.382620000	1.757120371	-0.073869789
7.382621000	1.760848761	-0.073534022
7.382622000	1.796706915	-0.078984181
7.382623000	1.772322059	-0.073704648
7.382624000	1.743945599	-0.078179757
7.382625000	1.725972056	-0.077037261
7.382626000	1.768517852	-0.077709393
7.382627000	1.762056947	-0.082092839
7.382628000	1.765467167	-0.081865397
7.382629000	1.754222751	-0.083059633
7.382630000	1.748346686	-0.084235968
7.382631000	1.769082308	-0.085514419
7.382632000	1.768986702	-0.084921766
7.382633000	1.766285419	-0.086296989
7.382634000	1.760623097	-0.084385863
7.382635000	1.751814008	-0.087212642
7.382636000	1.743584037	-0.088986265
7.382637000	1.759090662	-0.088197187
7.382638000	1.786602855	-0.086532612
7.382639000	1.793650270	-0.094684198
7.382640000	1.797695160	-0.091311039
7.382641000	1.791794896	-0.100364180
7.382642000	1.796359181	-0.097945614
7.382643000	1.802196383	-0.096944598
7.382644000	1.772127628	-0.099310708
7.382645000	1.804729939	-0.100303735
7.382646000	1.785013556	-0.101506593
7.382647000	1.805324674	-0.103300973
7.382648000	1.804949403	-0.103103857
7.382649000	1.768878102	-0.104100787
7.382650000	1.802713037	-0.105138238
7.382651000	1.807033420	-0.107323186
7.382652000	1.816491246	-0.110617791
7.382653000	1.752667904	-0.109467655
7.382654000	1.786602616	-0.111809797
7.382655000	1.773198843	-0.106611914
7.382656000	1.785607576	-0.110573075
7.382657000	1.830787539	-0.114553494
7.382658000	1.790129662	-0.116368680
7.382659000	1.840627551	-0.118983929
7.382660000	1.797170043	-0.117873715
7.382661000	1.827546358	-0.117714001
7.382662000	1.809072733	-0.120640964
7.382663000	1.801483870	-0.116802509
7.382664000	1.819736242	-0.119285973
7.382665000	1.803704262	-0.120206428
7.382666000	1.832707286	-0.125498046
7.382667000	1.810707569	-0.128554806
7.382668000	1.833459020	-0.128341287
7.382669000	1.838148236	-0.129967096
7.382670000	1.860367775	-0.131201671
7.382671000	1.823700547	-0.129167457
7.382672000	1.842896104	-0.132046950
7.382673000	1.819798946	-0.137618741
7.382674000	1.829117060	-0.133282516
7.382675000	1.832154989	-0.131945093
7.382676000	1.829489589	-0.142897334
7.382677000	1.840938091	-0.139894271
7.382678000	1.837155342	-0.141809916
7.382679000	1.833694935	-0.140895303
7.382680000	1.798905969	-0.142012815
7.382681000	1.830294490	-0.148791409
7.382682000	1.845587969	-0.144137069
7.382683000	1.812543750	-0.148799698
7.382684000	1.838786364	-0.149398610
7.382685000	1.849302411	-0.147646749
7.382686000	1.827436090	-0.150684068
7.382687000	1.848001480	-0.156632072
7.382688000	1.830342531	-0.158402059
7.382689000	1.845044017	-0.156132829
7.382690000	1.845120072	-0.159810438
7.382691000	1.848986149	-0.163839618
7.382692000	1.827817082	-0.162618542
7.382693000	1.825618863	-0.161360431
7.382694000	1.833860874	-0.167506075
7.382695000	1.879586101	-0.166858494
7.382696000	1.861479640	-0.170347634
7.382697000	1.838928580	-0.172173331
7.382698000	1.858279705	-0.173377213
7.382699000	1.864092350	-0.176405876
7.382700000	1.855396032	-0.172881466
7.382701000	1.844916940	-0.176483807
7.382702000	1.881595373	-0.178816071
7.382703000	1.858168602	-0.179722760
7.382704000	1.839376330	-0.180396357
7.382705000	1.852720141	-0.183973515
7.382706000	1.872113466	-0.184593316
7.382707000	1.897336006	-0.186689090
7.382708000	1.869255424	-0.187280878
7.382709000	1.867428064	-0.190265932
7.382710000	1.885418415	-0.194765859
7.382711000	1.857070923	-0.198523762
7.382712000	1.868833423	-0.193428869
7.382713000	1.861517906	-0.199467653
7.382714000	1.863820672	-0.201943394
7.382715000	1.854472280	-0.202305035
7.382716000	1.865301728	-0.200239354
7.382717000	1.878070593	-0.203283946
7.382718000	1.853927374	-0.204835604
7.382719000	1.877518415	-0.206821124
7.382720000	1.861825109	-0.214447002
7.382721000	1.882069468	-0.214573269
7.382722000	1.855434060	-0.211997377
7.382723000	1.863369346	-0.214711138
7.382724000	1.886076212	-0.215092519
7.382725000	1.885977745	-0.220494725
7.382726000	1.872939467	-0.222948395
7.382727000	1.853455663	-0.223774075
7.382728000	1.871640205	-0.223038743
7.382729000	1.882697344	-0.228194323
7.382730000	1.876410484	-0.232052261
7.382731000	1.861119866	-0.232877825
7.382732000	1.843043923	-0.240101366
7.382733000	1.852013946	-0.237735397
7.382734000	1.860793948	-0.236978260
7.382735000	1.871154070	-0.240095041
7.382736000	1.875848770	-0.243571348
7.382737000	1.865374446	-0.246177002
7.382738000	1.851731658	-0.249270380
7.382739000	1.850126624	-0.250120278
7.382740000	1.875833035	-0.258222546
7.382741000	1.878521800	-0.263125426
7.382742000	1.854572415	-0.256853398
7.382743000	1.864533663	-0.265557225
7.382744000	1.873716235	-0.263592727
7.382745000	1.855304003	-0.260194700
7.382746000	1.858203650	-0.264996346
7.382747000	1.876182199	-0.270926241
7.382748000	1.862655520	-0.277919718
7.382749000	1.854266524	-0.276243841
7.382750000	1.874664068	-0.274188347
7.382751000	1.831641555	-0.283782052
7.382752000	1.875450015	-0.279866839
7.382753000	1.837639093	-0.289848133
7.382754000	1.805312514	-0.296215086
7.382755000	1.838145018	-0.293406117
7.382756000	1.818135381	-0.301289140
7.382757000	1.819477201	-0.301633254
7.382758000	1.837219596	-0.304235428
7.382759000	1.839423537	-0.307061542
7.382760000	1.828622937	-0.312983979
7.382761000	1.815240383	-0.311959994
7.382762000	1.779481888	-0.320298018
7.382763000	1.791911364	-0.322781449
7.382764000	1.804701924	-0.318842301
7.382765000	1.785278320	-0.319770979
7.382766000	1.794571042	-0.325800508
7.382767000	1.830054283	-0.331293944
7.382768000	1.798948407	-0.332965643
7.382769000	1.801009297	-0.334387405
7.382770000	1.791615605	-0.341601642
7.382771000	1.771072507	-0.347270247
7.382772000	1.789689660	-0.352405721
7.382773000	1.783353925	-0.352406786
7.382774000	1.790651560	-0.356926370
7.382775000	1.790810227	-0.357382337
7.382776000	1.751684070	-0.365202809
7.382777000	1.751949549	-0.366923411
7.382778000	1.748368263	-0.369995600
7.382779000	1.735727310	-0.373480613
7.382780000	1.750322700	-0.376027826
7.382781000	1.718814254	-0.383228681
7.382782000	1.718482018	-0.385841375
7.382783000	1.714200974	-0.385992576
7.382784000	1.679142118	-0.396930745
7.382785000	1.722542763	-0.393080213
7.382786000	1.680479527	-0.400700982
7.382787000	1.686182022	-0.401207482
7.382788000	1.674072504	-0.408227375
7.382789000	1.671437860	-0.409764418
7.382790000	1.675325751	-0.409150759
7.382791000	1.666790485	-0.410689134
7.382792000	1.645815611	-0.414351214
7.382793000	1.636737466	-0.423499339
7.382794000	1.638878226	-0.425486956
7.382795000	1.583685756	-0.431634896
7.382796000	1.604776382	-0.438265735
7.382797000	1.607834578	-0.442735950
7.382798000	1.557853222	-0.447292619
7.382799000	1.561795831	-0.458813987
7.382800000	1.581262708	-0.444931827
7.382801000	1.562306762	-0.452356786
7.382802000	1.543094277	-0.459781713
7.382803000	1.502853155	-0.475938379
7.382804000	1.524915099	-0.471676289
7.382805000	1.459138274	-0.488506069
7.382806000	1.448371530	-0.490711266
7.382807000	1.443171740	-0.497377658
7.382808000	1.469627142	-0.497651297
7.382809000	1.404056549	-0.506785108
7.382810000	1.397407651	-0.509378261
7.382811000	1.373690367	-0.511106386
7.382812000	1.329272032	-0.524123185
7.382813000	1.373603463	-0.523090012
7.382814000	1.287443995	-0.532777027
7.382815000	1.233931184	-0.539388558
7.382816000	1.260280013	-0.542864582
7.382817000	1.262333751	-0.548494571
7.382818000	1.210198045	-0.555594392
7.382819000	1.148421884	-0.567803122
7.382820000	1.141848683	-0.573852892
7.382821000	1.188322544	-0.564808064
7.382822000	1.155714393	-0.563471424
