D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.026731
Q=38386.821654, Qc=41929.666196, Qi=454309.129150  S21min=-21.463386


Temperature in K:0.100037
GHz	dB	Rad
6.025882000	0.631619453	0.139055958
6.025883000	0.695900202	0.134631914
6.025884000	0.684157550	0.125191824
6.025885000	0.693247199	0.129264072
6.025886000	0.669870555	0.121671982
6.025887000	0.660559177	0.132088155
6.025888000	0.694360197	0.135310222
6.025889000	0.566823304	0.128270655
6.025890000	0.709373593	0.137549416
6.025891000	0.680910826	0.129579840
6.025892000	0.652369678	0.130125005
6.025893000	0.615822494	0.124961336
6.025894000	0.669878721	0.130844999
6.025895000	0.637185693	0.127926291
6.025896000	0.632052243	0.121286498
6.025897000	0.624793172	0.142766257
6.025898000	0.706920743	0.131952866
6.025899000	0.660241425	0.136797014
6.025900000	0.604054689	0.129826249
6.025901000	0.505869329	0.142531732
6.025902000	0.660837114	0.131457659
6.025903000	0.687968016	0.132655816
6.025904000	0.706949711	0.136048367
6.025905000	0.662951291	0.141635412
6.025906000	0.643171668	0.126086105
6.025907000	0.606031775	0.132803862
6.025908000	0.566160381	0.127527450
6.025909000	0.705514073	0.123316601
6.025910000	0.694444597	0.128800632
6.025911000	0.666031420	0.130336826
6.025912000	0.612207532	0.132568181
6.025913000	0.726597965	0.135399013
6.025914000	0.537848473	0.128205449
6.025915000	0.641493678	0.129746204
6.025916000	0.646691382	0.123115940
6.025917000	0.648305714	0.119972403
6.025918000	0.652263880	0.125904652
6.025919000	0.626538575	0.133057445
6.025920000	0.648808122	0.126477240
6.025921000	0.670097888	0.133899961
6.025922000	0.610672474	0.121713478
6.025923000	0.663591862	0.120935260
6.025924000	0.641880691	0.127959190
6.025925000	0.713099718	0.122311798
6.025926000	0.544333637	0.127175038
6.025927000	0.719378471	0.128552583
6.025928000	0.571929276	0.142019656
6.025929000	0.639414728	0.130706265
6.025930000	0.544504523	0.129778628
6.025931000	0.619115353	0.132349302
6.025932000	0.637786508	0.133832367
6.025933000	0.716120362	0.125372220
6.025934000	0.572783172	0.123379193
6.025935000	0.631317317	0.124828694
6.025936000	0.517155170	0.133897947
6.025937000	0.628266990	0.135133845
6.025938000	0.620241106	0.135176007
6.025939000	0.693641245	0.124902014
6.025940000	0.629205585	0.126744930
6.025941000	0.630823612	0.133546801
6.025942000	0.612349510	0.116055817
6.025943000	0.581393242	0.140878525
6.025944000	0.600417733	0.132516532
6.025945000	0.660836577	0.130813374
6.025946000	0.667338908	0.126394008
6.025947000	0.655052423	0.115615222
6.025948000	0.626731932	0.134485183
6.025949000	0.658500731	0.131810878
6.025950000	0.602141619	0.125895132
6.025951000	0.571395040	0.124916952
6.025952000	0.626568556	0.128484665
6.025953000	0.653825104	0.131642791
6.025954000	0.587640941	0.122001698
6.025955000	0.559036791	0.129677161
6.025956000	0.572874904	0.130352514
6.025957000	0.762704074	0.131243516
6.025958000	0.667916059	0.120282919
6.025959000	0.561499000	0.120506641
6.025960000	0.641954064	0.124146492
6.025961000	0.621948302	0.118221657
6.025962000	0.541607618	0.124592513
6.025963000	0.648686290	0.120672182
6.025964000	0.593491971	0.129225215
6.025965000	0.610605240	0.120649819
6.025966000	0.611838222	0.125904935
6.025967000	0.645125389	0.117961816
6.025968000	0.644579351	0.123674837
6.025969000	0.642342567	0.123309435
6.025970000	0.578714967	0.122352553
6.025971000	0.605461776	0.122949534
6.025972000	0.739483356	0.121873908
6.025973000	0.559738040	0.118640265
6.025974000	0.528579891	0.119451522
6.025975000	0.612221956	0.121098579
6.025976000	0.581898928	0.121650760
6.025977000	0.646850944	0.115460450
6.025978000	0.675038636	0.124571091
6.025979000	0.668186009	0.116552621
6.025980000	0.635921955	0.118876986
6.025981000	0.641371608	0.113824454
6.025982000	0.643975377	0.119133715
6.025983000	0.644929051	0.123050576
6.025984000	0.614406347	0.111106398
6.025985000	0.543394923	0.125657752
6.025986000	0.634362578	0.121659990
6.025987000	0.575775206	0.124674796
6.025988000	0.530770183	0.125890096
6.025989000	0.582519412	0.124762090
6.025990000	0.518568099	0.117956390
6.025991000	0.600112915	0.114403292
6.025992000	0.665696323	0.114840749
6.025993000	0.531159520	0.122888015
6.025994000	0.624238729	0.115924023
6.025995000	0.644683003	0.124376248
6.025996000	0.586314142	0.110774161
6.025997000	0.613531709	0.124019234
6.025998000	0.667015493	0.114073801
6.025999000	0.696383595	0.127147092
6.026000000	0.629293978	0.116793454
6.026001000	0.574408889	0.121527972
6.026002000	0.598134995	0.121096057
6.026003000	0.590395153	0.111966408
6.026004000	0.632876515	0.115764891
6.026005000	0.617185473	0.124699297
6.026006000	0.682345212	0.113774078
6.026007000	0.590381622	0.126328786
6.026008000	0.564724207	0.126166483
6.026009000	0.620273113	0.118333901
6.026010000	0.632249177	0.115934310
6.026011000	0.538685381	0.116484352
6.026012000	0.642484546	0.122968276
6.026013000	0.574531794	0.121319679
6.026014000	0.635824859	0.117972793
6.026015000	0.555789769	0.109020610
6.026016000	0.641739428	0.120072005
6.026017000	0.646151543	0.121056492
6.026018000	0.600097060	0.115113216
6.026019000	0.603909016	0.114016501
6.026020000	0.659269869	0.113044497
6.026021000	0.598628044	0.106318509
6.026022000	0.635175943	0.119118976
6.026023000	0.550250411	0.112517175
6.026024000	0.608454585	0.118628305
6.026025000	0.733984590	0.123128324
6.026026000	0.710861266	0.122682161
6.026027000	0.652480185	0.111527153
6.026028000	0.585504591	0.122310875
6.026029000	0.644919336	0.123288371
6.026030000	0.641670108	0.100387258
6.026031000	0.568166494	0.106289888
6.026032000	0.498091340	0.115033446
6.026033000	0.570793688	0.116516493
6.026034000	0.588007629	0.121158591
6.026035000	0.583182693	0.117157233
6.026036000	0.587712288	0.108781908
6.026037000	0.618121386	0.127170636
6.026038000	0.588955104	0.109776557
6.026039000	0.617630422	0.105503290
6.026040000	0.594313562	0.106442438
6.026041000	0.599293053	0.105529448
6.026042000	0.682716668	0.112967116
6.026043000	0.581973493	0.110952318
6.026044000	0.615713239	0.113550889
6.026045000	0.584113002	0.112262418
6.026046000	0.628261745	0.106375326
6.026047000	0.684359848	0.110918546
6.026048000	0.600126743	0.106160134
6.026049000	0.642972887	0.126189885
6.026050000	0.584322155	0.117322915
6.026051000	0.576749921	0.111644731
6.026052000	0.684071422	0.109648584
6.026053000	0.596296072	0.113063430
6.026054000	0.499526829	0.121186887
6.026055000	0.623623192	0.111751899
6.026056000	0.653674424	0.100172008
6.026057000	0.587713003	0.101728692
6.026058000	0.511234403	0.108481354
6.026059000	0.662338018	0.106833906
6.026060000	0.675015092	0.106216235
6.026061000	0.700048149	0.105569254
6.026062000	0.583760440	0.107556721
6.026063000	0.568170130	0.110351858
6.026064000	0.620530605	0.105227986
6.026065000	0.575184762	0.110366472
6.026066000	0.590222597	0.110170489
6.026067000	0.523893356	0.107166318
6.026068000	0.590790927	0.122319322
6.026069000	0.586701035	0.107478166
6.026070000	0.667760909	0.114151648
6.026071000	0.528418362	0.104173974
6.026072000	0.603404760	0.108996850
6.026073000	0.673676312	0.109145180
6.026074000	0.504638970	0.108724583
6.026075000	0.598408401	0.098215758
6.026076000	0.519171536	0.106771196
6.026077000	0.583675206	0.105816470
6.026078000	0.570528865	0.111231742
6.026079000	0.616898775	0.100518336
6.026080000	0.659084797	0.110641094
6.026081000	0.646057010	0.108350734
6.026082000	0.588207185	0.106595328
6.026083000	0.546094239	0.093238801
6.026084000	0.539957047	0.112333391
6.026085000	0.537476540	0.102390746
6.026086000	0.608975947	0.100690226
6.026087000	0.613583684	0.112665854
6.026088000	0.493187010	0.091759607
6.026089000	0.630607367	0.100717374
6.026090000	0.573197663	0.103596292
6.026091000	0.577130139	0.098880375
6.026092000	0.576016605	0.102376648
6.026093000	0.622780800	0.093310066
6.026094000	0.565240920	0.097117845
6.026095000	0.573000550	0.093863778
6.026096000	0.535303473	0.103679200
6.026097000	0.574539602	0.100107834
6.026098000	0.615164518	0.106988885
6.026099000	0.520483613	0.113010675
6.026100000	0.552237093	0.103900675
6.026101000	0.565417409	0.101588519
6.026102000	0.548982978	0.109276532
6.026103000	0.578578889	0.103004222
6.026104000	0.575097620	0.101330550
6.026105000	0.593091488	0.099124445
6.026106000	0.538851202	0.110329379
6.026107000	0.566655219	0.113512007
6.026108000	0.707948208	0.100027823
6.026109000	0.587191939	0.102404877
6.026110000	0.560921729	0.102042812
6.026111000	0.564662695	0.091724336
6.026112000	0.552522659	0.107451559
6.026113000	0.537731290	0.105886935
6.026114000	0.582544088	0.106659843
6.026115000	0.549381554	0.105202894
6.026116000	0.482149273	0.100645809
6.026117000	0.630442977	0.094005800
6.026118000	0.555336416	0.099701719
6.026119000	0.644183993	0.093493832
6.026120000	0.592345715	0.099706371
6.026121000	0.562393069	0.091253456
6.026122000	0.603909075	0.091705137
6.026123000	0.529592276	0.095801453
6.026124000	0.555078685	0.107243766
6.026125000	0.631253481	0.093308900
6.026126000	0.577192426	0.092353883
6.026127000	0.639660418	0.100869082
6.026128000	0.660951138	0.099549403
6.026129000	0.613037109	0.102971631
6.026130000	0.656292021	0.092678805
6.026131000	0.603423893	0.092156742
6.026132000	0.541132629	0.099517203
6.026133000	0.567184269	0.090947226
6.026134000	0.526565671	0.101113477
6.026135000	0.542038023	0.096644218
6.026136000	0.517860591	0.103606828
6.026137000	0.461436480	0.100348800
6.026138000	0.467271388	0.092110137
6.026139000	0.507950902	0.084554183
6.026140000	0.635569215	0.101934546
6.026141000	0.486798942	0.098871387
6.026142000	0.496323407	0.102173781
6.026143000	0.493003786	0.097635031
6.026144000	0.545749485	0.095826620
6.026145000	0.494439065	0.103260409
6.026146000	0.616263807	0.097113492
6.026147000	0.589033067	0.096596964
6.026148000	0.559718609	0.097712762
6.026149000	0.612032533	0.095595857
6.026150000	0.586733341	0.105143006
6.026151000	0.612753391	0.090250976
6.026152000	0.470923036	0.085554599
6.026153000	0.520001233	0.089060102
6.026154000	0.632608652	0.099728234
6.026155000	0.509333432	0.091173353
6.026156000	0.590890050	0.099681196
6.026157000	0.554421008	0.088772272
6.026158000	0.479581535	0.094043067
6.026159000	0.555922151	0.096833070
6.026160000	0.517382503	0.089487065
6.026161000	0.599579394	0.085582629
6.026162000	0.607214391	0.091349138
6.026163000	0.658682227	0.090913063
6.026164000	0.581662953	0.086158563
6.026165000	0.585258961	0.087022534
6.026166000	0.652708709	0.090456630
6.026167000	0.574305892	0.090252449
6.026168000	0.554203629	0.083967538
6.026169000	0.443155468	0.093105227
6.026170000	0.482158959	0.082033068
6.026171000	0.481926471	0.085578318
6.026172000	0.553756952	0.090297215
6.026173000	0.524717212	0.087027952
6.026174000	0.546912074	0.087344011
6.026175000	0.525063574	0.086529474
6.026176000	0.469294965	0.089755569
6.026177000	0.456495821	0.079251763
6.026178000	0.522362947	0.075207137
6.026179000	0.486198932	0.085595096
6.026180000	0.489424735	0.084398305
6.026181000	0.556702554	0.082353255
6.026182000	0.496061385	0.094975939
6.026183000	0.483499527	0.072038100
6.026184000	0.568481505	0.091736687
6.026185000	0.555385113	0.098359053
6.026186000	0.524214089	0.081649323
6.026187000	0.524958909	0.083406177
6.026188000	0.559831142	0.081617798
6.026189000	0.507694900	0.079642548
6.026190000	0.506489933	0.077525585
6.026191000	0.576766491	0.089131391
6.026192000	0.486756712	0.080826523
6.026193000	0.479317456	0.082683520
6.026194000	0.543215454	0.080221261
6.026195000	0.580110788	0.072724380
6.026196000	0.559960425	0.086283948
6.026197000	0.426845729	0.082649049
6.026198000	0.524354637	0.095988839
6.026199000	0.492780894	0.073034779
6.026200000	0.459484786	0.082466339
6.026201000	0.566134453	0.085482386
6.026202000	0.464396566	0.080901058
6.026203000	0.547675073	0.095780331
6.026204000	0.548501432	0.079715128
6.026205000	0.607800484	0.084089877
6.026206000	0.510942101	0.082626878
6.026207000	0.495741785	0.076636946
6.026208000	0.566036105	0.078277562
6.026209000	0.457291514	0.081700273
6.026210000	0.549904704	0.083895949
6.026211000	0.587075531	0.081103916
6.026212000	0.532442212	0.082622010
6.026213000	0.478008389	0.087847306
6.026214000	0.459073544	0.076527008
6.026215000	0.413834065	0.077178092
6.026216000	0.539175332	0.083494178
6.026217000	0.497026980	0.084811810
6.026218000	0.467211902	0.085682531
6.026219000	0.597479045	0.080297877
6.026220000	0.453786701	0.074180072
6.026221000	0.607385278	0.075506143
6.026222000	0.603558719	0.076990705
6.026223000	0.485657305	0.087046252
6.026224000	0.477372050	0.066779638
6.026225000	0.527375877	0.084819534
6.026226000	0.470450789	0.075845862
6.026227000	0.526147366	0.079026301
6.026228000	0.512321234	0.078463026
6.026229000	0.575905561	0.076845155
6.026230000	0.489941686	0.069699362
6.026231000	0.511224985	0.070719053
6.026232000	0.480987728	0.074984047
6.026233000	0.486046940	0.064790569
6.026234000	0.468043089	0.068235838
6.026235000	0.467932940	0.060950711
6.026236000	0.535604060	0.067027866
6.026237000	0.592473209	0.071363579
6.026238000	0.508524954	0.073513100
6.026239000	0.494497478	0.070492201
6.026240000	0.597117305	0.065768906
6.026241000	0.396178365	0.076693305
6.026242000	0.525022149	0.064073213
6.026243000	0.537926137	0.071636312
6.026244000	0.534476340	0.061407389
6.026245000	0.481693983	0.078223033
6.026246000	0.428956270	0.064824121
6.026247000	0.491523534	0.061137598
6.026248000	0.400518954	0.075895530
6.026249000	0.590749085	0.071861748
6.026250000	0.474605173	0.064119548
6.026251000	0.471788615	0.074594493
6.026252000	0.489583224	0.063624487
6.026253000	0.423417509	0.068501572
6.026254000	0.476208627	0.074123039
6.026255000	0.494654357	0.076067720
6.026256000	0.466258019	0.067926915
6.026257000	0.530680060	0.075837715
6.026258000	0.531055212	0.065971747
6.026259000	0.458895117	0.062191578
6.026260000	0.476987451	0.062769226
6.026261000	0.583895743	0.063232532
6.026262000	0.449821353	0.058557911
6.026263000	0.448087782	0.061452018
6.026264000	0.415290356	0.059427404
6.026265000	0.432756364	0.062672765
6.026266000	0.432747871	0.064936044
6.026267000	0.471477509	0.057284861
6.026268000	0.395835102	0.056089422
6.026269000	0.362929851	0.066518149
6.026270000	0.491775066	0.057939300
6.026271000	0.456611574	0.058314365
6.026272000	0.506268680	0.063478596
6.026273000	0.398624927	0.057461874
6.026274000	0.385382980	0.067255437
6.026275000	0.395545006	0.063154893
6.026276000	0.439890474	0.070687819
6.026277000	0.395309716	0.059421861
6.026278000	0.404149383	0.062312747
6.026279000	0.539391816	0.057727192
6.026280000	0.532471299	0.054134675
6.026281000	0.407969564	0.051973790
6.026282000	0.526761293	0.058913472
6.026283000	0.432144225	0.072002696
6.026284000	0.451520562	0.065539675
6.026285000	0.464714348	0.062210657
6.026286000	0.403101653	0.057182280
6.026287000	0.473696649	0.070580934
6.026288000	0.470365524	0.065919138
6.026289000	0.509926140	0.063310921
6.026290000	0.491909564	0.054765756
6.026291000	0.467603236	0.054987589
6.026292000	0.324483991	0.042484364
6.026293000	0.504400671	0.061109265
6.026294000	0.475660592	0.043582502
6.026295000	0.424103975	0.061187811
6.026296000	0.422334462	0.062102183
6.026297000	0.393684179	0.054599392
6.026298000	0.441150516	0.059379483
6.026299000	0.573354185	0.047720655
6.026300000	0.397483557	0.049851588
6.026301000	0.216724068	0.060642754
6.026302000	0.459042728	0.047876017
6.026303000	0.479284316	0.043597865
6.026304000	0.437636822	0.051863414
6.026305000	0.380460560	0.054624222
6.026306000	0.393810093	0.053449656
6.026307000	0.344509959	0.053440792
6.026308000	0.357664794	0.053111592
6.026309000	0.380760074	0.050341139
6.026310000	0.431216568	0.040505078
6.026311000	0.498118043	0.052138723
6.026312000	0.302491903	0.045029219
6.026313000	0.457187116	0.053284918
6.026314000	0.400188506	0.051705797
6.026315000	0.387905449	0.056800590
6.026316000	0.353234589	0.057431452
6.026317000	0.470796853	0.044868289
6.026318000	0.353097826	0.051178229
6.026319000	0.448322237	0.045783480
6.026320000	0.407174438	0.036939813
6.026321000	0.446703404	0.049103726
6.026322000	0.343533218	0.049205775
6.026323000	0.471215129	0.040101597
6.026324000	0.408807665	0.043049658
6.026325000	0.370404243	0.045073523
6.026326000	0.353159010	0.044315862
6.026327000	0.399446428	0.036927837
6.026328000	0.376275510	0.048364395
6.026329000	0.395601928	0.046077314
6.026330000	0.314804196	0.039878499
6.026331000	0.377544612	0.038895189
6.026332000	0.404511184	0.039866972
6.026333000	0.371398807	0.046516644
6.026334000	0.428192824	0.041326663
6.026335000	0.383308023	0.047653922
6.026336000	0.398446560	0.045114814
6.026337000	0.371260554	0.034560412
6.026338000	0.407190353	0.048172544
6.026339000	0.369889528	0.041222034
6.026340000	0.495639414	0.028907536
6.026341000	0.400666624	0.038607434
6.026342000	0.435661465	0.030611281
6.026343000	0.415806770	0.049130824
6.026344000	0.351423234	0.035365211
6.026345000	0.386712611	0.027042714
6.026346000	0.358415991	0.044269760
6.026347000	0.418980539	0.031084751
6.026348000	0.551193714	0.037206803
6.026349000	0.424991488	0.035028620
6.026350000	0.407746047	0.039109548
6.026351000	0.309262305	0.040767187
6.026352000	0.335526407	0.044068242
6.026353000	0.364792824	0.036388422
6.026354000	0.459978729	0.036893249
6.026355000	0.372635663	0.028198885
6.026356000	0.456864089	0.026027554
6.026357000	0.317409128	0.031277023
6.026358000	0.425540924	0.024878315
6.026359000	0.437357813	0.028790224
6.026360000	0.380121797	0.026406199
6.026361000	0.346607596	0.028788239
6.026362000	0.305590600	0.029961193
6.026363000	0.337684840	0.034397081
6.026364000	0.348556370	0.025375641
6.026365000	0.450988889	0.032919318
6.026366000	0.371825516	0.027333499
6.026367000	0.368170440	0.024553197
6.026368000	0.400733620	0.012613849
6.026369000	0.285782784	0.022673839
6.026370000	0.339455366	0.027065086
6.026371000	0.336620152	0.027937507
6.026372000	0.430882096	0.025407963
6.026373000	0.343687296	0.026048607
6.026374000	0.295324832	0.019353545
6.026375000	0.359171927	0.024741653
6.026376000	0.339315385	0.020168878
6.026377000	0.350987673	0.027625906
6.026378000	0.417551875	0.019174082
6.026379000	0.447958410	0.027954524
6.026380000	0.351213247	0.017171108
6.026381000	0.403770357	0.026791496
6.026382000	0.296837449	0.022266846
6.026383000	0.362510055	0.018938504
6.026384000	0.337529778	0.010415707
6.026385000	0.307329327	0.007693235
6.026386000	0.293528259	0.032251784
6.026387000	0.300506800	0.024889007
6.026388000	0.346108735	0.020654254
6.026389000	0.348515421	0.012984456
6.026390000	0.355172724	0.021476952
6.026391000	0.314680308	0.016143310
6.026392000	0.383630395	0.018615675
6.026393000	0.345812619	0.020394494
6.026394000	0.300500900	0.013570907
6.026395000	0.362586588	0.004099370
6.026396000	0.276539415	0.017596182
6.026397000	0.351569265	0.007236502
6.026398000	0.305459082	0.014718106
6.026399000	0.294846803	0.006103910
6.026400000	0.304528654	-0.000743749
6.026401000	0.255742520	0.003102851
6.026402000	0.292507678	-0.005556134
6.026403000	0.304323912	0.012618262
6.026404000	0.363915145	0.000558118
6.026405000	0.342227876	0.005592018
6.026406000	0.305207282	0.010043335
6.026407000	0.308047086	-0.002686965
6.026408000	0.248541191	0.002448677
6.026409000	0.338253438	-0.000782098
6.026410000	0.321229488	0.000221298
6.026411000	0.369670808	-0.003993362
6.026412000	0.284313828	-0.016355742
6.026413000	0.248951763	0.001590441
6.026414000	0.277105212	-0.001648771
6.026415000	0.327531606	-0.001533856
6.026416000	0.404080212	0.002663556
6.026417000	0.223887131	-0.012348016
6.026418000	0.226284534	-0.001391659
6.026419000	0.215540633	0.011502471
6.026420000	0.262955695	0.001274021
6.026421000	0.265017033	0.008909234
6.026422000	0.193660408	0.003197073
6.026423000	0.310888350	0.004573190
6.026424000	0.291349202	-0.010319135
6.026425000	0.242899850	-0.016373281
6.026426000	0.167312667	-0.012836731
6.026427000	0.191862658	-0.008497886
6.026428000	0.312014639	-0.022847149
6.026429000	0.251033425	-0.020277080
6.026430000	0.258546859	-0.008926779
6.026431000	0.220965445	-0.008214628
6.026432000	0.260931790	-0.021249321
6.026433000	0.214804724	-0.011717757
6.026434000	0.141743913	-0.013916744
6.026435000	0.234056383	-0.013243759
6.026436000	0.128857061	-0.018680660
6.026437000	0.220946237	-0.027989501
6.026438000	0.148130938	-0.010704823
6.026439000	0.219512329	-0.019249566
6.026440000	0.169846416	-0.023632118
6.026441000	0.203333110	-0.015544229
6.026442000	0.186099514	-0.024339012
6.026443000	0.233122110	-0.025606589
6.026444000	0.265352011	-0.012454658
6.026445000	0.236717954	-0.024323118
6.026446000	0.127877489	-0.022648841
6.026447000	0.110380948	-0.021427449
6.026448000	0.155328751	-0.036206187
6.026449000	0.204762936	-0.030133632
6.026450000	0.159641936	-0.028959800
6.026451000	0.114180036	-0.017362539
6.026452000	0.226456821	-0.027239440
6.026453000	0.198433518	-0.018501196
6.026454000	0.127359807	-0.019040414
6.026455000	0.138873398	-0.020334835
6.026456000	0.046509448	-0.027540182
6.026457000	0.136883870	-0.028456265
6.026458000	0.144455478	-0.028065607
6.026459000	0.136751071	-0.024042280
6.026460000	0.181738839	-0.034871833
6.026461000	0.053441029	-0.025210438
6.026462000	0.160257831	-0.032356244
6.026463000	0.161756724	-0.028063690
6.026464000	0.149005160	-0.028933543
6.026465000	0.198367819	-0.034241648
6.026466000	0.150975853	-0.036876733
6.026467000	0.153631151	-0.030198428
6.026468000	0.251690805	-0.029014730
6.026469000	0.042917311	-0.041837786
6.026470000	0.115352310	-0.026414016
6.026471000	0.138977081	-0.044693864
6.026472000	0.182212666	-0.031858963
6.026473000	0.119862773	-0.048143652
6.026474000	0.167719305	-0.038861354
6.026475000	0.141146585	-0.045294099
6.026476000	0.145602927	-0.042072702
6.026477000	0.207928181	-0.037453732
6.026478000	0.042983886	-0.050213224
6.026479000	0.169685900	-0.046918382
6.026480000	0.115455210	-0.054084482
6.026481000	-0.020343879	-0.045736991
6.026482000	0.082962528	-0.054444384
6.026483000	-0.016559161	-0.048028379
6.026484000	0.045872118	-0.055906209
6.026485000	0.099462941	-0.044568275
6.026486000	0.082941838	-0.052072926
6.026487000	0.037740845	-0.059731661
6.026488000	0.060045127	-0.057623815
6.026489000	-0.036972877	-0.055888437
6.026490000	-0.012326768	-0.063546540
6.026491000	-0.018847028	-0.067187755
6.026492000	0.081680596	-0.059872838
6.026493000	0.015276979	-0.058396040
6.026494000	0.145142838	-0.051801192
6.026495000	-0.004987358	-0.064966375
6.026496000	-0.010902319	-0.065156841
6.026497000	0.032476477	-0.063877912
6.026498000	0.073967084	-0.065610985
6.026499000	0.001938503	-0.069341861
6.026500000	0.085602552	-0.065138540
6.026501000	0.121986426	-0.071549634
6.026502000	0.021341713	-0.061437470
6.026503000	0.008821027	-0.063574033
6.026504000	-0.036584310	-0.063117550
6.026505000	-0.067492157	-0.065418193
6.026506000	-0.008566883	-0.067744048
6.026507000	-0.027436720	-0.080481169
6.026508000	0.117637888	-0.065990510
6.026509000	0.027943578	-0.070325005
6.026510000	-0.110430390	-0.073414338
6.026511000	0.019332696	-0.077408955
6.026512000	-0.046571907	-0.072556409
6.026513000	-0.056818187	-0.081655199
6.026514000	-0.041804206	-0.071171932
6.026515000	-0.141766563	-0.091730595
6.026516000	-0.131566450	-0.087731384
6.026517000	-0.037335102	-0.099680805
6.026518000	-0.168349519	-0.078545218
6.026519000	-0.023648722	-0.074610464
6.026520000	-0.013337353	-0.096425365
6.026521000	-0.105180979	-0.073391668
6.026522000	-0.131507501	-0.094737845
6.026523000	-0.051060338	-0.091685263
6.026524000	-0.120637223	-0.080219564
6.026525000	-0.173176870	-0.103533924
6.026526000	-0.062111765	-0.100741741
6.026527000	-0.164123893	-0.090329988
6.026528000	-0.022341462	-0.079325074
6.026529000	0.023475258	-0.075247492
6.026530000	-0.136206836	-0.106177220
6.026531000	-0.172259808	-0.112204844
6.026532000	-0.130281806	-0.106727196
6.026533000	-0.242507443	-0.107582662
6.026534000	-0.256215811	-0.111107405
6.026535000	-0.187813863	-0.118363920
6.026536000	-0.222790897	-0.112426993
6.026537000	-0.152606636	-0.116321017
6.026538000	-0.155362129	-0.100031052
6.026539000	-0.241510168	-0.118046729
6.026540000	-0.183627009	-0.106639145
6.026541000	-0.223840475	-0.113681825
6.026542000	-0.296068847	-0.126461935
6.026543000	-0.346811622	-0.127402722
6.026544000	-0.259082466	-0.128903896
6.026545000	-0.165276572	-0.125449551
6.026546000	-0.319654733	-0.122781588
6.026547000	-0.457159460	-0.139488805
6.026548000	-0.489068568	-0.138933153
6.026549000	-0.211947337	-0.122245011
6.026550000	-0.283667386	-0.126513126
6.026551000	-0.332473427	-0.135521327
6.026552000	-0.379267544	-0.119474425
6.026553000	-0.326086372	-0.133281900
6.026554000	-0.247577608	-0.134764299
6.026555000	-0.379157811	-0.130167874
6.026556000	-0.349024743	-0.139797498
6.026557000	-0.320435286	-0.141509578
6.026558000	-0.456304282	-0.142854724
6.026559000	-0.469274819	-0.134005339
6.026560000	-0.373430073	-0.144884752
6.026561000	-0.415115058	-0.140929691
6.026562000	-0.484893680	-0.149208094
6.026563000	-0.321816593	-0.151000984
6.026564000	-0.494681865	-0.142745035
6.026565000	-0.518313646	-0.156150889
6.026566000	-0.644838810	-0.165788536
6.026567000	-0.461804569	-0.167244785
6.026568000	-0.529522359	-0.156458184
