D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.660822
Q=44927.158728, Qc=50233.024873, Qi=425345.649574  S21min=-19.524661


Temperature in K:0.100015
GHz	dB	Rad
5.660122000	1.049707770	-0.005544796
5.660123000	1.050231338	-0.003739749
5.660124000	1.055745840	-0.007270082
5.660125000	1.053281307	-0.005532701
5.660126000	1.056295872	-0.004736502
5.660127000	1.059186578	-0.005874837
5.660128000	1.065722227	-0.004722849
5.660129000	1.052619696	-0.005622352
5.660130000	1.046411514	-0.004796792
5.660131000	1.040124536	-0.005727831
5.660132000	1.053084493	-0.006390098
5.660133000	1.049360633	-0.004934829
5.660134000	1.055458069	-0.004959262
5.660135000	1.041616321	-0.006978652
5.660136000	1.045217872	-0.004921263
5.660137000	1.050868988	-0.005245398
5.660138000	1.056656003	-0.005647099
5.660139000	1.054596305	-0.008242744
5.660140000	1.050900340	-0.007572048
5.660141000	1.055518627	-0.005409354
5.660142000	1.052405119	-0.006717588
5.660143000	1.059156179	-0.009018241
5.660144000	1.058409691	-0.006232192
5.660145000	1.055050492	-0.005475853
5.660146000	1.054458022	-0.007279482
5.660147000	1.049201250	-0.007781663
5.660148000	1.053564429	-0.007447411
5.660149000	1.046930075	-0.006148238
5.660150000	1.054461837	-0.008923700
5.660151000	1.035483718	-0.006577306
5.660152000	1.051504612	-0.005476170
5.660153000	1.041850090	-0.009091541
5.660154000	1.053914905	-0.007548005
5.660155000	1.051101685	-0.008933276
5.660156000	1.034673452	-0.007471745
5.660157000	1.055775285	-0.008903552
5.660158000	1.045705080	-0.008629246
5.660159000	1.044066191	-0.008109991
5.660160000	1.041019917	-0.010395882
5.660161000	1.035404325	-0.008100236
5.660162000	1.053732514	-0.007971453
5.660163000	1.056418657	-0.009898348
5.660164000	1.040460587	-0.008566642
5.660165000	1.053277016	-0.010632200
5.660166000	1.053525805	-0.009545913
5.660167000	1.049906015	-0.010844803
5.660168000	1.041246414	-0.010028542
5.660169000	1.052787781	-0.009167260
5.660170000	1.056342602	-0.010089258
5.660171000	1.053899646	-0.010058938
5.660172000	1.040576220	-0.011441322
5.660173000	1.053146720	-0.010541671
5.660174000	1.054240584	-0.010617591
5.660175000	1.056924105	-0.011031329
5.660176000	1.045857549	-0.010273484
5.660177000	1.041841269	-0.011369594
5.660178000	1.039856195	-0.009346399
5.660179000	1.035908222	-0.010543333
5.660180000	1.055249810	-0.010741142
5.660181000	1.061403036	-0.010793128
5.660182000	1.038448572	-0.012236687
5.660183000	1.044446111	-0.011177297
5.660184000	1.060129642	-0.011077362
5.660185000	1.044601083	-0.011372416
5.660186000	1.063921928	-0.010646144
5.660187000	1.046889782	-0.012239927
5.660188000	1.036386371	-0.011026429
5.660189000	1.044492364	-0.012510119
5.660190000	1.044748187	-0.011448451
5.660191000	1.042767763	-0.012340200
5.660192000	1.049363256	-0.012830106
5.660193000	1.063142538	-0.013637513
5.660194000	1.052545905	-0.012786907
5.660195000	1.035388350	-0.012695442
5.660196000	1.046635389	-0.012213686
5.660197000	1.042657852	-0.014079060
5.660198000	1.060105562	-0.011919224
5.660199000	1.041130424	-0.012350503
5.660200000	1.048473001	-0.012597454
5.660201000	1.038932323	-0.013101616
5.660202000	1.038727045	-0.014419679
5.660203000	1.049671173	-0.012694341
5.660204000	1.040517688	-0.013203287
5.660205000	1.039839506	-0.014211703
5.660206000	1.040446877	-0.014242696
5.660207000	1.046562433	-0.014977375
5.660208000	1.050828815	-0.014273150
5.660209000	1.035451293	-0.015783517
5.660210000	1.048694968	-0.014197340
5.660211000	1.039869189	-0.014362218
5.660212000	1.040233254	-0.014186961
5.660213000	1.043807626	-0.014442514
5.660214000	1.051573873	-0.015072850
5.660215000	1.052115679	-0.014807922
5.660216000	1.046078920	-0.014469245
5.660217000	1.041933775	-0.013864347
5.660218000	1.048258424	-0.016325191
5.660219000	1.043857455	-0.015537449
5.660220000	1.045455694	-0.015851084
5.660221000	1.042080283	-0.016780051
5.660222000	1.048822165	-0.015933479
5.660223000	1.053453445	-0.015008650
5.660224000	1.053470850	-0.014717215
5.660225000	1.054915905	-0.016254709
5.660226000	1.062094212	-0.017176237
5.660227000	1.053996801	-0.016772399
5.660228000	1.039719105	-0.016181542
5.660229000	1.037478805	-0.017002705
5.660230000	1.029349804	-0.016514052
5.660231000	1.048993468	-0.016471876
5.660232000	1.036420226	-0.016904563
5.660233000	1.033794641	-0.017051937
5.660234000	1.053828001	-0.017090293
5.660235000	1.041080713	-0.017482525
5.660236000	1.053797483	-0.016770462
5.660237000	1.037400842	-0.018805900
5.660238000	1.048471808	-0.016850652
5.660239000	1.042962074	-0.017700074
5.660240000	1.037156105	-0.018058184
5.660241000	1.040930510	-0.018898461
5.660242000	1.050774693	-0.018450667
5.660243000	1.053617954	-0.019334156
5.660244000	1.040475607	-0.018795902
5.660245000	1.037976027	-0.018082864
5.660246000	1.042016864	-0.019861724
5.660247000	1.045040011	-0.017883131
5.660248000	1.041976690	-0.019921544
5.660249000	1.047549009	-0.020065666
5.660250000	1.045084834	-0.019542596
5.660251000	1.041919827	-0.019964889
5.660252000	1.041070223	-0.019226205
5.660253000	1.039696574	-0.019097732
5.660254000	1.045407653	-0.019102986
5.660255000	1.042903304	-0.021365224
5.660256000	1.037816763	-0.019121484
5.660257000	1.025985003	-0.019358967
5.660258000	1.042670846	-0.019749651
5.660259000	1.050299287	-0.021323977
5.660260000	1.029261470	-0.020620132
5.660261000	1.050104737	-0.020623680
5.660262000	1.045707345	-0.021899011
5.660263000	1.038836241	-0.022732504
5.660264000	1.055762649	-0.023032977
5.660265000	1.045663714	-0.022199131
5.660266000	1.030228376	-0.023210608
5.660267000	1.038670778	-0.022672160
5.660268000	1.036840916	-0.020020193
5.660269000	1.046713114	-0.021284410
5.660270000	1.041757464	-0.022054877
5.660271000	1.033315420	-0.021768302
5.660272000	1.034948587	-0.022883507
5.660273000	1.054933906	-0.023686294
5.660274000	1.038417459	-0.022757596
5.660275000	1.038688540	-0.022187617
5.660276000	1.036700368	-0.023952059
5.660277000	1.045465231	-0.024159147
5.660278000	1.035865188	-0.023100035
5.660279000	1.045932651	-0.023153641
5.660280000	1.040567756	-0.024386418
5.660281000	1.045668960	-0.024509997
5.660282000	1.043316126	-0.024972179
5.660283000	1.045828104	-0.023904565
5.660284000	1.053978205	-0.024411666
5.660285000	1.039865494	-0.024101460
5.660286000	1.034298062	-0.025036340
5.660287000	1.044750690	-0.024810464
5.660288000	1.043895125	-0.024464886
5.660289000	1.031410933	-0.025224551
5.660290000	1.039690018	-0.025329910
5.660291000	1.040247798	-0.027042886
5.660292000	1.044064641	-0.025903132
5.660293000	1.044339895	-0.025063777
5.660294000	1.040389180	-0.027108369
5.660295000	1.021351218	-0.025746037
5.660296000	1.056089640	-0.026856943
5.660297000	1.034858227	-0.026856355
5.660298000	1.038433790	-0.026305209
5.660299000	1.044521809	-0.026210130
5.660300000	1.036403179	-0.027089810
5.660301000	1.036108851	-0.026239537
5.660302000	1.044567585	-0.028059995
5.660303000	1.038681269	-0.027043974
5.660304000	1.037379503	-0.028308622
5.660305000	1.044566751	-0.026153349
5.660306000	1.039904118	-0.026699940
5.660307000	1.043998241	-0.028475767
5.660308000	1.031705379	-0.027563420
5.660309000	1.020709395	-0.028675910
5.660310000	1.037701130	-0.028918259
5.660311000	1.027263045	-0.029018631
5.660312000	1.037494659	-0.029972507
5.660313000	1.041918993	-0.028949556
5.660314000	1.033176899	-0.029203761
5.660315000	1.041908264	-0.030671037
5.660316000	1.042115092	-0.029658491
5.660317000	1.043477535	-0.029910410
5.660318000	1.021052718	-0.028347646
5.660319000	1.041326642	-0.028334118
5.660320000	1.037069321	-0.029625666
5.660321000	1.038995504	-0.030416287
5.660322000	1.036096454	-0.028894006
5.660323000	1.035550833	-0.031667750
5.660324000	1.023974657	-0.030754507
5.660325000	1.041175604	-0.029795588
5.660326000	1.032431483	-0.029730376
5.660327000	1.030225396	-0.031991389
5.660328000	1.032824755	-0.030792528
5.660329000	1.035894752	-0.031721149
5.660330000	1.033700466	-0.032729139
5.660331000	1.045898437	-0.032121435
5.660332000	1.032843709	-0.033139110
5.660333000	1.033563852	-0.031010355
5.660334000	1.042953968	-0.031905413
5.660335000	1.027385950	-0.032492067
5.660336000	1.032934189	-0.033162558
5.660337000	1.026046038	-0.032073138
5.660338000	1.039270282	-0.034469498
5.660339000	1.035658002	-0.033968618
5.660340000	1.027577758	-0.032924269
5.660341000	1.043280005	-0.034610298
5.660342000	1.026068568	-0.033827060
5.660343000	1.040102482	-0.033653732
5.660344000	1.039099932	-0.033176446
5.660345000	1.038133740	-0.035692833
5.660346000	1.030702591	-0.035075088
5.660347000	1.039089322	-0.035898051
5.660348000	1.031720042	-0.036142025
5.660349000	1.032612324	-0.035276186
5.660350000	1.024537921	-0.035791974
5.660351000	1.032643318	-0.035588804
5.660352000	1.037365198	-0.035870666
5.660353000	1.029449821	-0.035610434
5.660354000	1.028662086	-0.037324457
5.660355000	1.030480981	-0.035448293
5.660356000	1.030289650	-0.036776815
5.660357000	1.023332596	-0.036891934
5.660358000	1.032041073	-0.037561278
5.660359000	1.031041503	-0.036937874
5.660360000	1.041413307	-0.036772429
5.660361000	1.032917619	-0.037453158
5.660362000	1.022536874	-0.037255248
5.660363000	1.033928633	-0.036731416
5.660364000	1.029629707	-0.039025929
5.660365000	1.034171343	-0.040227352
5.660366000	1.016954541	-0.038592912
5.660367000	1.031838775	-0.038474975
5.660368000	1.018770337	-0.038609939
5.660369000	1.025071263	-0.039395060
5.660370000	1.021048188	-0.038307009
5.660371000	1.025630951	-0.039907531
5.660372000	1.030962467	-0.039778693
5.660373000	1.024087071	-0.038277219
5.660374000	1.039092302	-0.039084656
5.660375000	1.024193645	-0.040517154
5.660376000	1.028960466	-0.041531748
5.660377000	1.028438807	-0.040708423
5.660378000	1.012139201	-0.039525397
5.660379000	1.032878995	-0.040093774
5.660380000	1.030360222	-0.040764033
5.660381000	1.032110333	-0.040672183
5.660382000	1.025974512	-0.040881017
5.660383000	1.027386785	-0.041259768
5.660384000	1.015302777	-0.041052154
5.660385000	1.028042674	-0.042292500
5.660386000	1.029199362	-0.041027619
5.660387000	1.035863876	-0.042784969
5.660388000	1.014358640	-0.042334720
5.660389000	1.030823946	-0.043065137
5.660390000	1.028173685	-0.042630052
5.660391000	1.034906745	-0.041257167
5.660392000	1.020182848	-0.042734044
5.660393000	1.031004667	-0.044457634
5.660394000	1.025615931	-0.044430003
5.660395000	1.022846103	-0.044746499
5.660396000	1.029891372	-0.045990607
5.660397000	1.019415855	-0.044595823
5.660398000	1.012469292	-0.045354025
5.660399000	1.032837987	-0.045933237
5.660400000	1.017366529	-0.045718436
5.660401000	1.015613794	-0.047076773
5.660402000	1.011770129	-0.044563498
5.660403000	1.023905754	-0.045851337
5.660404000	1.030969858	-0.047321868
5.660405000	1.022204041	-0.046332237
5.660406000	1.016625762	-0.046713456
5.660407000	1.017519116	-0.046604166
5.660408000	1.023062229	-0.047592341
5.660409000	1.030159593	-0.046490757
5.660410000	1.020924091	-0.046819487
5.660411000	1.008184910	-0.046008667
5.660412000	1.024435520	-0.046396020
5.660413000	1.017274261	-0.047678461
5.660414000	1.021152139	-0.048425606
5.660415000	1.021771669	-0.048149503
5.660416000	1.032289267	-0.048978741
5.660417000	1.026448011	-0.048499388
5.660418000	1.014214158	-0.048651605
5.660419000	1.018926382	-0.049524447
5.660420000	1.012988567	-0.052363460
5.660421000	1.016029239	-0.050302706
5.660422000	1.010464907	-0.049865777
5.660423000	1.014592290	-0.051183189
5.660424000	1.024782896	-0.052127825
5.660425000	1.018319607	-0.051374437
5.660426000	1.011416435	-0.051216333
5.660427000	1.025038362	-0.052406067
5.660428000	1.018023849	-0.051012351
5.660429000	1.023827314	-0.051320458
5.660430000	1.012031913	-0.052785992
5.660431000	1.017389774	-0.052961727
5.660432000	1.014195561	-0.054137488
5.660433000	1.027393818	-0.051596387
5.660434000	1.015071154	-0.053546316
5.660435000	1.020022988	-0.054395273
5.660436000	1.015121341	-0.055232692
5.660437000	1.013118982	-0.054036088
5.660438000	1.012967825	-0.054622341
5.660439000	1.018906236	-0.052924405
5.660440000	1.020825505	-0.052416337
5.660441000	1.017567039	-0.055853691
5.660442000	1.011345029	-0.055981065
5.660443000	1.003466249	-0.054751792
5.660444000	1.012533069	-0.057590746
5.660445000	1.006274700	-0.056118800
5.660446000	1.001685858	-0.055375242
5.660447000	1.004749060	-0.056193373
5.660448000	1.001833677	-0.057005604
5.660449000	1.003660679	-0.056053058
5.660450000	1.016677618	-0.056652972
5.660451000	1.006622553	-0.058312467
5.660452000	1.005256057	-0.057239979
5.660453000	1.015331864	-0.057077393
5.660454000	1.027972102	-0.057943191
5.660455000	1.010812759	-0.060309210
5.660456000	1.005313993	-0.059235277
5.660457000	1.015581012	-0.057926334
5.660458000	1.008896589	-0.059775242
5.660459000	1.018520117	-0.059793068
5.660460000	1.007464409	-0.059448014
5.660461000	1.013833165	-0.060954739
5.660462000	1.014547348	-0.060448797
5.660463000	0.994904816	-0.059974234
5.660464000	1.018248081	-0.061194507
5.660465000	1.000901818	-0.061580107
5.660466000	1.017998934	-0.062978396
5.660467000	1.011435628	-0.063965255
5.660468000	1.016452074	-0.059937532
5.660469000	1.018061042	-0.063120276
5.660470000	1.008211255	-0.063129834
5.660471000	1.004043818	-0.062007012
5.660472000	0.997761130	-0.062733955
5.660473000	1.019064426	-0.064500892
5.660474000	1.012451291	-0.064220032
5.660475000	1.005373597	-0.062766671
5.660476000	1.009709001	-0.065011807
5.660477000	1.021574855	-0.063257287
5.660478000	1.007222891	-0.065709272
5.660479000	1.002562284	-0.065747746
5.660480000	1.007246256	-0.065515369
5.660481000	1.011863232	-0.065910848
5.660482000	1.010079622	-0.068682246
5.660483000	1.010082841	-0.066410998
5.660484000	1.000970125	-0.068208183
5.660485000	1.003350973	-0.066893705
5.660486000	1.010517240	-0.067709843
5.660487000	1.015972376	-0.068359987
5.660488000	0.991071105	-0.068851240
5.660489000	1.001190662	-0.068320872
5.660490000	1.005079627	-0.068124376
5.660491000	1.005116343	-0.069319324
5.660492000	1.009361267	-0.069658049
5.660493000	0.998409986	-0.071306546
5.660494000	1.004118562	-0.068260684
5.660495000	1.006881952	-0.070181286
5.660496000	1.001625538	-0.070506691
5.660497000	0.992749453	-0.071486750
5.660498000	0.989109218	-0.071040887
5.660499000	1.008819342	-0.071729514
5.660500000	1.008253455	-0.071261197
5.660501000	0.990552604	-0.071140132
5.660502000	0.999296129	-0.072261581
5.660503000	0.990794837	-0.070922110
5.660504000	0.991785228	-0.071642545
5.660505000	0.993788362	-0.074494483
5.660506000	0.993500173	-0.077109890
5.660507000	0.994592607	-0.074596524
5.660508000	0.992115080	-0.075611030
5.660509000	0.982944191	-0.074836075
5.660510000	0.988838077	-0.075836067
5.660511000	1.003071904	-0.076207337
5.660512000	0.976262808	-0.076016804
5.660513000	0.993420780	-0.076054063
5.660514000	0.985959709	-0.077575353
5.660515000	0.990817010	-0.077324566
5.660516000	0.996619225	-0.078974769
5.660517000	0.980490744	-0.077930335
5.660518000	0.989220858	-0.078768890
5.660519000	0.987130940	-0.079253385
5.660520000	0.982129335	-0.079811809
5.660521000	0.988242805	-0.080460796
5.660522000	0.978874445	-0.081151237
5.660523000	0.992744625	-0.079595136
5.660524000	0.989333928	-0.079932375
5.660525000	0.979623914	-0.081780093
5.660526000	0.992741823	-0.081329469
5.660527000	0.986885309	-0.081176337
5.660528000	0.989983916	-0.082541133
5.660529000	0.984361649	-0.083863276
5.660530000	0.987998605	-0.084614345
5.660531000	0.993682563	-0.081917945
5.660532000	0.974617064	-0.084364990
5.660533000	0.972224116	-0.084328380
5.660534000	0.978774965	-0.083666318
5.660535000	0.968115091	-0.082529714
5.660536000	0.976113439	-0.084123275
5.660537000	0.986421406	-0.084747137
5.660538000	0.970561326	-0.084941873
5.660539000	0.985857546	-0.087663082
5.660540000	0.999196053	-0.088360522
5.660541000	0.976785421	-0.085619580
5.660542000	0.961434007	-0.087642077
5.660543000	0.983614087	-0.089527262
5.660544000	0.974707067	-0.089100706
5.660545000	0.981222212	-0.088937904
5.660546000	0.985664666	-0.090106574
5.660547000	0.973903835	-0.089939378
5.660548000	0.977238655	-0.089266705
5.660549000	0.974321783	-0.091007580
5.660550000	0.969673574	-0.091577263
5.660551000	0.978645802	-0.091272739
5.660552000	0.975205004	-0.092028161
5.660553000	0.971084058	-0.092257618
5.660554000	0.970711887	-0.092721390
5.660555000	0.969920516	-0.092485118
5.660556000	0.960996866	-0.097928586
5.660557000	0.953909636	-0.093361198
5.660558000	0.964562535	-0.093215265
5.660559000	0.966396034	-0.094251476
5.660560000	0.970646918	-0.093869280
5.660561000	0.962183893	-0.094665065
5.660562000	0.956400514	-0.097298258
5.660563000	0.958874881	-0.095326320
5.660564000	0.977483392	-0.095396220
5.660565000	0.960901380	-0.098807180
5.660566000	0.967500865	-0.098383737
5.660567000	0.970661283	-0.098068502
5.660568000	0.968045533	-0.099231446
5.660569000	0.963275075	-0.098751453
5.660570000	0.963347852	-0.098958031
5.660571000	0.950530291	-0.098655854
5.660572000	0.961271644	-0.100183984
5.660573000	0.952426016	-0.101197866
5.660574000	0.949207544	-0.101714769
5.660575000	0.953581631	-0.101513625
5.660576000	0.954704523	-0.103765328
5.660577000	0.950139046	-0.102874592
5.660578000	0.957242310	-0.104268574
5.660579000	0.945279777	-0.103420440
5.660580000	0.966806650	-0.103843267
5.660581000	0.943267643	-0.104694172
5.660582000	0.949896753	-0.104955936
5.660583000	0.953898191	-0.105861835
5.660584000	0.965718448	-0.107828372
5.660585000	0.962314367	-0.106356759
5.660586000	0.956072330	-0.107033351
5.660587000	0.950727463	-0.108820000
5.660588000	0.960686624	-0.109335221
5.660589000	0.942030609	-0.109021052
5.660590000	0.952032447	-0.107285420
5.660591000	0.963007152	-0.110256958
5.660592000	0.942398131	-0.110052494
5.660593000	0.958843529	-0.111065793
5.660594000	0.943647921	-0.112044472
5.660595000	0.945940614	-0.112582622
5.660596000	0.931660593	-0.112059901
5.660597000	0.941615760	-0.112870010
5.660598000	0.963161290	-0.112434109
5.660599000	0.950026095	-0.113213225
5.660600000	0.940550089	-0.114668243
5.660601000	0.946522892	-0.116171190
5.660602000	0.934708476	-0.116524907
5.660603000	0.944269180	-0.116217745
5.660604000	0.924049973	-0.116870552
5.660605000	0.944455028	-0.117330738
5.660606000	0.928243518	-0.117416867
5.660607000	0.930307508	-0.118575159
5.660608000	0.928156853	-0.120768763
5.660609000	0.930258751	-0.120049867
5.660610000	0.947790802	-0.121211963
5.660611000	0.930148661	-0.122978479
5.660612000	0.924410641	-0.124811500
5.660613000	0.941810966	-0.122266633
5.660614000	0.927749038	-0.123107151
5.660615000	0.924450099	-0.122724563
5.660616000	0.931587040	-0.123120351
5.660617000	0.910081565	-0.126438250
5.660618000	0.924126327	-0.126061379
5.660619000	0.918833554	-0.125135407
5.660620000	0.921180010	-0.127257854
5.660621000	0.917968333	-0.126794548
5.660622000	0.910782218	-0.128801839
5.660623000	0.922886074	-0.127437951
5.660624000	0.906879544	-0.130337625
5.660625000	0.917628169	-0.132227496
5.660626000	0.910888612	-0.131270497
5.660627000	0.912725210	-0.130167325
5.660628000	0.909501970	-0.131359580
5.660629000	0.922923505	-0.134127021
5.660630000	0.906304240	-0.132614628
5.660631000	0.899124503	-0.138403816
5.660632000	0.904284835	-0.134757241
5.660633000	0.892431676	-0.136053893
5.660634000	0.894020498	-0.138619532
5.660635000	0.888053119	-0.139498101
5.660636000	0.900673926	-0.137507354
5.660637000	0.889083564	-0.138728772
5.660638000	0.879168272	-0.139387788
5.660639000	0.883006275	-0.140419180
5.660640000	0.895334840	-0.141061717
5.660641000	0.888217151	-0.141196656
5.660642000	0.896585226	-0.140970304
5.660643000	0.892675996	-0.141289567
5.660644000	0.889057100	-0.142216614
5.660645000	0.886661768	-0.142648479
5.660646000	0.890222669	-0.143616055
5.660647000	0.885599554	-0.145410476
5.660648000	0.886106551	-0.145827794
5.660649000	0.889782906	-0.148705988
5.660650000	0.892062724	-0.149757787
5.660651000	0.876551509	-0.147263121
5.660652000	0.872621059	-0.150826930
5.660653000	0.879171193	-0.150349142
5.660654000	0.870921969	-0.150372262
5.660655000	0.874902368	-0.151277287
5.660656000	0.855129719	-0.153256132
5.660657000	0.866311550	-0.155136923
5.660658000	0.876098931	-0.155201921
5.660659000	0.859550059	-0.156027817
5.660660000	0.855883241	-0.158239240
5.660661000	0.872155964	-0.155959257
5.660662000	0.864147007	-0.158249876
5.660663000	0.857721925	-0.160003467
5.660664000	0.849455953	-0.161566060
5.660665000	0.849584997	-0.161879365
5.660666000	0.851110578	-0.161202456
5.660667000	0.854066610	-0.161667227
5.660668000	0.855147719	-0.161875170
5.660669000	0.836600542	-0.162570688
5.660670000	0.837926209	-0.163527096
5.660671000	0.845628977	-0.164148944
5.660672000	0.833794892	-0.166887972
5.660673000	0.835919559	-0.168361432
5.660674000	0.826850653	-0.167985244
5.660675000	0.840839922	-0.170721176
5.660676000	0.829872727	-0.170092137
5.660677000	0.827145517	-0.173044285
5.660678000	0.816869318	-0.173922678
5.660679000	0.829062343	-0.175905652
5.660680000	0.837227702	-0.174657744
5.660681000	0.832795084	-0.174929170
5.660682000	0.823770523	-0.174466080
5.660683000	0.814343750	-0.176574771
5.660684000	0.816543639	-0.179780151
5.660685000	0.817649364	-0.181381261
5.660686000	0.807702005	-0.180858981
5.660687000	0.809178114	-0.181316146
5.660688000	0.803144515	-0.181234154
5.660689000	0.791806936	-0.184294476
5.660690000	0.796077609	-0.184912396
5.660691000	0.799260795	-0.184700841
5.660692000	0.789868891	-0.188112983
5.660693000	0.776539981	-0.187058504
5.660694000	0.797223091	-0.189002229
5.660695000	0.785191000	-0.189774046
5.660696000	0.789100528	-0.189502437
5.660697000	0.782338083	-0.191809800
5.660698000	0.768630803	-0.192204347
5.660699000	0.767245412	-0.194925998
5.660700000	0.759563208	-0.197077749
5.660701000	0.767997563	-0.197273974
5.660702000	0.762688160	-0.200524678
5.660703000	0.776939154	-0.200106878
5.660704000	0.737391889	-0.206005114
5.660705000	0.739263833	-0.203335811
5.660706000	0.747674525	-0.207041117
5.660707000	0.746477425	-0.205909873
5.660708000	0.747321784	-0.205958526
5.660709000	0.729941964	-0.206092666
5.660710000	0.747430325	-0.207085542
5.660711000	0.747756064	-0.208671455
5.660712000	0.730659187	-0.213052721
5.660713000	0.737820745	-0.215269436
5.660714000	0.721541286	-0.214706128
5.660715000	0.713758111	-0.218694827
5.660716000	0.720751703	-0.217949625
5.660717000	0.712233603	-0.219798541
5.660718000	0.714538038	-0.220782812
5.660719000	0.703823149	-0.223943651
5.660720000	0.709974349	-0.226146352
5.660721000	0.690175116	-0.227173383
5.660722000	0.690356672	-0.226880336
5.660723000	0.683499575	-0.229497657
5.660724000	0.695588112	-0.231449921
5.660725000	0.701713741	-0.230319076
5.660726000	0.673163593	-0.235693585
5.660727000	0.666194618	-0.236251384
5.660728000	0.664243102	-0.234659296
5.660729000	0.657968640	-0.239226218
5.660730000	0.653026640	-0.239115863
5.660731000	0.664247274	-0.238057789
5.660732000	0.650816143	-0.240848433
