D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.896890
Q=40290.255104, Qc=43579.828673, Qi=533759.886455  S21min=-22.442918


Temperature in K:0.100050
GHz	dB	Rad
7.896191000	1.155767322	0.015361262
7.896192000	1.166406155	0.024159629
7.896193000	1.116415620	0.013357540
7.896194000	1.147981286	0.016293310
7.896195000	1.129583359	0.018165846
7.896196000	1.152930021	0.016218888
7.896197000	1.172192216	0.012575600
7.896198000	1.157971382	0.015906233
7.896199000	1.190161109	0.014596683
7.896200000	1.140699148	0.013475325
7.896201000	1.153993726	0.016986309
7.896202000	1.160935044	0.016508630
7.896203000	1.145094872	0.017206245
7.896204000	1.156193137	0.016942928
7.896205000	1.172969937	0.014681246
7.896206000	1.118000865	0.011300634
7.896207000	1.144139767	0.011577511
7.896208000	1.161543131	0.014797040
7.896209000	1.158272028	0.014554725
7.896210000	1.136184812	0.008371321
7.896211000	1.145887375	0.016270841
7.896212000	1.158702135	0.014919716
7.896213000	1.132699132	0.012685812
7.896214000	1.138845801	0.011056154
7.896215000	1.139276385	0.012528593
7.896216000	1.145172715	0.008460624
7.896217000	1.129875302	0.011080173
7.896218000	1.156172037	0.010587597
7.896219000	1.160531163	0.010003334
7.896220000	1.181317806	0.011014707
7.896221000	1.161171913	0.009133449
7.896222000	1.138277888	0.010259339
7.896223000	1.141820550	0.009397957
7.896224000	1.113650203	0.006467579
7.896225000	1.198668242	0.009159777
7.896226000	1.143596768	0.011931359
7.896227000	1.148898602	0.012245164
7.896228000	1.147660851	0.011210194
7.896229000	1.130339503	0.006256230
7.896230000	1.186835647	0.010861600
7.896231000	1.131424904	0.010748905
7.896232000	1.133469939	0.008004069
7.896233000	1.157276154	0.005352697
7.896234000	1.148571849	0.002571083
7.896235000	1.142240286	0.008648686
7.896236000	1.134855866	0.007534859
7.896237000	1.153188467	0.005887482
7.896238000	1.166246295	0.005923270
7.896239000	1.155807734	0.004216663
7.896240000	1.150639892	0.004514129
7.896241000	1.130995035	0.002204135
7.896242000	1.139168859	0.003609242
7.896243000	1.130421996	0.008507015
7.896244000	1.155541062	0.003765742
7.896245000	1.106655240	0.001932487
7.896246000	1.137427449	0.002998034
7.896247000	1.145059824	0.001721214
7.896248000	1.087766409	0.004082864
7.896249000	1.119070649	0.000701134
7.896250000	1.125453830	0.008734484
7.896251000	1.108932495	0.002307665
7.896252000	1.085410357	0.004412571
7.896253000	1.147552490	0.001304584
7.896254000	1.134813905	-0.000808078
7.896255000	1.136126161	0.002071678
7.896256000	1.145124316	0.000199061
7.896257000	1.130085111	-0.004124471
7.896258000	1.148115158	-0.003005987
7.896259000	1.132287741	0.000524967
7.896260000	1.119462013	0.002256593
7.896261000	1.151153207	0.002800403
7.896262000	1.117212415	0.000489273
7.896263000	1.120034814	-0.004569260
7.896264000	1.138270020	-0.006730614
7.896265000	1.117832422	-0.002295424
7.896266000	1.135867715	0.002287311
7.896267000	1.125858307	-0.000095397
7.896268000	1.142777801	-0.002285759
7.896269000	1.133082151	0.001481186
7.896270000	1.070506454	0.000415493
7.896271000	1.095312834	-0.005312556
7.896272000	1.169116855	-0.005765241
7.896273000	1.151143193	-0.002981463
7.896274000	1.103993773	-0.003627713
7.896275000	1.127438545	-0.002071143
7.896276000	1.142126083	-0.002100087
7.896277000	1.139096260	-0.004888258
7.896278000	1.160219789	-0.002582510
7.896279000	1.115747571	-0.003378543
7.896280000	1.141946077	-0.001699481
7.896281000	1.146226287	-0.001909092
7.896282000	1.104195118	-0.010342590
7.896283000	1.137034893	0.001567981
7.896284000	1.128263950	-0.005474793
7.896285000	1.126572847	-0.006047505
7.896286000	1.125072956	-0.009475268
7.896287000	1.135702610	-0.007031327
7.896288000	1.102471352	-0.006099206
7.896289000	1.118087292	-0.007634815
7.896290000	1.103808403	-0.005130206
7.896291000	1.130950093	-0.005503862
7.896292000	1.111442327	-0.004363040
7.896293000	1.154968500	-0.007039615
7.896294000	1.124079347	-0.007036303
7.896295000	1.102624536	-0.006952923
7.896296000	1.078750253	-0.004029394
7.896297000	1.097959161	-0.011048129
7.896298000	1.142688155	-0.013370033
7.896299000	1.111493349	-0.011467029
7.896300000	1.155168176	-0.012525068
7.896301000	1.136210918	-0.013395785
7.896302000	1.109772205	-0.009295224
7.896303000	1.116442084	-0.012115547
7.896304000	1.104902625	-0.008019735
7.896305000	1.103962183	-0.014004010
7.896306000	1.112314105	-0.014357567
7.896307000	1.110054016	-0.008928904
7.896308000	1.148152232	-0.014235910
7.896309000	1.105744123	-0.010952177
7.896310000	1.148220658	-0.013685867
7.896311000	1.066338062	-0.014725197
7.896312000	1.142867208	-0.013627109
7.896313000	1.085336685	-0.012317065
7.896314000	1.055000544	-0.010733317
7.896315000	1.103532553	-0.014981128
7.896316000	1.088900924	-0.017191931
7.896317000	1.078887463	-0.015487662
7.896318000	1.086419344	-0.017398810
7.896319000	1.088670492	-0.014216191
7.896320000	1.072206855	-0.015807350
7.896321000	1.055199385	-0.014394833
7.896322000	1.086131930	-0.016405801
7.896323000	1.122444510	-0.019014057
7.896324000	1.082793713	-0.019570052
7.896325000	1.081279993	-0.017116326
7.896326000	1.081899047	-0.016388307
7.896327000	1.058333993	-0.018223522
7.896328000	1.089692712	-0.015162014
7.896329000	1.088368058	-0.016887244
7.896330000	1.088855863	-0.015333463
7.896331000	1.079732060	-0.019899502
7.896332000	1.082743645	-0.017121503
7.896333000	1.083361745	-0.017189680
7.896334000	1.063953400	-0.024319192
7.896335000	1.148452640	-0.020069996
7.896336000	1.106096506	-0.020975462
7.896337000	1.087142944	-0.018725574
7.896338000	1.102966309	-0.025588376
7.896339000	1.083482742	-0.020590490
7.896340000	1.091454744	-0.024344153
7.896341000	1.041679025	-0.023465356
7.896342000	1.119174600	-0.023338192
7.896343000	1.081020713	-0.024632598
7.896344000	1.097424746	-0.023532118
7.896345000	1.063827276	-0.023728208
7.896346000	1.062589049	-0.027167917
7.896347000	1.057365775	-0.021081311
7.896348000	1.090196013	-0.024933500
7.896349000	1.079969764	-0.027040675
7.896350000	1.066274166	-0.027539861
7.896351000	1.073331237	-0.025588428
7.896352000	1.120765209	-0.025136883
7.896353000	1.044674397	-0.025914661
7.896354000	1.089929938	-0.031187970
7.896355000	1.132631898	-0.027257104
7.896356000	1.077844024	-0.033727645
7.896357000	1.040881991	-0.029529763
7.896358000	1.115042686	-0.033518885
7.896359000	1.071912527	-0.027826534
7.896360000	1.068104386	-0.028932299
7.896361000	1.081508636	-0.031020294
7.896362000	1.065487981	-0.035183554
7.896363000	1.093407393	-0.031299814
7.896364000	1.056431532	-0.034006399
7.896365000	1.020741820	-0.035304049
7.896366000	1.077776313	-0.035361836
7.896367000	1.043278098	-0.031761829
7.896368000	1.040056467	-0.031547773
7.896369000	1.059641242	-0.031807292
7.896370000	1.106386065	-0.033369881
7.896371000	1.039381266	-0.034700904
7.896372000	1.073869705	-0.031555615
7.896373000	1.059501171	-0.033756095
7.896374000	1.051480532	-0.035885505
7.896375000	1.073262811	-0.030513653
7.896376000	1.082424760	-0.035073956
7.896377000	1.061998129	-0.036258168
7.896378000	1.038307190	-0.037351754
7.896379000	1.045272708	-0.042789488
7.896380000	1.072624803	-0.040232225
7.896381000	1.101505280	-0.039454636
7.896382000	1.068824053	-0.041914086
7.896383000	1.072258711	-0.040995882
7.896384000	1.060990214	-0.041031015
7.896385000	1.064360857	-0.042584653
7.896386000	1.029873967	-0.038012488
7.896387000	1.043230295	-0.041841140
7.896388000	1.055672407	-0.045065267
7.896389000	1.042021155	-0.044080168
7.896390000	1.042918444	-0.040948732
7.896391000	1.019870400	-0.042003048
7.896392000	1.009721279	-0.039751915
7.896393000	1.014277935	-0.040978434
7.896394000	1.053678036	-0.041363365
7.896395000	1.040615320	-0.044340787
7.896396000	1.049611330	-0.046329977
7.896397000	1.062091589	-0.040819235
7.896398000	1.077316642	-0.043109146
7.896399000	1.036286712	-0.044690951
7.896400000	1.035676479	-0.043258042
7.896401000	1.033253193	-0.042923932
7.896402000	1.058359265	-0.047613850
7.896403000	1.062784433	-0.045846431
7.896404000	1.064647198	-0.039968726
7.896405000	1.065747499	-0.048355228
7.896406000	1.030924559	-0.042760164
7.896407000	1.032224894	-0.045676342
7.896408000	1.024535179	-0.048360405
7.896409000	1.029576063	-0.050725421
7.896410000	1.060331583	-0.050401922
7.896411000	1.046364427	-0.050062939
7.896412000	1.025872588	-0.047186404
7.896413000	1.016327381	-0.054315141
7.896414000	1.028370738	-0.053783350
7.896415000	1.025056243	-0.052600607
7.896416000	1.016241550	-0.052221739
7.896417000	1.041980863	-0.052035005
7.896418000	1.032170296	-0.050269146
7.896419000	1.040260792	-0.053758774
7.896420000	0.972321987	-0.052636842
7.896421000	1.029572845	-0.056659056
7.896422000	1.002518296	-0.055292588
7.896423000	0.993126750	-0.052736677
7.896424000	0.982577384	-0.056056229
7.896425000	1.018355012	-0.055627838
7.896426000	1.019564748	-0.056394117
7.896427000	1.029838324	-0.054270271
7.896428000	1.005491495	-0.058604312
7.896429000	1.006002188	-0.059980134
7.896430000	1.020419836	-0.056926279
7.896431000	1.017538905	-0.057159372
7.896432000	1.037770152	-0.058207031
7.896433000	0.961697280	-0.062540310
7.896434000	1.025182962	-0.066476158
7.896435000	0.992920339	-0.060151301
7.896436000	1.022724390	-0.063853457
7.896437000	1.013715506	-0.064558366
7.896438000	0.975907266	-0.062076550
7.896439000	1.001269221	-0.065391803
7.896440000	0.995924294	-0.062839433
7.896441000	0.986837029	-0.061267856
7.896442000	0.953835845	-0.060546797
7.896443000	0.989493072	-0.070116779
7.896444000	1.017262101	-0.064518706
7.896445000	1.004665971	-0.063724622
7.896446000	1.014428258	-0.067863911
7.896447000	1.045972466	-0.063671559
7.896448000	1.024457455	-0.066264258
7.896449000	1.023584843	-0.063939901
7.896450000	0.966169059	-0.066560223
7.896451000	0.992595971	-0.071882022
7.896452000	0.976145566	-0.062582829
7.896453000	1.015678406	-0.065810635
7.896454000	0.978641152	-0.068761438
7.896455000	0.963955343	-0.070032623
7.896456000	0.977850139	-0.074027964
7.896457000	0.981414855	-0.074721750
7.896458000	1.004043460	-0.069045106
7.896459000	0.972545624	-0.072974359
7.896460000	0.958339095	-0.074677192
7.896461000	0.978269398	-0.078129690
7.896462000	1.013804793	-0.074492278
7.896463000	0.941373706	-0.076743023
7.896464000	1.000757456	-0.072060312
7.896465000	0.969050586	-0.076525792
7.896466000	0.972599924	-0.073124020
7.896467000	0.961030602	-0.076491796
7.896468000	0.987700760	-0.074115657
7.896469000	0.959897995	-0.074434479
7.896470000	0.929370999	-0.074343174
7.896471000	0.967083335	-0.078931135
7.896472000	0.963895440	-0.076405201
7.896473000	0.967679262	-0.077732363
7.896474000	0.955866277	-0.082340297
7.896475000	0.965761721	-0.078611023
7.896476000	0.937893391	-0.079194987
7.896477000	0.984284401	-0.080908856
7.896478000	0.989807725	-0.082112913
7.896479000	0.995128930	-0.082010182
7.896480000	0.963314950	-0.083491715
7.896481000	0.970914900	-0.083973231
7.896482000	0.963906944	-0.082172077
7.896483000	0.975769222	-0.082663089
7.896484000	0.960708857	-0.083252247
7.896485000	0.950321019	-0.087152088
7.896486000	0.964300632	-0.088385098
7.896487000	0.963493407	-0.084225332
7.896488000	0.935570836	-0.091206360
7.896489000	0.973615170	-0.088575731
7.896490000	0.949782610	-0.089603936
7.896491000	0.899978101	-0.090425721
7.896492000	0.948992074	-0.092240249
7.896493000	0.919635773	-0.091901836
7.896494000	0.969690919	-0.088173610
7.896495000	0.939632118	-0.088504899
7.896496000	0.925464571	-0.100968701
7.896497000	0.936246812	-0.088652538
7.896498000	0.972402990	-0.095003378
7.896499000	0.912247717	-0.094408669
7.896500000	0.934986115	-0.095109272
7.896501000	0.914593279	-0.095966852
7.896502000	0.932827592	-0.091096987
7.896503000	0.931985438	-0.089070288
7.896504000	0.911637545	-0.093718961
7.896505000	0.908858240	-0.094007989
7.896506000	0.912023365	-0.091887904
7.896507000	0.947034538	-0.099063634
7.896508000	0.953905642	-0.097603564
7.896509000	0.925437450	-0.099906391
7.896510000	0.930665076	-0.095711505
7.896511000	0.914707422	-0.098134823
7.896512000	0.918528318	-0.098362398
7.896513000	0.922068655	-0.098840419
7.896514000	0.903945923	-0.103699174
7.896515000	0.923582315	-0.104451250
7.896516000	0.918938696	-0.099207727
7.896517000	0.918585300	-0.103845065
7.896518000	0.912749410	-0.102322353
7.896519000	0.911824465	-0.103983799
7.896520000	0.909532726	-0.103021915
7.896521000	0.930395842	-0.103050602
7.896522000	0.951362252	-0.102912085
7.896523000	0.895113826	-0.108279819
7.896524000	0.928932428	-0.106070411
7.896525000	0.888126969	-0.108969353
7.896526000	0.910057604	-0.109136616
7.896527000	0.900367856	-0.111685028
7.896528000	0.859230638	-0.111773703
7.896529000	0.899282634	-0.110272679
7.896530000	0.896285295	-0.114238367
7.896531000	0.875340343	-0.117504193
7.896532000	0.864867210	-0.116181118
7.896533000	0.880539596	-0.121455218
7.896534000	0.882154882	-0.119574826
7.896535000	0.883929193	-0.117723172
7.896536000	0.865784347	-0.120900756
7.896537000	0.907151103	-0.120790909
7.896538000	0.869666874	-0.120674628
7.896539000	0.854176998	-0.119776269
7.896540000	0.882936716	-0.118678564
7.896541000	0.838135898	-0.125693081
7.896542000	0.861355901	-0.121177483
7.896543000	0.819589853	-0.122093028
7.896544000	0.836745083	-0.119867308
7.896545000	0.831610560	-0.127996449
7.896546000	0.857714474	-0.125597415
7.896547000	0.829638779	-0.126984747
7.896548000	0.830041349	-0.128294914
7.896549000	0.835272372	-0.128558309
7.896550000	0.770348549	-0.130140726
7.896551000	0.816606939	-0.127982942
7.896552000	0.808762133	-0.126971115
7.896553000	0.813699067	-0.134111425
7.896554000	0.828480899	-0.130384922
7.896555000	0.851678669	-0.128016414
7.896556000	0.833354056	-0.127607286
7.896557000	0.776406705	-0.137762860
7.896558000	0.872671306	-0.136603777
7.896559000	0.822668135	-0.133381369
7.896560000	0.820515573	-0.134192227
7.896561000	0.847637475	-0.131747545
7.896562000	0.817144692	-0.134324211
7.896563000	0.810517967	-0.141141596
7.896564000	0.804721653	-0.137105167
7.896565000	0.811690569	-0.138210837
7.896566000	0.766356766	-0.138100282
7.896567000	0.816641152	-0.138624417
7.896568000	0.776500285	-0.139810015
7.896569000	0.817335010	-0.142575608
7.896570000	0.805292189	-0.140165963
7.896571000	0.793202996	-0.143719885
7.896572000	0.805854201	-0.146720935
7.896573000	0.784546375	-0.143861449
7.896574000	0.775363386	-0.145690508
7.896575000	0.787047565	-0.147731638
7.896576000	0.795584202	-0.149207795
7.896577000	0.753466964	-0.148437159
7.896578000	0.786024272	-0.151058259
7.896579000	0.792702019	-0.147359827
7.896580000	0.786021352	-0.156454256
7.896581000	0.763361812	-0.150835985
7.896582000	0.786538064	-0.151016314
7.896583000	0.789069474	-0.153832024
7.896584000	0.761221886	-0.156825983
7.896585000	0.780248761	-0.161288443
7.896586000	0.741249859	-0.156333282
7.896587000	0.755348623	-0.158306052
7.896588000	0.747610867	-0.158592808
7.896589000	0.769032061	-0.160347032
7.896590000	0.766201377	-0.163499083
7.896591000	0.721358001	-0.162309682
7.896592000	0.719957173	-0.161377692
7.896593000	0.737030804	-0.161883260
7.896594000	0.729337275	-0.163464228
7.896595000	0.710614979	-0.161324645
7.896596000	0.719155431	-0.170082816
7.896597000	0.728412211	-0.169611104
7.896598000	0.740101874	-0.171046231
7.896599000	0.703354836	-0.174369274
7.896600000	0.726211309	-0.165939271
7.896601000	0.711391926	-0.170619959
7.896602000	0.722316444	-0.167367291
7.896603000	0.707417548	-0.178054506
7.896604000	0.718623400	-0.176838091
7.896605000	0.675861776	-0.177240078
7.896606000	0.691520154	-0.175604598
7.896607000	0.655566931	-0.174345139
7.896608000	0.709573984	-0.173151444
7.896609000	0.677922487	-0.175870797
7.896610000	0.686890364	-0.173274765
7.896611000	0.680825412	-0.182040626
7.896612000	0.703202903	-0.185374820
7.896613000	0.669088542	-0.177100246
7.896614000	0.641472578	-0.183986748
7.896615000	0.679287851	-0.187642752
7.896616000	0.628054023	-0.175369957
7.896617000	0.658982694	-0.183969703
7.896618000	0.667764783	-0.187517949
7.896619000	0.627245486	-0.191858686
7.896620000	0.666036427	-0.186301201
7.896621000	0.667059600	-0.191212470
7.896622000	0.634999812	-0.187354415
7.896623000	0.653379917	-0.197002082
7.896624000	0.623532355	-0.191966261
7.896625000	0.632900417	-0.190060486
7.896626000	0.673365474	-0.195186555
7.896627000	0.607344747	-0.194625094
7.896628000	0.637304246	-0.199424144
7.896629000	0.630337954	-0.196295845
7.896630000	0.644361973	-0.197252835
7.896631000	0.647745252	-0.202780093
7.896632000	0.616430044	-0.204493854
7.896633000	0.619658709	-0.206692859
7.896634000	0.634537637	-0.204918511
7.896635000	0.595485210	-0.205636500
7.896636000	0.571544111	-0.207074457
7.896637000	0.596008480	-0.207370234
7.896638000	0.586407125	-0.208628445
7.896639000	0.600496113	-0.206300709
7.896640000	0.589596391	-0.212755246
7.896641000	0.595581174	-0.215247182
7.896642000	0.563681602	-0.216678382
7.896643000	0.560592294	-0.215193053
7.896644000	0.552474558	-0.213269968
7.896645000	0.498108059	-0.221404011
7.896646000	0.525769830	-0.222509706
7.896647000	0.530447900	-0.222319955
7.896648000	0.577400148	-0.226988493
7.896649000	0.515002847	-0.225813374
7.896650000	0.484934568	-0.229244973
7.896651000	0.530960619	-0.224196702
7.896652000	0.551805377	-0.225896115
7.896653000	0.543719530	-0.227972398
7.896654000	0.526231647	-0.227645728
7.896655000	0.528135598	-0.229988644
7.896656000	0.559636116	-0.225666717
7.896657000	0.503673434	-0.236684713
7.896658000	0.488294780	-0.231514852
7.896659000	0.487623274	-0.235810964
7.896660000	0.479929954	-0.234123302
7.896661000	0.507484853	-0.234286470
7.896662000	0.445424765	-0.238677607
7.896663000	0.445714593	-0.241631585
7.896664000	0.445880115	-0.241474142
7.896665000	0.456938267	-0.241019674
7.896666000	0.395984918	-0.243071290
7.896667000	0.442930728	-0.246471880
7.896668000	0.487115324	-0.244725546
7.896669000	0.426400453	-0.249347295
7.896670000	0.452461421	-0.249631122
7.896671000	0.428779185	-0.249492354
7.896672000	0.414388895	-0.255674700
7.896673000	0.433172554	-0.254106997
7.896674000	0.398598850	-0.254113705
7.896675000	0.421821535	-0.252584817
7.896676000	0.416519254	-0.254370300
7.896677000	0.429088563	-0.258031814
7.896678000	0.367643774	-0.257422033
7.896679000	0.369026840	-0.265861724
7.896680000	0.390463680	-0.269347519
7.896681000	0.381894648	-0.268802087
7.896682000	0.321444064	-0.277183021
7.896683000	0.330058753	-0.277302148
7.896684000	0.305722564	-0.274215694
7.896685000	0.352248669	-0.270994750
7.896686000	0.292680770	-0.278004024
7.896687000	0.326075405	-0.273687839
7.896688000	0.318076760	-0.276528516
7.896689000	0.310717762	-0.279266495
7.896690000	0.301036298	-0.277907085
7.896691000	0.264865786	-0.279663007
7.896692000	0.275667459	-0.288230063
7.896693000	0.270213574	-0.291490305
7.896694000	0.273902357	-0.288514422
7.896695000	0.274124205	-0.291062601
7.896696000	0.200114951	-0.292648680
7.896697000	0.275787443	-0.296121942
7.896698000	0.213570625	-0.296688696
7.896699000	0.256074756	-0.296953946
7.896700000	0.212182403	-0.302285362
7.896701000	0.218255386	-0.301715512
7.896702000	0.174902797	-0.301741212
7.896703000	0.167234108	-0.307896709
7.896704000	0.170704857	-0.310785273
7.896705000	0.138625428	-0.311771176
7.896706000	0.164616406	-0.311200194
7.896707000	0.140662968	-0.314073445
7.896708000	0.147253603	-0.315393407
7.896709000	0.110162690	-0.316677517
7.896710000	0.133939534	-0.323214379
7.896711000	0.095447585	-0.324669530
7.896712000	0.070528522	-0.329522376
7.896713000	0.098821424	-0.325611590
7.896714000	0.041670162	-0.325288116
7.896715000	0.097395182	-0.332505483
7.896716000	0.090067141	-0.331276866
7.896717000	0.071373060	-0.332160137
7.896718000	0.054102227	-0.333432362
7.896719000	0.031821541	-0.339620350
7.896720000	0.035604570	-0.339657335
7.896721000	0.023210989	-0.340057375
7.896722000	-0.011542991	-0.337936767
7.896723000	-0.041174524	-0.342134574
7.896724000	-0.019568343	-0.345565358
7.896725000	-0.040003140	-0.354504957
7.896726000	-0.022050401	-0.346341470
7.896727000	-0.112306498	-0.351488228
7.896728000	-0.058109783	-0.357274978
7.896729000	-0.118188858	-0.361765866
7.896730000	-0.075229019	-0.363460103
7.896731000	-0.091498218	-0.365968068
7.896732000	-0.119889535	-0.365100544
7.896733000	-0.175316900	-0.370383190
7.896734000	-0.183049172	-0.368994884
7.896735000	-0.248854682	-0.376043805
7.896736000	-0.199922487	-0.378210021
7.896737000	-0.169187695	-0.381007838
7.896738000	-0.239076197	-0.382618717
7.896739000	-0.238196909	-0.381891808
7.896740000	-0.267677516	-0.387513374
7.896741000	-0.245967522	-0.386673680
7.896742000	-0.280572236	-0.393134076
7.896743000	-0.259204954	-0.393273725
7.896744000	-0.360097408	-0.400288425
7.896745000	-0.330673069	-0.399988686
7.896746000	-0.303196698	-0.402319418
7.896747000	-0.376859188	-0.404147645
7.896748000	-0.387155741	-0.409911857
7.896749000	-0.383287698	-0.411220069
7.896750000	-0.382241964	-0.416013259
7.896751000	-0.414478391	-0.406892066
7.896752000	-0.472115636	-0.414498620
7.896753000	-0.488405287	-0.422093456
7.896754000	-0.505144060	-0.422683612
7.896755000	-0.504140913	-0.429878442
7.896756000	-0.551897585	-0.427973882
7.896757000	-0.524656355	-0.429727440
7.896758000	-0.534146190	-0.428365234
7.896759000	-0.622730494	-0.438182910
7.896760000	-0.638241827	-0.452253422
7.896761000	-0.590035379	-0.443937502
