D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.035268
Q=28598.650405, Qc=31423.567706, Qi=318123.163194  S21min=-20.924995


Temperature in K:0.100058
GHz	dB	Rad
7.034647000	1.612814903	0.049448256
7.034648000	1.610850215	0.050945040
7.034649000	1.599806309	0.049378057
7.034650000	1.612401485	0.045568051
7.034651000	1.621727824	0.044916276
7.034652000	1.659621358	0.048470747
7.034653000	1.610343814	0.048293472
7.034654000	1.573486090	0.045599044
7.034655000	1.633509994	0.049087352
7.034656000	1.581006289	0.045801228
7.034657000	1.628757119	0.046491515
7.034658000	1.624838829	0.046270526
7.034659000	1.604039788	0.043415239
7.034660000	1.604339123	0.045365776
7.034661000	1.628393412	0.044618247
7.034662000	1.675827980	0.042234776
7.034663000	1.607659340	0.049600347
7.034664000	1.618583679	0.049098816
7.034665000	1.615121961	0.043503560
7.034666000	1.674917817	0.041677019
7.034667000	1.581818938	0.047073669
7.034668000	1.590940595	0.043689070
7.034669000	1.589239836	0.042096974
7.034670000	1.627418160	0.041263638
7.034671000	1.653763771	0.041460292
7.034672000	1.583186746	0.045178114
7.034673000	1.574922800	0.044763606
7.034674000	1.612555504	0.039129223
7.034675000	1.612421274	0.042341199
7.034676000	1.604017138	0.037560259
7.034677000	1.632037401	0.043561626
7.034678000	1.651114106	0.044436703
7.034679000	1.622356892	0.040548925
7.034680000	1.648917437	0.041241571
7.034681000	1.595698953	0.039681421
7.034682000	1.622991204	0.042087986
7.034683000	1.623251557	0.039286902
7.034684000	1.606109142	0.041020433
7.034685000	1.614307642	0.035727321
7.034686000	1.606861830	0.038664780
7.034687000	1.637409568	0.040628511
7.034688000	1.641367912	0.038243630
7.034689000	1.642649531	0.040687359
7.034690000	1.594071388	0.037663868
7.034691000	1.645282626	0.039556847
7.034692000	1.602096200	0.037325659
7.034693000	1.635909557	0.036133724
7.034694000	1.605403185	0.035352956
7.034695000	1.596814394	0.032646031
7.034696000	1.638049006	0.033675955
7.034697000	1.623637438	0.039871271
7.034698000	1.599497795	0.035811394
7.034699000	1.640155673	0.033692494
7.034700000	1.601749897	0.035271654
7.034701000	1.585621834	0.033132803
7.034702000	1.581959128	0.029237175
7.034703000	1.608090162	0.035904417
7.034704000	1.639918923	0.033463508
7.034705000	1.614673615	0.029448717
7.034706000	1.638288260	0.033537306
7.034707000	1.646753907	0.029780682
7.034708000	1.612281322	0.034723892
7.034709000	1.656122684	0.030609862
7.034710000	1.629059672	0.031156844
7.034711000	1.632874966	0.028548192
7.034712000	1.584495187	0.026479405
7.034713000	1.604111075	0.030976681
7.034714000	1.634158969	0.029754569
7.034715000	1.626081944	0.029262852
7.034716000	1.650252938	0.027697452
7.034717000	1.628819466	0.026069572
7.034718000	1.598031521	0.028269270
7.034719000	1.615322590	0.030762538
7.034720000	1.619846582	0.029120212
7.034721000	1.620988369	0.028440515
7.034722000	1.643952847	0.025276012
7.034723000	1.617807627	0.029630441
7.034724000	1.633556008	0.023635588
7.034725000	1.636813283	0.025970336
7.034726000	1.616772532	0.023812580
7.034727000	1.599916220	0.026141496
7.034728000	1.641920924	0.025589264
7.034729000	1.632843614	0.024469178
7.034730000	1.663421273	0.024568595
7.034731000	1.618595481	0.026730760
7.034732000	1.629779339	0.023644358
7.034733000	1.600173235	0.021119700
7.034734000	1.642748952	0.022885030
7.034735000	1.646190763	0.024974207
7.034736000	1.628174186	0.024749386
7.034737000	1.663144588	0.021657342
7.034738000	1.665887833	0.017462566
7.034739000	1.614418030	0.018639849
7.034740000	1.628671288	0.020799798
7.034741000	1.621837258	0.025150529
7.034742000	1.626467705	0.020789524
7.034743000	1.671994328	0.021394182
7.034744000	1.622626424	0.019021206
7.034745000	1.622905493	0.020917412
7.034746000	1.603579164	0.018559980
7.034747000	1.617639184	0.022345807
7.034748000	1.622556806	0.019057244
7.034749000	1.689321995	0.018556848
7.034750000	1.588463426	0.016034203
7.034751000	1.646125317	0.014692914
7.034752000	1.620966077	0.016639449
7.034753000	1.674093008	0.017539675
7.034754000	1.644900680	0.014576641
7.034755000	1.641359687	0.015950102
7.034756000	1.686926126	0.017906340
7.034757000	1.616058111	0.012156848
7.034758000	1.632913947	0.015381137
7.034759000	1.626175404	0.014858447
7.034760000	1.671973705	0.012513162
7.034761000	1.633653164	0.014083357
7.034762000	1.643278956	0.014299884
7.034763000	1.636392951	0.011383220
7.034764000	1.682489514	0.008585694
7.034765000	1.634032249	0.011589193
7.034766000	1.658061385	0.014739343
7.034767000	1.658693790	0.009905850
7.034768000	1.636454225	0.007614302
7.034769000	1.655115008	0.009504767
7.034770000	1.619959354	0.009934659
7.034771000	1.665686965	0.013035204
7.034772000	1.664050698	0.008315491
7.034773000	1.648415327	0.008562810
7.034774000	1.650542259	0.011886142
7.034775000	1.621738791	0.005642992
7.034776000	1.652835011	0.009661013
7.034777000	1.649279714	0.012186374
7.034778000	1.660156012	0.006439127
7.034779000	1.673985481	0.001756407
7.034780000	1.647964716	0.005969419
7.034781000	1.623217225	0.004077218
7.034782000	1.642414689	0.002467827
7.034783000	1.621316433	0.008419225
7.034784000	1.658362627	0.010130424
7.034785000	1.640959263	0.003321067
7.034786000	1.681164503	0.004389883
7.034787000	1.642494917	-0.002757387
7.034788000	1.638750911	0.002213825
7.034789000	1.681972742	0.005383182
7.034790000	1.661620498	0.001661025
7.034791000	1.662308931	0.006004667
7.034792000	1.649027824	0.004190663
7.034793000	1.658914566	0.000498919
7.034794000	1.647469640	0.002159000
7.034795000	1.644421577	-0.000395225
7.034796000	1.618012547	-0.001436404
7.034797000	1.653623223	-0.000941025
7.034798000	1.658202648	0.000620175
7.034799000	1.640857935	-0.000960905
7.034800000	1.651305556	-0.003439902
7.034801000	1.657604456	0.000739498
7.034802000	1.645928264	-0.003332656
7.034803000	1.655725718	-0.004416959
7.034804000	1.620381355	-0.004991793
7.034805000	1.686540365	-0.005218645
7.034806000	1.655797839	-0.006421709
7.034807000	1.663604856	-0.008827123
7.034808000	1.641548634	-0.005661635
7.034809000	1.667397618	-0.006899481
7.034810000	1.694183588	-0.008417164
7.034811000	1.636288166	-0.002174604
7.034812000	1.668919563	-0.009100364
7.034813000	1.661193371	-0.010325863
7.034814000	1.674335122	-0.011916062
7.034815000	1.656558871	-0.011417983
7.034816000	1.686488152	-0.006398701
7.034817000	1.681837797	-0.013763940
7.034818000	1.680830121	-0.007730928
7.034819000	1.696923614	-0.010203705
7.034820000	1.671259999	-0.010481777
7.034821000	1.632992744	-0.015399017
7.034822000	1.652135134	-0.012890977
7.034823000	1.627459049	-0.010860905
7.034824000	1.669305921	-0.014983766
7.034825000	1.695946813	-0.013657306
7.034826000	1.672502518	-0.017673619
7.034827000	1.643263817	-0.012040734
7.034828000	1.675175428	-0.015752884
7.034829000	1.647156835	-0.014110877
7.034830000	1.674010634	-0.012699311
7.034831000	1.659459710	-0.013220923
7.034832000	1.669782758	-0.020485707
7.034833000	1.670975089	-0.018961934
7.034834000	1.680239081	-0.020704536
7.034835000	1.667486548	-0.021371239
7.034836000	1.648990750	-0.020689526
7.034837000	1.681567430	-0.021470253
7.034838000	1.702757359	-0.021235094
7.034839000	1.674119830	-0.021441177
7.034840000	1.683848023	-0.020638978
7.034841000	1.650475383	-0.023283067
7.034842000	1.682667494	-0.022358744
7.034843000	1.650446415	-0.022039424
7.034844000	1.678840399	-0.020409532
7.034845000	1.653277755	-0.021938620
7.034846000	1.637236476	-0.019479804
7.034847000	1.683516502	-0.025417407
7.034848000	1.644051313	-0.028361825
7.034849000	1.643376470	-0.020074066
7.034850000	1.711320996	-0.025316542
7.034851000	1.677423716	-0.027937436
7.034852000	1.678811073	-0.022748566
7.034853000	1.663203597	-0.029803363
7.034854000	1.657028675	-0.025563367
7.034855000	1.655676961	-0.032588020
7.034856000	1.695687771	-0.026424802
7.034857000	1.680120826	-0.029544192
7.034858000	1.679131031	-0.028187939
7.034859000	1.692441583	-0.034142641
7.034860000	1.624540448	-0.034766403
7.034861000	1.686003923	-0.033973628
7.034862000	1.651568890	-0.038797376
7.034863000	1.698519707	-0.034303841
7.034864000	1.690035820	-0.031156894
7.034865000	1.662553072	-0.035132779
7.034866000	1.664118409	-0.037731662
7.034867000	1.664652586	-0.038387174
7.034868000	1.664890885	-0.040351160
7.034869000	1.661618114	-0.037631906
7.034870000	1.692522168	-0.038575539
7.034871000	1.657099366	-0.038030161
7.034872000	1.634351134	-0.039576846
7.034873000	1.664544940	-0.041830937
7.034874000	1.703669548	-0.043433810
7.034875000	1.684884667	-0.041363448
7.034876000	1.680824399	-0.036643590
7.034877000	1.694513679	-0.042122158
7.034878000	1.647921324	-0.039678766
7.034879000	1.661788940	-0.042945004
7.034880000	1.678100467	-0.038743189
7.034881000	1.687350869	-0.042877967
7.034882000	1.682543278	-0.044231702
7.034883000	1.675018072	-0.044881247
7.034884000	1.679498672	-0.045025049
7.034885000	1.673898578	-0.048183230
7.034886000	1.672434807	-0.046559321
7.034887000	1.689570785	-0.054203234
7.034888000	1.670644164	-0.046232664
7.034889000	1.677432895	-0.043519444
7.034890000	1.718514442	-0.050347040
7.034891000	1.656272292	-0.054022780
7.034892000	1.662259102	-0.051553905
7.034893000	1.683982372	-0.056436823
7.034894000	1.645662546	-0.055172933
7.034895000	1.647257686	-0.057656897
7.034896000	1.647928953	-0.051276420
7.034897000	1.692536473	-0.057212203
7.034898000	1.656726718	-0.050965009
7.034899000	1.724256158	-0.056423420
7.034900000	1.677262783	-0.059801470
7.034901000	1.706997275	-0.058653040
7.034902000	1.662014723	-0.062022737
7.034903000	1.684135437	-0.061559959
7.034904000	1.666054130	-0.058332857
7.034905000	1.703103662	-0.060895180
7.034906000	1.675919175	-0.060914155
7.034907000	1.690376520	-0.058961013
7.034908000	1.688258886	-0.062269691
7.034909000	1.654233336	-0.065459609
7.034910000	1.674810052	-0.064986840
7.034911000	1.677971005	-0.067587296
7.034912000	1.682145953	-0.067817131
7.034913000	1.674299240	-0.064430618
7.034914000	1.678268194	-0.069473476
7.034915000	1.685820937	-0.071468100
7.034916000	1.702967405	-0.068347271
7.034917000	1.646318197	-0.077393375
7.034918000	1.655660510	-0.072589282
7.034919000	1.677114725	-0.066744164
7.034920000	1.677750945	-0.069506794
7.034921000	1.671899915	-0.073040397
7.034922000	1.640491605	-0.075616598
7.034923000	1.652739406	-0.073018775
7.034924000	1.664581656	-0.069522806
7.034925000	1.653852582	-0.074454020
7.034926000	1.651574492	-0.079160965
7.034927000	1.688905239	-0.076800531
7.034928000	1.663714170	-0.076434105
7.034929000	1.658615470	-0.075284618
7.034930000	1.696922660	-0.080344016
7.034931000	1.700556517	-0.081132470
7.034932000	1.637905836	-0.078724049
7.034933000	1.652910113	-0.078634758
7.034934000	1.654901624	-0.075936468
7.034935000	1.709640145	-0.080757514
7.034936000	1.660824656	-0.084005089
7.034937000	1.718552113	-0.083413551
7.034938000	1.692454338	-0.079647666
7.034939000	1.671401381	-0.088062340
7.034940000	1.669904232	-0.088764349
7.034941000	1.672293782	-0.093740349
7.034942000	1.668387055	-0.090109578
7.034943000	1.661745429	-0.092445628
7.034944000	1.671403170	-0.090465169
7.034945000	1.671135783	-0.093077380
7.034946000	1.652206421	-0.092325703
7.034947000	1.671156287	-0.095128680
7.034948000	1.678102732	-0.093990603
7.034949000	1.700865388	-0.096335059
7.034950000	1.622015834	-0.095272000
7.034951000	1.683403730	-0.094935143
7.034952000	1.658154488	-0.101712522
7.034953000	1.646773696	-0.102920582
7.034954000	1.653416634	-0.102711058
7.034955000	1.638664126	-0.104294548
7.034956000	1.696676612	-0.104112971
7.034957000	1.649933100	-0.105677553
7.034958000	1.648246288	-0.105268491
7.034959000	1.632208705	-0.105212690
7.034960000	1.663613915	-0.104267475
7.034961000	1.635512590	-0.106495842
7.034962000	1.670457721	-0.107684103
7.034963000	1.677073598	-0.104426782
7.034964000	1.635936260	-0.112936739
7.034965000	1.679844975	-0.109382667
7.034966000	1.688641310	-0.113573750
7.034967000	1.684041500	-0.113651207
7.034968000	1.709671617	-0.110222420
7.034969000	1.644059420	-0.116198837
7.034970000	1.695179343	-0.118197023
7.034971000	1.674365163	-0.116860216
7.034972000	1.706796527	-0.120428045
7.034973000	1.721138358	-0.122163360
7.034974000	1.650312662	-0.125442968
7.034975000	1.662122965	-0.124221152
7.034976000	1.637884378	-0.123626027
7.034977000	1.638160944	-0.123217090
7.034978000	1.669104457	-0.122910510
7.034979000	1.667711377	-0.125435786
7.034980000	1.650619745	-0.125653774
7.034981000	1.645573854	-0.131707547
7.034982000	1.683894634	-0.122649396
7.034983000	1.653621316	-0.127735784
7.034984000	1.639029384	-0.133601862
7.034985000	1.644451499	-0.131867811
7.034986000	1.647906780	-0.135155667
7.034987000	1.677708268	-0.133000404
7.034988000	1.694509625	-0.135728929
7.034989000	1.646752834	-0.134093182
7.034990000	1.649765372	-0.133614395
7.034991000	1.678501964	-0.136885140
7.034992000	1.644790769	-0.135787993
7.034993000	1.642249942	-0.136869952
7.034994000	1.633078337	-0.141978527
7.034995000	1.613137841	-0.138075415
7.034996000	1.647822618	-0.145628623
7.034997000	1.643292069	-0.139686295
7.034998000	1.607432485	-0.153352139
7.034999000	1.605215430	-0.147837498
7.035000000	1.614321947	-0.150892993
7.035001000	1.639406919	-0.151907840
7.035002000	1.653547168	-0.149848218
7.035003000	1.656691790	-0.152550777
7.035004000	1.680121064	-0.158782175
7.035005000	1.642523289	-0.152589477
7.035006000	1.625969410	-0.160147561
7.035007000	1.636388659	-0.161182099
7.035008000	1.634806752	-0.162197762
7.035009000	1.622018695	-0.165669942
7.035010000	1.653585911	-0.165145049
7.035011000	1.628327727	-0.165740665
7.035012000	1.643659353	-0.163102438
7.035013000	1.645835400	-0.174017321
7.035014000	1.647355676	-0.168147231
7.035015000	1.588073373	-0.172461652
7.035016000	1.628045797	-0.171565897
7.035017000	1.589590311	-0.171950092
7.035018000	1.596057892	-0.174852937
7.035019000	1.590099454	-0.175842668
7.035020000	1.620106936	-0.176038860
7.035021000	1.614235163	-0.179794466
7.035022000	1.636029005	-0.179833282
7.035023000	1.618441105	-0.181017439
7.035024000	1.619833469	-0.179026077
7.035025000	1.600145340	-0.188270542
7.035026000	1.604027867	-0.186390683
7.035027000	1.626576304	-0.191238186
7.035028000	1.604647636	-0.186422491
7.035029000	1.626703501	-0.192203831
7.035030000	1.572374225	-0.193768638
7.035031000	1.612001538	-0.188660878
7.035032000	1.636607885	-0.198386643
7.035033000	1.576465011	-0.195419282
7.035034000	1.609927177	-0.199580005
7.035035000	1.555605173	-0.197563809
7.035036000	1.629018903	-0.204409931
7.035037000	1.601197839	-0.205483584
7.035038000	1.577606797	-0.210672537
7.035039000	1.594475150	-0.205686401
7.035040000	1.578550935	-0.208333183
7.035041000	1.565082431	-0.216020547
7.035042000	1.556212664	-0.213960509
7.035043000	1.559231043	-0.214717945
7.035044000	1.577847004	-0.214972311
7.035045000	1.578425288	-0.214344820
7.035046000	1.593839645	-0.217168020
7.035047000	1.629284143	-0.220792266
7.035048000	1.545987129	-0.222899143
7.035049000	1.575778008	-0.228387818
7.035050000	1.551427364	-0.228655616
7.035051000	1.525167704	-0.235028127
7.035052000	1.554415703	-0.229016041
7.035053000	1.574391603	-0.237599193
7.035054000	1.570599556	-0.237565038
7.035055000	1.551792383	-0.239335741
7.035056000	1.571111083	-0.240243213
7.035057000	1.575311899	-0.240518434
7.035058000	1.516176820	-0.243430118
7.035059000	1.531858206	-0.238153364
7.035060000	1.529600382	-0.241987700
7.035061000	1.502108932	-0.252794241
7.035062000	1.551917315	-0.252898970
7.035063000	1.494654179	-0.250090600
7.035064000	1.541777730	-0.252220164
7.035065000	1.482822061	-0.258596637
7.035066000	1.458582401	-0.259955498
7.035067000	1.502513051	-0.262211479
7.035068000	1.500063062	-0.262042584
7.035069000	1.479978681	-0.267020948
7.035070000	1.474305034	-0.269768598
7.035071000	1.446686149	-0.273604665
7.035072000	1.440589309	-0.272610124
7.035073000	1.476048827	-0.276929355
7.035074000	1.472298741	-0.280633396
7.035075000	1.411745191	-0.278912212
7.035076000	1.434213877	-0.283880189
7.035077000	1.471182942	-0.283826027
7.035078000	1.425533533	-0.279558245
7.035079000	1.427563906	-0.291721035
7.035080000	1.408663392	-0.296172575
7.035081000	1.393518329	-0.297069295
7.035082000	1.381816030	-0.301863850
7.035083000	1.404934645	-0.303350227
7.035084000	1.415346265	-0.301453723
7.035085000	1.411143064	-0.298169114
7.035086000	1.390374899	-0.304584436
7.035087000	1.410872102	-0.311837089
7.035088000	1.377882004	-0.314547421
7.035089000	1.355100393	-0.321985064
7.035090000	1.361535549	-0.317763454
7.035091000	1.343671560	-0.318352080
7.035092000	1.333787680	-0.320746894
7.035093000	1.324088573	-0.330813576
7.035094000	1.313686490	-0.332289300
7.035095000	1.358478427	-0.335163983
7.035096000	1.338321447	-0.332375687
7.035097000	1.274073124	-0.344039999
7.035098000	1.248259187	-0.339349807
7.035099000	1.287322283	-0.347554007
7.035100000	1.252633929	-0.348064469
7.035101000	1.264275908	-0.347607337
7.035102000	1.254354119	-0.356212843
7.035103000	1.253655672	-0.358687985
7.035104000	1.258125544	-0.360760224
7.035105000	1.221489429	-0.358086010
7.035106000	1.204773307	-0.370084816
7.035107000	1.181837440	-0.369796063
7.035108000	1.166369915	-0.382316249
7.035109000	1.175810933	-0.370521441
7.035110000	1.180901527	-0.377627288
7.035111000	1.161686301	-0.383002579
7.035112000	1.190087676	-0.382913363
7.035113000	1.122963428	-0.390678974
7.035114000	1.135224342	-0.392105097
7.035115000	1.094284058	-0.394429171
7.035116000	1.130772710	-0.399498798
7.035117000	1.116694212	-0.400615228
7.035118000	1.088845968	-0.400437962
7.035119000	1.080002785	-0.412806880
7.035120000	1.075375557	-0.410928719
7.035121000	1.048666835	-0.405668709
7.035122000	1.044219971	-0.416668197
7.035123000	1.026510000	-0.419877406
7.035124000	1.019150972	-0.417551934
7.035125000	0.989619076	-0.434674395
