D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.651687
Q=25291.585553, Qc=26472.894405, Qi=566779.358718  S21min=-27.008759


Temperature in K:0.099956
GHz	dB	Rad
6.651399000	0.957122445	-0.300569987
6.651400000	0.953827679	-0.299361278
6.651401000	0.938150823	-0.304177571
6.651402000	0.942097843	-0.302360596
6.651403000	0.902649760	-0.308928983
6.651404000	0.925602973	-0.304595388
6.651405000	0.931630373	-0.311515079
6.651406000	0.944576085	-0.311030550
6.651407000	0.936532974	-0.312382537
6.651408000	0.927888513	-0.317464182
6.651409000	0.912676513	-0.308336264
6.651410000	0.902055323	-0.312467259
6.651411000	0.912207603	-0.311545672
6.651412000	0.919721067	-0.318346254
6.651413000	0.953667939	-0.317266941
6.651414000	0.948515654	-0.314608807
6.651415000	0.938795447	-0.317879535
6.651416000	0.877300799	-0.325199300
6.651417000	0.904424191	-0.320455211
6.651418000	0.905813575	-0.331114813
6.651419000	0.925808907	-0.323162647
6.651420000	0.871422231	-0.324212865
6.651421000	0.863792360	-0.334965345
6.651422000	0.862474978	-0.332596063
6.651423000	0.875128806	-0.331921052
6.651424000	0.849464238	-0.339661729
6.651425000	0.852432668	-0.341508132
6.651426000	0.848594844	-0.339468617
6.651427000	0.865254343	-0.342856324
6.651428000	0.821537554	-0.341835468
6.651429000	0.822595000	-0.347055064
6.651430000	0.841035306	-0.346711117
6.651431000	0.801181614	-0.343965065
6.651432000	0.847308397	-0.345066814
6.651433000	0.867999136	-0.351411363
6.651434000	0.874070525	-0.349692126
6.651435000	0.814116120	-0.354353157
6.651436000	0.804006577	-0.363987076
6.651437000	0.766023576	-0.367564367
6.651438000	0.767522991	-0.365160165
6.651439000	0.791073382	-0.364995582
6.651440000	0.773854554	-0.371315729
6.651441000	0.788867354	-0.371237266
6.651442000	0.766025484	-0.372563620
6.651443000	0.762271106	-0.374491981
6.651444000	0.715272546	-0.377683048
6.651445000	0.730266392	-0.380997818
6.651446000	0.725169420	-0.374662623
6.651447000	0.774134576	-0.384534529
6.651448000	0.728350341	-0.381007771
6.651449000	0.745269120	-0.384935401
6.651450000	0.732547581	-0.386329200
6.651451000	0.670357406	-0.388437891
6.651452000	0.712594509	-0.386658899
6.651453000	0.666242063	-0.393630123
6.651454000	0.721565068	-0.387590972
6.651455000	0.694375277	-0.392022439
6.651456000	0.691283047	-0.392400042
6.651457000	0.707855344	-0.397192101
6.651458000	0.666854501	-0.399939151
6.651459000	0.648385167	-0.400123176
6.651460000	0.672889709	-0.405209281
6.651461000	0.672486126	-0.400147144
6.651462000	0.620500803	-0.407414112
6.651463000	0.609184802	-0.410722923
6.651464000	0.628499269	-0.415802903
6.651465000	0.625787497	-0.411096997
6.651466000	0.632809281	-0.416251180
6.651467000	0.601020813	-0.415272801
6.651468000	0.618197978	-0.420360703
6.651469000	0.662127674	-0.420773227
6.651470000	0.548288286	-0.430901562
6.651471000	0.605417132	-0.429353633
6.651472000	0.552533269	-0.437624912
6.651473000	0.521990359	-0.429547011
6.651474000	0.497259289	-0.435803542
6.651475000	0.539196849	-0.434760948
6.651476000	0.507646263	-0.434587443
6.651477000	0.499740690	-0.446974971
6.651478000	0.480821073	-0.440465772
6.651479000	0.484226882	-0.450842912
6.651480000	0.476279080	-0.455015054
6.651481000	0.469863653	-0.455428709
6.651482000	0.468518615	-0.454301660
6.651483000	0.498729289	-0.452810556
6.651484000	0.463604748	-0.458491544
6.651485000	0.437163860	-0.456693411
6.651486000	0.458101451	-0.457312430
6.651487000	0.445649236	-0.465377114
6.651488000	0.439440548	-0.468750008
6.651489000	0.402057260	-0.475163865
6.651490000	0.412118286	-0.468454097
6.651491000	0.416805387	-0.471573424
6.651492000	0.407124907	-0.477016426
6.651493000	0.389775872	-0.483759284
6.651494000	0.375778049	-0.483338871
6.651495000	0.376280814	-0.478899781
6.651496000	0.385275275	-0.482993192
6.651497000	0.315696746	-0.481281545
6.651498000	0.345408380	-0.491941680
6.651499000	0.292104542	-0.495380919
6.651500000	0.324508786	-0.500738867
6.651501000	0.249102548	-0.500888936
6.651502000	0.263992310	-0.508584439
6.651503000	0.269497424	-0.504321218
6.651504000	0.277785629	-0.502013222
6.651505000	0.187920645	-0.515140909
6.651506000	0.219062850	-0.524136368
6.651507000	0.219949752	-0.521029358
6.651508000	0.172386244	-0.525888495
6.651509000	0.126606271	-0.527625342
6.651510000	0.177231446	-0.522579617
6.651511000	0.137965173	-0.530752592
6.651512000	0.135430142	-0.534656886
6.651513000	0.081936948	-0.538555821
6.651514000	0.130406320	-0.536553456
6.651515000	0.108425893	-0.537575311
6.651516000	0.071327031	-0.544471201
6.651517000	-0.007501414	-0.558599570
6.651518000	0.060667153	-0.555841034
6.651519000	-0.067305714	-0.564550470
6.651520000	-0.031735763	-0.567627087
6.651521000	-0.024655370	-0.568044804
6.651522000	-0.085311309	-0.574808833
6.651523000	-0.049328525	-0.577636378
6.651524000	-0.045046806	-0.573675325
6.651525000	-0.147028729	-0.578947186
6.651526000	-0.150650516	-0.590321880
6.651527000	-0.115869798	-0.589208612
6.651528000	-0.130164757	-0.591859056
6.651529000	-0.168133557	-0.597556424
6.651530000	-0.236587733	-0.601838986
6.651531000	-0.227511883	-0.596911406
6.651532000	-0.218686208	-0.603070831
6.651533000	-0.292408407	-0.609565616
6.651534000	-0.286962241	-0.616341230
6.651535000	-0.355064273	-0.617505098
6.651536000	-0.374484748	-0.620844169
6.651537000	-0.284000456	-0.613413417
6.651538000	-0.400431603	-0.623860133
6.651539000	-0.373501152	-0.630473028
6.651540000	-0.414249092	-0.634818441
6.651541000	-0.471722543	-0.637052501
6.651542000	-0.453479141	-0.640143432
6.651543000	-0.513836384	-0.644497168
6.651544000	-0.501248658	-0.648314676
6.651545000	-0.535282373	-0.649825887
6.651546000	-0.582160115	-0.661891538
6.651547000	-0.576483905	-0.656400233
6.651548000	-0.578932405	-0.654128290
6.651549000	-0.613494754	-0.664362019
6.651550000	-0.553355515	-0.670772847
6.651551000	-0.618586719	-0.663047949
6.651552000	-0.699952483	-0.676393715
6.651553000	-0.784457266	-0.685502392
6.651554000	-0.752225459	-0.689400594
6.651555000	-0.794095397	-0.691150757
6.651556000	-0.807210445	-0.689859456
6.651557000	-0.863016248	-0.688539327
6.651558000	-0.920663297	-0.700525883
6.651559000	-1.008216143	-0.716425620
6.651560000	-1.017650843	-0.723135388
6.651561000	-1.030830741	-0.724916377
6.651562000	-1.027246237	-0.721163850
6.651563000	-1.029264450	-0.730915680
6.651564000	-1.085725069	-0.730150687
6.651565000	-1.107475400	-0.735173608
6.651566000	-1.189990997	-0.743564097
6.651567000	-1.178344131	-0.748209183
6.651568000	-1.235552669	-0.746809359
6.651569000	-1.273487449	-0.757878521
6.651570000	-1.296509624	-0.761758215
6.651571000	-1.416194201	-0.769414270
6.651572000	-1.463723063	-0.764388885
6.651573000	-1.509741783	-0.773603822
6.651574000	-1.571732640	-0.783461712
6.651575000	-1.550630450	-0.778268548
6.651576000	-1.583616734	-0.788902684
6.651577000	-1.650197029	-0.792112791
6.651578000	-1.750109434	-0.807680899
6.651579000	-1.731051922	-0.801819681
6.651580000	-1.839607239	-0.814985683
6.651581000	-1.886977315	-0.818894005
6.651582000	-1.828027010	-0.816165264
6.651583000	-1.867223382	-0.822018293
6.651584000	-2.021748543	-0.829723883
6.651585000	-2.011119366	-0.840840384
6.651586000	-2.272245646	-0.846948011
6.651587000	-2.198815107	-0.855208071
6.651588000	-2.271840811	-0.861225484
6.651589000	-2.249022245	-0.859135768
6.651590000	-2.390135288	-0.864121938
6.651591000	-2.620841980	-0.884725550
6.651592000	-2.523262024	-0.882877982
6.651593000	-2.555845737	-0.884822489
6.651594000	-2.765919209	-0.902034699
6.651595000	-2.837909937	-0.899593512
6.651596000	-2.807144642	-0.901401799
6.651597000	-2.895622492	-0.916385941
6.651598000	-3.008776426	-0.926058409
6.651599000	-3.107743025	-0.923065749
6.651600000	-3.143214941	-0.932725167
6.651601000	-3.210798979	-0.929439093
6.651602000	-3.182425737	-0.930087239
6.651603000	-3.290451288	-0.949953023
6.651604000	-3.380463600	-0.953995502
6.651605000	-3.477895021	-0.961579852
6.651606000	-3.504237413	-0.961460076
6.651607000	-3.780319452	-0.974382333
6.651608000	-3.715321779	-0.972554605
6.651609000	-3.778839111	-0.986275544
6.651610000	-3.886113882	-0.987049525
6.651611000	-4.040425301	-0.991132151
6.651612000	-4.140316486	-0.999798677
6.651613000	-4.162388325	-1.005311487
6.651614000	-4.134094238	-1.001032253
6.651615000	-4.241993427	-1.008035767
6.651616000	-4.247757912	-1.018014299
6.651617000	-4.509754181	-1.023837833
6.651618000	-4.502100468	-1.022711050
6.651619000	-4.626038551	-1.037188193
6.651620000	-4.725882053	-1.046446473
6.651621000	-4.988163471	-1.041097914
6.651622000	-5.063493252	-1.050717385
6.651623000	-5.290467262	-1.066223041
6.651624000	-5.407146931	-1.065973636
6.651625000	-5.496081829	-1.075207015
6.651626000	-5.644684792	-1.092634941
6.651627000	-5.746928215	-1.087323532
6.651628000	-5.776591301	-1.099852241
6.651629000	-6.119829178	-1.113010986
6.651630000	-6.158953667	-1.114959222
6.651631000	-6.233276844	-1.107842589
6.651632000	-6.519528389	-1.111130728
6.651633000	-6.575975895	-1.117025901
6.651634000	-6.679990292	-1.130106150
6.651635000	-7.161098480	-1.135095449
6.651636000	-7.039519787	-1.152291880
6.651637000	-7.174459934	-1.139321620
6.651638000	-7.249374866	-1.146257823
6.651639000	-7.422180176	-1.146453299
6.651640000	-7.881297588	-1.161304683
6.651641000	-7.976307869	-1.167585748
6.651642000	-7.982136726	-1.151418629
6.651643000	-8.277918816	-1.171230151
6.651644000	-8.367104530	-1.180147746
6.651645000	-8.638132095	-1.210786482
6.651646000	-8.859178543	-1.200435308
6.651647000	-9.057909012	-1.191671643
6.651648000	-9.589920044	-1.212722733
6.651649000	-9.748209000	-1.213284660
6.651650000	-9.909690857	-1.204391300
6.651651000	-9.926718712	-1.211816593
6.651652000	-10.304082870	-1.223455539
6.651653000	-10.278019905	-1.197764024
6.651654000	-10.499380112	-1.211352138
6.651655000	-11.266883850	-1.214464041
6.651656000	-11.064634323	-1.193565817
6.651657000	-11.910899162	-1.240238381
6.651658000	-11.946434975	-1.223948890
6.651659000	-12.768736839	-1.219004198
6.651660000	-13.259012222	-1.221271347
6.651661000	-13.749221802	-1.226261446
6.651662000	-13.629003525	-1.196582113
6.651663000	-14.100666046	-1.194999796
6.651664000	-14.962255478	-1.178072744
6.651665000	-15.007461548	-1.192599222
6.651666000	-15.033326149	-1.192143822
6.651667000	-15.354458809	-1.219622185
6.651668000	-15.877408028	-1.180291424
6.651669000	-16.238367081	-1.155271291
6.651670000	-17.452859879	-1.126411414
6.651671000	-17.880434036	-1.103294243
6.651672000	-18.092758179	-1.109434627
6.651673000	-18.652938843	-1.102761544
6.651674000	-19.616996765	-1.065002581
6.651675000	-20.052387238	-1.037743929
6.651676000	-21.555618286	-0.932670106
6.651677000	-21.807531357	-0.964906672
6.651678000	-20.884544373	-0.991778500
6.651679000	-21.473306656	-0.931784339
6.651680000	-22.458454132	-0.809286053
6.651681000	-23.679893494	-0.682347278
6.651682000	-23.405704498	-0.733292019
6.651683000	-23.757366180	-0.405379257
6.651684000	-25.161138535	-0.053600253
6.651685000	-24.845703125	0.003020328
6.651686000	-24.637151718	0.126457383
6.651687000	-25.804841995	0.122543776
6.651688000	-23.555845261	0.577404683
6.651689000	-23.681116104	0.556680729
6.651690000	-22.955879211	0.613845049
6.651691000	-23.011598587	0.579017760
6.651692000	-21.210914612	0.727532733
6.651693000	-22.761190414	0.624656218
6.651694000	-21.803930283	0.784765130
6.651695000	-20.336807251	0.793310615
6.651696000	-19.517461777	0.836813018
6.651697000	-18.786054611	0.865670832
6.651698000	-17.751024246	0.954148434
6.651699000	-17.426521301	0.920538342
6.651700000	-17.325424194	1.025026469
6.651701000	-16.928371429	0.951945733
6.651702000	-15.739783287	1.003725907
6.651703000	-15.788365364	1.015948552
6.651704000	-15.130611420	1.009842256
6.651705000	-15.241147041	1.019204133
6.651706000	-15.345119476	1.024338974
6.651707000	-14.265142441	1.044421672
6.651708000	-13.720113754	1.041096915
6.651709000	-13.962471008	1.062867991
6.651710000	-13.765492439	1.068947654
6.651711000	-12.865068436	1.071005945
6.651712000	-13.127382278	1.057961982
6.651713000	-12.469202995	1.060452969
6.651714000	-12.329060555	1.063211605
6.651715000	-12.294573784	1.038712720
6.651716000	-12.040232658	1.083125858
6.651717000	-11.552426338	1.046132353
6.651718000	-11.151636124	1.058750610
6.651719000	-11.217506409	1.047357208
6.651720000	-10.867948532	1.056018607
6.651721000	-10.578127861	1.037660638
6.651722000	-10.727563858	1.056249969
6.651723000	-10.509568214	1.032594307
6.651724000	-10.291648865	1.041927355
6.651725000	-10.344615936	1.041875823
6.651726000	-9.904913902	1.030078286
6.651727000	-9.558141708	1.024131913
6.651728000	-9.492850304	1.037343189
6.651729000	-9.418735504	1.047241360
6.651730000	-9.265836716	1.032397766
6.651731000	-9.106854439	1.025867096
6.651732000	-9.071331024	1.020526659
6.651733000	-8.688014984	1.014575026
6.651734000	-8.587944984	1.009356029
6.651735000	-8.319375992	1.028140303
6.651736000	-8.284038544	0.998668964
6.651737000	-8.159443855	1.001641850
6.651738000	-8.112117767	1.012817140
6.651739000	-7.984785557	1.000029906
6.651740000	-7.705466747	0.996267858
6.651741000	-7.648188114	0.986277475
6.651742000	-7.074864388	0.975298394
6.651743000	-7.546656609	1.001651305
6.651744000	-7.346179008	0.974940265
6.651745000	-7.084649086	0.959547593
6.651746000	-7.064824581	0.967319164
6.651747000	-6.975456238	0.973680590
6.651748000	-6.849359989	0.970551442
6.651749000	-6.807458878	0.954432127
6.651750000	-6.445768356	0.952523639
6.651751000	-6.541985512	0.943931949
6.651752000	-6.378266811	0.949639569
6.651753000	-6.369682789	0.940614582
6.651754000	-6.199020863	0.939215823
6.651755000	-6.116232872	0.933058062
6.651756000	-5.979141235	0.935232533
6.651757000	-5.806315899	0.914384842
6.651758000	-5.707737446	0.918722133
6.651759000	-5.635711193	0.903511621
6.651760000	-5.606848240	0.900807315
6.651761000	-5.600005627	0.907328331
6.651762000	-5.556533813	0.900486470
6.651763000	-5.377489567	0.893361449
6.651764000	-5.362557888	0.897590282
6.651765000	-5.365093708	0.887727399
6.651766000	-5.320884705	0.891794112
6.651767000	-5.003305912	0.880685668
6.651768000	-5.068650246	0.871296693
6.651769000	-4.978469849	0.879049089
6.651770000	-4.992520809	0.875564076
6.651771000	-4.805643082	0.858091742
6.651772000	-4.814814091	0.880970360
6.651773000	-4.631587505	0.856078259
6.651774000	-4.670119762	0.855520327
6.651775000	-4.703430176	0.861040327
6.651776000	-4.481760502	0.847026907
6.651777000	-4.436908245	0.841024741
6.651778000	-4.289089680	0.836362212
6.651779000	-4.307215691	0.832160076
6.651780000	-4.276659489	0.837639663
6.651781000	-4.197980881	0.841300511
6.651782000	-4.122601509	0.823803676
6.651783000	-4.105201244	0.821218945
6.651784000	-4.076643944	0.813828140
6.651785000	-4.097359180	0.810262567
6.651786000	-3.973433256	0.804771995
6.651787000	-3.816561699	0.806755583
6.651788000	-3.697316408	0.805537920
6.651789000	-3.731390238	0.799551134
6.651790000	-3.598705053	0.793061809
6.651791000	-3.568998337	0.780448479
6.651792000	-3.605300903	0.782153168
6.651793000	-3.458653688	0.780655406
6.651794000	-3.408099413	0.767558380
6.651795000	-3.394861698	0.773676127
6.651796000	-3.338339806	0.769174652
6.651797000	-3.174611330	0.753101676
6.651798000	-3.324519873	0.769208075
6.651799000	-3.209597826	0.752847344
6.651800000	-3.208397388	0.757063062
6.651801000	-3.136944056	0.758724741
6.651802000	-3.087527275	0.747026539
6.651803000	-3.086088896	0.738024522
6.651804000	-3.032177448	0.739751649
6.651805000	-3.018710852	0.738196962
6.651806000	-3.012273550	0.735119679
6.651807000	-2.964800119	0.731008891
6.651808000	-3.019102335	0.719735397
6.651809000	-2.928148031	0.725871986
6.651810000	-2.752048731	0.717068907
6.651811000	-2.740116358	0.714928391
6.651812000	-2.646939278	0.715391981
6.651813000	-2.673164845	0.702094684
6.651814000	-2.599959612	0.704315295
6.651815000	-2.612186432	0.707437718
6.651816000	-2.562097311	0.692596787
6.651817000	-2.503724813	0.692428075
6.651818000	-2.532147169	0.692139921
6.651819000	-2.446725845	0.683060939
6.651820000	-2.367500067	0.680293049
6.651821000	-2.426142216	0.683397829
6.651822000	-2.285231352	0.672214749
6.651823000	-2.372405052	0.676619418
6.651824000	-2.350548744	0.668325136
6.651825000	-2.284077168	0.667474522
6.651826000	-2.280377150	0.668685195
6.651827000	-2.320266962	0.670757734
6.651828000	-2.027747869	0.652917484
6.651829000	-2.052236319	0.639822521
6.651830000	-2.078017950	0.640492173
6.651831000	-1.959132910	0.631990231
6.651832000	-1.973302007	0.643390291
6.651833000	-1.998008966	0.636923071
6.651834000	-2.008990049	0.638777164
6.651835000	-2.010289907	0.629931607
6.651836000	-1.992664933	0.636949836
6.651837000	-1.976035476	0.632101951
6.651838000	-1.921815157	0.630152117
6.651839000	-1.867918968	0.624496562
6.651840000	-1.840937495	0.616226980
6.651841000	-1.885368943	0.615346340
6.651842000	-1.775326252	0.604374981
6.651843000	-1.833884478	0.614620895
6.651844000	-1.698856473	0.604562268
6.651845000	-1.776163101	0.605358021
6.651846000	-1.758061051	0.612996167
6.651847000	-1.731277347	0.597249627
6.651848000	-1.639652252	0.593803697
6.651849000	-1.576591015	0.589035573
6.651850000	-1.671639323	0.590360363
6.651851000	-1.671699643	0.581073787
6.651852000	-1.552750468	0.588248409
6.651853000	-1.596750021	0.584008191
6.651854000	-1.513748288	0.579353851
6.651855000	-1.533649325	0.574536658
6.651856000	-1.458013773	0.571441532
6.651857000	-1.497000098	0.573023650
6.651858000	-1.447124720	0.569180908
6.651859000	-1.446530819	0.570535192
6.651860000	-1.462585330	0.575515703
6.651861000	-1.422488451	0.568311453
6.651862000	-1.343663216	0.554042302
6.651863000	-1.340767145	0.552256886
6.651864000	-1.421548963	0.551558505
6.651865000	-1.419524193	0.555919365
6.651866000	-1.292121887	0.543997824
6.651867000	-1.308640242	0.538261541
6.651868000	-1.352805376	0.541365089
6.651869000	-1.233288527	0.540294898
6.651870000	-1.226137400	0.533824049
6.651871000	-1.302630186	0.535659367
6.651872000	-1.250598907	0.533452705
6.651873000	-1.192566156	0.534264802
6.651874000	-1.199100971	0.526949898
6.651875000	-1.194455862	0.524875661
6.651876000	-1.135593772	0.522014095
6.651877000	-1.132184386	0.519683896
6.651878000	-1.069276571	0.513100861
6.651879000	-1.121322632	0.519576137
6.651880000	-1.155040741	0.515107753
6.651881000	-1.076783419	0.505973410
6.651882000	-1.055576324	0.507321968
6.651883000	-1.059171081	0.506092852
6.651884000	-1.024987578	0.498640662
6.651885000	-0.982941270	0.500741130
6.651886000	-0.959615111	0.492589460
6.651887000	-0.963423789	0.503591678
6.651888000	-1.008232474	0.486506035
6.651889000	-0.965571105	0.491201288
6.651890000	-0.947560728	0.485797767
6.651891000	-0.928782344	0.481633782
6.651892000	-0.948347688	0.476400204
6.651893000	-0.916664958	0.481018991
6.651894000	-0.863362551	0.471647960
6.651895000	-0.871743858	0.471066825
6.651896000	-0.855643034	0.466207155
6.651897000	-0.813069522	0.465667532
6.651898000	-0.806849480	0.463045883
6.651899000	-0.829062700	0.462094568
6.651900000	-0.838275135	0.465367294
6.651901000	-0.784822047	0.457257369
6.651902000	-0.864891648	0.453446286
6.651903000	-0.780726373	0.449965667
6.651904000	-0.744038582	0.455642361
6.651905000	-0.785168886	0.451605642
6.651906000	-0.740929008	0.449661667
6.651907000	-0.709179759	0.440685183
6.651908000	-0.708717465	0.441955711
6.651909000	-0.742606461	0.441827646
6.651910000	-0.604552209	0.440129215
6.651911000	-0.659008145	0.435244046
6.651912000	-0.657690287	0.435621848
6.651913000	-0.656797469	0.431569815
6.651914000	-0.586395025	0.424756883
6.651915000	-0.676122367	0.432678190
6.651916000	-0.626410425	0.428577687
6.651917000	-0.672122836	0.422288200
6.651918000	-0.551064491	0.418443227
6.651919000	-0.630773485	0.415273666
6.651920000	-0.633654594	0.413101459
6.651921000	-0.606181562	0.418000211
6.651922000	-0.562025547	0.407655594
6.651923000	-0.567901194	0.407084945
6.651924000	-0.575416744	0.403734223
6.651925000	-0.588068843	0.401119132
6.651926000	-0.521493316	0.400884773
6.651927000	-0.505694509	0.401462280
6.651928000	-0.524715662	0.397521767
6.651929000	-0.468878597	0.400481304
6.651930000	-0.550418615	0.395613113
6.651931000	-0.539553046	0.388661763
6.651932000	-0.521776140	0.386055460
6.651933000	-0.438353956	0.375926793
6.651934000	-0.383706480	0.375647294
6.651935000	-0.407382190	0.369795663
6.651936000	-0.396476984	0.369732813
6.651937000	-0.456942379	0.373152312
6.651938000	-0.431374758	0.371401316
6.651939000	-0.366856724	0.369444059
6.651940000	-0.469992638	0.375151047
6.651941000	-0.398674011	0.365897927
6.651942000	-0.419203162	0.369039259
6.651943000	-0.395338714	0.357720059
6.651944000	-0.339992434	0.359407504
6.651945000	-0.382412285	0.357408136
6.651946000	-0.309948742	0.347583901
6.651947000	-0.313926607	0.350959558
6.651948000	-0.336883307	0.353431304
6.651949000	-0.410829484	0.352645738
6.651950000	-0.335662544	0.340176618
6.651951000	-0.340042055	0.335847150
6.651952000	-0.428000927	0.347627743
6.651953000	-0.300898224	0.341249373
6.651954000	-0.297080785	0.335903543
6.651955000	-0.298460454	0.333203763
6.651956000	-0.328957438	0.331488521
6.651957000	-0.323846400	0.326165828
6.651958000	-0.297763735	0.327675074
6.651959000	-0.305087954	0.326784546
6.651960000	-0.304405242	0.324444160
6.651961000	-0.310323745	0.321265944
6.651962000	-0.310879290	0.324393560
6.651963000	-0.314079165	0.319897146
6.651964000	-0.273993045	0.313551565
6.651965000	-0.256323278	0.314011959
6.651966000	-0.248587549	0.311125193
6.651967000	-0.272420436	0.310182067
6.651968000	-0.263714939	0.312149744
6.651969000	-0.221045375	0.304326442
6.651970000	-0.252790481	0.303367304
6.651971000	-0.200901672	0.296089451
6.651972000	-0.211967885	0.294492620
6.651973000	-0.239651054	0.300762167
6.651974000	-0.169790968	0.296977948
6.651975000	-0.205890164	0.296745987
6.651976000	-0.173242211	0.289003612
6.651977000	-0.164508715	0.286366749
6.651978000	-0.126244649	0.283039462
6.651979000	-0.244975820	0.281331377
6.651980000	-0.179440260	0.282457828
6.651981000	-0.200710654	0.283838211
6.651982000	-0.196554303	0.283400221
6.651983000	-0.166821644	0.277513653
6.651984000	-0.144027323	0.272340978
6.651985000	-0.150741801	0.265861075
6.651986000	-0.205201223	0.262646822
6.651987000	-0.210547984	0.263042268
6.651988000	-0.208056375	0.261388162
6.651989000	-0.180093244	0.264712869
6.651990000	-0.177904859	0.258719692
6.651991000	-0.135264680	0.254856893
6.651992000	-0.122325830	0.252790363
6.651993000	-0.164779469	0.251757090
6.651994000	-0.145106137	0.249706955
6.651995000	-0.168761104	0.244078747
6.651996000	-0.139755353	0.248057893
6.651997000	-0.175183326	0.246783803
6.651998000	-0.124445081	0.238259624
6.651999000	-0.155507535	0.235891225
6.652000000	-0.152195066	0.238135371
6.652001000	-0.108871058	0.237500739
6.652002000	-0.091364652	0.235991060
6.652003000	-0.090928286	0.225896398
6.652004000	-0.108045548	0.226390081
6.652005000	-0.121971160	0.219060762
6.652006000	-0.100540400	0.217367308
6.652007000	-0.095593996	0.217482307
6.652008000	-0.119070232	0.211732325
6.652009000	-0.104498059	0.213459069
6.652010000	-0.115966536	0.210411914
6.652011000	-0.058188155	0.212050640
6.652012000	-0.109486893	0.206126388
6.652013000	-0.083897397	0.199353603
6.652014000	-0.075542301	0.206775134
6.652015000	-0.075170904	0.203701164
6.652016000	-0.068331487	0.196424009
6.652017000	-0.138943046	0.195467186
6.652018000	-0.097395360	0.195610048
6.652019000	-0.086241767	0.190274321
6.652020000	-0.097200699	0.184702689
6.652021000	-0.120825902	0.180126978
6.652022000	-0.097299993	0.185339151
6.652023000	-0.125906706	0.180351699
