D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.832831
Q=31583.995966, Qc=34020.958029, Qi=440925.124702  S21min=-22.897955


Temperature in K:0.100033
GHz	dB	Rad
7.832027000	0.672007203	0.167901388
7.832028000	0.717565417	0.170530976
7.832029000	0.644026577	0.171388797
7.832030000	0.684839189	0.176487835
7.832031000	0.687472761	0.171688819
7.832032000	0.704145133	0.161915151
7.832033000	0.720990598	0.166153821
7.832034000	0.752355576	0.164962872
7.832035000	0.778801680	0.168792498
7.832036000	0.598162532	0.176121185
7.832037000	0.736046016	0.166695642
7.832038000	0.681183994	0.172312315
7.832039000	0.661801338	0.162168318
7.832040000	0.694711268	0.176592431
7.832041000	0.712206542	0.167265608
7.832042000	0.672897518	0.171370704
7.832043000	0.736759961	0.170563201
7.832044000	0.715232968	0.172950425
7.832045000	0.659536064	0.158489893
7.832046000	0.670040965	0.167958429
7.832047000	0.712371707	0.166451463
7.832048000	0.672731936	0.168709923
7.832049000	0.737685084	0.159302840
7.832050000	0.684336722	0.167417059
7.832051000	0.670626521	0.158928582
7.832052000	0.714180529	0.162632773
7.832053000	0.754545510	0.160731076
7.832054000	0.730640352	0.158041217
7.832055000	0.753673434	0.167118202
7.832056000	0.736213923	0.162452677
7.832057000	0.687477708	0.160488962
7.832058000	0.714110315	0.161252623
7.832059000	0.679882288	0.163811388
7.832060000	0.730444789	0.167057565
7.832061000	0.697511315	0.164142885
7.832062000	0.662775099	0.166741564
7.832063000	0.704279840	0.155010540
7.832064000	0.759747684	0.159743959
7.832065000	0.690590322	0.172367043
7.832066000	0.761564136	0.166014538
7.832067000	0.637137771	0.156818343
7.832068000	0.702748418	0.154325741
7.832069000	0.663800120	0.162373431
7.832070000	0.689454019	0.171171716
7.832071000	0.775168002	0.151076385
7.832072000	0.713173866	0.165297116
7.832073000	0.703844368	0.166461733
7.832074000	0.727928340	0.154858889
7.832075000	0.652371585	0.166682692
7.832076000	0.727651775	0.165131467
7.832077000	0.601576984	0.159685070
7.832078000	0.687006414	0.154672351
7.832079000	0.645522952	0.158314807
7.832080000	0.609513640	0.152909855
7.832081000	0.696983516	0.166275578
7.832082000	0.643203378	0.154789248
7.832083000	0.687043846	0.162195748
7.832084000	0.742578328	0.157889150
7.832085000	0.675744414	0.162030116
7.832086000	0.646354556	0.165096230
7.832087000	0.568446696	0.155431619
7.832088000	0.638477266	0.170136379
7.832089000	0.691650450	0.159219749
7.832090000	0.796536624	0.158882859
7.832091000	0.709349275	0.154501193
7.832092000	0.729938447	0.158858658
7.832093000	0.713853180	0.148986269
7.832094000	0.631236374	0.157833024
7.832095000	0.700256765	0.155433766
7.832096000	0.727807820	0.152525028
7.832097000	0.672958970	0.159136958
7.832098000	0.615234435	0.157876467
7.832099000	0.654855311	0.153176986
7.832100000	0.674579978	0.158682756
7.832101000	0.597763360	0.170569576
7.832102000	0.627270043	0.153219897
7.832103000	0.773197770	0.156119879
7.832104000	0.598193288	0.151165434
7.832105000	0.771565139	0.160030365
7.832106000	0.703980207	0.150843741
7.832107000	0.683516920	0.159076055
7.832108000	0.710392058	0.152377972
7.832109000	0.672149122	0.160150657
7.832110000	0.664164543	0.154108044
7.832111000	0.630510449	0.158001120
7.832112000	0.607525766	0.157505306
7.832113000	0.632217407	0.155014301
7.832114000	0.723423004	0.162111892
7.832115000	0.565888107	0.152479688
7.832116000	0.686999500	0.148596832
7.832117000	0.717492640	0.158378689
7.832118000	0.699321687	0.152825882
7.832119000	0.734343290	0.145425939
7.832120000	0.681138813	0.149930576
7.832121000	0.595832467	0.146628806
7.832122000	0.718423247	0.149074137
7.832123000	0.651844740	0.155998988
7.832124000	0.683537304	0.153679891
7.832125000	0.677217603	0.145171574
7.832126000	0.594367206	0.142798098
7.832127000	0.729929090	0.149485546
7.832128000	0.589409471	0.146759900
7.832129000	0.608905077	0.155503840
7.832130000	0.606868267	0.149293282
7.832131000	0.726223111	0.149177701
7.832132000	0.639117301	0.144859335
7.832133000	0.617046177	0.148993477
7.832134000	0.598575890	0.139363170
7.832135000	0.697365999	0.144876579
7.832136000	0.628689229	0.151697634
7.832137000	0.644822299	0.139730403
7.832138000	0.631918669	0.153928198
7.832139000	0.716676354	0.139646114
7.832140000	0.580758333	0.141429284
7.832141000	0.685280859	0.144125301
7.832142000	0.654061377	0.149363972
7.832143000	0.605932832	0.149156479
7.832144000	0.698371470	0.156612664
7.832145000	0.631084442	0.143505284
7.832146000	0.599654257	0.145954460
7.832147000	0.686362863	0.143925082
7.832148000	0.672455430	0.138997451
7.832149000	0.632701576	0.144162070
7.832150000	0.688287556	0.142742472
7.832151000	0.628994823	0.149567887
7.832152000	0.651136696	0.149409229
7.832153000	0.575508773	0.147510462
7.832154000	0.620426297	0.142784367
7.832155000	0.627046347	0.140180727
7.832156000	0.608558536	0.138413878
7.832157000	0.605737805	0.151178783
7.832158000	0.598925650	0.139828890
7.832159000	0.590547919	0.142484162
7.832160000	0.567407548	0.138874979
7.832161000	0.644015729	0.139499890
7.832162000	0.514627755	0.136349021
7.832163000	0.567067385	0.142343397
7.832164000	0.627435267	0.139118467
7.832165000	0.597025275	0.141420162
7.832166000	0.633143365	0.148125785
7.832167000	0.607742310	0.138821425
7.832168000	0.642471611	0.150142231
7.832169000	0.628822088	0.138767720
7.832170000	0.601539254	0.137403608
7.832171000	0.596092224	0.142154562
7.832172000	0.690896809	0.138653321
7.832173000	0.575415611	0.128100828
7.832174000	0.617910445	0.143738777
7.832175000	0.574234605	0.148313438
7.832176000	0.640660107	0.140849913
7.832177000	0.610826313	0.128045667
7.832178000	0.699118853	0.147358479
7.832179000	0.532522202	0.144678423
7.832180000	0.652482390	0.145409328
7.832181000	0.580564678	0.134948847
7.832182000	0.621410906	0.129865680
7.832183000	0.727010071	0.125100378
7.832184000	0.564023495	0.144318364
7.832185000	0.573790967	0.133244649
7.832186000	0.651924789	0.132437054
7.832187000	0.577462316	0.132589911
7.832188000	0.661488473	0.130155057
7.832189000	0.616080403	0.141097520
7.832190000	0.586799562	0.139318762
7.832191000	0.542200148	0.146500541
7.832192000	0.618359566	0.142301685
7.832193000	0.700382113	0.135396084
7.832194000	0.554249525	0.131718741
7.832195000	0.570242107	0.142754672
7.832196000	0.578694105	0.129760210
7.832197000	0.555751383	0.134645646
7.832198000	0.559814930	0.126972122
7.832199000	0.578833044	0.131313774
7.832200000	0.619891047	0.128157986
7.832201000	0.609260738	0.132482011
7.832202000	0.540289998	0.134166019
7.832203000	0.565851212	0.131734295
7.832204000	0.619292557	0.126256947
7.832205000	0.625284791	0.135824262
7.832206000	0.480538338	0.136104692
7.832207000	0.563761711	0.138455673
7.832208000	0.583617985	0.128193972
7.832209000	0.607801795	0.130962894
7.832210000	0.545431912	0.135446908
7.832211000	0.650252104	0.128965914
7.832212000	0.565937161	0.121680454
7.832213000	0.480552554	0.128025902
7.832214000	0.607417107	0.135318028
7.832215000	0.568064153	0.134014685
7.832216000	0.540068626	0.129327122
7.832217000	0.514424622	0.120815335
7.832218000	0.685978830	0.129905777
7.832219000	0.478791058	0.124217698
7.832220000	0.579988420	0.136011690
7.832221000	0.584186733	0.126395656
7.832222000	0.581745982	0.135409383
7.832223000	0.577784002	0.131183728
7.832224000	0.526619315	0.123114833
7.832225000	0.644015074	0.134857176
7.832226000	0.623990417	0.125739486
7.832227000	0.528507471	0.129230766
7.832228000	0.588103831	0.121978654
7.832229000	0.577946961	0.131603243
7.832230000	0.602242470	0.119713211
7.832231000	0.629862368	0.121924858
7.832232000	0.577752829	0.127556103
7.832233000	0.659953296	0.131381709
7.832234000	0.614324331	0.121584015
7.832235000	0.543438017	0.126635881
7.832236000	0.561835289	0.122087627
7.832237000	0.587777019	0.120386816
7.832238000	0.612895250	0.124946530
7.832239000	0.533350050	0.118329998
7.832240000	0.644189119	0.123798791
7.832241000	0.552742481	0.118137085
7.832242000	0.534433007	0.122950258
7.832243000	0.522027016	0.118874365
7.832244000	0.561594903	0.123991679
7.832245000	0.536900997	0.121195301
7.832246000	0.524360299	0.124771344
7.832247000	0.513951719	0.122910710
7.832248000	0.531287193	0.123471314
7.832249000	0.605838895	0.118232143
7.832250000	0.514448524	0.123354584
7.832251000	0.586867690	0.124250679
7.832252000	0.555731297	0.121506908
7.832253000	0.530629873	0.125740934
7.832254000	0.552039325	0.126515140
7.832255000	0.632178843	0.114166861
7.832256000	0.517636001	0.110546985
7.832257000	0.556967139	0.123865029
7.832258000	0.485712439	0.116671589
7.832259000	0.489050955	0.114129269
7.832260000	0.571132243	0.119783352
7.832261000	0.535237432	0.123282504
7.832262000	0.542623997	0.124723790
7.832263000	0.589794517	0.117706527
7.832264000	0.542011797	0.095682118
7.832265000	0.571367443	0.118639108
7.832266000	0.598768950	0.112057979
7.832267000	0.510841250	0.114895918
7.832268000	0.570111990	0.112156940
7.832269000	0.581307530	0.112205443
7.832270000	0.488969117	0.116320743
7.832271000	0.478688061	0.120798798
7.832272000	0.510259986	0.109287967
7.832273000	0.530274391	0.115117543
7.832274000	0.498052061	0.113837753
7.832275000	0.508179188	0.120650327
7.832276000	0.578921914	0.114909442
7.832277000	0.507091105	0.109840614
7.832278000	0.490762234	0.109748336
7.832279000	0.409128547	0.114273696
7.832280000	0.451693237	0.110409948
7.832281000	0.518897951	0.111519721
7.832282000	0.471388817	0.108975670
7.832283000	0.552183151	0.116405964
7.832284000	0.504931390	0.112124957
7.832285000	0.468121022	0.116334167
7.832286000	0.562445641	0.105953090
7.832287000	0.510422587	0.111615628
7.832288000	0.477885634	0.112541751
7.832289000	0.517704487	0.114256635
7.832290000	0.563393533	0.109014127
7.832291000	0.473003656	0.107250349
7.832292000	0.430832297	0.104882624
7.832293000	0.477113843	0.099920914
7.832294000	0.554276109	0.106889507
7.832295000	0.500647366	0.102623564
7.832296000	0.528487325	0.098745502
7.832297000	0.486817926	0.106500519
7.832298000	0.502856672	0.111890408
7.832299000	0.506182611	0.109934449
7.832300000	0.448754042	0.101423036
7.832301000	0.544817090	0.113067783
7.832302000	0.408645004	0.101039258
7.832303000	0.473429054	0.089407644
7.832304000	0.463379174	0.100319306
7.832305000	0.527523756	0.099843133
7.832306000	0.497738838	0.098489698
7.832307000	0.473628819	0.104208179
7.832308000	0.352979630	0.097758643
7.832309000	0.446299106	0.103332773
7.832310000	0.507299304	0.104738123
7.832311000	0.494355857	0.102127159
7.832312000	0.505647480	0.102186856
7.832313000	0.475940913	0.112676740
7.832314000	0.479123890	0.096469831
7.832315000	0.409917772	0.082294566
7.832316000	0.593396664	0.094843755
7.832317000	0.596325457	0.094511143
7.832318000	0.515883327	0.100910952
7.832319000	0.538901389	0.100403279
7.832320000	0.502827764	0.095605436
7.832321000	0.525321066	0.104996133
7.832322000	0.418605417	0.103704100
7.832323000	0.463478476	0.104881625
7.832324000	0.441094607	0.095751144
7.832325000	0.458415449	0.088563139
7.832326000	0.462290674	0.095048161
7.832327000	0.490557224	0.086781235
7.832328000	0.375894070	0.092221091
7.832329000	0.395032048	0.092265058
7.832330000	0.529866934	0.088123951
7.832331000	0.438015014	0.092738476
7.832332000	0.564190567	0.098402629
7.832333000	0.440731972	0.090354048
7.832334000	0.362870634	0.092787495
7.832335000	0.481192827	0.102875807
7.832336000	0.432421505	0.092152123
7.832337000	0.448362738	0.089806527
7.832338000	0.459392458	0.083282224
7.832339000	0.495915741	0.101069818
7.832340000	0.435405374	0.082028274
7.832341000	0.372647047	0.082725132
7.832342000	0.453941762	0.091308425
7.832343000	0.387227535	0.085520020
7.832344000	0.443619728	0.080983250
7.832345000	0.339788854	0.094368772
7.832346000	0.381223232	0.082462969
7.832347000	0.417190671	0.085113854
7.832348000	0.438403159	0.088822190
7.832349000	0.384036899	0.087295516
7.832350000	0.425569475	0.080567106
7.832351000	0.350153208	0.079261375
7.832352000	0.353204280	0.082758971
7.832353000	0.457804829	0.093926995
7.832354000	0.374849916	0.096998053
7.832355000	0.349253058	0.079473371
7.832356000	0.404971957	0.084975037
7.832357000	0.492139995	0.088078319
7.832358000	0.430476695	0.086223827
7.832359000	0.387403041	0.080156805
7.832360000	0.355400831	0.074925166
7.832361000	0.390251815	0.083525096
7.832362000	0.426276028	0.077228093
7.832363000	0.383536279	0.087659237
7.832364000	0.368513405	0.076747833
7.832365000	0.349833041	0.065348222
7.832366000	0.347167015	0.075131486
7.832367000	0.272385240	0.081175297
7.832368000	0.396347135	0.088359982
7.832369000	0.394322217	0.077755665
7.832370000	0.348276317	0.078023612
7.832371000	0.363560945	0.065739869
7.832372000	0.387497097	0.071032357
7.832373000	0.379631519	0.073678948
7.832374000	0.391008854	0.069691921
7.832375000	0.385400265	0.065836201
7.832376000	0.328767508	0.077018219
7.832377000	0.300518543	0.058061601
7.832378000	0.326314539	0.079413724
7.832379000	0.392559588	0.060406931
7.832380000	0.389493793	0.075601642
7.832381000	0.338224679	0.070111960
7.832382000	0.326480180	0.065278052
7.832383000	0.295350909	0.069625172
7.832384000	0.280157059	0.063872228
7.832385000	0.370960712	0.069118680
7.832386000	0.351896107	0.076977631
7.832387000	0.355786532	0.078588477
7.832388000	0.362977207	0.072919822
7.832389000	0.259745657	0.062537610
7.832390000	0.340583235	0.073098063
7.832391000	0.306156576	0.067288897
7.832392000	0.373614818	0.061424504
7.832393000	0.446856260	0.071700219
7.832394000	0.325892895	0.064462147
7.832395000	0.275868595	0.065479154
7.832396000	0.314492941	0.058389341
7.832397000	0.307274371	0.061361695
7.832398000	0.363254756	0.065237306
7.832399000	0.343893826	0.062336587
7.832400000	0.364649832	0.064922674
7.832401000	0.306247950	0.067258450
7.832402000	0.219423339	0.074686838
7.832403000	0.286710858	0.061718334
7.832404000	0.379179060	0.062046377
7.832405000	0.385259151	0.059984241
7.832406000	0.330818504	0.058661345
7.832407000	0.247000396	0.058257664
7.832408000	0.296363980	0.054176054
7.832409000	0.262728333	0.056158819
7.832410000	0.316758692	0.055580800
7.832411000	0.251476705	0.062297384
7.832412000	0.293205917	0.063143237
7.832413000	0.242540807	0.052596062
7.832414000	0.373567522	0.051517715
7.832415000	0.251873225	0.048146532
7.832416000	0.307051182	0.052057613
7.832417000	0.288797647	0.054340570
7.832418000	0.265472770	0.056352152
7.832419000	0.279148936	0.050098771
7.832420000	0.231773287	0.053057543
7.832421000	0.305069983	0.046919618
7.832422000	0.394893378	0.054899597
7.832423000	0.322203130	0.062255606
7.832424000	0.226894081	0.048661175
7.832425000	0.343927592	0.051339504
7.832426000	0.356863171	0.044819133
7.832427000	0.271258414	0.045479251
7.832428000	0.250838637	0.056703685
7.832429000	0.297520369	0.061654930
7.832430000	0.249400139	0.052076634
7.832431000	0.342540681	0.037053817
7.832432000	0.205662712	0.043775789
7.832433000	0.246397227	0.051552990
7.832434000	0.266420931	0.050373530
7.832435000	0.152681604	0.046991985
7.832436000	0.230620518	0.052008012
7.832437000	0.228404805	0.049620895
7.832438000	0.251036763	0.040776196
7.832439000	0.205258697	0.038727630
7.832440000	0.249120027	0.041967528
7.832441000	0.295588017	0.038168770
7.832442000	0.249242768	0.023304555
7.832443000	0.254605860	0.040857839
7.832444000	0.106658526	0.038429731
7.832445000	0.171436802	0.027699156
7.832446000	0.142759666	0.039734255
7.832447000	0.200744197	0.036158154
7.832448000	0.193565354	0.032100358
7.832449000	0.163009152	0.036626342
7.832450000	0.190282941	0.034104649
7.832451000	0.099750720	0.024607442
7.832452000	0.220076635	0.036106942
7.832453000	0.174602285	0.037115781
7.832454000	0.167198285	0.029662914
7.832455000	0.180613160	0.023990983
7.832456000	0.230471045	0.025748101
7.832457000	0.108813867	0.035822588
7.832458000	0.214114562	0.038441757
7.832459000	0.142900571	0.031632697
7.832460000	0.199790761	0.030571633
7.832461000	0.170640066	0.024891834
7.832462000	0.077320136	0.034310185
7.832463000	0.162530214	0.029062438
7.832464000	0.195296824	0.030480401
7.832465000	0.122094773	0.028025029
7.832466000	0.180030122	0.027362285
7.832467000	0.214341968	0.025145788
7.832468000	0.192713574	0.020008995
7.832469000	0.102833815	0.018281658
7.832470000	0.169248328	0.022471443
7.832471000	0.181729004	0.020840111
7.832472000	0.170847967	0.021763429
7.832473000	0.148640379	0.021846976
7.832474000	0.035177700	0.028467428
7.832475000	0.118862398	0.025111997
7.832476000	0.135075867	0.014802427
7.832477000	0.186501160	0.012823113
7.832478000	0.075797290	0.028128270
7.832479000	0.071036473	0.005382136
7.832480000	0.133843675	0.013873634
7.832481000	0.101192154	0.017983128
7.832482000	0.107049681	0.020082667
7.832483000	0.150588319	0.018301126
7.832484000	0.053015027	0.025178359
7.832485000	0.025810579	0.028581353
7.832486000	0.103257053	0.012067582
7.832487000	0.077505529	0.020229628
7.832488000	0.062089130	0.003112020
7.832489000	0.011649308	-0.000522910
7.832490000	0.065400518	0.007207289
7.832491000	0.045402724	0.005995941
7.832492000	0.035185657	-0.000275345
7.832493000	0.095972434	0.010854430
7.832494000	0.019428443	0.011381033
7.832495000	0.113071732	0.003312953
7.832496000	0.005885709	0.000999401
7.832497000	0.021394154	0.003212349
7.832498000	-0.023385294	0.015941095
7.832499000	0.067943595	0.002406664
7.832500000	-0.003694358	-0.002091702
7.832501000	0.005816912	-0.003803089
7.832502000	-0.020430511	-0.007697411
7.832503000	0.040033374	-0.003390436
7.832504000	-0.106812261	0.005583367
7.832505000	0.009729397	-0.007216350
7.832506000	0.053303089	0.002335994
7.832507000	-0.030754996	-0.000933516
7.832508000	-0.018881010	-0.012151875
7.832509000	-0.036673490	-0.011215444
7.832510000	-0.084976815	-0.000234492
7.832511000	-0.009125440	0.002698611
7.832512000	0.012852971	-0.009564462
7.832513000	-0.077335969	-0.010789413
7.832514000	-0.075772285	-0.005045594
7.832515000	0.046060685	-0.019230955
7.832516000	-0.118662283	-0.024106836
7.832517000	-0.061998725	-0.018396977
7.832518000	-0.094970584	0.001296238
7.832519000	-0.073475324	-0.015297330
7.832520000	-0.091293886	-0.013752429
7.832521000	-0.037515827	-0.020852191
7.832522000	-0.106023327	-0.028238554
7.832523000	-0.014952360	-0.022593722
7.832524000	-0.032382078	-0.011745239
7.832525000	-0.088095643	-0.022830279
7.832526000	-0.040133160	-0.023686906
7.832527000	-0.109896846	-0.018105266
7.832528000	-0.107512280	-0.030655651
7.832529000	-0.155030295	-0.023908495
7.832530000	-0.035758935	-0.021642395
7.832531000	-0.216082439	-0.015354746
7.832532000	-0.011688278	-0.029438968
7.832533000	0.007504349	-0.034161840
7.832534000	-0.083476864	-0.041553182
7.832535000	-0.166097194	-0.026424898
7.832536000	-0.165063784	-0.030676131
7.832537000	-0.231864497	-0.040631574
7.832538000	-0.114835814	-0.039437479
7.832539000	-0.185528755	-0.036164758
7.832540000	-0.099414431	-0.030454196
7.832541000	-0.141412497	-0.036493971
7.832542000	-0.285057396	-0.040756942
7.832543000	-0.200804368	-0.032269184
7.832544000	-0.204825997	-0.039236989
7.832545000	-0.164572433	-0.032474753
7.832546000	-0.266695440	-0.048792382
7.832547000	-0.179903686	-0.036233651
7.832548000	-0.084112749	-0.049938773
7.832549000	-0.220313177	-0.032671117
7.832550000	-0.330298662	-0.044010401
7.832551000	-0.093235128	-0.046833918
7.832552000	-0.294443667	-0.054480457
7.832553000	-0.241311461	-0.037991141
7.832554000	-0.331092507	-0.058326981
7.832555000	-0.199915737	-0.045949083
7.832556000	-0.268389940	-0.051727959
7.832557000	-0.280716211	-0.058675843
7.832558000	-0.253071934	-0.060564091
7.832559000	-0.231904626	-0.056343409
7.832560000	-0.337976873	-0.057456935
7.832561000	-0.420190066	-0.064676577
7.832562000	-0.344152153	-0.060327336
7.832563000	-0.283039898	-0.054607132
7.832564000	-0.386108279	-0.059022432
7.832565000	-0.263779759	-0.068816415
7.832566000	-0.408635467	-0.068109013
7.832567000	-0.337636679	-0.073584456
7.832568000	-0.248793185	-0.059357870
7.832569000	-0.417995930	-0.062748282
7.832570000	-0.356798112	-0.051982362
7.832571000	-0.446033120	-0.068463846
7.832572000	-0.349707156	-0.065529584
7.832573000	-0.459035993	-0.075864280
7.832574000	-0.439210683	-0.067780234
7.832575000	-0.419822812	-0.061519221
7.832576000	-0.378489435	-0.070803899
7.832577000	-0.434562862	-0.080870740
7.832578000	-0.410741299	-0.069609272
7.832579000	-0.391492009	-0.074204673
7.832580000	-0.502204239	-0.070576549
7.832581000	-0.472432017	-0.074696384
7.832582000	-0.508110702	-0.080532585
7.832583000	-0.362282693	-0.059643910
7.832584000	-0.520758033	-0.096841808
7.832585000	-0.494294584	-0.087286561
7.832586000	-0.514139116	-0.088827450
7.832587000	-0.454802036	-0.086679294
7.832588000	-0.492881417	-0.093295718
7.832589000	-0.543542445	-0.083024363
7.832590000	-0.474966377	-0.080315920
7.832591000	-0.531060398	-0.085878356
7.832592000	-0.537928402	-0.095970638
7.832593000	-0.561614811	-0.096696683
7.832594000	-0.551650703	-0.091513872
7.832595000	-0.642650187	-0.103161098
7.832596000	-0.568456292	-0.097414738
7.832597000	-0.606575310	-0.104707305
7.832598000	-0.550122499	-0.102280990
7.832599000	-0.632403791	-0.112473673
7.832600000	-0.547868073	-0.113993540
7.832601000	-0.580246627	-0.115936607
7.832602000	-0.709014118	-0.107130623
7.832603000	-0.603878736	-0.100909670
7.832604000	-0.632434011	-0.104734120
7.832605000	-0.546089172	-0.111520104
7.832606000	-0.657637656	-0.109710810
7.832607000	-0.549154043	-0.110525413
7.832608000	-0.702289224	-0.105428655
7.832609000	-0.651197970	-0.112706284
7.832610000	-0.634670794	-0.140541752
7.832611000	-0.777222514	-0.119138351
7.832612000	-0.713897347	-0.126806798
7.832613000	-0.668472290	-0.129024995
7.832614000	-0.773803473	-0.128463268
7.832615000	-0.685642898	-0.121964173
7.832616000	-0.751261711	-0.125344565
7.832617000	-0.709129751	-0.124230648
7.832618000	-0.804360092	-0.140514554
7.832619000	-0.799607575	-0.124987560
7.832620000	-0.815377355	-0.130435139
7.832621000	-0.727248609	-0.136663973
7.832622000	-0.975879252	-0.141674644
7.832623000	-0.898787081	-0.143868273
7.832624000	-0.879061997	-0.149318282
7.832625000	-0.739754677	-0.121197948
7.832626000	-0.733963847	-0.125039225
7.832627000	-0.947663844	-0.143040496
7.832628000	-0.824866235	-0.138166695
7.832629000	-0.935762107	-0.140442349
7.832630000	-0.941758335	-0.143607350
7.832631000	-0.884169877	-0.156074489
7.832632000	-0.879504800	-0.166159065
7.832633000	-0.915923476	-0.157800001
7.832634000	-1.018661261	-0.150860536
7.832635000	-1.012898803	-0.154091383
7.832636000	-1.019582629	-0.157622002
7.832637000	-1.007686853	-0.147623513
7.832638000	-0.996370077	-0.170541979
7.832639000	-1.024161458	-0.165261196
7.832640000	-1.063233376	-0.166790716
7.832641000	-0.997524500	-0.163740881
7.832642000	-1.050849319	-0.167032698
7.832643000	-1.067716241	-0.167264643
7.832644000	-1.219994187	-0.169434919
7.832645000	-1.144572735	-0.171213345
7.832646000	-1.043921947	-0.166782028
7.832647000	-1.149951458	-0.172208934
7.832648000	-1.086591840	-0.180351499
7.832649000	-1.300100207	-0.183356461
7.832650000	-1.114156246	-0.177268574
7.832651000	-1.203892350	-0.200361243
7.832652000	-1.226503134	-0.186396476
7.832653000	-1.163645387	-0.198547697
7.832654000	-1.306258559	-0.194236922
7.832655000	-1.304149270	-0.202581554
7.832656000	-1.306083202	-0.201270796
7.832657000	-1.342319727	-0.198767924
7.832658000	-1.350774765	-0.184223436
7.832659000	-1.369032979	-0.201833722
7.832660000	-1.287146091	-0.199738313
7.832661000	-1.372870922	-0.202437660
7.832662000	-1.482911706	-0.210975888
7.832663000	-1.338580847	-0.216070881
7.832664000	-1.402087927	-0.223161231
7.832665000	-1.488571525	-0.214930199
7.832666000	-1.568228722	-0.227260752
7.832667000	-1.428776264	-0.230683047
7.832668000	-1.606076241	-0.219592030
7.832669000	-1.527994990	-0.215048427
7.832670000	-1.503550768	-0.216136428
7.832671000	-1.530994296	-0.219572755
7.832672000	-1.768943787	-0.258471219
7.832673000	-1.705524802	-0.244674380
7.832674000	-1.726842284	-0.250280351
7.832675000	-1.700740814	-0.231966657
7.832676000	-1.769729257	-0.232929257
7.832677000	-1.652669191	-0.229190328
7.832678000	-1.730157018	-0.233743701
7.832679000	-1.726735950	-0.241071356
7.832680000	-1.767579794	-0.245376372
7.832681000	-1.902196050	-0.253618490
7.832682000	-1.851454258	-0.260694292
7.832683000	-1.711169839	-0.250336527
7.832684000	-1.689249635	-0.246826913
7.832685000	-1.891063571	-0.249999504
7.832686000	-1.960398912	-0.260154753
7.832687000	-1.821599841	-0.269084781
7.832688000	-1.872946501	-0.272605547
7.832689000	-2.030295134	-0.265147397
7.832690000	-1.987425566	-0.269674871
7.832691000	-2.019505024	-0.277018438
7.832692000	-2.227582455	-0.271023612
7.832693000	-1.971603513	-0.264397268
7.832694000	-2.172876120	-0.281568365
7.832695000	-2.100738287	-0.281232208
7.832696000	-2.229790211	-0.290131627
7.832697000	-2.231365919	-0.295030312
7.832698000	-2.145571470	-0.275796979
7.832699000	-2.200529814	-0.274391146
7.832700000	-2.208746433	-0.286868289
7.832701000	-2.292653322	-0.275043371
7.832702000	-2.280203819	-0.297464308
7.832703000	-2.428964853	-0.296741027
7.832704000	-2.426805973	-0.320583209
7.832705000	-2.482060432	-0.308386664
7.832706000	-2.461371183	-0.327315847
7.832707000	-2.577766180	-0.317490547
