D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.304834
Q=30952.686442, Qc=37212.849875, Qi=183994.824763  S21min=-15.482145


Temperature in K:0.100049
GHz	dB	Rad
7.304090000	1.329254270	0.178642432
7.304091000	1.418209434	0.179753753
7.304092000	1.260990858	0.182693816
7.304093000	1.267286777	0.185895568
7.304094000	1.467717528	0.181795465
7.304095000	1.362648249	0.185513971
7.304096000	1.437038779	0.187653970
7.304097000	1.414601803	0.177153825
7.304098000	1.433815598	0.184796998
7.304099000	1.538283229	0.179995951
7.304100000	1.456120014	0.182467647
7.304101000	1.395045400	0.182420509
7.304102000	1.440976262	0.176264413
7.304103000	1.410590649	0.173386934
7.304104000	1.480005145	0.166378859
7.304105000	1.429160833	0.183229844
7.304106000	1.374414563	0.176008033
7.304107000	1.393260241	0.179039160
7.304108000	1.370283604	0.163775469
7.304109000	1.459346294	0.178400384
7.304110000	1.513636112	0.176166475
7.304111000	1.443547130	0.180900277
7.304112000	1.349479079	0.180982386
7.304113000	1.445588946	0.174006219
7.304114000	1.269464850	0.175434222
7.304115000	1.415172458	0.185616719
7.304116000	1.422656417	0.177090525
7.304117000	1.385121703	0.168854400
7.304118000	1.365325332	0.173031818
7.304119000	1.446162462	0.183858084
7.304120000	1.312908769	0.167033314
7.304121000	1.400090218	0.173725222
7.304122000	1.466557384	0.175347453
7.304123000	1.347141266	0.167999009
7.304124000	1.386635065	0.184851942
7.304125000	1.359328866	0.163607024
7.304126000	1.464815497	0.176157903
7.304127000	1.450099826	0.183527136
7.304128000	1.346439481	0.176493395
7.304129000	1.381537318	0.176527600
7.304130000	1.365316272	0.170115324
7.304131000	1.343593717	0.173924410
7.304132000	1.351054192	0.176699889
7.304133000	1.381971717	0.170462949
7.304134000	1.424061298	0.176871197
7.304135000	1.357432365	0.156346548
7.304136000	1.402593493	0.168577847
7.304137000	1.220058560	0.176100412
7.304138000	1.371524453	0.176919783
7.304139000	1.493575692	0.171703333
7.304140000	1.361687541	0.179756999
7.304141000	1.454284310	0.178207854
7.304142000	1.313187599	0.170041687
7.304143000	1.493762493	0.173915788
7.304144000	1.534319878	0.157729560
7.304145000	1.387981176	0.170078838
7.304146000	1.433712721	0.167012175
7.304147000	1.466066599	0.173698440
7.304148000	1.456415653	0.168293705
7.304149000	1.471095443	0.161448665
7.304150000	1.390631318	0.171545840
7.304151000	1.409009337	0.176737557
7.304152000	1.411775112	0.164496603
7.304153000	1.457997918	0.163415126
7.304154000	1.379079819	0.175236100
7.304155000	1.390583634	0.169881814
7.304156000	1.400120854	0.173325148
7.304157000	1.383724093	0.171414713
7.304158000	1.375650406	0.170718596
7.304159000	1.512452483	0.166080202
7.304160000	1.313607454	0.176391745
7.304161000	1.465752721	0.170057833
7.304162000	1.273249626	0.176771462
7.304163000	1.465494633	0.168153456
7.304164000	1.417526126	0.168084097
7.304165000	1.568207502	0.169141772
7.304166000	1.254774928	0.169811290
7.304167000	1.441648126	0.169966087
7.304168000	1.482764959	0.166058314
7.304169000	1.384039521	0.175973129
7.304170000	1.319740057	0.166381189
7.304171000	1.373163819	0.163262111
7.304172000	1.425922990	0.182520111
7.304173000	1.423418880	0.161812902
7.304174000	1.432626009	0.167957747
7.304175000	1.466015697	0.173494259
7.304176000	1.366551518	0.161676931
7.304177000	1.396976709	0.176243806
7.304178000	1.430473447	0.172553331
7.304179000	1.358023643	0.160775717
7.304180000	1.411620021	0.177481527
7.304181000	1.384517431	0.172823842
7.304182000	1.404406428	0.161514578
7.304183000	1.447776079	0.166421968
7.304184000	1.346406817	0.166774937
7.304185000	1.452123761	0.164274429
7.304186000	1.486656547	0.175672791
7.304187000	1.518215299	0.180841471
7.304188000	1.393478632	0.162049940
7.304189000	1.460257769	0.161100656
7.304190000	1.440390587	0.161363394
7.304191000	1.365353942	0.167242072
7.304192000	1.418527246	0.168406506
7.304193000	1.429841876	0.162121379
7.304194000	1.384865403	0.165789318
7.304195000	1.420046926	0.156151022
7.304196000	1.444419742	0.162783125
7.304197000	1.428054929	0.150015198
7.304198000	1.463652730	0.169141872
7.304199000	1.400461316	0.163826552
7.304200000	1.490429163	0.171517345
7.304201000	1.504901290	0.176947580
7.304202000	1.338210702	0.170662820
7.304203000	1.360450983	0.152857141
7.304204000	1.443271637	0.166283617
7.304205000	1.362699032	0.163741497
7.304206000	1.417003751	0.155804028
7.304207000	1.417905927	0.160482337
7.304208000	1.501897573	0.160469687
7.304209000	1.404934883	0.168040488
7.304210000	1.409183264	0.155198958
7.304211000	1.501193643	0.163665713
7.304212000	1.449192762	0.176925692
7.304213000	1.508776784	0.165150209
7.304214000	1.414313674	0.147250687
7.304215000	1.481834292	0.161921409
7.304216000	1.521744728	0.163363112
7.304217000	1.456795335	0.152633086
7.304218000	1.475598216	0.155750266
7.304219000	1.525817752	0.151560165
7.304220000	1.481427431	0.161152089
7.304221000	1.407380223	0.154310927
7.304222000	1.437901497	0.157197128
7.304223000	1.411361098	0.164478610
7.304224000	1.468840718	0.157060175
7.304225000	1.311130762	0.162286679
7.304226000	1.437041283	0.152083892
7.304227000	1.413455009	0.152990515
7.304228000	1.379546285	0.153734836
7.304229000	1.471129775	0.150862084
7.304230000	1.432057381	0.159303123
7.304231000	1.460060477	0.160383933
7.304232000	1.482908845	0.159041367
7.304233000	1.455199003	0.160995911
7.304234000	1.436984539	0.142994706
7.304235000	1.475036502	0.155073723
7.304236000	1.544854403	0.157215537
7.304237000	1.387196660	0.161222912
7.304238000	1.496725202	0.155925136
7.304239000	1.486742139	0.155260028
7.304240000	1.435396194	0.143830190
7.304241000	1.518991113	0.157706807
7.304242000	1.404768705	0.144194577
7.304243000	1.523563027	0.162339343
7.304244000	1.468500257	0.149034190
7.304245000	1.480767012	0.152542988
7.304246000	1.532721281	0.156936088
7.304247000	1.399569869	0.155123108
7.304248000	1.473470688	0.147760433
7.304249000	1.476922870	0.147936734
7.304250000	1.368299127	0.154946008
7.304251000	1.397867680	0.157755393
7.304252000	1.481414676	0.153415240
7.304253000	1.497218966	0.149788031
7.304254000	1.448744297	0.157695306
7.304255000	1.513097405	0.148349841
7.304256000	1.494383931	0.148386559
7.304257000	1.442916512	0.149787465
7.304258000	1.479351759	0.153837151
7.304259000	1.445807695	0.148255531
7.304260000	1.370442748	0.140079227
7.304261000	1.479134917	0.143194110
7.304262000	1.511554480	0.162503460
7.304263000	1.570090890	0.154447914
7.304264000	1.519097567	0.141261704
7.304265000	1.573016763	0.149525360
7.304266000	1.451186895	0.154202004
7.304267000	1.461604357	0.139609621
7.304268000	1.474296927	0.137084827
7.304269000	1.450735807	0.144029611
7.304270000	1.469651461	0.137094348
7.304271000	1.547587276	0.144665108
7.304272000	1.489012837	0.145560779
7.304273000	1.419512391	0.152539392
7.304274000	1.417077661	0.149677493
7.304275000	1.402909994	0.158323612
7.304276000	1.420857668	0.145797450
7.304277000	1.398357153	0.149395431
7.304278000	1.539874434	0.148673465
7.304279000	1.567298532	0.141431481
7.304280000	1.461594224	0.146852811
7.304281000	1.484346032	0.141700443
7.304282000	1.428930402	0.152837134
7.304283000	1.445318580	0.145489889
7.304284000	1.469365478	0.128972156
7.304285000	1.451810956	0.144486626
7.304286000	1.450372219	0.149440388
7.304287000	1.495803833	0.140795118
7.304288000	1.433580637	0.149293681
7.304289000	1.427133083	0.144392416
7.304290000	1.611281753	0.140771266
7.304291000	1.496718287	0.146932939
7.304292000	1.474523544	0.151999903
7.304293000	1.448241234	0.143361390
7.304294000	1.470542312	0.132176089
7.304295000	1.406805754	0.123697308
7.304296000	1.467344880	0.144326104
7.304297000	1.488779664	0.140320826
7.304298000	1.471039057	0.135995237
7.304299000	1.442864299	0.124733619
7.304300000	1.560638666	0.135616693
7.304301000	1.478835106	0.147836649
7.304302000	1.474268317	0.142724529
7.304303000	1.527476072	0.134657772
7.304304000	1.579617262	0.145468184
7.304305000	1.505667806	0.152967163
7.304306000	1.547153711	0.143168145
7.304307000	1.405201197	0.144621465
7.304308000	1.506947994	0.135447832
7.304309000	1.544338584	0.132035540
7.304310000	1.509222627	0.151480536
7.304311000	1.312357783	0.136248295
7.304312000	1.558204770	0.140831004
7.304313000	1.540848613	0.138582473
7.304314000	1.472843528	0.130608486
7.304315000	1.469074488	0.135988237
7.304316000	1.497952700	0.141090912
7.304317000	1.463626981	0.147827228
7.304318000	1.417283893	0.135395484
7.304319000	1.548037767	0.133450586
7.304320000	1.617889643	0.139745300
7.304321000	1.511376143	0.143365618
7.304322000	1.546865940	0.142135387
7.304323000	1.419537067	0.137066485
7.304324000	1.593752503	0.132552818
7.304325000	1.462711573	0.128321571
7.304326000	1.530802727	0.124986003
7.304327000	1.499469399	0.131157463
7.304328000	1.457353950	0.142217097
7.304329000	1.465838313	0.125109599
7.304330000	1.418020129	0.136289274
7.304331000	1.510299802	0.131219223
7.304332000	1.527417898	0.132575530
7.304333000	1.430783868	0.125619752
7.304334000	1.441240907	0.123636604
7.304335000	1.554085612	0.119159356
7.304336000	1.524378777	0.119519141
7.304337000	1.563102245	0.133670105
7.304338000	1.516722202	0.124769896
7.304339000	1.480560422	0.135418537
7.304340000	1.495958447	0.129584117
7.304341000	1.559999943	0.135617109
7.304342000	1.450398445	0.127658352
7.304343000	1.500186682	0.123437234
7.304344000	1.497373700	0.136139530
7.304345000	1.489536047	0.120127465
7.304346000	1.400032282	0.128620211
7.304347000	1.528095484	0.126235192
7.304348000	1.513960600	0.125874093
7.304349000	1.492314696	0.135689972
7.304350000	1.452704787	0.115611443
7.304351000	1.598744154	0.126003264
7.304352000	1.587857246	0.136942556
7.304353000	1.470059395	0.129080980
7.304354000	1.585621238	0.133016874
7.304355000	1.599049807	0.113624109
7.304356000	1.570244431	0.116958229
7.304357000	1.512602687	0.122085604
7.304358000	1.513236284	0.119885667
7.304359000	1.537364841	0.121554087
7.304360000	1.540263534	0.124420781
7.304361000	1.446621895	0.119501339
7.304362000	1.628441453	0.116842065
7.304363000	1.486931562	0.109186168
7.304364000	1.520394206	0.130699158
7.304365000	1.514903069	0.112194349
7.304366000	1.473363042	0.122493934
7.304367000	1.482346773	0.118408278
7.304368000	1.499849081	0.115870019
7.304369000	1.540076613	0.114549050
7.304370000	1.500738859	0.127786608
7.304371000	1.569014788	0.115687535
7.304372000	1.474287271	0.122363547
7.304373000	1.522635818	0.123285392
7.304374000	1.564191699	0.119272690
7.304375000	1.527439356	0.117383877
7.304376000	1.481047750	0.108251406
7.304377000	1.544963956	0.111139538
7.304378000	1.474485159	0.125372653
7.304379000	1.581174612	0.119317473
7.304380000	1.538121939	0.108790488
7.304381000	1.610365629	0.121318165
7.304382000	1.561366439	0.109937828
7.304383000	1.575804710	0.111176190
7.304384000	1.602960944	0.109143524
7.304385000	1.418187499	0.119473501
7.304386000	1.562065601	0.120833694
7.304387000	1.542074680	0.109684312
7.304388000	1.601972938	0.115557830
7.304389000	1.645374298	0.110806418
7.304390000	1.557522774	0.112496052
7.304391000	1.589095354	0.101322818
7.304392000	1.583844423	0.092836647
7.304393000	1.563248158	0.107836028
7.304394000	1.530819774	0.111800418
7.304395000	1.601142526	0.104623032
7.304396000	1.608455658	0.097142538
7.304397000	1.515160203	0.103340254
7.304398000	1.528125167	0.109079009
7.304399000	1.545990944	0.098997105
7.304400000	1.565221310	0.117536026
7.304401000	1.636833787	0.096699263
7.304402000	1.620944977	0.122204631
7.304403000	1.467255354	0.103095243
7.304404000	1.670866966	0.108110833
7.304405000	1.520765305	0.106161124
7.304406000	1.586154342	0.108704884
7.304407000	1.569860101	0.107693948
7.304408000	1.533821821	0.095745751
7.304409000	1.540129781	0.101898527
7.304410000	1.540864587	0.106082919
7.304411000	1.582135081	0.105006628
7.304412000	1.624769330	0.097533032
7.304413000	1.541643977	0.096189858
7.304414000	1.700706482	0.106686050
7.304415000	1.610312700	0.096848408
7.304416000	1.610862494	0.098165824
7.304417000	1.612442732	0.106192933
7.304418000	1.564325094	0.099193180
7.304419000	1.545714736	0.094621306
7.304420000	1.528057337	0.101476566
7.304421000	1.569420576	0.089025664
7.304422000	1.557382941	0.099074428
7.304423000	1.532078981	0.093625609
7.304424000	1.523573279	0.094900480
7.304425000	1.580191731	0.100485396
7.304426000	1.614620209	0.101156046
7.304427000	1.584775567	0.089835972
7.304428000	1.471958041	0.089846708
7.304429000	1.617044687	0.102265028
7.304430000	1.657774448	0.102712664
7.304431000	1.535414577	0.097163876
7.304432000	1.582306266	0.085749518
7.304433000	1.619892955	0.098203682
7.304434000	1.662308812	0.088980057
7.304435000	1.605923414	0.096151808
7.304436000	1.604199171	0.086360846
7.304437000	1.663006902	0.098503829
7.304438000	1.576518536	0.095387231
7.304439000	1.587461948	0.091527470
7.304440000	1.654175162	0.084222453
7.304441000	1.628220797	0.102593238
7.304442000	1.505143166	0.089979749
7.304443000	1.492442846	0.094877744
7.304444000	1.534486294	0.091200135
7.304445000	1.568296432	0.084659336
7.304446000	1.591976404	0.089138706
7.304447000	1.572913170	0.091004950
7.304448000	1.583072782	0.084975853
7.304449000	1.618025184	0.069734715
7.304450000	1.595078230	0.076184084
7.304451000	1.641255140	0.082993812
7.304452000	1.640027523	0.082333689
7.304453000	1.645870686	0.081271720
7.304454000	1.587622643	0.071906232
7.304455000	1.623252630	0.084040992
7.304456000	1.568355560	0.077826747
7.304457000	1.713098168	0.074307820
7.304458000	1.656556606	0.087528010
7.304459000	1.606248975	0.091234107
7.304460000	1.737705469	0.074683526
7.304461000	1.655732512	0.073977738
7.304462000	1.573472977	0.077374043
7.304463000	1.611687779	0.077884005
7.304464000	1.661952972	0.081900676
7.304465000	1.625966668	0.073585413
7.304466000	1.682924032	0.078847886
7.304467000	1.617677093	0.074754899
7.304468000	1.642204762	0.062737451
7.304469000	1.598419785	0.078546641
7.304470000	1.631435037	0.065022643
7.304471000	1.690473199	0.069487936
7.304472000	1.565349102	0.064930231
7.304473000	1.539198399	0.067153022
7.304474000	1.480604172	0.066138515
7.304475000	1.646631956	0.068616986
7.304476000	1.652236819	0.063228704
7.304477000	1.710585833	0.066587782
7.304478000	1.663665414	0.073612278
7.304479000	1.711817265	0.069566474
7.304480000	1.590839148	0.074190383
7.304481000	1.732784033	0.071757827
7.304482000	1.653602242	0.061722878
7.304483000	1.615606427	0.054721190
7.304484000	1.676829100	0.062896454
7.304485000	1.605376959	0.059620287
7.304486000	1.524929881	0.058560982
7.304487000	1.688861966	0.048442330
7.304488000	1.668104649	0.065034623
7.304489000	1.652571559	0.060063212
7.304490000	1.615258336	0.065596254
7.304491000	1.700957417	0.067570888
7.304492000	1.660066605	0.069350379
7.304493000	1.614178658	0.056776601
7.304494000	1.658212662	0.056867482
7.304495000	1.622816324	0.042820951
7.304496000	1.703567386	0.046815725
7.304497000	1.674139142	0.048045045
7.304498000	1.585275531	0.073365170
7.304499000	1.574309468	0.048105062
7.304500000	1.655855775	0.065033249
7.304501000	1.670421481	0.059244141
7.304502000	1.703693509	0.035547192
7.304503000	1.618699670	0.047945963
7.304504000	1.638216138	0.043118438
7.304505000	1.698472738	0.047472823
7.304506000	1.753765106	0.054915301
7.304507000	1.678806305	0.047364470
7.304508000	1.609843373	0.045018766
7.304509000	1.607946992	0.044636673
7.304510000	1.721464396	0.049172581
7.304511000	1.652622700	0.047626554
7.304512000	1.728835821	0.038707715
7.304513000	1.669516921	0.040511249
7.304514000	1.704185128	0.046928893
7.304515000	1.639736295	0.038549748
7.304516000	1.548068166	0.044762736
7.304517000	1.677573204	0.039907540
7.304518000	1.749083161	0.033002745
7.304519000	1.612807751	0.023349825
7.304520000	1.647316098	0.034098207
7.304521000	1.753240108	0.040704312
7.304522000	1.628065348	0.039549107
7.304523000	1.716727972	0.041923827
7.304524000	1.668496370	0.039254262
7.304525000	1.683289647	0.031396087
7.304526000	1.642347813	0.024853456
7.304527000	1.666969776	0.028385721
7.304528000	1.630122542	0.026682910
7.304529000	1.673990488	0.037519558
7.304530000	1.732570648	0.039792866
7.304531000	1.724081993	0.039844052
7.304532000	1.606504440	0.025759191
7.304533000	1.616296768	0.032543664
7.304534000	1.743856192	0.022785588
7.304535000	1.686900139	0.012067006
7.304536000	1.663427830	0.018378406
7.304537000	1.722599745	0.020988693
7.304538000	1.729485750	0.022879469
7.304539000	1.687225461	0.027504872
7.304540000	1.708216786	0.019449061
7.304541000	1.619082212	0.018788851
7.304542000	1.766654134	0.001769459
7.304543000	1.671060443	0.014045421
7.304544000	1.729706168	0.004823395
7.304545000	1.689118385	0.023239803
7.304546000	1.676583529	0.027644353
7.304547000	1.694008112	0.024119041
7.304548000	1.664655805	0.016433979
7.304549000	1.764150381	0.013654186
7.304550000	1.779447556	0.007769169
7.304551000	1.703136683	0.008880600
7.304552000	1.774928689	0.014070853
7.304553000	1.810492039	0.014433278
7.304554000	1.676988244	0.011926529
7.304555000	1.740422726	0.002348891
7.304556000	1.713278055	0.001201772
7.304557000	1.728627205	0.009730157
7.304558000	1.754706860	-0.000433947
7.304559000	1.678012013	0.001259327
7.304560000	1.675850153	-0.010469826
7.304561000	1.683746696	0.000884052
7.304562000	1.711713672	-0.004112183
7.304563000	1.814651012	0.007463196
7.304564000	1.736587048	0.003924643
7.304565000	1.678904772	0.000097438
7.304566000	1.715027690	0.005504197
7.304567000	1.726292610	-0.009560839
7.304568000	1.797117591	-0.004808962
7.304569000	1.745874405	-0.010397474
7.304570000	1.668140173	-0.014427249
7.304571000	1.749636889	-0.010039759
7.304572000	1.704597712	0.002398881
7.304573000	1.782166243	-0.027017963
7.304574000	1.657607079	-0.007723790
7.304575000	1.641898632	-0.014046895
7.304576000	1.684243441	-0.006725947
7.304577000	1.759740114	-0.027931658
7.304578000	1.679192066	-0.020871248
7.304579000	1.767575622	-0.028938345
7.304580000	1.687122583	-0.012211318
7.304581000	1.668074846	-0.026998351
7.304582000	1.647933125	-0.026708395
7.304583000	1.766571760	-0.025879651
7.304584000	1.792586684	-0.041595197
7.304585000	1.697415113	-0.031591449
7.304586000	1.704630256	-0.039024585
7.304587000	1.724567890	-0.028776985
7.304588000	1.698528528	-0.023260736
7.304589000	1.777680993	-0.033913372
7.304590000	1.690107584	-0.041024241
7.304591000	1.736534357	-0.028456659
7.304592000	1.661625504	-0.050098608
7.304593000	1.709528208	-0.039419432
7.304594000	1.759041786	-0.032400340
7.304595000	1.751804829	-0.034440827
7.304596000	1.856975198	-0.025388287
7.304597000	1.747961998	-0.044517875
7.304598000	1.741636157	-0.037788279
7.304599000	1.680346489	-0.054140093
7.304600000	1.685373902	-0.045873869
7.304601000	1.700304151	-0.043884983
7.304602000	1.822512150	-0.064150549
7.304603000	1.773572803	-0.045031528
7.304604000	1.784646749	-0.059679156
7.304605000	1.796153545	-0.057639532
7.304606000	1.856484056	-0.057040962
7.304607000	1.884401202	-0.048334580
7.304608000	1.738738775	-0.058331396
7.304609000	1.686424375	-0.061797059
7.304610000	1.775305390	-0.051963982
7.304611000	1.732452393	-0.059402865
7.304612000	1.667470813	-0.065248936
7.304613000	1.682780623	-0.064171738
7.304614000	1.721101284	-0.065241600
7.304615000	1.695978403	-0.062781751
7.304616000	1.726516008	-0.073336066
7.304617000	1.671372652	-0.065812378
7.304618000	1.787339330	-0.072593727
7.304619000	1.793038845	-0.072993068
7.304620000	1.709017158	-0.076596250
7.304621000	1.723795176	-0.081147609
7.304622000	1.675895691	-0.074333836
7.304623000	1.752591968	-0.073634407
7.304624000	1.665660143	-0.080300324
7.304625000	1.742771029	-0.081875184
7.304626000	1.845129132	-0.083973189
7.304627000	1.752900004	-0.087197320
7.304628000	1.722911358	-0.093361723
7.304629000	1.746981263	-0.073906940
7.304630000	1.676552415	-0.099561370
7.304631000	1.703747988	-0.078870731
7.304632000	1.744281650	-0.093626283
7.304633000	1.840662479	-0.102207479
7.304634000	1.716070414	-0.094989821
7.304635000	1.741001248	-0.094487391
7.304636000	1.754973412	-0.093290966
7.304637000	1.711635828	-0.087937371
7.304638000	1.683114648	-0.102328045
7.304639000	1.690221548	-0.109094871
7.304640000	1.697709918	-0.090494297
7.304641000	1.709732413	-0.109703262
7.304642000	1.714249372	-0.110591501
7.304643000	1.739361048	-0.095847051
7.304644000	1.779967427	-0.119523053
7.304645000	1.831273079	-0.131160051
7.304646000	1.723312855	-0.124677002
7.304647000	1.648309469	-0.114281094
7.304648000	1.743594885	-0.130939708
7.304649000	1.743123174	-0.126973046
7.304650000	1.748783588	-0.126179357
7.304651000	1.769369006	-0.137849928
7.304652000	1.788463473	-0.126414032
7.304653000	1.753849864	-0.127448171
7.304654000	1.647350430	-0.136640820
7.304655000	1.795598626	-0.157750799
7.304656000	1.601531029	-0.156210893
7.304657000	1.646720767	-0.151324242
7.304658000	1.710367203	-0.144196924
7.304659000	1.750537157	-0.156556588
7.304660000	1.720645666	-0.152274941
7.304661000	1.745954990	-0.154852215
7.304662000	1.640359879	-0.165928352
7.304663000	1.691768646	-0.164705178
7.304664000	1.720984578	-0.180385205
7.304665000	1.587752104	-0.178753819
7.304666000	1.719300628	-0.174232387
7.304667000	1.688649058	-0.174126277
7.304668000	1.687883496	-0.166117186
7.304669000	1.621124864	-0.181225149
7.304670000	1.675848842	-0.178887210
7.304671000	1.596468568	-0.190838578
7.304672000	1.568537831	-0.201129732
7.304673000	1.663655043	-0.192546996
7.304674000	1.666153669	-0.205383999
7.304675000	1.655501366	-0.201946141
7.304676000	1.547255039	-0.218309185
7.304677000	1.579605699	-0.222913391
7.304678000	1.683415174	-0.211720075
7.304679000	1.567860365	-0.220015905
7.304680000	1.582537293	-0.220525351
7.304681000	1.643790007	-0.243014049
7.304682000	1.645726681	-0.244391569
7.304683000	1.586190462	-0.239521047
7.304684000	1.606904149	-0.251447980
7.304685000	1.564677596	-0.244602125
7.304686000	1.447747946	-0.247858988
7.304687000	1.355336070	-0.283465901
7.304688000	1.577382207	-0.249328221
7.304689000	1.605146170	-0.253859706
7.304690000	1.465440273	-0.280406328
7.304691000	1.436824799	-0.276938077
7.304692000	1.363427520	-0.281944803
7.304693000	1.498676538	-0.269835060
7.304694000	1.377471685	-0.267721859
7.304695000	1.463652968	-0.271940922
7.304696000	1.391097665	-0.288433129
7.304697000	1.448393345	-0.276294025
7.304698000	1.467638254	-0.282682632
