D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.607973
Q=55532.649633, Qc=61997.167053, Qi=532579.113379  S21min=-19.636715


Temperature in K:0.099972
GHz	dB	Rad
7.607663000	0.543721497	0.021641022
7.607664000	0.483137101	0.017294741
7.607665000	0.483337760	0.012699536
7.607666000	0.432947665	0.021683911
7.607667000	0.443235129	0.019294565
7.607668000	0.495542198	0.019699090
7.607669000	0.493114531	0.018523871
7.607670000	0.456810296	0.015658211
7.607671000	0.458883256	0.012566185
7.607672000	0.419062078	0.012211523
7.607673000	0.500082850	0.014699811
7.607674000	0.472413987	0.017935100
7.607675000	0.489842355	0.012622940
7.607676000	0.436794132	0.013966780
7.607677000	0.489294738	0.020316769
7.607678000	0.521843195	0.009296716
7.607679000	0.477790177	0.009231585
7.607680000	0.476443619	0.007401786
7.607681000	0.484151304	0.016483095
7.607682000	0.481904447	0.009267793
7.607683000	0.455492198	0.007201608
7.607684000	0.421906710	0.007608908
7.607685000	0.430418998	0.007787236
7.607686000	0.419348091	0.007025176
7.607687000	0.503458917	0.001980026
7.607688000	0.425816774	-0.000476064
7.607689000	0.428034753	0.005196428
7.607690000	0.447013021	0.005116184
7.607691000	0.402866513	0.007302059
7.607692000	0.448625267	0.005170156
7.607693000	0.421447366	0.003377478
7.607694000	0.411490530	0.003229554
7.607695000	0.426465631	0.000183360
7.607696000	0.362354845	0.002445338
7.607697000	0.431781113	0.002269021
7.607698000	0.378493965	0.000001586
7.607699000	0.432767570	0.000050819
7.607700000	0.407986999	-0.002893139
7.607701000	0.476838291	-0.001457929
7.607702000	0.420577973	-0.006119917
7.607703000	0.407695055	-0.005788672
7.607704000	0.367754787	-0.003350734
7.607705000	0.442604512	-0.009523212
7.607706000	0.399872959	-0.003975952
7.607707000	0.381038040	-0.006667239
7.607708000	0.412184954	-0.007025727
7.607709000	0.392552048	-0.010448939
7.607710000	0.413002700	-0.006747657
7.607711000	0.382439554	-0.007386525
7.607712000	0.345206857	-0.008742627
7.607713000	0.314917743	-0.012440959
7.607714000	0.374228269	-0.011935877
7.607715000	0.343894273	-0.012332089
7.607716000	0.381133556	-0.017585198
7.607717000	0.430223554	-0.012860434
7.607718000	0.340684921	-0.007757812
7.607719000	0.373594880	-0.013288930
7.607720000	0.306259811	-0.015999215
7.607721000	0.306781441	-0.021141404
7.607722000	0.311019123	-0.019183894
7.607723000	0.373565912	-0.020622049
7.607724000	0.323802054	-0.017969349
7.607725000	0.370548993	-0.019561397
7.607726000	0.361591071	-0.018565543
7.607727000	0.318654060	-0.022576542
7.607728000	0.302724272	-0.022541836
7.607729000	0.333868742	-0.021950290
7.607730000	0.293280303	-0.025987340
7.607731000	0.305438280	-0.023846117
7.607732000	0.315058887	-0.029229187
7.607733000	0.337199479	-0.031182556
7.607734000	0.358806431	-0.031160200
7.607735000	0.293685645	-0.026841616
7.607736000	0.297249138	-0.032825127
7.607737000	0.266125143	-0.027610094
7.607738000	0.298627049	-0.040721364
7.607739000	0.323402077	-0.033181749
7.607740000	0.269397736	-0.036483946
7.607741000	0.313706547	-0.030440997
7.607742000	0.276809603	-0.042951217
7.607743000	0.290456861	-0.033620357
7.607744000	0.294128925	-0.035049389
7.607745000	0.295978695	-0.040372969
7.607746000	0.282658517	-0.038660901
7.607747000	0.225152403	-0.033645191
7.607748000	0.226379693	-0.041101530
7.607749000	0.224831551	-0.042444525
7.607750000	0.214493677	-0.042049233
7.607751000	0.225865573	-0.039931075
7.607752000	0.219732434	-0.045883557
7.607753000	0.215305403	-0.043176299
7.607754000	0.203451246	-0.045962856
7.607755000	0.210495591	-0.043868879
7.607756000	0.229091823	-0.049785333
7.607757000	0.214790225	-0.052423943
7.607758000	0.155837059	-0.050719399
7.607759000	0.229314953	-0.048626309
7.607760000	0.205590367	-0.053612212
7.607761000	0.243759289	-0.054313198
7.607762000	0.223387837	-0.057944360
7.607763000	0.177626848	-0.049904897
7.607764000	0.182632565	-0.057935114
7.607765000	0.164335683	-0.055771736
7.607766000	0.154258519	-0.059176480
7.607767000	0.171493262	-0.064988637
7.607768000	0.160402775	-0.060382829
7.607769000	0.171756908	-0.053200459
7.607770000	0.142483577	-0.056067872
7.607771000	0.133158937	-0.064475405
7.607772000	0.157414362	-0.060018850
7.607773000	0.131316870	-0.062516541
7.607774000	0.112982310	-0.064513633
7.607775000	0.125955611	-0.066737743
7.607776000	0.118824497	-0.069314922
7.607777000	0.110396080	-0.067340525
7.607778000	0.159055144	-0.069854391
7.607779000	0.172553077	-0.069563769
7.607780000	0.132928684	-0.066174335
7.607781000	0.101266116	-0.071699287
7.607782000	0.099063396	-0.071866109
7.607783000	0.082197137	-0.070077014
7.607784000	0.067300938	-0.077294514
7.607785000	0.080574512	-0.075234742
7.607786000	0.057241093	-0.076096308
7.607787000	0.035338059	-0.073811848
7.607788000	0.054818820	-0.087010208
7.607789000	0.007723299	-0.088770683
7.607790000	0.012493826	-0.076729300
7.607791000	0.039112322	-0.084232706
7.607792000	0.054915119	-0.080614610
7.607793000	0.049159348	-0.084760827
7.607794000	0.012025054	-0.091765590
7.607795000	-0.051373363	-0.088508236
7.607796000	-0.006603015	-0.091318071
7.607797000	0.071823262	-0.096553321
7.607798000	0.017385945	-0.095606102
7.607799000	-0.001163760	-0.094074934
7.607800000	-0.031951565	-0.096327094
7.607801000	-0.026586782	-0.094413155
7.607802000	-0.080680624	-0.102025876
7.607803000	-0.033217985	-0.101852288
7.607804000	-0.064538248	-0.107055614
7.607805000	-0.012562622	-0.105045726
7.607806000	-0.064673908	-0.105877614
7.607807000	-0.087820597	-0.105096459
7.607808000	-0.080613360	-0.108640011
7.607809000	-0.112507768	-0.110056797
7.607810000	-0.125435516	-0.109739281
7.607811000	-0.142959684	-0.112417031
7.607812000	-0.119369686	-0.113802125
7.607813000	-0.169120297	-0.113962139
7.607814000	-0.146251962	-0.118675535
7.607815000	-0.090669222	-0.114995562
7.607816000	-0.153151989	-0.117789476
7.607817000	-0.117327310	-0.124678416
7.607818000	-0.199437097	-0.120761872
7.607819000	-0.217857003	-0.121247175
7.607820000	-0.140044406	-0.127080513
7.607821000	-0.168036506	-0.130974812
7.607822000	-0.251889974	-0.130898104
7.607823000	-0.244614750	-0.134126072
7.607824000	-0.281806022	-0.131368652
7.607825000	-0.274480313	-0.137662650
7.607826000	-0.258525312	-0.142025649
7.607827000	-0.284692585	-0.137113123
7.607828000	-0.309396118	-0.141654853
7.607829000	-0.247182742	-0.145249854
7.607830000	-0.306790769	-0.147109157
7.607831000	-0.362375617	-0.146303118
7.607832000	-0.250485033	-0.145024551
7.607833000	-0.276814431	-0.145875764
7.607834000	-0.331213295	-0.155793259
7.607835000	-0.368226826	-0.150776180
7.607836000	-0.371500790	-0.156388626
7.607837000	-0.391535103	-0.150810402
7.607838000	-0.402461141	-0.151835236
7.607839000	-0.457255334	-0.163932928
7.607840000	-0.429799497	-0.170825006
7.607841000	-0.411601871	-0.166069532
7.607842000	-0.496600479	-0.164910258
7.607843000	-0.504597902	-0.177743499
7.607844000	-0.506360352	-0.166439013
7.607845000	-0.512848020	-0.174650237
7.607846000	-0.598870933	-0.181528667
7.607847000	-0.564183533	-0.186129677
7.607848000	-0.567683935	-0.183147186
7.607849000	-0.592318833	-0.188967375
7.607850000	-0.601374328	-0.187120523
7.607851000	-0.547187448	-0.190669667
