D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.155789
Q=29815.787499, Qc=31841.747517, Qi=468610.816190  S21min=-23.927320


Temperature in K:0.100015
GHz	dB	Rad
7.155219000	1.406042099	0.134283631
7.155220000	1.382468224	0.138052687
7.155221000	1.383612752	0.134711892
7.155222000	1.391396403	0.136594939
7.155223000	1.439213991	0.134046660
7.155224000	1.379788637	0.128911661
7.155225000	1.392838717	0.132367895
7.155226000	1.406676292	0.138309008
7.155227000	1.380291343	0.134789249
7.155228000	1.368477225	0.136106956
7.155229000	1.419181228	0.142248439
7.155230000	1.400344133	0.130288723
7.155231000	1.379952908	0.134234388
7.155232000	1.390882492	0.128471257
7.155233000	1.408004165	0.131439359
7.155234000	1.374806643	0.123890537
7.155235000	1.364026070	0.127912493
7.155236000	1.405422688	0.126561746
7.155237000	1.413038492	0.129341786
7.155238000	1.433942556	0.127653226
7.155239000	1.402839303	0.128693223
7.155240000	1.408428073	0.129071875
7.155241000	1.367692947	0.134766296
7.155242000	1.376304507	0.130732090
7.155243000	1.419458151	0.130567481
7.155244000	1.412471175	0.127901540
7.155245000	1.363572478	0.133293418
7.155246000	1.361809850	0.125005586
7.155247000	1.383744717	0.132126754
7.155248000	1.410142303	0.133414792
7.155249000	1.358958006	0.124741159
7.155250000	1.393714547	0.123059181
7.155251000	1.438612580	0.121457356
7.155252000	1.382411242	0.119747099
7.155253000	1.404842019	0.127888416
7.155254000	1.447201967	0.123204265
7.155255000	1.400954247	0.125556585
7.155256000	1.403599262	0.125080620
7.155257000	1.411501288	0.123681479
7.155258000	1.464845419	0.121337889
7.155259000	1.410900712	0.124536021
7.155260000	1.413144946	0.125828860
7.155261000	1.408496380	0.118905041
7.155262000	1.414440751	0.121141256
7.155263000	1.426188946	0.120025108
7.155264000	1.412326097	0.114904083
7.155265000	1.381317616	0.117395853
7.155266000	1.423014045	0.117767921
7.155267000	1.437055349	0.118871086
7.155268000	1.342802525	0.122835850
7.155269000	1.422143221	0.119431781
7.155270000	1.392025590	0.122305357
7.155271000	1.417347789	0.120173230
7.155272000	1.368731856	0.115294144
7.155273000	1.406538606	0.117266781
7.155274000	1.364232302	0.116665664
7.155275000	1.396311998	0.121212354
7.155276000	1.407324672	0.110557546
7.155277000	1.417426586	0.113494754
7.155278000	1.430575967	0.115136810
7.155279000	1.397183895	0.108336394
7.155280000	1.421634674	0.114257043
7.155281000	1.401944399	0.115334233
7.155282000	1.416096807	0.116021662
7.155283000	1.423424363	0.113904815
7.155284000	1.385316253	0.116770526
7.155285000	1.411813617	0.113371633
7.155286000	1.384457350	0.118659672
7.155287000	1.387934327	0.112599133
7.155288000	1.413124084	0.120686496
7.155289000	1.397826672	0.112949439
7.155290000	1.435991287	0.113149950
7.155291000	1.379955411	0.111067624
7.155292000	1.438222528	0.108614029
7.155293000	1.377363563	0.106710435
7.155294000	1.412904501	0.106984124
7.155295000	1.424061894	0.107225032
7.155296000	1.441844940	0.108733056
7.155297000	1.402954698	0.107520702
7.155298000	1.416614413	0.109455305
7.155299000	1.407245517	0.104626536
7.155300000	1.398507237	0.106664587
7.155301000	1.429351807	0.107013386
7.155302000	1.441737771	0.111157631
7.155303000	1.468913317	0.103742591
7.155304000	1.430772662	0.106784629
7.155305000	1.416487932	0.101186098
7.155306000	1.435377598	0.108028208
7.155307000	1.441707611	0.106144838
7.155308000	1.418452859	0.101924709
7.155309000	1.437974095	0.099447603
7.155310000	1.372164965	0.105744506
7.155311000	1.399417043	0.102449219
7.155312000	1.429719687	0.102722859
7.155313000	1.458037734	0.093169276
7.155314000	1.444005370	0.102927414
7.155315000	1.433452010	0.094100317
7.155316000	1.505948901	0.098085147
7.155317000	1.419457555	0.098874000
7.155318000	1.412675858	0.101053980
7.155319000	1.414745688	0.099835118
7.155320000	1.418711901	0.098613401
7.155321000	1.454568386	0.100386958
7.155322000	1.415299654	0.100085264
7.155323000	1.453116059	0.096031392
7.155324000	1.410575628	0.093137368
7.155325000	1.424792290	0.096092370
7.155326000	1.405351758	0.091336047
7.155327000	1.385256290	0.096168686
7.155328000	1.444188595	0.093027413
7.155329000	1.435369015	0.090868155
7.155330000	1.449339509	0.087278439
7.155331000	1.443783402	0.090900213
7.155332000	1.418935895	0.091468049
7.155333000	1.451783776	0.087455397
7.155334000	1.513984084	0.088692144
7.155335000	1.427719474	0.088949414
7.155336000	1.419225812	0.091102996
7.155337000	1.404179096	0.087446517
7.155338000	1.432154179	0.084056546
7.155339000	1.496461987	0.087404689
7.155340000	1.418423653	0.080314613
7.155341000	1.412312150	0.084310246
7.155342000	1.445771813	0.091384234
7.155343000	1.473604679	0.084498182
7.155344000	1.421443343	0.086608770
7.155345000	1.436779022	0.087928133
7.155346000	1.462765217	0.081584667
7.155347000	1.496361494	0.081338050
7.155348000	1.480012655	0.079550053
7.155349000	1.484198809	0.074771036
7.155350000	1.450296402	0.084133029
7.155351000	1.430743217	0.080362742
7.155352000	1.408836246	0.082444685
7.155353000	1.485364199	0.073997271
7.155354000	1.401576281	0.076357048
7.155355000	1.412449121	0.074930892
7.155356000	1.422742844	0.082198034
7.155357000	1.449053049	0.074599137
7.155358000	1.445014834	0.078827995
7.155359000	1.400486350	0.077079514
7.155360000	1.439148664	0.079835136
7.155361000	1.469522834	0.078735833
7.155362000	1.453988671	0.076797893
7.155363000	1.404741168	0.079720862
7.155364000	1.442794085	0.067793816
7.155365000	1.456802011	0.068506303
7.155366000	1.443680763	0.075627616
7.155367000	1.473150730	0.069533384
7.155368000	1.415148973	0.072143111
7.155369000	1.450952291	0.069715440
7.155370000	1.473593712	0.072376837
7.155371000	1.451372385	0.071999659
7.155372000	1.477814555	0.071332878
7.155373000	1.449412942	0.069248139
7.155374000	1.451889753	0.063916757
7.155375000	1.450472355	0.069273139
7.155376000	1.397120357	0.065218518
7.155377000	1.505558491	0.066633992
7.155378000	1.426998734	0.065766326
7.155379000	1.456957340	0.059943395
7.155380000	1.459515095	0.065468044
7.155381000	1.502010465	0.061790543
7.155382000	1.432686925	0.063666361
7.155383000	1.466298938	0.064276433
7.155384000	1.488852382	0.060203332
7.155385000	1.458289385	0.057523743
7.155386000	1.444306374	0.059736110
7.155387000	1.421522975	0.063630708
7.155388000	1.390728116	0.056672189
7.155389000	1.408648968	0.054877955
7.155390000	1.505461574	0.063918517
7.155391000	1.511294484	0.059564290
7.155392000	1.509526849	0.053927581
7.155393000	1.452048063	0.058331742
7.155394000	1.453865528	0.058392795
7.155395000	1.479511261	0.058261896
7.155396000	1.432126403	0.052644811
7.155397000	1.415541172	0.055395503
7.155398000	1.405868053	0.053487922
7.155399000	1.460632086	0.055490190
7.155400000	1.463164568	0.048005701
7.155401000	1.455287457	0.054992138
7.155402000	1.411521435	0.058303791
7.155403000	1.469200850	0.051169128
7.155404000	1.441851854	0.050100248
7.155405000	1.452259541	0.050672478
7.155406000	1.413394809	0.046855714
7.155407000	1.434530973	0.045422335
7.155408000	1.455132961	0.044871439
7.155409000	1.517803669	0.050086849
7.155410000	1.431249142	0.048126879
7.155411000	1.438343167	0.046532835
7.155412000	1.461434603	0.040628757
7.155413000	1.438739181	0.044820319
7.155414000	1.484265566	0.037986660
7.155415000	1.415325880	0.038376284
7.155416000	1.492081881	0.038373376
7.155417000	1.487605214	0.037454689
7.155418000	1.443719387	0.040870426
7.155419000	1.398487687	0.036122301
7.155420000	1.477410555	0.037578252
7.155421000	1.517088175	0.040048371
7.155422000	1.460420012	0.036948772
7.155423000	1.450544477	0.035750312
7.155424000	1.453526258	0.029285151
7.155425000	1.459853768	0.035309704
7.155426000	1.420920134	0.037040043
7.155427000	1.441368461	0.027018102
7.155428000	1.451048851	0.030836187
7.155429000	1.448162675	0.030383974
7.155430000	1.502855420	0.031143840
7.155431000	1.480562210	0.029455454
7.155432000	1.481109500	0.028015756
7.155433000	1.474622369	0.031685621
7.155434000	1.459848762	0.029806788
7.155435000	1.490597725	0.025618420
7.155436000	1.454408884	0.023813011
7.155437000	1.508450985	0.028862085
7.155438000	1.450184584	0.028343799
7.155439000	1.446892977	0.027995058
7.155440000	1.479705215	0.022651361
7.155441000	1.502665281	0.023819282
7.155442000	1.490019679	0.024001479
7.155443000	1.505947113	0.021467610
7.155444000	1.459165573	0.013899343
7.155445000	1.477958798	0.020648874
7.155446000	1.504175305	0.014363821
7.155447000	1.468992591	0.018246525
7.155448000	1.463845730	0.011440464
7.155449000	1.481672883	0.013042244
7.155450000	1.481491804	0.011724443
7.155451000	1.479914784	0.015237033
7.155452000	1.462446809	0.011806976
7.155453000	1.466277361	0.014024859
7.155454000	1.475376368	0.002317304
7.155455000	1.467112422	0.011961372
7.155456000	1.453458548	0.012951690
7.155457000	1.461703897	0.009657491
7.155458000	1.434347749	0.007903757
7.155459000	1.517004848	0.010350215
7.155460000	1.472740173	0.004459751
7.155461000	1.442282557	0.002394867
7.155462000	1.474986434	0.003683806
7.155463000	1.443234324	0.003500374
7.155464000	1.453485727	-0.002571179
7.155465000	1.467822194	-0.003421724
7.155466000	1.478150606	-0.007182196
7.155467000	1.498290300	-0.007732708
7.155468000	1.404169798	-0.008237552
7.155469000	1.441446662	-0.011085006
7.155470000	1.482615352	-0.011152628
7.155471000	1.435012102	-0.005356896
7.155472000	1.486179709	-0.002271325
7.155473000	1.437398791	-0.013276583
7.155474000	1.477452397	-0.015036873
7.155475000	1.464227319	-0.018047531
7.155476000	1.454367399	-0.012391261
7.155477000	1.441638827	-0.014327680
7.155478000	1.495054126	-0.016738577
7.155479000	1.442117453	-0.015154041
7.155480000	1.465408444	-0.015766252
7.155481000	1.486053467	-0.020051433
7.155482000	1.452754974	-0.022659517
7.155483000	1.450847626	-0.031917730
7.155484000	1.419820189	-0.023709432
7.155485000	1.447175384	-0.024647849
7.155486000	1.412630320	-0.025006427
7.155487000	1.459956169	-0.026310596
7.155488000	1.445651770	-0.032124549
7.155489000	1.457061052	-0.034188944
7.155490000	1.441925406	-0.032634403
7.155491000	1.486320853	-0.027833215
7.155492000	1.455748796	-0.028164489
7.155493000	1.495603085	-0.030625063
7.155494000	1.443439841	-0.033870530
7.155495000	1.461064458	-0.033101549
7.155496000	1.442376375	-0.036532940
7.155497000	1.515987873	-0.036767332
7.155498000	1.451520085	-0.046552168
7.155499000	1.417812705	-0.039523358
7.155500000	1.457340479	-0.039494875
7.155501000	1.441382885	-0.039449488
7.155502000	1.471852422	-0.037782291
7.155503000	1.462042212	-0.046458204
7.155504000	1.472836137	-0.048511772
7.155505000	1.521373749	-0.041782680
7.155506000	1.463971376	-0.050293751
7.155507000	1.479614496	-0.050994279
7.155508000	1.464491010	-0.049044750
7.155509000	1.448372602	-0.052830924
7.155510000	1.450672150	-0.046861652
7.155511000	1.435409546	-0.054539883
7.155512000	1.454165101	-0.055949557
7.155513000	1.422524333	-0.059919294
7.155514000	1.486283541	-0.053574046
7.155515000	1.469483376	-0.059911824
7.155516000	1.421301723	-0.060368377
7.155517000	1.396740556	-0.059962503
7.155518000	1.453413129	-0.060392908
7.155519000	1.479849458	-0.063089254
7.155520000	1.483643413	-0.068645212
7.155521000	1.424106836	-0.063849412
7.155522000	1.448850870	-0.065609462
7.155523000	1.442790985	-0.070645533
7.155524000	1.415075064	-0.074928162
7.155525000	1.447594643	-0.076471880
7.155526000	1.432573318	-0.072060187
7.155527000	1.450411320	-0.076930959
7.155528000	1.485184789	-0.080204991
7.155529000	1.466006756	-0.077224281
7.155530000	1.417317629	-0.077821620
7.155531000	1.467539310	-0.090938787
7.155532000	1.416940212	-0.084432368
7.155533000	1.411774278	-0.079227694
7.155534000	1.477622747	-0.096271676
7.155535000	1.372940302	-0.085442056
7.155536000	1.380399704	-0.094602930
7.155537000	1.445306420	-0.095934761
7.155538000	1.434798598	-0.092091528
7.155539000	1.396560907	-0.092122354
7.155540000	1.440009594	-0.093710722
7.155541000	1.407760501	-0.097776986
7.155542000	1.421427965	-0.101752453
7.155543000	1.431072354	-0.103059665
7.155544000	1.417141676	-0.099940804
7.155545000	1.415287733	-0.104176845
7.155546000	1.421309471	-0.106106655
7.155547000	1.391930819	-0.109376034
7.155548000	1.419800997	-0.106508334
7.155549000	1.359311938	-0.111779720
7.155550000	1.351242781	-0.110398097
7.155551000	1.373410463	-0.116274637
7.155552000	1.401587963	-0.120670817
7.155553000	1.405285954	-0.111202821
7.155554000	1.414605141	-0.120588891
7.155555000	1.342515707	-0.124004911
7.155556000	1.350680351	-0.125941679
7.155557000	1.318980098	-0.125248940
7.155558000	1.390622258	-0.124944658
7.155559000	1.390050054	-0.131728678
7.155560000	1.365227699	-0.131477383
7.155561000	1.353556991	-0.139293478
7.155562000	1.421501756	-0.136472300
7.155563000	1.364593625	-0.138072744
7.155564000	1.329781055	-0.130599422
7.155565000	1.368037939	-0.143600908
7.155566000	1.363932490	-0.148450957
7.155567000	1.315431118	-0.145400373
7.155568000	1.301906824	-0.149432133
7.155569000	1.344800591	-0.148068394
7.155570000	1.368001819	-0.147790427
7.155571000	1.359710455	-0.150969276
7.155572000	1.351138234	-0.159449097
7.155573000	1.379442930	-0.161030649
7.155574000	1.342756748	-0.158485465
7.155575000	1.317292333	-0.166051539
7.155576000	1.312950850	-0.167892716
7.155577000	1.350883961	-0.167330389
7.155578000	1.300155640	-0.170566580
7.155579000	1.346444726	-0.168004835
7.155580000	1.275413752	-0.181260420
7.155581000	1.262434244	-0.177050062
7.155582000	1.276386857	-0.179265462
7.155583000	1.279946208	-0.176029572
7.155584000	1.291731119	-0.181688623
7.155585000	1.282938838	-0.187941509
7.155586000	1.262108803	-0.177667765
7.155587000	1.281921983	-0.182674525
7.155588000	1.269663095	-0.189026946
7.155589000	1.224628687	-0.182665687
7.155590000	1.253010392	-0.192477205
7.155591000	1.237862587	-0.201300257
7.155592000	1.274766088	-0.194022055
7.155593000	1.293160319	-0.197882490
7.155594000	1.217499018	-0.200727844
7.155595000	1.208627939	-0.207095279
7.155596000	1.262798786	-0.206947108
7.155597000	1.209436417	-0.205584834
7.155598000	1.258803844	-0.218118586
7.155599000	1.185308695	-0.219375581
7.155600000	1.179118276	-0.213517459
7.155601000	1.166715622	-0.221023029
7.155602000	1.152125359	-0.229882700
7.155603000	1.229492664	-0.224576801
7.155604000	1.144424915	-0.232193226
7.155605000	1.185270429	-0.235087682
7.155606000	1.143532395	-0.240468816
7.155607000	1.195952058	-0.231638439
7.155608000	1.155996799	-0.243040181
7.155609000	1.122590661	-0.245827112
7.155610000	1.164150834	-0.247314604
7.155611000	1.130649805	-0.251578608
7.155612000	1.157162547	-0.247298326
7.155613000	1.130337715	-0.259043998
7.155614000	1.101175547	-0.271960329
7.155615000	1.154919863	-0.259392206
7.155616000	1.103922248	-0.261938488
7.155617000	1.132031202	-0.266024593
7.155618000	1.086157322	-0.268249364
7.155619000	1.005935907	-0.280435324
7.155620000	1.094160676	-0.280093507
7.155621000	1.053145885	-0.279727289
7.155622000	1.064571381	-0.276383757
7.155623000	1.095667720	-0.285067926
7.155624000	1.035984755	-0.282216213
7.155625000	0.970084190	-0.289450657
7.155626000	0.977365732	-0.287838645
7.155627000	0.998820901	-0.296952681
7.155628000	0.996561468	-0.301068264
7.155629000	0.945785582	-0.304542824
7.155630000	0.953752816	-0.308707042
7.155631000	0.883990824	-0.313148130
7.155632000	0.918675184	-0.318102408
7.155633000	0.950531423	-0.325313816
7.155634000	0.883647501	-0.326303247
7.155635000	0.885481358	-0.325536756
7.155636000	0.864179075	-0.332627189
7.155637000	0.830266654	-0.345476409
7.155638000	0.881115019	-0.347301373
7.155639000	0.792201102	-0.339179730
7.155640000	0.833118260	-0.342505652
7.155641000	0.786082983	-0.347550179
7.155642000	0.725989580	-0.353301009
7.155643000	0.729669273	-0.364967885
7.155644000	0.846435547	-0.367659975
7.155645000	0.725849867	-0.367540199
7.155646000	0.711547434	-0.376759164
7.155647000	0.708702385	-0.378312685
7.155648000	0.660227895	-0.385407546
7.155649000	0.638636351	-0.382494448
7.155650000	0.607052803	-0.385497162
7.155651000	0.601927996	-0.393851198
7.155652000	0.559606493	-0.404317521
7.155653000	0.554783702	-0.413415712
7.155654000	0.598809779	-0.411376296
7.155655000	0.626540780	-0.405545372
7.155656000	0.597501397	-0.404297215
