D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.779666
Q=32288.636870, Qc=34516.919799, Qi=500162.827097  S21min=-23.801234


Temperature in K:0.099966
GHz	dB	Rad
5.778967000	1.087495327	-0.007924326
5.778968000	1.096229672	-0.005202991
5.778969000	1.092401266	-0.009791735
5.778970000	1.120667815	-0.009326242
5.778971000	1.085779548	-0.009169578
5.778972000	1.098902464	-0.006856260
5.778973000	1.084392071	-0.010392847
5.778974000	1.094585180	-0.008267005
5.778975000	1.121389866	-0.007638698
5.778976000	1.120482206	-0.009123857
5.778977000	1.099712849	-0.013386277
5.778978000	1.118949056	-0.008439250
5.778979000	1.081844568	-0.010012228
5.778980000	1.114557028	-0.013170346
5.778981000	1.115072370	-0.010999213
5.778982000	1.107069373	-0.010489239
5.778983000	1.105926633	-0.013003720
5.778984000	1.097685456	-0.010351727
5.778985000	1.115968823	-0.011154282
5.778986000	1.097012162	-0.013048402
5.778987000	1.123027682	-0.011556117
5.778988000	1.112003803	-0.012434024
5.778989000	1.089246511	-0.014715097
5.778990000	1.119498730	-0.010376067
5.778991000	1.115043402	-0.013966226
5.778992000	1.070001364	-0.012035065
5.778993000	1.098768353	-0.010470101
5.778994000	1.092084885	-0.011793273
5.778995000	1.093210459	-0.014134400
5.778996000	1.081179142	-0.013380299
5.778997000	1.090648174	-0.012717998
5.778998000	1.105039477	-0.012792475
5.778999000	1.109385252	-0.013788874
5.779000000	1.091476560	-0.010815794
5.779001000	1.126041412	-0.014284769
5.779002000	1.098225594	-0.013727521
5.779003000	1.090875983	-0.013600495
5.779004000	1.098148823	-0.015298078
5.779005000	1.073845029	-0.016070354
5.779006000	1.085148454	-0.014101652
5.779007000	1.091678500	-0.018264075
5.779008000	1.103435159	-0.016458238
5.779009000	1.082130432	-0.013617230
5.779010000	1.112140059	-0.012614535
5.779011000	1.097066402	-0.015751034
5.779012000	1.070304751	-0.015599765
5.779013000	1.112980008	-0.019271820
5.779014000	1.107879519	-0.014823721
5.779015000	1.091213226	-0.017212620
5.779016000	1.087601066	-0.016525632
5.779017000	1.102235556	-0.018196233
5.779018000	1.108684063	-0.016116530
5.779019000	1.101414680	-0.021332278
5.779020000	1.099032283	-0.016264281
5.779021000	1.119973421	-0.018804017
5.779022000	1.075105071	-0.019895357
5.779023000	1.085848808	-0.020786118
5.779024000	1.078907967	-0.019493457
5.779025000	1.094473124	-0.019475310
5.779026000	1.093415380	-0.021109659
5.779027000	1.088918090	-0.019229086
5.779028000	1.080999613	-0.018064053
5.779029000	1.082055092	-0.018406960
5.779030000	1.083325744	-0.016947547
5.779031000	1.108968854	-0.018083128
5.779032000	1.094501853	-0.019542399
5.779033000	1.089812398	-0.022065852
5.779034000	1.062507033	-0.020770817
5.779035000	1.106144309	-0.020912468
5.779036000	1.088597536	-0.021305819
5.779037000	1.079228401	-0.023595085
5.779038000	1.089045882	-0.021036180
5.779039000	1.086052656	-0.021221867
5.779040000	1.062563658	-0.022826551
5.779041000	1.095681429	-0.021410232
5.779042000	1.121315956	-0.022394665
5.779043000	1.103720546	-0.023094517
5.779044000	1.059373498	-0.023535449
5.779045000	1.102178216	-0.027335224
5.779046000	1.080722094	-0.023773282
5.779047000	1.098050594	-0.025629099
5.779048000	1.083326340	-0.028113933
5.779049000	1.065202713	-0.021640882
5.779050000	1.100580931	-0.023560277
5.779051000	1.096697450	-0.025193905
5.779052000	1.099513292	-0.022932170
5.779053000	1.101248026	-0.024315695
5.779054000	1.088953137	-0.024532399
5.779055000	1.093068600	-0.025197301
5.779056000	1.087142944	-0.023770666
5.779057000	1.078921676	-0.028095877
5.779058000	1.092015743	-0.027034044
5.779059000	1.092496872	-0.027594776
5.779060000	1.089908719	-0.023915492
5.779061000	1.107803106	-0.026217951
5.779062000	1.091696739	-0.023297828
5.779063000	1.080634356	-0.025917684
5.779064000	1.062354326	-0.027299055
5.779065000	1.062960863	-0.028600675
5.779066000	1.092294216	-0.027369739
5.779067000	1.085364342	-0.027497490
5.779068000	1.091126084	-0.028392666
5.779069000	1.056159735	-0.029009158
5.779070000	1.056340933	-0.026528559
5.779071000	1.089705110	-0.026589512
5.779072000	1.057125926	-0.027745846
5.779073000	1.077803850	-0.026483547
5.779074000	1.103926778	-0.028433106
5.779075000	1.093981385	-0.029061725
5.779076000	1.058017015	-0.030231491
5.779077000	1.078020811	-0.030773336
5.779078000	1.098488450	-0.029998772
5.779079000	1.088361382	-0.031041152
5.779080000	1.086942434	-0.031888903
5.779081000	1.090449691	-0.030398213
5.779082000	1.090977311	-0.030968787
5.779083000	1.071905732	-0.030360696
5.779084000	1.066335917	-0.032601494
5.779085000	1.108285069	-0.030993361
5.779086000	1.073399186	-0.031535685
5.779087000	1.084363699	-0.034395177
5.779088000	1.080560923	-0.035090414
5.779089000	1.047905087	-0.030883520
5.779090000	1.073112130	-0.032198656
5.779091000	1.076980114	-0.032713405
5.779092000	1.065439820	-0.034956216
5.779093000	1.064022422	-0.036608753
5.779094000	1.056190372	-0.034456827
5.779095000	1.051043153	-0.033966772
5.779096000	1.087210774	-0.032855668
5.779097000	1.036018252	-0.033237118
5.779098000	1.073455334	-0.035687299
5.779099000	1.063621640	-0.034860552
5.779100000	1.066657901	-0.035492743
5.779101000	1.074167967	-0.033639646
5.779102000	1.089694858	-0.035189238
5.779103000	1.049123883	-0.035797487
5.779104000	1.060027719	-0.037917534
5.779105000	1.057736993	-0.038576230
5.779106000	1.065055966	-0.035605557
5.779107000	1.052737594	-0.038936401
5.779108000	1.072731495	-0.039894095
5.779109000	1.077672720	-0.035456470
5.779110000	1.068965077	-0.039964074
5.779111000	1.078668356	-0.037754981
5.779112000	1.051194906	-0.039181325
5.779113000	1.053573132	-0.039231496
5.779114000	1.089938760	-0.039540581
5.779115000	1.082846403	-0.037115219
5.779116000	1.082546711	-0.039450624
5.779117000	1.079434633	-0.041589147
5.779118000	1.096392989	-0.041667902
5.779119000	1.074550509	-0.039971530
5.779120000	1.069864631	-0.037181362
5.779121000	1.070087910	-0.042469309
5.779122000	1.058420181	-0.041157274
5.779123000	1.049790144	-0.039476857
5.779124000	1.064384580	-0.042118567
5.779125000	1.088383079	-0.039993410
5.779126000	1.055985093	-0.043114884
5.779127000	1.049573183	-0.044067734
5.779128000	1.078577518	-0.041282987
5.779129000	1.079057336	-0.042373573
5.779130000	1.069842696	-0.041928413
5.779131000	1.048674941	-0.045759949
5.779132000	1.072809458	-0.044395557
5.779133000	1.063140154	-0.045378900
5.779134000	1.079268456	-0.045768425
5.779135000	1.058047652	-0.042769918
5.779136000	1.044482827	-0.041068278
5.779137000	1.066270232	-0.047109189
5.779138000	1.044642925	-0.042121151
5.779139000	1.055294156	-0.044052987
5.779140000	1.064926267	-0.045559263
5.779141000	1.057367802	-0.045208566
5.779142000	1.085588098	-0.049090448
5.779143000	1.077906847	-0.047635372
5.779144000	1.048402309	-0.048661650
5.779145000	1.040274620	-0.044882404
5.779146000	1.042500854	-0.050953471
5.779147000	1.062093496	-0.049228945
5.779148000	1.056095839	-0.046414133
5.779149000	1.036359787	-0.048011805
5.779150000	1.048679709	-0.050034626
5.779151000	1.044854999	-0.049122310
5.779152000	1.066117644	-0.048836532
5.779153000	1.057604551	-0.054145877
5.779154000	1.016598582	-0.054640342
5.779155000	1.043447375	-0.047848067
5.779156000	1.064679384	-0.050642775
5.779157000	1.055169582	-0.052359233
5.779158000	1.067692876	-0.052494184
5.779159000	1.081544757	-0.050801412
5.779160000	1.056824327	-0.053638832
5.779161000	1.045212746	-0.052261956
5.779162000	1.040779829	-0.052367567
5.779163000	1.056946874	-0.052555915
5.779164000	1.035506606	-0.055577675
5.779165000	1.053645015	-0.053217365
5.779166000	1.038651824	-0.055631912
5.779167000	1.056953311	-0.055697139
5.779168000	1.071598768	-0.054331012
5.779169000	1.037342787	-0.055917370
5.779170000	1.037756920	-0.056371822
5.779171000	1.046136022	-0.053609162
5.779172000	1.059027910	-0.053753547
5.779173000	1.069458723	-0.057714592
5.779174000	1.052661538	-0.057462132
5.779175000	1.037087321	-0.056020363
5.779176000	1.023826599	-0.057717829
5.779177000	1.029134035	-0.056694089
5.779178000	1.035927057	-0.058803566
5.779179000	1.038983464	-0.057350521
5.779180000	1.031792879	-0.058022802
5.779181000	1.056476593	-0.058149644
5.779182000	1.061147213	-0.060717788
5.779183000	1.051386476	-0.060496188
5.779184000	1.052185178	-0.061922386
5.779185000	1.063706040	-0.057940640
5.779186000	1.032337546	-0.059867000
5.779187000	1.028674006	-0.061119984
5.779188000	1.027639747	-0.059237017
5.779189000	1.057677150	-0.063003609
5.779190000	1.057004690	-0.059700070
5.779191000	1.027452707	-0.066306107
5.779192000	1.029182553	-0.059802060
5.779193000	1.030589461	-0.063277752
5.779194000	1.036822200	-0.059966610
5.779195000	1.030472755	-0.065577254
5.779196000	1.015309930	-0.061032924
5.779197000	1.029280424	-0.063444129
5.779198000	1.027050972	-0.062613643
5.779199000	1.037872553	-0.062444786
5.779200000	1.017081976	-0.065481776
5.779201000	1.014099836	-0.065775522
5.779202000	1.046773911	-0.066589738
5.779203000	1.038419008	-0.064711669
5.779204000	1.007480621	-0.065819032
5.779205000	1.018334270	-0.069714741
5.779206000	1.007056594	-0.067769044
5.779207000	1.040633917	-0.068112188
5.779208000	1.022808194	-0.066661248
5.779209000	1.037678838	-0.067499861
5.779210000	1.038041472	-0.068471278
5.779211000	1.021235943	-0.065833167
5.779212000	1.026221991	-0.067067913
5.779213000	0.997519255	-0.071414562
5.779214000	1.014530420	-0.068952657
5.779215000	1.023504972	-0.068362958
5.779216000	1.008222103	-0.070076665
5.779217000	0.998244703	-0.070415635
5.779218000	1.022560000	-0.071951181
5.779219000	1.013113976	-0.070101624
5.779220000	1.015155077	-0.073239901
5.779221000	1.027944684	-0.070889761
5.779222000	1.010243058	-0.075396188
5.779223000	1.005365014	-0.075078972
5.779224000	1.009137034	-0.074512584
5.779225000	1.025533676	-0.071673604
5.779226000	0.997337341	-0.074557450
5.779227000	1.032484293	-0.074721035
5.779228000	1.018600464	-0.074993310
5.779229000	1.018643141	-0.074922936
5.779230000	1.002855301	-0.075941711
5.779231000	1.015180707	-0.073232336
5.779232000	1.019562125	-0.075301779
5.779233000	1.014688849	-0.076988658
5.779234000	1.030437350	-0.079447938
5.779235000	1.003987789	-0.076719013
5.779236000	1.014773846	-0.080057976
5.779237000	1.004981756	-0.078249049
5.779238000	1.026373625	-0.083364807
5.779239000	1.016202688	-0.079481893
5.779240000	1.004862547	-0.082194164
5.779241000	0.996673107	-0.081365264
5.779242000	1.040234923	-0.079917536
5.779243000	1.011641741	-0.082115401
5.779244000	0.985437512	-0.082522016
5.779245000	1.008480906	-0.081544628
5.779246000	0.998511970	-0.083534850
5.779247000	1.006809473	-0.082499920
5.779248000	0.997184634	-0.085139712
5.779249000	0.985008478	-0.083948638
5.779250000	0.990449369	-0.082958200
5.779251000	0.972496510	-0.085311170
5.779252000	1.017303944	-0.084245647
5.779253000	1.000561357	-0.085626030
5.779254000	1.006448150	-0.085206915
5.779255000	0.974830329	-0.085353864
5.779256000	0.994982183	-0.087425695
5.779257000	1.006791592	-0.087678628
5.779258000	0.991296291	-0.088448149
5.779259000	0.967884660	-0.090142910
5.779260000	0.979668856	-0.088212193
5.779261000	0.972006261	-0.086851426
5.779262000	0.990741551	-0.092157191
5.779263000	0.988928556	-0.089783574
5.779264000	0.994108081	-0.089785405
5.779265000	1.005794644	-0.092615588
5.779266000	1.001822352	-0.092254380
5.779267000	0.972098410	-0.089772572
5.779268000	0.963988483	-0.092564422
5.779269000	0.957067311	-0.095547679
5.779270000	0.966130555	-0.092703930
5.779271000	0.992646098	-0.092053195
5.779272000	0.974770129	-0.094044582
5.779273000	0.985324800	-0.096199978
5.779274000	0.995991945	-0.097050858
5.779275000	0.966714144	-0.096608582
5.779276000	0.998018086	-0.092540262
5.779277000	0.958631933	-0.094309433
5.779278000	0.972531319	-0.099340503
5.779279000	0.980384469	-0.101069127
5.779280000	0.965376794	-0.097203066
5.779281000	0.955756068	-0.098754299
5.779282000	0.964159667	-0.099795479
5.779283000	0.961752176	-0.100688262
5.779284000	0.954715312	-0.100165991
5.779285000	0.954891205	-0.100104763
5.779286000	0.980297446	-0.105110358
5.779287000	0.960476577	-0.100250771
5.779288000	0.960492909	-0.104861352
5.779289000	0.966118097	-0.103768890
5.779290000	0.963624299	-0.101314404
5.779291000	0.969096601	-0.102789762
5.779292000	0.954358101	-0.104416596
5.779293000	0.958990633	-0.109389616
5.779294000	0.948942184	-0.105430520
5.779295000	0.975570679	-0.107030647
5.779296000	0.979612112	-0.106253328
5.779297000	0.957914770	-0.110152354
5.779298000	0.949113488	-0.108163106
5.779299000	0.950114131	-0.109281567
5.779300000	0.957823157	-0.109380295
5.779301000	0.929192185	-0.109517873
5.779302000	0.933643937	-0.109572134
5.779303000	0.956093669	-0.114527611
5.779304000	0.959230304	-0.110971934
5.779305000	0.914552748	-0.114947642
5.779306000	0.936091423	-0.115935575
5.779307000	0.914994180	-0.111276141
5.779308000	0.949675441	-0.114274894
5.779309000	0.916435242	-0.115453293
5.779310000	0.941335499	-0.115838186
5.779311000	0.929357827	-0.116934327
5.779312000	0.928529024	-0.116846451
5.779313000	0.958438575	-0.116809524
5.779314000	0.901865184	-0.117849039
5.779315000	0.949885130	-0.117806529
5.779316000	0.950625539	-0.113312195
5.779317000	0.939015865	-0.117447401
5.779318000	0.951141953	-0.115613399
5.779319000	0.923371971	-0.115506515
5.779320000	0.934494495	-0.118182942
5.779321000	0.942731917	-0.121687337
5.779322000	0.944537222	-0.123547855
5.779323000	0.919494748	-0.120306222
5.779324000	0.932098389	-0.122619393
5.779325000	0.925307155	-0.122992868
5.779326000	0.921080649	-0.123082584
5.779327000	0.903938890	-0.123698082
5.779328000	0.922890425	-0.125142397
5.779329000	0.930829763	-0.126725214
5.779330000	0.912070155	-0.125288239
5.779331000	0.915440500	-0.127945516
5.779332000	0.901855588	-0.130755517
5.779333000	0.919861794	-0.128970866
5.779334000	0.885384977	-0.129059258
5.779335000	0.922834992	-0.125735259
5.779336000	0.904225230	-0.127883822
5.779337000	0.907257736	-0.129506278
5.779338000	0.872904122	-0.130311718
5.779339000	0.892750025	-0.133345474
5.779340000	0.895197988	-0.135640071
5.779341000	0.921626925	-0.135698868
5.779342000	0.894569457	-0.130705358
5.779343000	0.901523769	-0.137148560
5.779344000	0.890243292	-0.131641775
5.779345000	0.880861402	-0.139191463
5.779346000	0.874512255	-0.134406078
5.779347000	0.889428854	-0.138429541
5.779348000	0.858711183	-0.138291572
5.779349000	0.903009295	-0.141136253
5.779350000	0.908011973	-0.138959351
5.779351000	0.878095150	-0.141110020
5.779352000	0.877199352	-0.138627605
5.779353000	0.869408369	-0.143362039
5.779354000	0.853351116	-0.144854991
5.779355000	0.877153099	-0.143240499
5.779356000	0.863096893	-0.140203947
5.779357000	0.867619812	-0.141716089
5.779358000	0.857863426	-0.143026714
5.779359000	0.871617913	-0.145560878
5.779360000	0.879802883	-0.146944590
5.779361000	0.878879070	-0.148727360
5.779362000	0.862712145	-0.145098454
5.779363000	0.845195770	-0.151142781
5.779364000	0.850102067	-0.152059374
5.779365000	0.869939446	-0.152980312
5.779366000	0.844541192	-0.152747252
5.779367000	0.852968812	-0.153340671
5.779368000	0.870630383	-0.153206614
5.779369000	0.847861409	-0.153244947
5.779370000	0.855597615	-0.150986204
5.779371000	0.871646047	-0.155157613
5.779372000	0.844965696	-0.156836919
5.779373000	0.833007574	-0.157699284
5.779374000	0.844700456	-0.158696454
5.779375000	0.852461994	-0.159347730
5.779376000	0.807254493	-0.161487381
5.779377000	0.792000294	-0.158153453
5.779378000	0.834067285	-0.163593841
5.779379000	0.816071808	-0.163907911
5.779380000	0.807510495	-0.163488230
5.779381000	0.813298881	-0.160913103
5.779382000	0.819037735	-0.160658205
5.779383000	0.814943373	-0.168705746
5.779384000	0.794479430	-0.167667729
5.779385000	0.812372565	-0.169478662
5.779386000	0.813187718	-0.165860741
5.779387000	0.821817636	-0.165109230
5.779388000	0.820077896	-0.170824324
5.779389000	0.806414962	-0.170277943
5.779390000	0.795117199	-0.172440047
5.779391000	0.778817892	-0.172920398
5.779392000	0.795914114	-0.169846378
5.779393000	0.783538997	-0.171550901
5.779394000	0.796174407	-0.179995451
5.779395000	0.774778247	-0.177431992
5.779396000	0.794404507	-0.178629749
5.779397000	0.772482395	-0.176060032
5.779398000	0.790591538	-0.178870882
5.779399000	0.778173804	-0.182232407
5.779400000	0.745486557	-0.181913510
5.779401000	0.770013392	-0.179435339
5.779402000	0.753540218	-0.182440866
5.779403000	0.762950003	-0.179886062
5.779404000	0.766234756	-0.185330995
5.779405000	0.755210280	-0.187645199
5.779406000	0.759725928	-0.181221088
5.779407000	0.748738647	-0.183602304
5.779408000	0.768707693	-0.186502819
5.779409000	0.738655508	-0.187438437
5.779410000	0.735837698	-0.190020855
5.779411000	0.745967627	-0.194404418
5.779412000	0.723744273	-0.193365169
5.779413000	0.749099731	-0.193405949
5.779414000	0.760786831	-0.190825429
5.779415000	0.740370393	-0.195165316
5.779416000	0.751271963	-0.195525609
5.779417000	0.737672091	-0.200044993
5.779418000	0.742334068	-0.197124770
5.779419000	0.716722429	-0.199195994
5.779420000	0.731979430	-0.204656024
5.779421000	0.755246580	-0.199854228
5.779422000	0.718333840	-0.199955960
5.779423000	0.723192990	-0.200053831
5.779424000	0.710402429	-0.201651728
5.779425000	0.665338635	-0.205031529
5.779426000	0.722338438	-0.206181865
5.779427000	0.675091505	-0.210701749
5.779428000	0.661824226	-0.210416241
5.779429000	0.684831560	-0.209870842
5.779430000	0.687309325	-0.209378491
5.779431000	0.648572803	-0.210681342
5.779432000	0.665329576	-0.218233035
5.779433000	0.653353751	-0.216600334
5.779434000	0.657624960	-0.216303642
5.779435000	0.642753780	-0.218195351
5.779436000	0.664836109	-0.216914071
5.779437000	0.661704898	-0.217767781
5.779438000	0.642284632	-0.221837474
5.779439000	0.642456353	-0.222691367
5.779440000	0.647674799	-0.223781032
5.779441000	0.647616804	-0.222843366
5.779442000	0.631390870	-0.224059532
5.779443000	0.630515635	-0.231234737
5.779444000	0.628601491	-0.223141840
5.779445000	0.647456944	-0.226893885
5.779446000	0.610918522	-0.228732631
5.779447000	0.628213942	-0.233845534
5.779448000	0.622683942	-0.231988811
5.779449000	0.647060990	-0.232996119
5.779450000	0.598589957	-0.236623144
5.779451000	0.605119467	-0.234099034
5.779452000	0.607893944	-0.234775610
5.779453000	0.604526341	-0.237263202
5.779454000	0.592658460	-0.237275785
5.779455000	0.606482029	-0.246456484
5.779456000	0.569423437	-0.247664194
5.779457000	0.566229820	-0.244852911
5.779458000	0.540787816	-0.245981093
5.779459000	0.571175277	-0.247777795
5.779460000	0.557811499	-0.250872970
5.779461000	0.531566083	-0.257411996
5.779462000	0.536000133	-0.254177787
5.779463000	0.545529664	-0.248229933
5.779464000	0.519805789	-0.252962054
5.779465000	0.517903686	-0.259261578
5.779466000	0.530680656	-0.257048258
5.779467000	0.521701038	-0.260497668
5.779468000	0.532760620	-0.265168703
5.779469000	0.483507276	-0.261220600
5.779470000	0.494143605	-0.266896878
5.779471000	0.464648485	-0.264977871
5.779472000	0.472974300	-0.268878436
5.779473000	0.474594206	-0.268438665
5.779474000	0.456415206	-0.270793266
5.779475000	0.451349437	-0.273029988
5.779476000	0.451540351	-0.271699756
5.779477000	0.436594248	-0.277217992
5.779478000	0.421722829	-0.278349436
5.779479000	0.412583321	-0.280581232
5.779480000	0.422188610	-0.277408125
5.779481000	0.401702195	-0.284730636
5.779482000	0.407605708	-0.284985601
5.779483000	0.409586847	-0.286761030
5.779484000	0.392934501	-0.286406697
5.779485000	0.402408361	-0.286929575
5.779486000	0.403171748	-0.295421530
5.779487000	0.357369542	-0.294891262
5.779488000	0.352984905	-0.295381217
5.779489000	0.345047683	-0.296624181
5.779490000	0.371854335	-0.301416372
5.779491000	0.342741668	-0.302519154
5.779492000	0.353309810	-0.302626013
5.779493000	0.343150526	-0.306876652
5.779494000	0.311301738	-0.305088239
