D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.499391
Q=51995.127998, Qc=63637.786132, Qi=284200.978611  S21min=-14.753258


Temperature in K:0.099995
GHz	dB	Rad
6.498581000	1.095946193	0.120671399
6.498582000	1.120597243	0.121235515
6.498583000	1.126456380	0.122241599
6.498584000	1.108629704	0.124217373
6.498585000	1.091664553	0.119496371
6.498586000	1.131470442	0.121312422
6.498587000	1.129852891	0.122342292
6.498588000	1.138892651	0.126466246
6.498589000	1.096746206	0.120094958
6.498590000	1.109297514	0.118553512
6.498591000	1.152333260	0.120612260
6.498592000	1.077544093	0.125523254
6.498593000	1.076637745	0.127250955
6.498594000	1.135741115	0.122297201
6.498595000	1.120160580	0.122459554
6.498596000	1.115333796	0.125481384
6.498597000	1.097000837	0.116703447
6.498598000	1.132843852	0.117494057
6.498599000	1.121672630	0.122833745
6.498600000	1.115336418	0.124340070
6.498601000	1.146239758	0.119661612
6.498602000	1.150866151	0.119287721
6.498603000	1.146622419	0.120568019
6.498604000	1.162489414	0.119361548
6.498605000	1.074831843	0.122209600
6.498606000	1.088489413	0.119588367
6.498607000	1.113503575	0.119158574
6.498608000	1.155587077	0.118703739
6.498609000	1.096098423	0.118783984
6.498610000	1.125761509	0.121399366
6.498611000	1.092803001	0.120649428
6.498612000	1.125611663	0.119311831
6.498613000	1.126299500	0.119605985
6.498614000	1.122648358	0.123009114
6.498615000	1.103327751	0.119461966
6.498616000	1.112549782	0.117886074
6.498617000	1.121929169	0.121732494
6.498618000	1.090951562	0.120818938
6.498619000	1.094766498	0.118496312
6.498620000	1.097521663	0.116850354
6.498621000	1.121104836	0.115342772
6.498622000	1.117265224	0.120654746
6.498623000	1.131487727	0.123579388
6.498624000	1.120987415	0.116573402
6.498625000	1.111273646	0.121513865
6.498626000	1.127352357	0.122980169
6.498627000	1.133939147	0.124097531
6.498628000	1.145240903	0.117004002
6.498629000	1.138154745	0.121078372
6.498630000	1.173159957	0.121936334
6.498631000	1.114626765	0.120060495
6.498632000	1.123069882	0.116059728
6.498633000	1.104626179	0.115348315
6.498634000	1.147853613	0.115916866
6.498635000	1.120551229	0.122479228
6.498636000	1.152301073	0.117833219
6.498637000	1.125697851	0.120579112
6.498638000	1.107923031	0.121647206
6.498639000	1.139805317	0.113383151
6.498640000	1.095220327	0.119558889
6.498641000	1.092521191	0.118655278
6.498642000	1.119733930	0.116646339
6.498643000	1.130179405	0.116368979
6.498644000	1.148048043	0.117324305
6.498645000	1.110652089	0.112855454
6.498646000	1.109553933	0.119460468
6.498647000	1.110556364	0.120519341
6.498648000	1.135517955	0.118405565
6.498649000	1.134937167	0.118448376
6.498650000	1.089894772	0.117532706
6.498651000	1.081908703	0.118625700
6.498652000	1.142467260	0.117042609
6.498653000	1.133803844	0.113448782
6.498654000	1.129421711	0.114834591
6.498655000	1.129892826	0.116360707
6.498656000	1.106531978	0.112297705
6.498657000	1.172320724	0.116652939
6.498658000	1.141674995	0.112199901
6.498659000	1.117768288	0.110188756
6.498660000	1.120158076	0.115058113
6.498661000	1.091215134	0.112330587
6.498662000	1.100029230	0.119840618
6.498663000	1.120812893	0.115509652
6.498664000	1.114048719	0.118149885
6.498665000	1.088827491	0.119166663
6.498666000	1.094253182	0.117573203
6.498667000	1.108721256	0.114416058
6.498668000	1.122439623	0.114671863
6.498669000	1.145575643	0.113770874
6.498670000	1.118366599	0.115973591
6.498671000	1.095779777	0.111875336
6.498672000	1.123200178	0.117239875
6.498673000	1.111196995	0.116073735
6.498674000	1.122432709	0.114565154
6.498675000	1.115490437	0.114559145
6.498676000	1.098790050	0.114194367
6.498677000	1.129780173	0.117746291
6.498678000	1.081401825	0.117600733
6.498679000	1.080416918	0.113276275
6.498680000	1.097148895	0.112010666
6.498681000	1.108389020	0.117106775
6.498682000	1.165910482	0.114308433
6.498683000	1.109170794	0.116461940
6.498684000	1.116415501	0.119168086
6.498685000	1.093241930	0.113519638
6.498686000	1.112956643	0.115906571
6.498687000	1.145552158	0.114832901
6.498688000	1.112904787	0.116224886
6.498689000	1.149491906	0.109890723
6.498690000	1.117650986	0.115252366
6.498691000	1.132629514	0.109331551
6.498692000	1.134953618	0.111128994
6.498693000	1.106224656	0.113992324
6.498694000	1.116630435	0.108972241
6.498695000	1.096316814	0.106364024
6.498696000	1.088829160	0.114574999
6.498697000	1.102676034	0.114214981
6.498698000	1.145864487	0.111879955
6.498699000	1.111231208	0.113607889
6.498700000	1.101044893	0.115271782
6.498701000	1.124683380	0.111498674
6.498702000	1.137363434	0.110652937
6.498703000	1.095813036	0.113997817
6.498704000	1.115292072	0.114736620
6.498705000	1.119080305	0.112297281
6.498706000	1.123569250	0.110585575
6.498707000	1.077401161	0.107328338
6.498708000	1.128115177	0.110590644
6.498709000	1.084854126	0.113750992
6.498710000	1.096137285	0.112271107
6.498711000	1.113169432	0.113494022
6.498712000	1.096125126	0.112977818
6.498713000	1.116477370	0.110390432
6.498714000	1.134917259	0.112309656
6.498715000	1.115971565	0.110992099
6.498716000	1.091100097	0.107094338
6.498717000	1.153247237	0.111175665
6.498718000	1.088625431	0.109258855
6.498719000	1.126288652	0.112245141
6.498720000	1.104500532	0.107915399
6.498721000	1.079881907	0.108556663
6.498722000	1.113488317	0.107999996
6.498723000	1.130309463	0.112808191
6.498724000	1.076292753	0.109896449
6.498725000	1.138975978	0.110690412
6.498726000	1.134099364	0.109678752
6.498727000	1.144738913	0.108916639
6.498728000	1.118497729	0.111907585
6.498729000	1.057677031	0.109010582
6.498730000	1.100039601	0.109070878
6.498731000	1.064168572	0.107464925
6.498732000	1.113966346	0.107323503
6.498733000	1.085886240	0.111019596
6.498734000	1.084199786	0.109730809
6.498735000	1.105286241	0.108375185
6.498736000	1.116221666	0.105942795
6.498737000	1.097916365	0.116082456
6.498738000	1.115217328	0.111183880
6.498739000	1.078496695	0.111719849
6.498740000	1.093791127	0.105193956
6.498741000	1.090275168	0.109557745
6.498742000	1.122110605	0.108585175
6.498743000	1.097883463	0.104453905
6.498744000	1.120790362	0.103840862
6.498745000	1.107499480	0.110367762
6.498746000	1.064783812	0.104359288
6.498747000	1.095910192	0.108645754
6.498748000	1.111259341	0.108108469
6.498749000	1.099741578	0.105422022
6.498750000	1.101009369	0.104724049
6.498751000	1.135582089	0.102412476
6.498752000	1.135900021	0.104035672
6.498753000	1.100044489	0.104329594
6.498754000	1.097889423	0.103695978
6.498755000	1.109638095	0.109011972
6.498756000	1.109857917	0.105884206
6.498757000	1.106415510	0.105713530
6.498758000	1.103467107	0.101715193
6.498759000	1.089307189	0.106817660
6.498760000	1.091745019	0.103912959
6.498761000	1.129884005	0.108786885
6.498762000	1.093983650	0.104403921
6.498763000	1.102584124	0.102706921
6.498764000	1.096812487	0.108664013
6.498765000	1.065394878	0.101709567
6.498766000	1.101942539	0.110088471
6.498767000	1.081971169	0.104256540
6.498768000	1.134138942	0.106309046
6.498769000	1.103578806	0.108013927
6.498770000	1.118369579	0.107388908
6.498771000	1.115760326	0.103897879
6.498772000	1.135594249	0.103395415
6.498773000	1.129811525	0.103877281
6.498774000	1.099972725	0.104882541
6.498775000	1.113943338	0.105896456
6.498776000	1.114765525	0.105691601
6.498777000	1.066405058	0.104243349
6.498778000	1.117059588	0.103794898
6.498779000	1.139022470	0.101652493
6.498780000	1.093219638	0.103697301
6.498781000	1.065528154	0.104474894
6.498782000	1.086465001	0.098418258
6.498783000	1.106955051	0.099287439
6.498784000	1.135569811	0.101420956
6.498785000	1.087950945	0.101930452
6.498786000	1.080986857	0.104731090
6.498787000	1.105208158	0.103815387
6.498788000	1.096292853	0.103456019
6.498789000	1.061570287	0.099484480
6.498790000	1.066527605	0.104746795
6.498791000	1.093390942	0.101058841
6.498792000	1.114284754	0.101403562
6.498793000	1.077931643	0.101230165
6.498794000	1.113458872	0.101197175
6.498795000	1.107973933	0.100989199
6.498796000	1.074163318	0.103474436
6.498797000	1.068734169	0.103825965
6.498798000	1.102918506	0.098475383
6.498799000	1.087720156	0.101293523
6.498800000	1.090737820	0.099210066
6.498801000	1.075664043	0.097760391
6.498802000	1.131670475	0.099910194
6.498803000	1.087691545	0.103731206
6.498804000	1.099391818	0.102546741
6.498805000	1.092820168	0.099030810
6.498806000	1.090792298	0.101090682
6.498807000	1.044824362	0.097725404
6.498808000	1.083239555	0.099740260
6.498809000	1.116673350	0.095276610
6.498810000	1.084069252	0.096882538
6.498811000	1.108665705	0.101689452
6.498812000	1.082516670	0.093797316
6.498813000	1.104823112	0.098885160
6.498814000	1.065312505	0.103592281
6.498815000	1.089189172	0.102123955
6.498816000	1.075818062	0.098315169
6.498817000	1.104295135	0.100751620
6.498818000	1.093350768	0.093789959
6.498819000	1.090646625	0.100085805
6.498820000	1.077566147	0.102330292
6.498821000	1.074612975	0.096911292
6.498822000	1.115246654	0.099589234
6.498823000	1.072653294	0.098491978
6.498824000	1.075017452	0.098276620
6.498825000	1.092996836	0.093682093
6.498826000	1.090039253	0.099041996
6.498827000	1.063034415	0.096673264
6.498828000	1.073021650	0.099609199
6.498829000	1.120527864	0.095436159
6.498830000	1.104298472	0.095798598
6.498831000	1.091449261	0.096623962
6.498832000	1.069781542	0.093497236
6.498833000	1.100854754	0.097361674
6.498834000	1.068735123	0.100365420
6.498835000	1.107779860	0.094601149
6.498836000	1.097878695	0.097647157
6.498837000	1.103576303	0.095692837
6.498838000	1.057690024	0.095732202
6.498839000	1.081112385	0.093402769
6.498840000	1.089833617	0.092142170
6.498841000	1.050337076	0.094559338
6.498842000	1.069173336	0.093133664
6.498843000	1.097063780	0.094187311
6.498844000	1.075001955	0.090611177
6.498845000	1.063322902	0.094242455
6.498846000	1.104321480	0.095381855
6.498847000	1.067596793	0.093393497
6.498848000	1.058404803	0.091803174
6.498849000	1.095588326	0.095145050
6.498850000	1.085682631	0.093121980
6.498851000	1.069672704	0.089525913
6.498852000	1.106460810	0.090273138
6.498853000	1.077672720	0.093558422
6.498854000	1.074620962	0.091406713
6.498855000	1.089809656	0.093369279
6.498856000	1.092577338	0.094532898
6.498857000	1.048105597	0.090796424
6.498858000	1.085506678	0.092879774
6.498859000	1.075995445	0.091546304
6.498860000	1.048553109	0.091920453
6.498861000	1.064607859	0.089878108
6.498862000	1.068746805	0.090432312
6.498863000	1.067194581	0.090359574
6.498864000	1.090593219	0.089962547
6.498865000	1.063228130	0.087406944
6.498866000	1.102678776	0.088527777
6.498867000	1.065570235	0.090887995
6.498868000	1.076023698	0.090853291
6.498869000	1.072569966	0.093497386
6.498870000	1.090365410	0.087475970
6.498871000	1.084253192	0.086140270
6.498872000	1.076190352	0.092765249
6.498873000	1.084201097	0.093342115
6.498874000	1.068741798	0.089730993
6.498875000	1.102720618	0.089854814
6.498876000	1.052759647	0.088883401
6.498877000	1.051923513	0.092616121
6.498878000	1.066086650	0.089317130
6.498879000	1.090412855	0.086091501
6.498880000	1.089605808	0.088967232
6.498881000	1.034646869	0.086670197
6.498882000	1.061283708	0.087141818
6.498883000	1.086923122	0.091136793
6.498884000	1.062818289	0.088971468
6.498885000	1.131481290	0.086978633
6.498886000	1.073010564	0.091885982
6.498887000	1.092607737	0.091542600
6.498888000	1.101642370	0.085018921
6.498889000	1.083678246	0.084015575
6.498890000	1.039522171	0.086248444
6.498891000	1.071911931	0.086360414
6.498892000	1.059349060	0.085956437
6.498893000	1.071340203	0.089626381
6.498894000	1.071196079	0.085793934
6.498895000	1.077422976	0.078681189
6.498896000	1.078535318	0.085534609
6.498897000	1.083101749	0.081904213
6.498898000	1.071961880	0.087962297
6.498899000	1.049807787	0.086913635
6.498900000	1.067376733	0.083878514
6.498901000	1.020655274	0.085628211
6.498902000	1.048618913	0.086682406
6.498903000	1.088461876	0.083818252
6.498904000	1.063989162	0.082319841
6.498905000	1.099145651	0.084027218
6.498906000	1.030802369	0.081692808
6.498907000	1.043391585	0.081479547
6.498908000	1.061729193	0.084972216
6.498909000	1.075035691	0.079972339
6.498910000	1.030693173	0.087106606
6.498911000	1.061729908	0.079639119
6.498912000	1.057777882	0.078822536
6.498913000	1.073912144	0.080751871
6.498914000	1.081757069	0.083098324
6.498915000	1.048345089	0.082425893
6.498916000	1.068431735	0.080295772
6.498917000	1.039092779	0.080353146
6.498918000	1.054732203	0.076049944
6.498919000	1.055060744	0.078670369
6.498920000	1.040427566	0.080369300
6.498921000	1.024857402	0.079853088
6.498922000	1.066126108	0.078479870
6.498923000	1.075101495	0.077539300
6.498924000	1.081915617	0.080145794
6.498925000	1.088592291	0.081022274
6.498926000	1.073811412	0.081903722
6.498927000	1.077988029	0.079235101
6.498928000	1.048617363	0.081149082
6.498929000	1.041518450	0.077660424
6.498930000	1.073696256	0.077150445
6.498931000	1.078919411	0.072342690
6.498932000	1.043379068	0.075246493
6.498933000	1.047824740	0.078886177
6.498934000	1.067029834	0.077039691
6.498935000	1.051502347	0.072048103
6.498936000	1.042711258	0.078624538
6.498937000	1.069502234	0.077929195
6.498938000	1.027792931	0.074740859
6.498939000	1.018010974	0.078692840
6.498940000	1.033079505	0.072423875
6.498941000	1.035765171	0.073467851
6.498942000	1.033739686	0.078313564
6.498943000	1.050528049	0.077754725
6.498944000	1.027036905	0.074645076
6.498945000	1.064010739	0.075275671
6.498946000	1.065675497	0.078275939
6.498947000	1.041515112	0.076267824
6.498948000	1.043030262	0.074193205
6.498949000	1.036747098	0.074024427
6.498950000	1.016684651	0.070681136
6.498951000	1.072153926	0.077447346
6.498952000	1.044999123	0.070506241
6.498953000	1.060902119	0.073844963
6.498954000	1.004250050	0.074727776
6.498955000	1.042721748	0.075369082
6.498956000	1.052944422	0.075969824
6.498957000	1.071967006	0.071045906
6.498958000	1.030893922	0.071175677
6.498959000	1.059293389	0.068560690
6.498960000	1.080077529	0.071082258
6.498961000	1.036114216	0.066512527
6.498962000	1.041834831	0.065996873
6.498963000	1.053777456	0.066835798
6.498964000	0.995061815	0.065899642
6.498965000	1.065916657	0.072587518
6.498966000	1.078846216	0.070074376
6.498967000	1.035190940	0.070986692
6.498968000	1.032113791	0.070465536
6.498969000	1.060700774	0.068642282
6.498970000	1.020603299	0.066217574
6.498971000	1.036990285	0.065384350
6.498972000	1.079986215	0.066955390
6.498973000	1.037700891	0.064187767
6.498974000	1.016446710	0.069352219
6.498975000	1.041909814	0.063425570
6.498976000	1.056766391	0.068338245
6.498977000	1.045354962	0.066850790
6.498978000	1.057591438	0.066674643
6.498979000	1.046696424	0.066269451
6.498980000	1.042013884	0.061382896
6.498981000	1.034573793	0.068335586
6.498982000	1.035078645	0.065921992
6.498983000	1.064842463	0.063717910
6.498984000	1.003106117	0.062317150
6.498985000	1.071281075	0.062482274
6.498986000	0.985017955	0.060633067
6.498987000	1.027480721	0.063079367
6.498988000	1.003477812	0.065467923
6.498989000	1.046100736	0.063862994
6.498990000	1.052879930	0.060077639
6.498991000	1.024613738	0.061097326
6.498992000	1.045561671	0.059852095
6.498993000	1.026048183	0.059736014
6.498994000	1.040229917	0.064329701
6.498995000	1.035291195	0.065908859
6.498996000	1.029406905	0.061162253
6.498997000	1.048277020	0.059341304
6.498998000	1.037399054	0.061156220
6.498999000	1.058941960	0.058009266
6.499000000	1.031356096	0.062492685
6.499001000	1.029766679	0.062111862
6.499002000	1.045946240	0.056183428
6.499003000	1.022618890	0.057603733
6.499004000	0.996531665	0.064100519
6.499005000	1.075660706	0.056936482
6.499006000	1.008623719	0.054437010
6.499007000	1.041455030	0.057632520
6.499008000	1.010311484	0.059565551
6.499009000	1.036774993	0.053475409
6.499010000	1.015088320	0.058750515
6.499011000	1.005884051	0.056324879
6.499012000	1.006018996	0.050814657
6.499013000	1.042777061	0.054999428
6.499014000	0.990768909	0.052524249
6.499015000	1.010730147	0.056366345
6.499016000	0.994502008	0.057643693
6.499017000	1.032102823	0.051369003
6.499018000	1.076666594	0.055593375
6.499019000	0.999226451	0.049919232
6.499020000	1.031307220	0.049808915
6.499021000	1.041331649	0.052353303
6.499022000	0.985317588	0.052323342
6.499023000	1.018139243	0.050317503
6.499024000	1.018445730	0.052115778
6.499025000	1.024307489	0.052780590
6.499026000	0.976788163	0.049913573
6.499027000	0.975616336	0.047313720
6.499028000	1.004329562	0.047623712
6.499029000	0.975956440	0.047343173
6.499030000	1.009467483	0.051306065
6.499031000	1.012783647	0.047613954
6.499032000	0.981691122	0.048035790
6.499033000	1.027656674	0.047549043
6.499034000	0.985242188	0.050930318
6.499035000	1.042689443	0.046460730
6.499036000	0.996238053	0.049229852
6.499037000	1.011247635	0.047651912
6.499038000	1.027137637	0.045537525
6.499039000	0.983721077	0.045697468
6.499040000	0.947671533	0.046712586
6.499041000	0.993032932	0.040952984
6.499042000	0.978384674	0.044274005
6.499043000	0.989417732	0.043333413
6.499044000	0.997445047	0.049264153
6.499045000	0.995120764	0.044642648
6.499046000	1.008840561	0.044225930
6.499047000	1.007982612	0.039253480
6.499048000	1.020715117	0.048421008
6.499049000	1.017921925	0.041209963
6.499050000	1.000921845	0.047067864
6.499051000	0.987793028	0.040650329
6.499052000	0.966179430	0.047546776
6.499053000	0.988777399	0.041398327
6.499054000	0.995800197	0.042080504
6.499055000	0.986814439	0.040176357
6.499056000	0.991796076	0.043166088
6.499057000	0.991058350	0.042510705
6.499058000	0.999565899	0.039290256
6.499059000	0.959599793	0.036667559
6.499060000	0.938589990	0.039764120
6.499061000	1.001807928	0.041017549
6.499062000	0.975615621	0.038714027
6.499063000	1.016299605	0.041530649
6.499064000	0.981880784	0.037468184
6.499065000	0.954313934	0.034410950
6.499066000	1.001239300	0.035395067
6.499067000	1.017936707	0.036198455
6.499068000	1.001637936	0.035086777
6.499069000	0.987636924	0.035613313
6.499070000	0.972847342	0.035380058
6.499071000	1.010180593	0.037757699
6.499072000	0.980706453	0.031017931
6.499073000	0.961724460	0.038264082
6.499074000	0.975066304	0.032312714
6.499075000	1.011286974	0.032276526
6.499076000	0.981861234	0.033775811
6.499077000	0.991739452	0.034814302
6.499078000	0.944370747	0.029870339
6.499079000	0.948666573	0.029544435
6.499080000	0.953910291	0.036028209
6.499081000	0.977647960	0.027381613
6.499082000	0.952695191	0.030987764
6.499083000	0.977893472	0.028918956
6.499084000	0.952904463	0.025854434
6.499085000	0.955111563	0.028634889
6.499086000	0.949101567	0.028518583
6.499087000	0.934895933	0.024671171
6.499088000	0.957246840	0.024351192
6.499089000	0.963064075	0.029448511
6.499090000	0.941333473	0.025275746
6.499091000	0.961805701	0.023452184
6.499092000	0.975112617	0.023280491
6.499093000	0.960149050	0.024316267
6.499094000	0.934185803	0.024923674
6.499095000	0.972521782	0.026875434
6.499096000	0.955315709	0.023152809
6.499097000	1.016242743	0.019611570
6.499098000	0.917300880	0.023210267
6.499099000	0.940607786	0.018258241
6.499100000	0.925776839	0.017990725
6.499101000	0.926367998	0.013696484
6.499102000	0.917381287	0.016469751
6.499103000	0.939038873	0.014765314
6.499104000	0.907543182	0.019066007
6.499105000	0.961388826	0.018271690
6.499106000	0.943217337	0.018243548
6.499107000	0.915052533	0.020644658
6.499108000	0.932896674	0.011181909
6.499109000	0.971411526	0.020326483
6.499110000	0.923711658	0.015021704
6.499111000	0.954562008	0.014118898
6.499112000	0.937980473	0.014378304
6.499113000	0.929811954	0.013577343
6.499114000	0.919290960	0.012378171
6.499115000	0.888436377	0.014721627
6.499116000	0.915890694	0.013478067
6.499117000	0.891015947	0.011715825
6.499118000	0.926035523	0.010868224
6.499119000	0.945630372	0.012426384
6.499120000	0.916491151	0.007681779
6.499121000	0.893205225	0.011013952
6.499122000	0.921233773	0.008353237
6.499123000	0.870964766	0.007891306
6.499124000	0.929723561	0.008273217
6.499125000	0.929716825	0.003563840
6.499126000	0.923351467	0.007346935
6.499127000	0.910208404	0.006156630
6.499128000	0.875759661	0.006923180
6.499129000	0.889018238	0.002193697
6.499130000	0.921588242	0.004270764
6.499131000	0.891797185	-0.000449773
6.499132000	0.900814831	0.000886681
6.499133000	0.874417901	-0.000503190
6.499134000	0.894889534	-0.001034147
6.499135000	0.905880928	0.002842242
6.499136000	0.894959331	-0.001101868
6.499137000	0.905807555	0.000795766
6.499138000	0.896951735	0.000926569
6.499139000	0.919503570	-0.001280828
6.499140000	0.873524070	-0.003461096
6.499141000	0.875196159	-0.007719272
6.499142000	0.892242491	-0.005278652
6.499143000	0.879000902	-0.000976161
6.499144000	0.872753859	-0.008575437
6.499145000	0.865184605	-0.007614649
6.499146000	0.837835312	-0.006836016
6.499147000	0.865637362	-0.006744578
6.499148000	0.846485019	-0.011645552
6.499149000	0.875524402	-0.013944539
6.499150000	0.847595692	-0.010183701
6.499151000	0.845637262	-0.012466833
6.499152000	0.860943079	-0.014089693
6.499153000	0.841155350	-0.007835174
6.499154000	0.863544285	-0.011472313
6.499155000	0.847063839	-0.012489618
6.499156000	0.816436708	-0.015597278
6.499157000	0.893425643	-0.013616247
6.499158000	0.859415054	-0.014436694
6.499159000	0.868137002	-0.023253374
6.499160000	0.840402365	-0.015391272
6.499161000	0.865991294	-0.021497132
6.499162000	0.843650043	-0.019780084
6.499163000	0.802531242	-0.024854359
6.499164000	0.799298346	-0.019629049
6.499165000	0.865715384	-0.022414466
6.499166000	0.826446116	-0.024379105
6.499167000	0.844557464	-0.024074801
6.499168000	0.826405048	-0.023941292
6.499169000	0.803913057	-0.022736707
6.499170000	0.819338381	-0.026448067
6.499171000	0.822691023	-0.028038985
6.499172000	0.851085126	-0.029206270
6.499173000	0.789231420	-0.029718554
6.499174000	0.772709012	-0.028129385
6.499175000	0.812552035	-0.027482655
6.499176000	0.756182432	-0.030072973
6.499177000	0.787314594	-0.027942542
6.499178000	0.803234637	-0.026606773
6.499179000	0.789344549	-0.034034335
6.499180000	0.784013331	-0.036455812
6.499181000	0.771264255	-0.035666318
6.499182000	0.800746679	-0.036650723
6.499183000	0.722221851	-0.040826626
6.499184000	0.808456779	-0.041188083
6.499185000	0.756626189	-0.036574128
6.499186000	0.769940734	-0.049904368
6.499187000	0.775349975	-0.037972229
6.499188000	0.763001740	-0.043584645
6.499189000	0.755659461	-0.040857277
6.499190000	0.732554257	-0.045677748
6.499191000	0.763061047	-0.045265025
6.499192000	0.784324050	-0.045663771
6.499193000	0.757044971	-0.044669484
6.499194000	0.722010493	-0.048667788
6.499195000	0.695510924	-0.050884570
6.499196000	0.744421601	-0.051677738
6.499197000	0.734392464	-0.051208098
6.499198000	0.756179154	-0.052373480
6.499199000	0.682569087	-0.051484908
6.499200000	0.734261990	-0.055408548
6.499201000	0.693200171	-0.057685809
6.499202000	0.669068873	-0.057887206
6.499203000	0.723682880	-0.058848029
6.499204000	0.707597673	-0.055903517
6.499205000	0.691765547	-0.064792521
6.499206000	0.671252429	-0.063360289
6.499207000	0.658425927	-0.060567436
6.499208000	0.650164366	-0.060402175
6.499209000	0.710981548	-0.068898349
6.499210000	0.704059362	-0.070334218
6.499211000	0.622320175	-0.069800491
6.499212000	0.674350262	-0.068647205
6.499213000	0.642987192	-0.066876690
6.499214000	0.686180890	-0.070559687
6.499215000	0.652736306	-0.073715433
6.499216000	0.696948469	-0.070251277
6.499217000	0.644479752	-0.071701376
6.499218000	0.651563227	-0.072320869
6.499219000	0.621555924	-0.071194935
6.499220000	0.631154478	-0.080542031
6.499221000	0.595695615	-0.076772368
6.499222000	0.628138483	-0.080755924
6.499223000	0.629076242	-0.078932608
6.499224000	0.623281062	-0.077446031
6.499225000	0.605038643	-0.081580872
6.499226000	0.603268445	-0.086078576
6.499227000	0.586875498	-0.086292386
6.499228000	0.603877902	-0.087516067
6.499229000	0.604315937	-0.087892805
6.499230000	0.539644241	-0.093805938
6.499231000	0.582440197	-0.092416583
6.499232000	0.554179192	-0.094462807
6.499233000	0.587413371	-0.091558663
6.499234000	0.553708851	-0.099997746
6.499235000	0.546383440	-0.100707811
6.499236000	0.513973296	-0.100243539
6.499237000	0.533323586	-0.100081777
6.499238000	0.486273527	-0.103131679
6.499239000	0.530593216	-0.108539477
6.499240000	0.517268121	-0.113152472
6.499241000	0.497353703	-0.110033635
6.499242000	0.447783351	-0.115114331
6.499243000	0.475046217	-0.110179959
6.499244000	0.484286040	-0.114022909
6.499245000	0.463947713	-0.115337895
6.499246000	0.486494839	-0.115049782
6.499247000	0.483310550	-0.115797415
6.499248000	0.478731751	-0.119452828
6.499249000	0.423233092	-0.124750114
6.499250000	0.450637519	-0.128512877
6.499251000	0.404109269	-0.120674961
6.499252000	0.388413131	-0.129533950
6.499253000	0.395710975	-0.126319631
6.499254000	0.400193989	-0.130937636
