D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.476328
Q=56809.894735, Qc=66453.804238, Qi=391462.987293  S21min=-16.765334


Temperature in K:0.100025
GHz	dB	Rad
6.475568000	0.616852760	0.314906049
6.475569000	0.575296044	0.316106768
6.475570000	0.565251410	0.316403112
6.475571000	0.616991997	0.321503065
6.475572000	0.611292422	0.312915469
6.475573000	0.637547970	0.319030819
6.475574000	0.575590730	0.315374166
6.475575000	0.650568545	0.317534489
6.475576000	0.623858273	0.321997215
6.475577000	0.533751011	0.321358788
6.475578000	0.615447164	0.314223847
6.475579000	0.603934646	0.312761272
6.475580000	0.613104463	0.314095749
6.475581000	0.662598729	0.315774872
6.475582000	0.593325496	0.315941686
6.475583000	0.608126879	0.316387566
6.475584000	0.615257144	0.312153239
6.475585000	0.535213232	0.309393572
6.475586000	0.611743152	0.314284201
6.475587000	0.597118497	0.316605046
6.475588000	0.579942822	0.311402128
6.475589000	0.600293875	0.318337832
6.475590000	0.588811755	0.315216607
6.475591000	0.609645486	0.314699521
6.475592000	0.553373098	0.318270154
6.475593000	0.569831550	0.312746525
6.475594000	0.653337955	0.316228275
6.475595000	0.621430099	0.312560670
6.475596000	0.555928588	0.319800873
6.475597000	0.645790696	0.308059361
6.475598000	0.606856465	0.314108166
6.475599000	0.581893146	0.312271650
6.475600000	0.616591334	0.318697591
6.475601000	0.601434410	0.314224413
6.475602000	0.589728355	0.314928220
6.475603000	0.544608831	0.309831029
6.475604000	0.595520973	0.319830300
6.475605000	0.613611639	0.311702133
6.475606000	0.591379702	0.317581194
6.475607000	0.616839468	0.312011892
6.475608000	0.583119869	0.320495958
6.475609000	0.609276295	0.313699604
6.475610000	0.576309860	0.310169584
6.475611000	0.637059569	0.308793562
6.475612000	0.625644803	0.306368620
6.475613000	0.578321218	0.308115920
6.475614000	0.661410928	0.308782077
6.475615000	0.569794118	0.313700602
6.475616000	0.645601213	0.314617296
6.475617000	0.580570579	0.311709124
6.475618000	0.619626403	0.308669525
6.475619000	0.653003335	0.310797724
6.475620000	0.577201843	0.310260464
6.475621000	0.583812058	0.306943830
6.475622000	0.681224823	0.312842033
6.475623000	0.604224324	0.315570674
6.475624000	0.607384324	0.311249429
6.475625000	0.617642522	0.306178171
6.475626000	0.594631553	0.311299729
6.475627000	0.616185725	0.311067801
6.475628000	0.630439341	0.314308868
6.475629000	0.565489292	0.319122565
6.475630000	0.600679576	0.312376745
6.475631000	0.677611709	0.307166936
6.475632000	0.566227317	0.311126424
6.475633000	0.616946638	0.308429075
6.475634000	0.591323733	0.314266025
6.475635000	0.674675882	0.315770711
6.475636000	0.601118028	0.312266990
6.475637000	0.576685965	0.304516392
6.475638000	0.640139103	0.305021227
6.475639000	0.609195769	0.305634453
6.475640000	0.598368704	0.310963539
6.475641000	0.562077761	0.310886473
6.475642000	0.597678900	0.303897973
6.475643000	0.639123797	0.312857279
6.475644000	0.609798789	0.310263027
6.475645000	0.598435998	0.306694957
6.475646000	0.618826032	0.304567624
6.475647000	0.616426945	0.309126124
6.475648000	0.624641120	0.306165088
6.475649000	0.602788389	0.308525015
6.475650000	0.612846136	0.317695977
6.475651000	0.677894592	0.304943996
6.475652000	0.592393637	0.299032144
6.475653000	0.617706597	0.305071694
6.475654000	0.607403755	0.306798821
6.475655000	0.645668983	0.303109277
6.475656000	0.572458088	0.308866399
6.475657000	0.590193152	0.305024290
6.475658000	0.623511434	0.302356901
6.475659000	0.682613969	0.305770874
6.475660000	0.548036993	0.303938419
6.475661000	0.620850265	0.308641928
6.475662000	0.637811422	0.303613547
6.475663000	0.596509695	0.307981198
6.475664000	0.614759564	0.310755745
6.475665000	0.654338479	0.298450943
6.475666000	0.618387341	0.305519105
6.475667000	0.625109196	0.308897159
6.475668000	0.597148895	0.308258999
6.475669000	0.603989840	0.304022109
6.475670000	0.626081228	0.305166636
6.475671000	0.622595906	0.307346333
6.475672000	0.581712723	0.305509751
6.475673000	0.652805269	0.308809241
6.475674000	0.635942936	0.303822838
6.475675000	0.617712677	0.301108944
6.475676000	0.564225018	0.301250458
6.475677000	0.616634846	0.306498816
6.475678000	0.600927174	0.308479409
6.475679000	0.576100886	0.305921542
6.475680000	0.614579022	0.318170019
6.475681000	0.565607965	0.308249511
6.475682000	0.595806360	0.302828880
6.475683000	0.608407557	0.303502327
6.475684000	0.576119423	0.300937603
6.475685000	0.568926215	0.302520519
6.475686000	0.649707913	0.306918796
6.475687000	0.645288706	0.309706527
6.475688000	0.627701044	0.301596602
6.475689000	0.617923558	0.307529992
6.475690000	0.606432438	0.306045912
6.475691000	0.623699069	0.301691044
6.475692000	0.579512060	0.298118813
6.475693000	0.640441179	0.303894777
6.475694000	0.622438312	0.307494871
6.475695000	0.625972688	0.301028849
6.475696000	0.628225625	0.301053384
6.475697000	0.618793190	0.306212326
6.475698000	0.637398183	0.299102984
6.475699000	0.639522612	0.298617889
6.475700000	0.654391646	0.302739730
6.475701000	0.606505632	0.306440559
6.475702000	0.578972697	0.303983593
6.475703000	0.553072631	0.299608952
6.475704000	0.604517400	0.300719423
6.475705000	0.669388711	0.301259079
6.475706000	0.611547947	0.301984425
6.475707000	0.580934823	0.302052202
6.475708000	0.583196580	0.300108527
6.475709000	0.665404141	0.304224409
6.475710000	0.618877470	0.304358000
6.475711000	0.589017749	0.297558151
6.475712000	0.601249635	0.305321266
6.475713000	0.562337875	0.301425494
6.475714000	0.572094560	0.295700596
6.475715000	0.599427104	0.302357866
6.475716000	0.656189799	0.300458500
6.475717000	0.598749399	0.298970259
6.475718000	0.602268338	0.300103401
6.475719000	0.689248681	0.297307115
6.475720000	0.598633349	0.297839847
6.475721000	0.574409664	0.299282881
6.475722000	0.585738719	0.298544220
6.475723000	0.586005509	0.292772218
6.475724000	0.634780049	0.295388241
6.475725000	0.598824561	0.291610713
6.475726000	0.605721533	0.299430387
6.475727000	0.607093096	0.297290404
6.475728000	0.587422788	0.297467371
6.475729000	0.567587137	0.298723384
6.475730000	0.663920343	0.295657886
6.475731000	0.629073024	0.297058076
6.475732000	0.636870801	0.294285526
6.475733000	0.610787332	0.294534065
6.475734000	0.624020875	0.287185538
6.475735000	0.605197370	0.299301556
6.475736000	0.604875863	0.299001951
6.475737000	0.621250272	0.294364788
6.475738000	0.574875236	0.299352522
6.475739000	0.548860729	0.299615376
6.475740000	0.623586416	0.290725878
6.475741000	0.636765897	0.295817609
6.475742000	0.572640002	0.293085938
6.475743000	0.581353486	0.290229731
6.475744000	0.577686846	0.300910505
6.475745000	0.670466781	0.293697599
6.475746000	0.680339336	0.295523696
6.475747000	0.613666832	0.290713627
6.475748000	0.587443948	0.292881440
6.475749000	0.610732734	0.292985936
6.475750000	0.608633459	0.294837732
6.475751000	0.598373353	0.293998537
6.475752000	0.599763155	0.299151321
6.475753000	0.587716937	0.291116264
6.475754000	0.585927427	0.286355797
6.475755000	0.659792900	0.293258211
6.475756000	0.596259594	0.292806706
6.475757000	0.607844234	0.291156611
6.475758000	0.551182330	0.290184124
6.475759000	0.546218693	0.293624063
6.475760000	0.618843555	0.296053199
6.475761000	0.580487549	0.297013934
6.475762000	0.566083133	0.298500611
6.475763000	0.572257340	0.291609781
6.475764000	0.554775953	0.290094642
6.475765000	0.589971244	0.288283992
6.475766000	0.594074547	0.294070808
6.475767000	0.569105506	0.288752842
6.475768000	0.609168172	0.295274990
6.475769000	0.602998435	0.291877296
6.475770000	0.586302578	0.288239318
6.475771000	0.666148007	0.293967245
6.475772000	0.583129585	0.285911682
6.475773000	0.598027349	0.293580554
6.475774000	0.585260212	0.288305397
6.475775000	0.592979491	0.290329300
6.475776000	0.591267109	0.284156958
6.475777000	0.586509883	0.282553003
6.475778000	0.624815702	0.293976566
6.475779000	0.637169659	0.285462706
6.475780000	0.653544724	0.287970438
6.475781000	0.608941734	0.284314784
6.475782000	0.587943017	0.294767425
6.475783000	0.589667678	0.285698429
6.475784000	0.609558582	0.289397393
6.475785000	0.559728861	0.285433045
6.475786000	0.566478312	0.284984369
6.475787000	0.650353253	0.284610295
6.475788000	0.600361645	0.297136473
6.475789000	0.604085684	0.288079628
6.475790000	0.528488517	0.285795002
6.475791000	0.573908031	0.287653822
6.475792000	0.603718698	0.290416452
6.475793000	0.549065530	0.290882605
6.475794000	0.630992651	0.289821768
6.475795000	0.617671192	0.288652940
6.475796000	0.560754061	0.282203296
6.475797000	0.607250035	0.286764326
6.475798000	0.589971721	0.280548108
6.475799000	0.563285947	0.283888079
6.475800000	0.644679070	0.285166130
6.475801000	0.532682896	0.289516636
6.475802000	0.598075449	0.280656499
6.475803000	0.550814807	0.288616521
6.475804000	0.640573800	0.281649725
6.475805000	0.583661020	0.285623694
6.475806000	0.600300014	0.284731169
6.475807000	0.611357033	0.287774862
6.475808000	0.590156198	0.290670085
6.475809000	0.572594047	0.281259472
6.475810000	0.567912281	0.286103363
6.475811000	0.646791697	0.287526156
6.475812000	0.621889830	0.286194010
6.475813000	0.574515164	0.287972469
6.475814000	0.592088223	0.288152798
6.475815000	0.603892565	0.282073001
6.475816000	0.602306128	0.283668801
6.475817000	0.614112020	0.277272320
6.475818000	0.587606728	0.282833933
6.475819000	0.595212817	0.286206660
6.475820000	0.659185469	0.283587175
6.475821000	0.614863753	0.283218926
6.475822000	0.578870296	0.287543234
6.475823000	0.506505072	0.283050781
6.475824000	0.610461295	0.275648891
6.475825000	0.596963465	0.281217494
6.475826000	0.576069593	0.282541651
6.475827000	0.607724786	0.280915225
6.475828000	0.633127213	0.276523806
6.475829000	0.587412179	0.281201681
6.475830000	0.517329097	0.283473125
6.475831000	0.596153498	0.275035715
6.475832000	0.561876059	0.281694133
6.475833000	0.567018330	0.282230694
6.475834000	0.548758388	0.279376118
6.475835000	0.536813498	0.270555462
6.475836000	0.599750400	0.275702870
6.475837000	0.567130566	0.283046819
6.475838000	0.621987522	0.274147367
6.475839000	0.548195124	0.282697546
6.475840000	0.582192123	0.280126463
6.475841000	0.666059554	0.278873812
6.475842000	0.574251235	0.276515666
6.475843000	0.574399292	0.275414466
6.475844000	0.566535354	0.278078060
6.475845000	0.554813623	0.271286400
6.475846000	0.595718145	0.282017508
6.475847000	0.581382573	0.279143491
6.475848000	0.611764908	0.277509808
6.475849000	0.648017108	0.281859416
6.475850000	0.532685101	0.278503600
6.475851000	0.597574055	0.273960630
6.475852000	0.552250266	0.281603020
6.475853000	0.556663096	0.270366344
6.475854000	0.599272549	0.280582230
6.475855000	0.594124019	0.277658079
6.475856000	0.555183053	0.266497970
6.475857000	0.575684607	0.267806264
6.475858000	0.598939359	0.277850959
6.475859000	0.602039337	0.267839554
6.475860000	0.611030102	0.276231707
6.475861000	0.574469686	0.275402515
6.475862000	0.615936279	0.271699157
6.475863000	0.615099490	0.277285903
6.475864000	0.583488345	0.273005337
6.475865000	0.542587698	0.274568862
6.475866000	0.561826706	0.274072000
6.475867000	0.611112654	0.273273351
6.475868000	0.515748024	0.269364263
6.475869000	0.614045084	0.276140094
6.475870000	0.633669257	0.270649222
6.475871000	0.565888286	0.273757930
6.475872000	0.659075797	0.268727518
6.475873000	0.619337142	0.269331906
6.475874000	0.600073040	0.274167890
6.475875000	0.633800149	0.277359789
6.475876000	0.557489514	0.268029986
6.475877000	0.552119434	0.272200913
6.475878000	0.618994296	0.264577181
6.475879000	0.585011721	0.266343922
6.475880000	0.569560409	0.264491827
6.475881000	0.540334821	0.274039509
6.475882000	0.537138879	0.272046682
6.475883000	0.557976246	0.265823308
6.475884000	0.587528408	0.272710292
6.475885000	0.607440114	0.264319337
6.475886000	0.603985548	0.267529229
6.475887000	0.519271314	0.261109363
6.475888000	0.513079762	0.268748108
6.475889000	0.553307950	0.263899423
6.475890000	0.584047556	0.266777701
6.475891000	0.595880866	0.275439766
6.475892000	0.527088583	0.270094186
6.475893000	0.606672227	0.265540097
6.475894000	0.557130933	0.270686057
6.475895000	0.490117460	0.263562650
6.475896000	0.528875411	0.259209580
6.475897000	0.624271095	0.261906863
6.475898000	0.526535869	0.266313080
6.475899000	0.610683620	0.269472937
6.475900000	0.583370447	0.264510569
6.475901000	0.552784801	0.268566913
6.475902000	0.533386588	0.264841417
6.475903000	0.548927188	0.266076541
6.475904000	0.573735297	0.262722905
6.475905000	0.524943829	0.260769011
6.475906000	0.572728574	0.260700384
6.475907000	0.595540047	0.259909842
6.475908000	0.551462710	0.262475015
6.475909000	0.548904955	0.260785256
6.475910000	0.543215096	0.262244102
6.475911000	0.510569036	0.262399198
6.475912000	0.604804695	0.266444806
6.475913000	0.552690923	0.256229220
6.475914000	0.554319739	0.264214126
6.475915000	0.554284453	0.255022924
6.475916000	0.542517424	0.263893215
6.475917000	0.570344806	0.262009594
6.475918000	0.585059702	0.262535369
6.475919000	0.584739387	0.265588167
6.475920000	0.602411926	0.262821492
6.475921000	0.571130395	0.262921461
6.475922000	0.614571095	0.257190438
6.475923000	0.508384466	0.265514997
6.475924000	0.582372725	0.261228839
6.475925000	0.514402628	0.248633568
6.475926000	0.532779336	0.253293584
6.475927000	0.570667565	0.260080334
6.475928000	0.544680893	0.249277687
6.475929000	0.571995080	0.260756644
6.475930000	0.565678298	0.256372548
6.475931000	0.540049851	0.259319036
6.475932000	0.528718710	0.253149091
6.475933000	0.548023999	0.254725067
6.475934000	0.546999812	0.258646671
6.475935000	0.548931181	0.254965750
6.475936000	0.547389269	0.259625200
6.475937000	0.554273725	0.254526944
6.475938000	0.577757180	0.255616610
6.475939000	0.559833884	0.250971441
6.475940000	0.531027853	0.255290206
6.475941000	0.561843395	0.258453559
6.475942000	0.547431767	0.254363026
6.475943000	0.526672721	0.251475960
6.475944000	0.597576976	0.252158428
6.475945000	0.536883533	0.260249262
6.475946000	0.536015928	0.250851366
6.475947000	0.541469812	0.254991616
6.475948000	0.525421083	0.244246493
6.475949000	0.535033703	0.241146307
6.475950000	0.623937190	0.252174790
6.475951000	0.548438847	0.246685815
6.475952000	0.517836928	0.248303653
6.475953000	0.468891978	0.247378670
6.475954000	0.507849216	0.251743375
6.475955000	0.548510492	0.249832790
6.475956000	0.559672177	0.249565059
6.475957000	0.560327947	0.243853976
6.475958000	0.572331607	0.246256148
6.475959000	0.544075072	0.246365953
6.475960000	0.525134444	0.247268382
6.475961000	0.535011292	0.245006776
6.475962000	0.534611464	0.244786066
6.475963000	0.559709728	0.246250555
6.475964000	0.566243291	0.241924649
6.475965000	0.524888575	0.243169378
6.475966000	0.551017344	0.241595649
6.475967000	0.510759473	0.248136756
6.475968000	0.579995990	0.247344349
6.475969000	0.554163635	0.248817876
6.475970000	0.537232697	0.241003429
6.475971000	0.495998144	0.238087201
6.475972000	0.528648019	0.239507831
6.475973000	0.606337011	0.246995608
6.475974000	0.560037196	0.238510377
6.475975000	0.573275626	0.244846553
6.475976000	0.529685199	0.242554004
6.475977000	0.530270219	0.243191948
6.475978000	0.564668953	0.236658049
6.475979000	0.531281352	0.243761049
6.475980000	0.538565159	0.235550823
6.475981000	0.494942993	0.238861149
6.475982000	0.560979009	0.240623961
6.475983000	0.546549916	0.242744187
6.475984000	0.616801322	0.237379865
6.475985000	0.558570981	0.234065894
6.475986000	0.558083057	0.233364134
6.475987000	0.540066838	0.237980108
6.475988000	0.507499278	0.232319310
6.475989000	0.524713576	0.234991359
6.475990000	0.507678449	0.237909951
6.475991000	0.537270844	0.245220045
6.475992000	0.514853001	0.236609346
6.475993000	0.568048358	0.234724544
6.475994000	0.560138643	0.237658066
6.475995000	0.527414858	0.239938996
6.475996000	0.505154967	0.231341980
6.475997000	0.567318499	0.229348354
6.475998000	0.533410907	0.233640238
6.475999000	0.512147248	0.233324387
6.476000000	0.531123877	0.232975962
6.476001000	0.507275581	0.231470477
6.476002000	0.503315449	0.229670480
6.476003000	0.472693175	0.233407544
6.476004000	0.500567675	0.229396590
6.476005000	0.539139092	0.231252531
6.476006000	0.525708079	0.233301683
6.476007000	0.529948890	0.226106355
6.476008000	0.479328305	0.231740222
6.476009000	0.550638556	0.232769817
6.476010000	0.533560157	0.228481661
6.476011000	0.508267045	0.232269991
6.476012000	0.503704250	0.227299201
6.476013000	0.487808108	0.226938959
6.476014000	0.507181168	0.224348036
6.476015000	0.485714376	0.226526385
6.476016000	0.506190181	0.231993172
6.476017000	0.483373851	0.228450702
6.476018000	0.462106705	0.222761774
6.476019000	0.526079357	0.226471308
6.476020000	0.520987689	0.221075377
6.476021000	0.473901242	0.223272868
6.476022000	0.486252785	0.220334203
6.476023000	0.483935893	0.222072232
6.476024000	0.483713359	0.221629165
6.476025000	0.500543535	0.227711808
6.476026000	0.489042610	0.217213327
6.476027000	0.498436153	0.216954119
6.476028000	0.513870239	0.220156170
6.476029000	0.490221679	0.211543108
6.476030000	0.487189800	0.216462416
6.476031000	0.588440657	0.215823707
6.476032000	0.458677560	0.217331156
6.476033000	0.488465548	0.216347950
6.476034000	0.434641838	0.216084397
6.476035000	0.429609478	0.213399265
6.476036000	0.560816586	0.217294554
6.476037000	0.469496846	0.216081667
6.476038000	0.481263310	0.214333485
6.476039000	0.454124928	0.215727650
6.476040000	0.491106063	0.212782460
6.476041000	0.452641398	0.213300212
6.476042000	0.501426458	0.213112692
6.476043000	0.496379614	0.210378175
6.476044000	0.449944168	0.212967017
6.476045000	0.527338684	0.207310196
6.476046000	0.493179142	0.212756910
6.476047000	0.419301093	0.211387696
6.476048000	0.467257500	0.203868044
6.476049000	0.470551401	0.208774502
6.476050000	0.444542319	0.210031681
6.476051000	0.500004768	0.207116551
6.476052000	0.505411863	0.213090571
6.476053000	0.517030597	0.205090718
6.476054000	0.467070132	0.207403340
6.476055000	0.484570324	0.208296764
6.476056000	0.475911945	0.196745753
6.476057000	0.498301476	0.207362161
6.476058000	0.417006969	0.202752446
6.476059000	0.486676365	0.206376775
6.476060000	0.478051811	0.203259096
6.476061000	0.441474140	0.204927633
6.476062000	0.434008181	0.205287592
6.476063000	0.483242095	0.203826299
6.476064000	0.436132640	0.202558917
6.476065000	0.469648540	0.200548414
6.476066000	0.448807955	0.202455870
6.476067000	0.516683757	0.197909105
6.476068000	0.463596612	0.193114599
6.476069000	0.399782240	0.201160458
6.476070000	0.397517532	0.193545382
6.476071000	0.427430451	0.198123323
6.476072000	0.425281525	0.200137954
6.476073000	0.407598615	0.196166865
6.476074000	0.443008244	0.198974619
6.476075000	0.441150725	0.193879958
6.476076000	0.384197623	0.192538973
6.476077000	0.412873089	0.190891542
6.476078000	0.419999719	0.191623229
6.476079000	0.425530732	0.187605384
6.476080000	0.419259399	0.192634148
6.476081000	0.379665047	0.185944138
6.476082000	0.380012602	0.191960568
6.476083000	0.423728347	0.179919135
6.476084000	0.419944733	0.187705552
6.476085000	0.424954653	0.181852257
6.476086000	0.359167874	0.182455363
6.476087000	0.437746316	0.190344845
6.476088000	0.393476963	0.178843867
6.476089000	0.433467478	0.184458993
6.476090000	0.402057052	0.183815556
6.476091000	0.393997401	0.184050048
6.476092000	0.402475178	0.181792636
6.476093000	0.423264742	0.180555964
6.476094000	0.387601614	0.181019037
6.476095000	0.337823361	0.175295738
6.476096000	0.439909726	0.182736876
6.476097000	0.365609169	0.175144637
6.476098000	0.371185958	0.180972698
6.476099000	0.310184866	0.173487585
6.476100000	0.388826787	0.175586289
6.476101000	0.318946809	0.169911891
6.476102000	0.382747084	0.172366544
6.476103000	0.390253395	0.166624169
6.476104000	0.366112381	0.160771789
6.476105000	0.391370595	0.172977955
6.476106000	0.337247550	0.173990190
6.476107000	0.379205376	0.167038790
6.476108000	0.338633448	0.162654661
6.476109000	0.343095571	0.169400381
6.476110000	0.378489733	0.167973210
6.476111000	0.375265509	0.163216272
6.476112000	0.351109654	0.159445951
6.476113000	0.380656898	0.160859873
6.476114000	0.344694048	0.161710703
6.476115000	0.333242983	0.161186693
6.476116000	0.334850281	0.157732523
6.476117000	0.326080710	0.154563228
6.476118000	0.296684444	0.163283966
6.476119000	0.386298597	0.156596535
6.476120000	0.265084237	0.152765645
6.476121000	0.275712699	0.158387445
6.476122000	0.261438787	0.153963734
6.476123000	0.302275151	0.153018395
6.476124000	0.303681016	0.161237260
6.476125000	0.243194088	0.154346447
6.476126000	0.310001522	0.152437160
6.476127000	0.254304200	0.154759570
6.476128000	0.279393524	0.151757588
6.476129000	0.280940413	0.145354966
6.476130000	0.335207522	0.145345828
6.476131000	0.268312246	0.140726059
6.476132000	0.251824379	0.148161871
6.476133000	0.241927400	0.148550859
6.476134000	0.264734805	0.136340474
6.476135000	0.313112170	0.140456098
6.476136000	0.301407456	0.142203914
6.476137000	0.246964976	0.136793544
6.476138000	0.238682002	0.138413179
6.476139000	0.251541793	0.131044237
6.476140000	0.298049629	0.136835872
6.476141000	0.266512245	0.129476026
6.476142000	0.252368301	0.142568401
6.476143000	0.261343539	0.131696237
6.476144000	0.284651726	0.129662647
6.476145000	0.257018030	0.130561739
6.476146000	0.248973206	0.125798642
6.476147000	0.255333930	0.128158793
6.476148000	0.249913007	0.121774847
6.476149000	0.272424757	0.125460787
6.476150000	0.220453620	0.131068605
6.476151000	0.230300531	0.121810267
6.476152000	0.254648864	0.117351786
6.476153000	0.225833386	0.117980084
6.476154000	0.191021919	0.112137166
6.476155000	0.180811659	0.113425770
6.476156000	0.193272039	0.112762393
6.476157000	0.199353352	0.110859174
6.476158000	0.215223402	0.115247173
6.476159000	0.151121020	0.111440983
6.476160000	0.123830795	0.109608820
6.476161000	0.108849816	0.113141927
6.476162000	0.147152811	0.106287100
6.476163000	0.107749365	0.103920815
6.476164000	0.152162313	0.108333765
6.476165000	0.173277557	0.103385162
6.476166000	0.147825062	0.101791834
6.476167000	0.130580008	0.092594524
6.476168000	0.083794430	0.096282461
6.476169000	0.109366491	0.089717936
6.476170000	0.063115157	0.099344997
6.476171000	0.144942030	0.099674713
6.476172000	0.099547483	0.081809596
6.476173000	0.163475245	0.087681050
6.476174000	0.115995444	0.087304820
6.476175000	0.083488278	0.090031173
6.476176000	0.064917751	0.080825275
6.476177000	0.055091772	0.083422689
6.476178000	0.099964753	0.089089571
6.476179000	0.078339383	0.080754917
6.476180000	0.016645180	0.083091841
6.476181000	0.101555310	0.079712506
6.476182000	-0.077204205	0.074598180
6.476183000	0.008296194	0.071926180
6.476184000	-0.001792202	0.071370603
6.476185000	-0.000932146	0.059690953
6.476186000	0.043725561	0.069687465
6.476187000	-0.004820060	0.063280232
6.476188000	-0.031132113	0.066833384
6.476189000	-0.012333137	0.062565901
6.476190000	-0.056669451	0.067809620
