D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.476309
Q=58345.126124, Qc=68671.536603, Qi=388000.212887  S21min=-16.456548


Temperature in K:0.099990
GHz	dB	Rad
6.475714000	0.800104916	0.186464702
6.475715000	0.757943690	0.189065046
6.475716000	0.755396128	0.190343197
6.475717000	0.787350774	0.184122469
6.475718000	0.785185277	0.187409226
6.475719000	0.794101059	0.183361421
6.475720000	0.760382593	0.186854922
6.475721000	0.758605957	0.187617235
6.475722000	0.773939013	0.183581331
6.475723000	0.783511698	0.187080325
6.475724000	0.767233312	0.188746249
6.475725000	0.752067804	0.186699377
6.475726000	0.782954931	0.182039344
6.475727000	0.781673610	0.187857419
6.475728000	0.756381750	0.183881736
6.475729000	0.750741482	0.187212102
6.475730000	0.747806966	0.184430613
6.475731000	0.777888954	0.183188082
6.475732000	0.779144526	0.186579734
6.475733000	0.774014771	0.183075048
6.475734000	0.763168991	0.185461307
6.475735000	0.755686164	0.185185087
6.475736000	0.728990257	0.184185603
6.475737000	0.763091743	0.184909816
6.475738000	0.702784956	0.184542549
6.475739000	0.775603473	0.183105258
6.475740000	0.752735436	0.183358292
6.475741000	0.746545732	0.183382010
6.475742000	0.747042894	0.184198069
6.475743000	0.775860965	0.182473323
6.475744000	0.779507399	0.184739407
6.475745000	0.767314315	0.184043373
6.475746000	0.787540138	0.183357226
6.475747000	0.752124131	0.182395259
6.475748000	0.785567820	0.184492515
6.475749000	0.757368624	0.180795848
6.475750000	0.779149592	0.183049465
6.475751000	0.774956882	0.178209702
6.475752000	0.761663973	0.182480414
6.475753000	0.772169411	0.185292529
6.475754000	0.765094042	0.180762841
6.475755000	0.775591731	0.182911064
6.475756000	0.786701739	0.180450852
6.475757000	0.741915643	0.184267578
6.475758000	0.751707911	0.183889359
6.475759000	0.776643157	0.183178661
6.475760000	0.780949056	0.181145421
6.475761000	0.775365710	0.179740737
6.475762000	0.766730785	0.178644247
6.475763000	0.786605239	0.178672792
6.475764000	0.777227461	0.180453016
6.475765000	0.752928138	0.180678003
6.475766000	0.770560265	0.180564968
6.475767000	0.762913883	0.178575704
6.475768000	0.765016198	0.177833531
6.475769000	0.775729954	0.178328013
6.475770000	0.775246382	0.174825091
6.475771000	0.761146367	0.178682729
6.475772000	0.778409660	0.177956086
6.475773000	0.785865128	0.179661458
6.475774000	0.732024729	0.181350168
6.475775000	0.752461314	0.176423786
6.475776000	0.754800618	0.176811143
6.475777000	0.747056246	0.175769215
6.475778000	0.774038553	0.178879420
6.475779000	0.774752438	0.179668049
6.475780000	0.744218528	0.179373703
6.475781000	0.744947314	0.175044918
6.475782000	0.745597661	0.179142907
6.475783000	0.758902311	0.173502398
6.475784000	0.750556529	0.173839138
6.475785000	0.759275198	0.180511023
6.475786000	0.779801071	0.176975011
6.475787000	0.776042342	0.174287581
6.475788000	0.758417010	0.177397787
6.475789000	0.743690789	0.176663138
6.475790000	0.752305806	0.176107569
6.475791000	0.752571046	0.175563286
6.475792000	0.772375643	0.175533774
6.475793000	0.740854025	0.176823344
6.475794000	0.781887889	0.174999628
6.475795000	0.751186192	0.177547158
6.475796000	0.750616729	0.173276529
6.475797000	0.760213196	0.173834228
6.475798000	0.743444681	0.178177927
6.475799000	0.754402459	0.172932848
6.475800000	0.768052578	0.172684575
6.475801000	0.755540371	0.176703734
6.475802000	0.740316391	0.173571541
6.475803000	0.749650776	0.174753918
6.475804000	0.768156707	0.171384986
6.475805000	0.756647944	0.176102809
6.475806000	0.736911893	0.170736306
6.475807000	0.762044609	0.170070000
6.475808000	0.754383147	0.173800806
6.475809000	0.753903866	0.172095317
6.475810000	0.761338949	0.170650852
6.475811000	0.777461708	0.169696375
6.475812000	0.748155236	0.169702417
6.475813000	0.741514385	0.171136846
6.475814000	0.770157337	0.169305157
6.475815000	0.785034537	0.174011045
6.475816000	0.770460844	0.169372934
6.475817000	0.751563847	0.170050476
6.475818000	0.763138533	0.170867300
6.475819000	0.751628041	0.169258984
6.475820000	0.753001571	0.170939738
6.475821000	0.767925501	0.169323066
6.475822000	0.765606761	0.170819829
6.475823000	0.754679739	0.170804716
6.475824000	0.744752109	0.167729298
6.475825000	0.773786008	0.168167787
6.475826000	0.774867117	0.167860275
6.475827000	0.779822111	0.168427995
6.475828000	0.778941989	0.165192936
6.475829000	0.769782782	0.170007782
6.475830000	0.781323552	0.167197697
6.475831000	0.755216479	0.165256469
6.475832000	0.750970304	0.166251543
6.475833000	0.741668284	0.165049625
6.475834000	0.758343399	0.165715998
6.475835000	0.759919584	0.168604063
6.475836000	0.734520733	0.168343972
6.475837000	0.743201792	0.166853034
6.475838000	0.748133659	0.167442708
6.475839000	0.751502514	0.166782977
6.475840000	0.732925296	0.167221466
6.475841000	0.737752676	0.166864702
6.475842000	0.742445171	0.164048876
6.475843000	0.723802805	0.163930665
6.475844000	0.716433823	0.168726119
6.475845000	0.737994432	0.163420137
6.475846000	0.741739273	0.166481507
6.475847000	0.777924180	0.163631625
6.475848000	0.752767742	0.163487981
6.475849000	0.732565165	0.163200060
6.475850000	0.790289640	0.163021711
6.475851000	0.770416737	0.163188009
6.475852000	0.765027106	0.164639199
6.475853000	0.760048926	0.165475481
6.475854000	0.751469493	0.161839434
6.475855000	0.736623108	0.164671156
6.475856000	0.738387465	0.163613033
6.475857000	0.734522402	0.162570122
6.475858000	0.742089450	0.160396250
6.475859000	0.751884699	0.161321965
6.475860000	0.727839351	0.161492624
6.475861000	0.740916908	0.164056282
6.475862000	0.752347112	0.160092051
6.475863000	0.755047023	0.162659937
6.475864000	0.761350393	0.158700482
6.475865000	0.747336209	0.160425645
6.475866000	0.745499909	0.161014437
6.475867000	0.738107145	0.160098892
6.475868000	0.738156080	0.157356868
6.475869000	0.743818521	0.160337111
6.475870000	0.758748114	0.159450395
6.475871000	0.735413015	0.161268868
6.475872000	0.716518342	0.157376026
6.475873000	0.746617258	0.154457717
6.475874000	0.757001996	0.157924587
6.475875000	0.713458776	0.155476609
6.475876000	0.730683386	0.159004566
6.475877000	0.734240770	0.156776349
6.475878000	0.720845938	0.160217868
6.475879000	0.729662001	0.156047525
6.475880000	0.743695438	0.156975969
6.475881000	0.733951926	0.154405403
6.475882000	0.768614531	0.156889683
6.475883000	0.744731963	0.155925568
6.475884000	0.755042911	0.156214721
6.475885000	0.732686818	0.156498930
6.475886000	0.726224482	0.156004331
6.475887000	0.731175542	0.156326973
6.475888000	0.717926681	0.155827098
6.475889000	0.726499557	0.154343751
6.475890000	0.745579183	0.152815263
6.475891000	0.714700758	0.151145278
6.475892000	0.748384178	0.151492520
6.475893000	0.733847201	0.152602193
6.475894000	0.732909918	0.154133028
6.475895000	0.721268117	0.155585416
6.475896000	0.716932237	0.152940781
6.475897000	0.750045598	0.153597433
6.475898000	0.727755368	0.151822486
6.475899000	0.732062936	0.148784036
6.475900000	0.706259012	0.154036039
6.475901000	0.731547117	0.150394299
6.475902000	0.697010219	0.150502973
6.475903000	0.753305733	0.151875133
6.475904000	0.725478828	0.149508049
6.475905000	0.754161417	0.152137105
6.475906000	0.716445625	0.150442320
6.475907000	0.751516938	0.150839530
6.475908000	0.730513632	0.150538709
6.475909000	0.719016850	0.148046407
6.475910000	0.705784261	0.148949468
6.475911000	0.734492421	0.149950633
6.475912000	0.701198280	0.148961003
6.475913000	0.696489811	0.149814246
6.475914000	0.761186540	0.150678575
6.475915000	0.754436076	0.149971273
6.475916000	0.751803458	0.147065748
6.475917000	0.735637903	0.145793073
6.475918000	0.732225418	0.145101184
6.475919000	0.717615664	0.146974201
6.475920000	0.709152341	0.145310924
6.475921000	0.743789673	0.147471946
6.475922000	0.720433533	0.143447843
6.475923000	0.731315911	0.146663494
6.475924000	0.725974381	0.143840859
6.475925000	0.727072299	0.144798316
6.475926000	0.703569889	0.143323074
6.475927000	0.731699228	0.142293646
6.475928000	0.741805792	0.142713926
6.475929000	0.686181366	0.145403069
6.475930000	0.707464576	0.142313936
6.475931000	0.717629373	0.145663743
6.475932000	0.720318317	0.141316349
6.475933000	0.708906412	0.141760165
6.475934000	0.718523264	0.139674826
6.475935000	0.699644387	0.143419347
6.475936000	0.721870005	0.141190165
6.475937000	0.743871927	0.143106842
6.475938000	0.702643633	0.142668819
6.475939000	0.730353296	0.139321683
6.475940000	0.728935897	0.140483978
6.475941000	0.699754894	0.142689175
6.475942000	0.725517273	0.137277008
6.475943000	0.691315889	0.137500813
6.475944000	0.714899063	0.136072710
6.475945000	0.716225386	0.138935033
6.475946000	0.727822959	0.136872923
6.475947000	0.722314477	0.140143926
6.475948000	0.706076562	0.141159023
6.475949000	0.714572191	0.139523642
6.475950000	0.724884927	0.135432261
6.475951000	0.703656971	0.135590303
6.475952000	0.747323573	0.137295949
6.475953000	0.684736252	0.134204361
6.475954000	0.713071406	0.131982943
6.475955000	0.741180778	0.138367880
6.475956000	0.676220298	0.135095030
6.475957000	0.699001193	0.134582629
6.475958000	0.706965387	0.137212767
6.475959000	0.701479852	0.132574140
6.475960000	0.717849195	0.135814757
6.475961000	0.715099812	0.132422997
6.475962000	0.713285863	0.134985407
6.475963000	0.708438635	0.128886519
6.475964000	0.697694540	0.133217842
6.475965000	0.724872708	0.134016741
6.475966000	0.734334409	0.131829237
6.475967000	0.698964119	0.129689204
6.475968000	0.685482740	0.131471291
6.475969000	0.685836017	0.127890172
6.475970000	0.693176091	0.132237558
6.475971000	0.690533042	0.131151696
6.475972000	0.676171362	0.131027209
6.475973000	0.715301335	0.130258921
6.475974000	0.733809352	0.132266062
6.475975000	0.703545094	0.127572340
6.475976000	0.682542861	0.129230216
6.475977000	0.676840127	0.127153800
6.475978000	0.717581093	0.131277205
6.475979000	0.686124086	0.127229991
6.475980000	0.693785727	0.125127900
6.475981000	0.696954966	0.127210458
6.475982000	0.677112758	0.126021315
6.475983000	0.715740502	0.123504853
6.475984000	0.664327681	0.121746784
6.475985000	0.726168931	0.127321304
6.475986000	0.705702603	0.125080346
6.475987000	0.699144423	0.124586063
6.475988000	0.673116624	0.123648322
6.475989000	0.689070880	0.123641032
6.475990000	0.702681839	0.125093578
6.475991000	0.674620628	0.123880359
6.475992000	0.694481134	0.122416094
6.475993000	0.680344224	0.122253575
6.475994000	0.677768171	0.122818157
6.475995000	0.695951462	0.122984113
6.475996000	0.711680293	0.119460244
6.475997000	0.687469721	0.121152067
6.475998000	0.674009502	0.120079187
6.475999000	0.672099173	0.118727591
6.476000000	0.669779062	0.118845261
6.476001000	0.682490051	0.116082723
6.476002000	0.662544429	0.120033880
6.476003000	0.664106011	0.117548768
6.476004000	0.656140447	0.120774206
6.476005000	0.676079035	0.118824897
6.476006000	0.698279023	0.115726891
6.476007000	0.661205411	0.117424773
6.476008000	0.658672988	0.119590689
6.476009000	0.676740408	0.114810056
6.476010000	0.660079539	0.118724579
6.476011000	0.693415105	0.114568516
6.476012000	0.665521979	0.115251858
6.476013000	0.658997774	0.114507688
6.476014000	0.679280877	0.114470112
6.476015000	0.659545660	0.114717462
6.476016000	0.673600852	0.114902851
6.476017000	0.666699886	0.110893911
6.476018000	0.673885167	0.110653494
6.476019000	0.651933014	0.112661002
6.476020000	0.655975223	0.111657032
6.476021000	0.653716683	0.111128494
6.476022000	0.659205794	0.109155366
6.476023000	0.669567287	0.106803046
6.476024000	0.659324586	0.109383350
6.476025000	0.667002320	0.109253279
6.476026000	0.678902209	0.106861586
6.476027000	0.666154325	0.106172210
6.476028000	0.664540708	0.105687631
6.476029000	0.640669942	0.108957427
6.476030000	0.662472188	0.109740554
6.476031000	0.646908224	0.105950718
6.476032000	0.646775424	0.106079923
6.476033000	0.643164873	0.106667308
6.476034000	0.656874001	0.103405244
6.476035000	0.641383350	0.103203160
6.476036000	0.629463673	0.105185409
6.476037000	0.628303587	0.099692015
6.476038000	0.646989048	0.101879527
6.476039000	0.668080211	0.097702692
6.476040000	0.633193672	0.098846827
6.476041000	0.626046360	0.097623829
6.476042000	0.635584474	0.103060489
6.476043000	0.675674438	0.101755133
6.476044000	0.626427948	0.096244262
6.476045000	0.632495701	0.099453171
6.476046000	0.641678691	0.097727026
6.476047000	0.654441416	0.096134980
6.476048000	0.601654828	0.097898043
6.476049000	0.637693703	0.093761971
6.476050000	0.637281537	0.094642329
6.476051000	0.636334896	0.097861608
6.476052000	0.639609873	0.095606951
6.476053000	0.627098918	0.095861798
6.476054000	0.627199590	0.092018008
6.476055000	0.634860992	0.097209391
6.476056000	0.634416997	0.094474100
6.476057000	0.609681904	0.092316557
6.476058000	0.642825067	0.088826309
6.476059000	0.605378926	0.089442681
6.476060000	0.622906268	0.092208732
6.476061000	0.622717023	0.086080807
6.476062000	0.596481085	0.087675815
6.476063000	0.617134869	0.086144781
6.476064000	0.593361855	0.086834273
6.476065000	0.632690251	0.087083653
6.476066000	0.584796548	0.087472891
6.476067000	0.593635082	0.084933459
6.476068000	0.630174577	0.087309115
6.476069000	0.622610331	0.085066517
6.476070000	0.589967072	0.082665228
6.476071000	0.624982774	0.081731873
6.476072000	0.593749702	0.084988678
6.476073000	0.591375709	0.080705566
6.476074000	0.586813033	0.079270122
6.476075000	0.613944590	0.079537611
6.476076000	0.592492640	0.079573389
6.476077000	0.610001504	0.076944075
6.476078000	0.597425342	0.078429054
6.476079000	0.614310205	0.081461337
6.476080000	0.590147078	0.076886584
6.476081000	0.573380947	0.078693339
6.476082000	0.579774261	0.072249347
6.476083000	0.602918267	0.076506168
6.476084000	0.561736643	0.076660007
6.476085000	0.596089840	0.077646209
6.476086000	0.584223866	0.074421729
6.476087000	0.609076738	0.072614924
6.476088000	0.585409343	0.073433862
6.476089000	0.561585188	0.069274009
6.476090000	0.579251587	0.070320061
6.476091000	0.561706424	0.066608551
6.476092000	0.573638439	0.069528341
6.476093000	0.603464127	0.069166996
6.476094000	0.586833596	0.070875364
6.476095000	0.578878224	0.069150879
6.476096000	0.565225780	0.066370922
6.476097000	0.573160112	0.062838980
6.476098000	0.569809973	0.068223404
6.476099000	0.566140532	0.062654502
6.476100000	0.567046225	0.063001091
6.476101000	0.576699257	0.062962638
6.476102000	0.554957509	0.063901851
6.476103000	0.542086363	0.059766120
6.476104000	0.544861257	0.059429455
6.476105000	0.538002014	0.054253801
6.476106000	0.533283889	0.063547052
6.476107000	0.556479454	0.061293793
6.476108000	0.541199565	0.055110848
6.476109000	0.515817165	0.054736345
6.476110000	0.520418942	0.056021212
6.476111000	0.515184402	0.053291231
6.476112000	0.492256910	0.049775808
6.476113000	0.531457901	0.051361250
6.476114000	0.525395036	0.047737683
6.476115000	0.520848811	0.051259547
6.476116000	0.493591696	0.050830091
6.476117000	0.540336907	0.043546695
6.476118000	0.493261576	0.046138042
6.476119000	0.476087570	0.045734112
6.476120000	0.501662791	0.044073814
6.476121000	0.474535823	0.042450576
6.476122000	0.494627804	0.037939235
6.476123000	0.514217496	0.041218901
6.476124000	0.491874933	0.040637937
6.476125000	0.481042385	0.038545570
6.476126000	0.472597688	0.034699023
6.476127000	0.482732087	0.038188939
6.476128000	0.459866732	0.036486410
6.476129000	0.479814827	0.036596473
6.476130000	0.452280313	0.033519267
6.476131000	0.464154691	0.033004116
6.476132000	0.454344362	0.033475384
6.476133000	0.468391538	0.033732512
6.476134000	0.445445269	0.028886226
6.476135000	0.447130173	0.029500276
6.476136000	0.445635200	0.026467710
6.476137000	0.434194237	0.026937614
6.476138000	0.454744905	0.025557277
6.476139000	0.441424966	0.026652648
6.476140000	0.436605513	0.026167243
6.476141000	0.424581945	0.025018010
6.476142000	0.427640736	0.021776098
6.476143000	0.433272868	0.023453041
6.476144000	0.430069000	0.019744506
6.476145000	0.407156587	0.016449016
6.476146000	0.441075772	0.016156107
6.476147000	0.409478277	0.015588831
6.476148000	0.375049353	0.012171596
6.476149000	0.401460677	0.014614663
6.476150000	0.401595861	0.010625318
6.476151000	0.392415434	0.010502941
6.476152000	0.368340492	0.010121133
6.476153000	0.399962038	0.008933560
6.476154000	0.369639188	0.007326554
6.476155000	0.363938630	0.005431302
6.476156000	0.382465094	0.003017886
6.476157000	0.370313436	-0.000572004
6.476158000	0.339999586	0.003715169
6.476159000	0.363626927	0.003887615
6.476160000	0.347784579	-0.000298992
6.476161000	0.319640487	-0.006249077
6.476162000	0.340880692	-0.003217482
6.476163000	0.351543754	-0.006784800
6.476164000	0.337997735	-0.006458743
6.476165000	0.321439594	-0.006926250
6.476166000	0.301246166	-0.006215484
6.476167000	0.346452564	-0.010993429
6.476168000	0.343482852	-0.009396218
6.476169000	0.289619058	-0.012984175
6.476170000	0.284606367	-0.015962383
6.476171000	0.309889913	-0.016163396
6.476172000	0.314703375	-0.014516634
6.476173000	0.328828722	-0.020362881
6.476174000	0.259942919	-0.018977832
6.476175000	0.266583353	-0.020389353
6.476176000	0.275048077	-0.023278537
6.476177000	0.273911744	-0.027233415
6.476178000	0.244328007	-0.026589466
6.476179000	0.258538038	-0.030982686
6.476180000	0.245161340	-0.031193192
6.476181000	0.228053823	-0.034347456
6.476182000	0.186570629	-0.037295890
6.476183000	0.214156479	-0.034304671
6.476184000	0.156067207	-0.036792116
6.476185000	0.222265944	-0.036781405
6.476186000	0.187284455	-0.041009373
6.476187000	0.173132837	-0.043140085
6.476188000	0.164602041	-0.039658855
6.476189000	0.191451937	-0.045258113
