D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.416883
Q=31969.323278, Qc=38764.232354, Qi=182381.583301  S21min=-15.124951


Temperature in K:0.099962
GHz	dB	Rad
7.416093000	1.332894564	0.024335610
7.416094000	1.385564089	0.019045374
7.416095000	1.389971733	0.017806261
7.416096000	1.370643973	0.011932922
7.416097000	1.369144320	0.018566739
7.416098000	1.347264886	0.014825305
7.416099000	1.371704936	0.016714506
7.416100000	1.377772212	0.014523549
7.416101000	1.367939353	0.014486590
7.416102000	1.363924265	0.016994195
7.416103000	1.418659687	0.020600265
7.416104000	1.373098016	0.016266972
7.416105000	1.355891466	0.017347975
7.416106000	1.341825962	0.021081338
7.416107000	1.346005797	0.016427422
7.416108000	1.398062229	0.017614399
7.416109000	1.410674930	0.015899109
7.416110000	1.329615116	0.021171989
7.416111000	1.376657009	0.014418068
7.416112000	1.400197029	0.021208972
7.416113000	1.348295569	0.014648050
7.416114000	1.344654441	0.014124580
7.416115000	1.389418960	0.016776099
7.416116000	1.366646051	0.015920926
7.416117000	1.359080553	0.017837431
7.416118000	1.395077109	0.014089718
7.416119000	1.398211002	0.017675872
7.416120000	1.369626522	0.016567132
7.416121000	1.393793344	0.013481088
7.416122000	1.321640611	0.016862531
7.416123000	1.394115806	0.017658955
7.416124000	1.391236067	0.017703064
7.416125000	1.378563762	0.012487746
7.416126000	1.383539319	0.014569247
7.416127000	1.358520746	0.012253168
7.416128000	1.346972227	0.014083610
7.416129000	1.396751285	0.015868562
7.416130000	1.418190002	0.012835866
7.416131000	1.350250006	0.013797926
7.416132000	1.390282750	0.013754264
7.416133000	1.406246305	0.014347568
7.416134000	1.375795126	0.015432583
7.416135000	1.351619601	0.012206076
7.416136000	1.342804670	0.014007248
7.416137000	1.376930475	0.013050497
7.416138000	1.401468754	0.016995954
7.416139000	1.369475722	0.009735483
7.416140000	1.375551224	0.013254670
7.416141000	1.393451452	0.012119932
7.416142000	1.363452554	0.020012445
7.416143000	1.345690966	0.007717138
7.416144000	1.387314081	0.012565887
7.416145000	1.375202894	0.013192658
7.416146000	1.425807953	0.015804671
7.416147000	1.370558739	0.012738949
7.416148000	1.374797106	0.008380639
7.416149000	1.424433708	0.014739792
7.416150000	1.435552955	0.011275656
7.416151000	1.429417491	0.008222052
7.416152000	1.373317838	0.011976274
7.416153000	1.402351618	0.017137947
7.416154000	1.365838289	0.011537718
7.416155000	1.391005039	0.010806584
7.416156000	1.366965771	0.010932742
7.416157000	1.370049953	0.011945047
7.416158000	1.390585899	0.008760209
7.416159000	1.364840984	0.006060285
7.416160000	1.326218843	0.010257774
7.416161000	1.369851470	0.007194788
7.416162000	1.365450621	0.008459562
7.416163000	1.416537046	0.009852380
7.416164000	1.418004155	0.009346132
7.416165000	1.375972629	0.011694907
7.416166000	1.385198116	0.011341503
7.416167000	1.406131983	0.008488977
7.416168000	1.378013372	0.009848225
7.416169000	1.387872458	0.006288844
7.416170000	1.391270041	0.008719257
7.416171000	1.371544361	0.008129228
7.416172000	1.385043263	0.007684362
7.416173000	1.345233560	0.008006255
7.416174000	1.379229426	0.004646386
7.416175000	1.346645594	0.010617644
7.416176000	1.333184123	0.007442368
7.416177000	1.398737073	0.010605279
7.416178000	1.395333529	0.005726264
7.416179000	1.422200680	0.005381079
7.416180000	1.392290115	0.001464175
7.416181000	1.399343371	0.005349433
7.416182000	1.390501857	0.006585574
7.416183000	1.370264769	0.008029045
7.416184000	1.393441677	0.005704311
7.416185000	1.377145290	0.009780912
7.416186000	1.386731982	0.002488389
7.416187000	1.359546542	0.009522747
7.416188000	1.396504760	0.005250458
7.416189000	1.366043806	0.003396141
7.416190000	1.393057585	0.002328977
7.416191000	1.371529341	0.003335750
7.416192000	1.395662189	0.009485946
7.416193000	1.365909219	0.004502305
7.416194000	1.364166379	0.001619589
7.416195000	1.410856962	0.005092874
7.416196000	1.402245879	0.000746436
7.416197000	1.394084454	0.006309959
7.416198000	1.399909496	0.001132426
7.416199000	1.391446471	0.006809664
7.416200000	1.414801955	0.007807907
7.416201000	1.331767440	0.006063615
7.416202000	1.379377365	0.004245479
7.416203000	1.388995171	0.002777602
7.416204000	1.361688375	0.002518860
7.416205000	1.380804777	0.000566351
7.416206000	1.385349512	0.006631993
7.416207000	1.381148338	0.003945068
7.416208000	1.384754181	-0.001747108
7.416209000	1.353852749	0.002221874
7.416210000	1.425487518	0.001333968
7.416211000	1.408873439	-0.003650034
7.416212000	1.379647732	0.000371870
7.416213000	1.372694612	-0.002655057
7.416214000	1.442804575	-0.000374259
7.416215000	1.392362237	0.001644753
7.416216000	1.375186443	-0.003871804
7.416217000	1.339343905	0.000168841
7.416218000	1.421485066	-0.004866504
7.416219000	1.382999063	-0.001286660
7.416220000	1.405291915	0.001658749
7.416221000	1.401271701	-0.000185767
7.416222000	1.369541049	-0.003035964
7.416223000	1.393495440	-0.003096000
7.416224000	1.451086760	-0.004541415
7.416225000	1.417780876	-0.000836541
7.416226000	1.379292965	-0.005705628
7.416227000	1.432890773	-0.001652840
7.416228000	1.405708671	-0.001726019
7.416229000	1.417980790	-0.004190235
7.416230000	1.427517295	-0.003213296
7.416231000	1.398167491	-0.004200131
7.416232000	1.378720880	-0.004121662
7.416233000	1.418335676	-0.000205952
7.416234000	1.406502604	-0.004346876
7.416235000	1.375046492	0.001129836
7.416236000	1.415709376	-0.003931360
7.416237000	1.403210044	-0.006094716
7.416238000	1.412926674	-0.009566552
7.416239000	1.421758890	-0.001883759
7.416240000	1.410247445	-0.004837980
7.416241000	1.382257819	-0.006212874
7.416242000	1.383140922	-0.006547094
7.416243000	1.401278734	-0.002163751
7.416244000	1.441242218	-0.007151766
7.416245000	1.448469877	-0.005518314
7.416246000	1.378519535	-0.008445079
7.416247000	1.389169455	-0.003915837
7.416248000	1.449512601	-0.007498107
7.416249000	1.380869865	-0.007004264
7.416250000	1.356273174	-0.008009593
7.416251000	1.412684441	-0.008106826
7.416252000	1.415861607	-0.005100025
7.416253000	1.425850272	-0.007785498
7.416254000	1.403450489	-0.010504687
7.416255000	1.428873658	-0.008170270
7.416256000	1.393905878	-0.006203817
7.416257000	1.385920525	-0.006185706
7.416258000	1.383977771	-0.012773556
7.416259000	1.446709752	-0.004767802
7.416260000	1.396822691	-0.008027053
7.416261000	1.400435567	-0.009212386
7.416262000	1.455993176	-0.013388057
7.416263000	1.425162554	-0.007792196
7.416264000	1.402586699	-0.010384169
7.416265000	1.406354070	-0.011034733
7.416266000	1.405472875	-0.007890817
7.416267000	1.395421863	-0.011125339
7.416268000	1.404694080	-0.018164400
7.416269000	1.413343191	-0.013222909
7.416270000	1.394304633	-0.014690234
7.416271000	1.410540462	-0.011507586
7.416272000	1.434965730	-0.016439155
7.416273000	1.414161921	-0.013640881
7.416274000	1.387317181	-0.008391250
7.416275000	1.412667632	-0.010007644
7.416276000	1.416120648	-0.009034083
7.416277000	1.443588972	-0.011692492
7.416278000	1.385175347	-0.013222582
7.416279000	1.383411288	-0.014667147
7.416280000	1.392986655	-0.013987511
7.416281000	1.415622354	-0.019774980
7.416282000	1.391820788	-0.019414224
7.416283000	1.412820935	-0.016171107
7.416284000	1.397332191	-0.013947407
7.416285000	1.450942636	-0.012929910
7.416286000	1.392514467	-0.016223667
7.416287000	1.421795964	-0.017994705
7.416288000	1.369605184	-0.014930775
7.416289000	1.407024264	-0.018883645
7.416290000	1.399362564	-0.013572610
7.416291000	1.397365570	-0.017351598
7.416292000	1.390175581	-0.010548857
7.416293000	1.446101904	-0.019492100
7.416294000	1.424931049	-0.018938706
7.416295000	1.390186310	-0.014471903
7.416296000	1.427572250	-0.015892439
7.416297000	1.393903852	-0.017805672
7.416298000	1.408731818	-0.017834349
7.416299000	1.447567582	-0.018027826
7.416300000	1.392280817	-0.023003102
7.416301000	1.416730285	-0.017035884
7.416302000	1.428226233	-0.015708800
7.416303000	1.358148932	-0.015295951
7.416304000	1.424570441	-0.020313798
7.416305000	1.458526969	-0.018347553
7.416306000	1.389555097	-0.015407755
7.416307000	1.435789347	-0.013764870
7.416308000	1.426300287	-0.022007340
7.416309000	1.407276511	-0.022537571
7.416310000	1.446755171	-0.023944694
7.416311000	1.390542746	-0.018605224
7.416312000	1.431535959	-0.017447461
7.416313000	1.386929631	-0.022641902
7.416314000	1.453213811	-0.019417357
7.416315000	1.397795081	-0.025440402
7.416316000	1.425937653	-0.023002590
7.416317000	1.411617398	-0.024558300
7.416318000	1.406820893	-0.022733272
7.416319000	1.424647570	-0.022297926
7.416320000	1.383192182	-0.023247147
7.416321000	1.433721900	-0.025636616
7.416322000	1.425571203	-0.023967769
7.416323000	1.446060538	-0.026796494
7.416324000	1.376946449	-0.023548240
7.416325000	1.425063848	-0.023780374
7.416326000	1.401068687	-0.026758933
7.416327000	1.417205691	-0.024589834
7.416328000	1.415587306	-0.022253064
7.416329000	1.413912177	-0.023126315
7.416330000	1.424437165	-0.026101502
7.416331000	1.433520198	-0.025775554
7.416332000	1.414658189	-0.025010522
7.416333000	1.417736769	-0.025970452
7.416334000	1.424918652	-0.027655205
7.416335000	1.416556716	-0.031688939
7.416336000	1.422903776	-0.024372734
7.416337000	1.416899443	-0.025435879
7.416338000	1.415008664	-0.028970674
7.416339000	1.424941063	-0.027325864
7.416340000	1.449292183	-0.028914853
7.416341000	1.413905621	-0.032237736
7.416342000	1.417461634	-0.025082635
7.416343000	1.454756498	-0.034120008
7.416344000	1.459520221	-0.030774456
7.416345000	1.459699035	-0.032501345
7.416346000	1.406213164	-0.032968216
7.416347000	1.440212488	-0.031536319
7.416348000	1.434642196	-0.033350756
7.416349000	1.454581499	-0.036808140
7.416350000	1.449922681	-0.033856661
7.416351000	1.443551660	-0.029964626
7.416352000	1.427149534	-0.029602151
7.416353000	1.417883277	-0.033571382
7.416354000	1.446899533	-0.031727915
7.416355000	1.458525062	-0.031619832
7.416356000	1.428021550	-0.039259772
7.416357000	1.434655547	-0.031977524
7.416358000	1.452834606	-0.031711587
7.416359000	1.441725016	-0.036714368
7.416360000	1.443977594	-0.037438402
7.416361000	1.465482354	-0.030444415
7.416362000	1.480655551	-0.040170215
7.416363000	1.383767247	-0.031155985
7.416364000	1.452630520	-0.033078727
7.416365000	1.411799550	-0.040387437
7.416366000	1.380707741	-0.037695035
7.416367000	1.405767918	-0.032330711
7.416368000	1.431290150	-0.036831951
7.416369000	1.425736427	-0.038360256
7.416370000	1.426634669	-0.040753235
7.416371000	1.391200185	-0.036297113
7.416372000	1.432242393	-0.034943620
7.416373000	1.461036682	-0.041387375
7.416374000	1.398271441	-0.038184732
7.416375000	1.418650746	-0.040171950
7.416376000	1.434713006	-0.041340021
7.416377000	1.422746658	-0.040893450
7.416378000	1.438386083	-0.037161371
7.416379000	1.448886156	-0.037985853
7.416380000	1.422467113	-0.037812452
7.416381000	1.450404048	-0.039232287
7.416382000	1.426732302	-0.041596362
7.416383000	1.490576982	-0.039715289
7.416384000	1.462899566	-0.040752290
7.416385000	1.477819681	-0.046856339
7.416386000	1.469047427	-0.041310014
7.416387000	1.468609571	-0.042203863
7.416388000	1.441766739	-0.042743465
7.416389000	1.426819921	-0.042438117
7.416390000	1.468034744	-0.048147156
7.416391000	1.454036951	-0.046127952
7.416392000	1.408083677	-0.044515470
7.416393000	1.454129696	-0.046476214
7.416394000	1.428342104	-0.046820269
7.416395000	1.455763221	-0.044673241
7.416396000	1.460428715	-0.049845804
7.416397000	1.424453616	-0.045053766
7.416398000	1.424075007	-0.044635246
7.416399000	1.399719715	-0.047050982
7.416400000	1.467090607	-0.050014003
7.416401000	1.419073939	-0.046035914
7.416402000	1.497328877	-0.051510683
7.416403000	1.472615242	-0.052566214
7.416404000	1.477950811	-0.054317850
7.416405000	1.505978107	-0.048487388
7.416406000	1.442794442	-0.042849064
7.416407000	1.448198318	-0.053635756
7.416408000	1.429608703	-0.051909346
7.416409000	1.468422771	-0.049403024
7.416410000	1.470041156	-0.047575301
7.416411000	1.460016847	-0.053350653
7.416412000	1.458748698	-0.052152792
7.416413000	1.435147405	-0.058491631
7.416414000	1.435460925	-0.054871688
7.416415000	1.470300555	-0.052498304
7.416416000	1.486133099	-0.052817895
7.416417000	1.456288815	-0.058288170
7.416418000	1.409839749	-0.055889656
7.416419000	1.414240479	-0.056850687
7.416420000	1.458786368	-0.054890026
7.416421000	1.478740692	-0.051312294
7.416422000	1.423441887	-0.053544527
7.416423000	1.456897736	-0.053174518
7.416424000	1.445521712	-0.061511502
7.416425000	1.434084296	-0.060487105
7.416426000	1.468842149	-0.056242130
7.416427000	1.444861889	-0.057496949
7.416428000	1.442542195	-0.055802729
7.416429000	1.472261190	-0.061308981
7.416430000	1.446675897	-0.061152687
7.416431000	1.502268076	-0.056353962
7.416432000	1.499583364	-0.061063820
7.416433000	1.456274629	-0.061744849
7.416434000	1.439983845	-0.057892811
7.416435000	1.479544759	-0.061244054
7.416436000	1.474101067	-0.064694009
7.416437000	1.434487700	-0.063389630
7.416438000	1.482157946	-0.065600815
7.416439000	1.441203952	-0.065047660
7.416440000	1.500019670	-0.063561770
7.416441000	1.467288494	-0.065057368
7.416442000	1.467992663	-0.060546010
7.416443000	1.486677051	-0.066905252
7.416444000	1.485473990	-0.067022885
7.416445000	1.474448085	-0.069511750
7.416446000	1.447679520	-0.064189585
7.416447000	1.437604666	-0.064628416
7.416448000	1.515817523	-0.061834460
7.416449000	1.469099641	-0.066221989
7.416450000	1.448667765	-0.071442467
7.416451000	1.443049550	-0.066899106
7.416452000	1.466372371	-0.068782210
7.416453000	1.478648782	-0.066902148
7.416454000	1.430116892	-0.067948937
7.416455000	1.465841174	-0.066466467
7.416456000	1.473851204	-0.071379342
7.416457000	1.500586390	-0.067559208
7.416458000	1.446178198	-0.072087002
7.416459000	1.428264260	-0.068587417
7.416460000	1.453177333	-0.070267256
7.416461000	1.522555709	-0.075989357
7.416462000	1.448423743	-0.079613187
7.416463000	1.466919780	-0.069901654
7.416464000	1.465406418	-0.077930602
7.416465000	1.470349908	-0.071690765
7.416466000	1.469918489	-0.076225055
7.416467000	1.449893594	-0.076308845
7.416468000	1.390184045	-0.080285893
7.416469000	1.479891181	-0.078136223
7.416470000	1.434662342	-0.075942685
7.416471000	1.458565474	-0.079585390
7.416472000	1.456360579	-0.073766641
7.416473000	1.499816298	-0.080458682
7.416474000	1.432956219	-0.077936461
7.416475000	1.462692976	-0.078119078
7.416476000	1.489932179	-0.076443218
7.416477000	1.470480800	-0.078429878
7.416478000	1.473434329	-0.081882525
7.416479000	1.455756783	-0.081870932
7.416480000	1.478407264	-0.081104557
7.416481000	1.449623227	-0.080704783
7.416482000	1.453986526	-0.082420608
7.416483000	1.465061545	-0.085030298
7.416484000	1.502264977	-0.082653335
7.416485000	1.492370367	-0.083366463
7.416486000	1.471933007	-0.086445518
7.416487000	1.457513809	-0.081991648
7.416488000	1.468327522	-0.085463020
7.416489000	1.462371707	-0.087216345
7.416490000	1.420109153	-0.081563611
7.416491000	1.470070004	-0.087582505
7.416492000	1.454647899	-0.092564031
7.416493000	1.501940727	-0.089007479
7.416494000	1.467158675	-0.088822764
7.416495000	1.490018487	-0.088013371
7.416496000	1.503492713	-0.086459200
7.416497000	1.427942753	-0.090232492
7.416498000	1.436240315	-0.092358768
7.416499000	1.489983678	-0.090743968
7.416500000	1.454509497	-0.088404931
7.416501000	1.431388021	-0.089052037
7.416502000	1.425596952	-0.095773806
7.416503000	1.495393038	-0.092025415
7.416504000	1.457199693	-0.095907996
7.416505000	1.491138220	-0.094112393
7.416506000	1.481694341	-0.094168985
7.416507000	1.449884892	-0.099826296
7.416508000	1.500236988	-0.096695626
7.416509000	1.447428942	-0.099512460
7.416510000	1.477202773	-0.095055085
7.416511000	1.475592136	-0.099475225
7.416512000	1.478427172	-0.099725529
7.416513000	1.442304373	-0.098071124
7.416514000	1.459604025	-0.100743880
7.416515000	1.449587107	-0.102099304
7.416516000	1.478447437	-0.098711556
7.416517000	1.497308493	-0.099123721
7.416518000	1.482652426	-0.104425243
7.416519000	1.487276673	-0.104180998
7.416520000	1.500035167	-0.106298244
7.416521000	1.453576922	-0.100299033
7.416522000	1.470846295	-0.106175098
7.416523000	1.469738126	-0.105954929
7.416524000	1.488375187	-0.102064958
7.416525000	1.496840119	-0.104933382
7.416526000	1.515568376	-0.108409773
7.416527000	1.447959304	-0.110862677
7.416528000	1.428399563	-0.107533094
7.416529000	1.499193192	-0.110330237
7.416530000	1.478820801	-0.108784014
7.416531000	1.454706192	-0.114898457
7.416532000	1.487386346	-0.111743069
7.416533000	1.506829739	-0.110988287
7.416534000	1.480565310	-0.108035016
7.416535000	1.457989931	-0.115178230
7.416536000	1.468726516	-0.113786346
7.416537000	1.435761452	-0.113182882
7.416538000	1.462547183	-0.118095881
7.416539000	1.484860301	-0.114550049
7.416540000	1.507227421	-0.117026397
7.416541000	1.473529339	-0.123526133
7.416542000	1.499354839	-0.114329739
7.416543000	1.463169336	-0.117824605
7.416544000	1.497637510	-0.120801345
7.416545000	1.493986368	-0.124016829
7.416546000	1.497555852	-0.113724760
7.416547000	1.462730765	-0.126126186
7.416548000	1.514498949	-0.122643270
7.416549000	1.487893224	-0.126731098
7.416550000	1.491781473	-0.125432907
7.416551000	1.484553814	-0.119335799
7.416552000	1.440715551	-0.129999404
7.416553000	1.482852936	-0.127679142
7.416554000	1.495020986	-0.129610940
7.416555000	1.465042830	-0.124721260
7.416556000	1.460685015	-0.130983891
7.416557000	1.457517982	-0.130479572
7.416558000	1.488048196	-0.131221487
7.416559000	1.451286435	-0.130987345
7.416560000	1.452276707	-0.128331916
7.416561000	1.487616539	-0.136436522
7.416562000	1.458478093	-0.138608580
7.416563000	1.449674129	-0.134349644
7.416564000	1.475297213	-0.134702280
7.416565000	1.455715299	-0.135233731
7.416566000	1.470657706	-0.138993132
7.416567000	1.505188823	-0.140370411
7.416568000	1.484175444	-0.141398108
7.416569000	1.492213488	-0.141502670
7.416570000	1.472565055	-0.139388470
7.416571000	1.452452660	-0.141036617
7.416572000	1.467210770	-0.140808051
7.416573000	1.457690477	-0.145802777
7.416574000	1.437397957	-0.151968977
7.416575000	1.488497138	-0.145774614
7.416576000	1.516369581	-0.144084755
7.416577000	1.472543955	-0.150385062
7.416578000	1.446410060	-0.149388490
7.416579000	1.412399173	-0.146690824
7.416580000	1.488804340	-0.151072956
7.416581000	1.517280221	-0.145282761
7.416582000	1.503179550	-0.147202068
7.416583000	1.431675553	-0.153923870
7.416584000	1.459246397	-0.150976600
7.416585000	1.463538885	-0.152224091
7.416586000	1.469848871	-0.156203236
7.416587000	1.451273680	-0.160224909
7.416588000	1.512746334	-0.160850336
7.416589000	1.490279913	-0.159703213
7.416590000	1.470184922	-0.160217402
7.416591000	1.477820992	-0.164190606
7.416592000	1.468110800	-0.163770908
7.416593000	1.477670193	-0.165501131
7.416594000	1.452041626	-0.162791664
7.416595000	1.451428771	-0.163902335
7.416596000	1.438119531	-0.166496837
7.416597000	1.479048967	-0.165982014
7.416598000	1.472906709	-0.165804648
7.416599000	1.443447590	-0.168886741
7.416600000	1.460580111	-0.164200859
7.416601000	1.519360781	-0.172200662
7.416602000	1.495795965	-0.172536803
7.416603000	1.454117537	-0.172563434
7.416604000	1.495619416	-0.176571508
7.416605000	1.459056616	-0.172233352
7.416606000	1.447339177	-0.176381925
7.416607000	1.438265800	-0.174556960
7.416608000	1.463454247	-0.172363131
7.416609000	1.438786030	-0.174281556
7.416610000	1.448461175	-0.175418609
7.416611000	1.459500670	-0.175784894
7.416612000	1.485448956	-0.181288117
7.416613000	1.459814310	-0.179441797
7.416614000	1.447899699	-0.183961497
7.416615000	1.465730309	-0.184681433
7.416616000	1.475204468	-0.184609345
7.416617000	1.413416862	-0.179132171
7.416618000	1.449427247	-0.185716254
7.416619000	1.451744795	-0.194128132
7.416620000	1.439222455	-0.186753056
7.416621000	1.483439088	-0.190623961
7.416622000	1.437188745	-0.198910420
7.416623000	1.435343266	-0.190525873
7.416624000	1.489356041	-0.195529703
7.416625000	1.437283754	-0.196304017
7.416626000	1.464718461	-0.199448845
7.416627000	1.425357699	-0.193621748
7.416628000	1.468532920	-0.194073504
7.416629000	1.447531581	-0.198857173
7.416630000	1.457984447	-0.199679358
7.416631000	1.445600867	-0.201928830
7.416632000	1.437792420	-0.208660669
7.416633000	1.427896738	-0.207170380
7.416634000	1.445639729	-0.206261494
7.416635000	1.473817587	-0.206444303
7.416636000	1.422190547	-0.209911955
7.416637000	1.459474802	-0.204364957
7.416638000	1.406972528	-0.212277524
7.416639000	1.445381165	-0.213875138
7.416640000	1.417341352	-0.211686220
7.416641000	1.456426859	-0.214638833
7.416642000	1.398483396	-0.216340060
7.416643000	1.437725067	-0.217911442
7.416644000	1.424303055	-0.218172515
7.416645000	1.424333930	-0.218839187
7.416646000	1.441244245	-0.219506675
7.416647000	1.432333589	-0.219479278
7.416648000	1.462970018	-0.224420074
7.416649000	1.414386392	-0.222747226
7.416650000	1.443214655	-0.224887326
7.416651000	1.406700015	-0.232149034
7.416652000	1.390043259	-0.229241961
7.416653000	1.410499454	-0.224733329
7.416654000	1.396049976	-0.235911265
7.416655000	1.389933586	-0.233463054
7.416656000	1.413134933	-0.238064597
7.416657000	1.452868104	-0.238989513
7.416658000	1.407232046	-0.239143111
7.416659000	1.424335599	-0.236762162
7.416660000	1.372645617	-0.237206993
7.416661000	1.406274319	-0.244789279
7.416662000	1.405826569	-0.246071990
7.416663000	1.364604592	-0.252952167
7.416664000	1.374277115	-0.245404103
7.416665000	1.388467550	-0.250972639
7.416666000	1.392525196	-0.251768808
7.416667000	1.406026721	-0.258705494
7.416668000	1.375057101	-0.262889952
7.416669000	1.380772829	-0.257772688
7.416670000	1.360480428	-0.261586368
7.416671000	1.358928561	-0.262605377
7.416672000	1.404221535	-0.265501082
7.416673000	1.354946017	-0.263783243
7.416674000	1.341783166	-0.267736772
7.416675000	1.328283548	-0.273482326
7.416676000	1.328591228	-0.267583524
7.416677000	1.301349044	-0.273490582
7.416678000	1.346140981	-0.276865156
7.416679000	1.323932648	-0.278333307
7.416680000	1.325649738	-0.281073084
7.416681000	1.354007959	-0.282858268
7.416682000	1.347174883	-0.287591703
7.416683000	1.339799404	-0.287974333
7.416684000	1.319493055	-0.287814810
7.416685000	1.305947185	-0.288293280
7.416686000	1.322588801	-0.296444783
7.416687000	1.333962560	-0.291012734
7.416688000	1.295181036	-0.299299259
7.416689000	1.344591737	-0.303386279
7.416690000	1.264300108	-0.302068814
7.416691000	1.283108354	-0.297589077
7.416692000	1.266373277	-0.298197276
7.416693000	1.255254388	-0.307716979
7.416694000	1.290636063	-0.309216505
7.416695000	1.276780963	-0.309408386
7.416696000	1.272942185	-0.313031683
7.416697000	1.288967967	-0.317864022
7.416698000	1.234658957	-0.316075809
7.416699000	1.250953794	-0.317281755
7.416700000	1.245065212	-0.323702071
7.416701000	1.225762606	-0.319373235
7.416702000	1.272617340	-0.326073749
7.416703000	1.188262224	-0.325397805
7.416704000	1.240277648	-0.326289465
7.416705000	1.196481824	-0.331017941
7.416706000	1.154629111	-0.337592020
7.416707000	1.164964437	-0.337399507
7.416708000	1.174331427	-0.341124704
7.416709000	1.180978894	-0.337662061
7.416710000	1.139308810	-0.344203517
7.416711000	1.183359265	-0.346081346
7.416712000	1.185442209	-0.352462146
7.416713000	1.118025064	-0.351872456
7.416714000	1.204566121	-0.362461850
7.416715000	1.145607114	-0.351928549
7.416716000	1.106352925	-0.359660504
7.416717000	1.106745839	-0.358220633
7.416718000	1.138694525	-0.359783043
7.416719000	1.105614901	-0.369996466
7.416720000	1.116223574	-0.372466847
7.416721000	1.099593163	-0.375502019
7.416722000	1.077690959	-0.378460824
7.416723000	1.062920332	-0.370009515
7.416724000	1.058247805	-0.384184190
7.416725000	1.027453661	-0.388402338
7.416726000	1.020949841	-0.386643220
7.416727000	1.013435960	-0.389944674
7.416728000	1.048210502	-0.388955210
7.416729000	0.987987936	-0.396418020
7.416730000	0.975410581	-0.399437645
7.416731000	0.955010235	-0.408167087
7.416732000	0.965763569	-0.399480921
7.416733000	0.979080379	-0.404340758
7.416734000	1.002130628	-0.406059495
7.416735000	0.982789338	-0.401726865
7.416736000	0.968058348	-0.417253394
7.416737000	0.956296682	-0.415838822
7.416738000	0.978812456	-0.421533693
7.416739000	0.888074577	-0.424497092
