D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.562367
Q=36867.230339, Qc=42258.501102, Qi=288977.119213  S21min=-17.884459


Temperature in K:0.100023
GHz	dB	Rad
6.561573000	0.796765506	0.101522389
6.561574000	0.776223361	0.100407789
6.561575000	0.750841379	0.101592122
6.561576000	0.767454743	0.101698515
6.561577000	0.766543210	0.102249940
6.561578000	0.753530383	0.102395465
6.561579000	0.806826890	0.101686090
6.561580000	0.766577184	0.100860868
6.561581000	0.768880367	0.101004429
6.561582000	0.765654325	0.099413598
6.561583000	0.773673773	0.101837457
6.561584000	0.771254778	0.098720902
6.561585000	0.769933343	0.098221750
6.561586000	0.787959814	0.100370064
6.561587000	0.754045069	0.100753043
6.561588000	0.778343797	0.098710698
6.561589000	0.766719222	0.102510197
6.561590000	0.754907608	0.099710083
6.561591000	0.768100202	0.100107634
6.561592000	0.789789736	0.097767989
6.561593000	0.741305411	0.100260392
6.561594000	0.752710462	0.098009055
6.561595000	0.757072270	0.097410901
6.561596000	0.780988932	0.098057200
6.561597000	0.769556105	0.100112595
6.561598000	0.777407229	0.098689152
6.561599000	0.781625390	0.099285167
6.561600000	0.734388351	0.099840245
6.561601000	0.756811440	0.097629122
6.561602000	0.759531379	0.097177383
6.561603000	0.744817376	0.098904676
6.561604000	0.737162590	0.098201519
6.561605000	0.747560740	0.099756172
6.561606000	0.740130424	0.099458164
6.561607000	0.764356613	0.097503562
6.561608000	0.766054809	0.098173539
6.561609000	0.789969921	0.098739652
6.561610000	0.751176178	0.097083981
6.561611000	0.760054648	0.096965471
6.561612000	0.729552448	0.096917950
6.561613000	0.742027104	0.096037667
6.561614000	0.751014709	0.096723248
6.561615000	0.751354456	0.095157459
6.561616000	0.755781293	0.094687860
6.561617000	0.742003143	0.097502239
6.561618000	0.772311568	0.095947710
6.561619000	0.751430511	0.094577789
6.561620000	0.762091219	0.097454760
6.561621000	0.738736868	0.097465346
6.561622000	0.774244785	0.097301270
6.561623000	0.729064882	0.095478112
6.561624000	0.747805953	0.095617894
6.561625000	0.765997410	0.096446529
6.561626000	0.757036924	0.096103472
6.561627000	0.733081818	0.096385068
6.561628000	0.733794391	0.094480400
6.561629000	0.738389015	0.096037084
6.561630000	0.748648942	0.097776187
6.561631000	0.742420256	0.096237937
6.561632000	0.759311080	0.096380374
6.561633000	0.724255741	0.095395487
6.561634000	0.735438704	0.094471695
6.561635000	0.734120488	0.093610362
6.561636000	0.722664058	0.094359010
6.561637000	0.754455984	0.096241548
6.561638000	0.739172935	0.092710197
6.561639000	0.734748006	0.094810441
6.561640000	0.730004609	0.092727249
6.561641000	0.752116680	0.092849172
6.561642000	0.730575979	0.092958503
6.561643000	0.740305603	0.095040047
6.561644000	0.743594944	0.096712928
6.561645000	0.761177480	0.092712511
6.561646000	0.726860940	0.096295752
6.561647000	0.738087356	0.092925680
6.561648000	0.746657729	0.094627432
6.561649000	0.719413280	0.093183466
6.561650000	0.732152045	0.092262653
6.561651000	0.723047495	0.093385009
6.561652000	0.742160022	0.094918532
6.561653000	0.746309340	0.092326777
6.561654000	0.747540474	0.091680577
6.561655000	0.728919029	0.093497785
6.561656000	0.733910620	0.091302924
6.561657000	0.722669899	0.092841607
6.561658000	0.700333953	0.091818121
6.561659000	0.739637494	0.092349297
6.561660000	0.722688198	0.091837729
6.561661000	0.732750535	0.091727366
6.561662000	0.738866508	0.091661361
6.561663000	0.712599039	0.092834059
6.561664000	0.738197386	0.091224161
6.561665000	0.703407645	0.090458927
6.561666000	0.742937326	0.091044215
6.561667000	0.706242085	0.089152197
6.561668000	0.740424037	0.093425256
6.561669000	0.720713854	0.091034794
6.561670000	0.727199256	0.094936758
6.561671000	0.718705356	0.092038881
6.561672000	0.723780036	0.092824122
6.561673000	0.733516097	0.088199693
6.561674000	0.733338594	0.089621288
6.561675000	0.735691309	0.090802791
6.561676000	0.749384642	0.095071522
6.561677000	0.711855710	0.092291124
6.561678000	0.729196787	0.091090005
6.561679000	0.752739549	0.086172478
6.561680000	0.691141069	0.089369528
6.561681000	0.715702891	0.091135112
6.561682000	0.704105616	0.090849862
6.561683000	0.719418287	0.089184013
6.561684000	0.699713111	0.089610694
6.561685000	0.702689409	0.090625416
6.561686000	0.712721944	0.089070480
6.561687000	0.728233695	0.091844486
6.561688000	0.699627459	0.089132207
6.561689000	0.715416312	0.088154852
6.561690000	0.719123006	0.090355938
6.561691000	0.690715075	0.090758058
6.561692000	0.732034206	0.088878624
6.561693000	0.706889749	0.088164089
6.561694000	0.695300400	0.089800452
6.561695000	0.730662227	0.089725667
6.561696000	0.715036392	0.089390941
6.561697000	0.734110177	0.089803015
6.561698000	0.709241033	0.088109262
6.561699000	0.746135116	0.088476312
6.561700000	0.700126767	0.088588905
6.561701000	0.715960741	0.087248403
6.561702000	0.710229635	0.086096494
6.561703000	0.697970450	0.089904340
6.561704000	0.698423266	0.087384549
6.561705000	0.683665335	0.088942257
6.561706000	0.710849762	0.088842064
6.561707000	0.688900471	0.085698418
6.561708000	0.708262861	0.087002219
6.561709000	0.697705746	0.086381586
6.561710000	0.689794779	0.086929207
6.561711000	0.696510673	0.087028334
6.561712000	0.692707896	0.083405661
6.561713000	0.712701738	0.086069280
6.561714000	0.699527681	0.086879697
6.561715000	0.713343978	0.085783764
6.561716000	0.720971525	0.086105957
6.561717000	0.701333821	0.081258796
6.561718000	0.735692859	0.083094621
6.561719000	0.703249574	0.086008885
6.561720000	0.694500208	0.086620305
6.561721000	0.725804329	0.086113539
6.561722000	0.700449169	0.084480405
6.561723000	0.718233287	0.085395692
6.561724000	0.694696486	0.085786411
6.561725000	0.682167351	0.083181906
6.561726000	0.674569368	0.083475320
6.561727000	0.689020097	0.088202322
6.561728000	0.691287339	0.082177495
6.561729000	0.699282527	0.083172210
6.561730000	0.683632374	0.084462861
6.561731000	0.693163276	0.082914874
6.561732000	0.693895936	0.085637973
6.561733000	0.693344235	0.082833331
6.561734000	0.685760498	0.084106855
6.561735000	0.673779309	0.083621128
6.561736000	0.691558242	0.081949620
6.561737000	0.678469360	0.081945209
6.561738000	0.700726748	0.081596110
6.561739000	0.676934421	0.080534316
6.561740000	0.709052801	0.081940249
6.561741000	0.697529972	0.081497540
6.561742000	0.696389019	0.081958408
6.561743000	0.664722025	0.076354618
6.561744000	0.686718583	0.082598349
6.561745000	0.677549720	0.080951700
6.561746000	0.652398825	0.082473380
6.561747000	0.676082373	0.078192290
6.561748000	0.687930942	0.084209853
6.561749000	0.692522466	0.079339921
6.561750000	0.671587408	0.085148426
6.561751000	0.697166860	0.079652635
6.561752000	0.701453030	0.080662389
6.561753000	0.649833560	0.079647941
6.561754000	0.683073640	0.080481044
6.561755000	0.666293979	0.079040516
6.561756000	0.684337676	0.081261808
6.561757000	0.661139011	0.081216867
6.561758000	0.640381753	0.076913682
6.561759000	0.664103925	0.078970033
6.561760000	0.683545291	0.080179267
6.561761000	0.658488393	0.081263365
6.561762000	0.642486393	0.079034099
6.561763000	0.674124539	0.078674597
6.561764000	0.680290103	0.079721519
6.561765000	0.673076212	0.076456867
6.561766000	0.687223315	0.076788713
6.561767000	0.662856877	0.077276113
6.561768000	0.672337294	0.078972389
6.561769000	0.658431947	0.079335161
6.561770000	0.665169179	0.075379751
6.561771000	0.659489930	0.078484123
6.561772000	0.657293677	0.079251338
6.561773000	0.626054823	0.080068288
6.561774000	0.638415635	0.075252693
6.561775000	0.644253373	0.076668654
6.561776000	0.636306405	0.075986061
6.561777000	0.649262547	0.076747193
6.561778000	0.652927160	0.074791842
6.561779000	0.648664296	0.076776429
6.561780000	0.663099766	0.075326563
6.561781000	0.657616377	0.075707653
6.561782000	0.649274886	0.076663195
6.561783000	0.645224035	0.075756888
6.561784000	0.644606650	0.077302453
6.561785000	0.649057329	0.077234859
6.561786000	0.657897413	0.077369673
6.561787000	0.646014869	0.074306139
6.561788000	0.648851156	0.076967836
6.561789000	0.632419825	0.078081187
6.561790000	0.632903218	0.075303210
6.561791000	0.647736371	0.074395796
6.561792000	0.635632873	0.073210656
6.561793000	0.645506740	0.071788720
6.561794000	0.645900607	0.074193504
6.561795000	0.634715319	0.075679656
6.561796000	0.637855053	0.074754482
6.561797000	0.648298919	0.073931033
6.561798000	0.641732097	0.073870687
6.561799000	0.644822776	0.071377636
6.561800000	0.634207129	0.071986351
6.561801000	0.628288925	0.074317491
6.561802000	0.642013371	0.071990629
6.561803000	0.614122033	0.070035952
6.561804000	0.635354459	0.071984787
6.561805000	0.645197451	0.070424216
6.561806000	0.638861060	0.073043984
6.561807000	0.624899685	0.075014399
6.561808000	0.628454030	0.069685409
6.561809000	0.622093320	0.070131027
6.561810000	0.609228075	0.069553287
6.561811000	0.634436607	0.071440095
6.561812000	0.616029799	0.071104961
6.561813000	0.620241046	0.072672007
6.561814000	0.610224009	0.069099801
6.561815000	0.617066920	0.072958829
6.561816000	0.608992159	0.070305930
6.561817000	0.645701349	0.068694855
6.561818000	0.588203132	0.071543409
6.561819000	0.635251045	0.070971387
6.561820000	0.629764020	0.069826810
6.561821000	0.620872736	0.068273796
6.561822000	0.620177031	0.070207027
6.561823000	0.612703323	0.070180586
6.561824000	0.619025052	0.067320064
6.561825000	0.621018529	0.067808376
6.561826000	0.608824790	0.070242730
6.561827000	0.617759883	0.070444539
6.561828000	0.612803638	0.068857478
6.561829000	0.626527429	0.070034720
6.561830000	0.586815894	0.069656173
6.561831000	0.610430837	0.068399015
6.561832000	0.605346560	0.067374776
6.561833000	0.600639641	0.068872496
6.561834000	0.627895236	0.067554185
6.561835000	0.607801437	0.065067837
6.561836000	0.583018482	0.068021895
6.561837000	0.597018480	0.066290103
6.561838000	0.608813345	0.067196893
6.561839000	0.580102980	0.065564783
6.561840000	0.564869821	0.065778702
6.561841000	0.608674943	0.063549153
6.561842000	0.611473501	0.068398782
6.561843000	0.614345372	0.063784735
6.561844000	0.598506212	0.063116381
6.561845000	0.573308647	0.066122503
6.561846000	0.606253564	0.064276987
6.561847000	0.577633440	0.066223899
6.561848000	0.587607384	0.063689331
6.561849000	0.591861129	0.067970171
6.561850000	0.599285126	0.064270616
6.561851000	0.570212483	0.065175192
6.561852000	0.583236933	0.061226614
6.561853000	0.595149934	0.066300972
6.561854000	0.598812878	0.063249693
6.561855000	0.586047590	0.063384953
6.561856000	0.577997029	0.063537681
6.561857000	0.565625131	0.060853297
6.561858000	0.552022636	0.061360825
6.561859000	0.557510197	0.063659816
6.561860000	0.566623211	0.062546685
6.561861000	0.583566546	0.062212899
6.561862000	0.572777331	0.062401880
6.561863000	0.538521767	0.061380037
6.561864000	0.587249935	0.061618744
6.561865000	0.566952407	0.060378980
6.561866000	0.575544357	0.063714406
6.561867000	0.560855091	0.060243263
6.561868000	0.547620773	0.062330520
6.561869000	0.568807364	0.060712949
6.561870000	0.578472435	0.056961770
6.561871000	0.559858203	0.057883902
6.561872000	0.566467941	0.060658612
6.561873000	0.535793424	0.056956835
6.561874000	0.547427833	0.060651047
6.561875000	0.558347464	0.059909436
6.561876000	0.568832695	0.059264256
6.561877000	0.546955407	0.058611257
6.561878000	0.562764704	0.060927708
6.561879000	0.583735466	0.060015946
6.561880000	0.561473370	0.057795260
6.561881000	0.544692099	0.058297757
6.561882000	0.562337816	0.057965486
6.561883000	0.543469787	0.058202204
6.561884000	0.550061584	0.059785607
6.561885000	0.565548241	0.056390164
6.561886000	0.555003703	0.056167694
6.561887000	0.545139253	0.056828466
6.561888000	0.548232079	0.055391350
6.561889000	0.539610445	0.052184317
6.561890000	0.540426254	0.056115263
6.561891000	0.540226579	0.056650226
6.561892000	0.516429305	0.056519194
6.561893000	0.557829559	0.054205964
6.561894000	0.529644549	0.058443091
6.561895000	0.530894399	0.055965556
6.561896000	0.524967492	0.056237257
6.561897000	0.535207033	0.052984156
6.561898000	0.538471818	0.053210787
6.561899000	0.542425752	0.050261111
6.561900000	0.531783760	0.055910745
6.561901000	0.517922997	0.059573307
6.561902000	0.545567214	0.050383383
6.561903000	0.523535907	0.053901856
6.561904000	0.523468435	0.051139409
6.561905000	0.521595836	0.051423831
6.561906000	0.534615874	0.049995153
6.561907000	0.528340459	0.052647561
6.561908000	0.511414230	0.049580782
6.561909000	0.512712300	0.050043647
6.561910000	0.521514773	0.050100668
6.561911000	0.488764793	0.051830437
6.561912000	0.505642056	0.051446305
6.561913000	0.512062192	0.049969091
6.561914000	0.490784377	0.048021671
6.561915000	0.512760460	0.049574810
6.561916000	0.485821068	0.049536419
6.561917000	0.492664456	0.048875868
6.561918000	0.490538508	0.049064249
6.561919000	0.517650902	0.051146675
6.561920000	0.503400266	0.051778755
6.561921000	0.497036219	0.048007070
6.561922000	0.497677147	0.045738423
6.561923000	0.498519421	0.049308070
6.561924000	0.493788868	0.046399715
6.561925000	0.499962360	0.049146154
6.561926000	0.489188224	0.046924370
6.561927000	0.488266259	0.049009292
6.561928000	0.463973463	0.048704934
6.561929000	0.471394211	0.049059106
6.561930000	0.473932773	0.048963873
6.561931000	0.485580474	0.046578737
6.561932000	0.483122259	0.046939350
6.561933000	0.485884190	0.046447444
6.561934000	0.481693715	0.047581900
6.561935000	0.500079274	0.046906127
6.561936000	0.486132860	0.045613803
6.561937000	0.465145916	0.044042326
6.561938000	0.470136613	0.043144649
6.561939000	0.478439838	0.045309050
6.561940000	0.469276249	0.042324375
6.561941000	0.480591923	0.040065565
6.561942000	0.483352691	0.043533329
6.561943000	0.453002304	0.042265261
6.561944000	0.465469360	0.041216746
6.561945000	0.458567828	0.043093687
6.561946000	0.466560930	0.041310834
6.561947000	0.465499014	0.041487859
6.561948000	0.461384654	0.043221282
6.561949000	0.470419854	0.042566082
6.561950000	0.440770984	0.043153646
6.561951000	0.466858834	0.041073072
6.561952000	0.448776603	0.039963603
6.561953000	0.450518101	0.042765910
6.561954000	0.430406451	0.039648576
6.561955000	0.463468581	0.038273744
6.561956000	0.438545674	0.038350210
6.561957000	0.440135658	0.038542016
6.561958000	0.453500241	0.036196212
6.561959000	0.419283062	0.038377837
6.561960000	0.441624016	0.038173110
6.561961000	0.433794320	0.037974251
6.561962000	0.454928368	0.037727863
6.561963000	0.440169185	0.039030078
6.561964000	0.437580407	0.038066134
6.561965000	0.423302382	0.034886062
6.561966000	0.428416342	0.037946475
6.561967000	0.434992373	0.036706191
6.561968000	0.411404639	0.038093532
6.561969000	0.414376050	0.034141001
6.561970000	0.442100912	0.037163044
6.561971000	0.436389565	0.037376055
6.561972000	0.426933676	0.034284354
6.561973000	0.413398266	0.034944618
6.561974000	0.414181352	0.033967074
6.561975000	0.429637432	0.029373664
6.561976000	0.399004906	0.032185045
6.561977000	0.381109834	0.034958625
6.561978000	0.395596415	0.032371697
6.561979000	0.428079009	0.036329762
6.561980000	0.391197056	0.034826715
6.561981000	0.409201413	0.033559294
6.561982000	0.393291175	0.028776889
6.561983000	0.399985671	0.032534368
6.561984000	0.380147934	0.030792887
6.561985000	0.398276925	0.030641714
6.561986000	0.394781858	0.029997520
6.561987000	0.391621083	0.027986704
6.561988000	0.381682009	0.027909396
6.561989000	0.416379631	0.030444284
6.561990000	0.365245819	0.032491219
6.561991000	0.366455674	0.026689564
6.561992000	0.380306989	0.028052374
6.561993000	0.392640710	0.027826573
6.561994000	0.370166689	0.027353020
6.561995000	0.379230201	0.026727264
6.561996000	0.364030957	0.027489598
6.561997000	0.358276516	0.027629787
6.561998000	0.356424183	0.027320090
6.561999000	0.377171218	0.025844609
6.562000000	0.349499255	0.026015965
6.562001000	0.359668046	0.023304805
6.562002000	0.379209489	0.024195218
6.562003000	0.356531948	0.021296509
6.562004000	0.359132171	0.023985606
6.562005000	0.384727597	0.023921150
6.562006000	0.354424387	0.023071460
6.562007000	0.353912920	0.022359075
6.562008000	0.347156793	0.024100168
6.562009000	0.345613003	0.023326422
6.562010000	0.333773464	0.019559210
6.562011000	0.343333274	0.020501740
6.562012000	0.336523920	0.021499252
6.562013000	0.338793755	0.019541015
6.562014000	0.328055412	0.019378084
6.562015000	0.303551912	0.018881704
6.562016000	0.331335545	0.019891340
6.562017000	0.336278826	0.016389782
6.562018000	0.319845438	0.017648130
6.562019000	0.305121064	0.017131482
6.562020000	0.317526728	0.019101354
6.562021000	0.332250416	0.017724124
6.562022000	0.297149330	0.016450118
6.562023000	0.333269715	0.020568698
6.562024000	0.307475269	0.015019224
6.562025000	0.317510903	0.017149154
6.562026000	0.340347081	0.016636392
6.562027000	0.302469403	0.014601458
6.562028000	0.330487877	0.016072968
6.562029000	0.331945240	0.018979929
6.562030000	0.308838129	0.015372028
6.562031000	0.288234115	0.013492419
6.562032000	0.289739549	0.017822249
6.562033000	0.298412710	0.013449104
6.562034000	0.294747055	0.013321520
6.562035000	0.285671622	0.013857762
6.562036000	0.297821432	0.014465019
6.562037000	0.304671466	0.010645047
6.562038000	0.269924045	0.012705993
6.562039000	0.247736797	0.009693308
6.562040000	0.273997396	0.012584895
6.562041000	0.263460755	0.008667743
6.562042000	0.279757142	0.008285718
6.562043000	0.268265814	0.009942657
6.562044000	0.247300759	0.009581953
6.562045000	0.260423809	0.009951374
6.562046000	0.253068298	0.006313664
6.562047000	0.274135292	0.006099163
6.562048000	0.239299610	0.007620949
6.562049000	0.233518675	0.006504252
6.562050000	0.236222088	0.004858189
6.562051000	0.254042566	0.004761816
6.562052000	0.232169688	0.006677096
6.562053000	0.225769952	0.004704374
6.562054000	0.240708679	0.005685072
6.562055000	0.265130013	0.002242746
6.562056000	0.259902090	0.003291811
6.562057000	0.220487177	0.002184777
6.562058000	0.242893860	0.000555676
6.562059000	0.206613615	-0.000265645
6.562060000	0.203589797	0.002516984
6.562061000	0.213275567	-0.002192299
6.562062000	0.225848481	-0.001284594
6.562063000	0.192591339	0.000180882
6.562064000	0.213846728	0.000020432
6.562065000	0.209071502	0.000910693
6.562066000	0.198611289	-0.000332461
6.562067000	0.204575211	0.000593715
6.562068000	0.183951765	-0.003109864
6.562069000	0.203603983	-0.005734990
6.562070000	0.196692377	-0.005190161
6.562071000	0.185314208	-0.004085579
6.562072000	0.186430261	-0.002249753
6.562073000	0.163941979	-0.005040318
6.562074000	0.200375870	-0.004710894
6.562075000	0.174801290	-0.005200374
6.562076000	0.187313139	-0.005398160
6.562077000	0.196552306	-0.007451240
6.562078000	0.176843151	-0.005469256
6.562079000	0.125910431	-0.007052931
6.562080000	0.160444051	-0.007039267
6.562081000	0.160564065	-0.008249590
6.562082000	0.168686569	-0.010375572
6.562083000	0.160614401	-0.008963632
6.562084000	0.152847871	-0.011504693
6.562085000	0.127732739	-0.008499732
6.562086000	0.138931319	-0.012998609
6.562087000	0.145876423	-0.013448102
6.562088000	0.132235587	-0.010614476
6.562089000	0.131506681	-0.010944655
6.562090000	0.126618192	-0.016821441
6.562091000	0.130630255	-0.016786516
6.562092000	0.115159616	-0.016281955
6.562093000	0.122134112	-0.017921443
6.562094000	0.109136030	-0.014194109
6.562095000	0.096068688	-0.016642826
6.562096000	0.129936948	-0.018914267
6.562097000	0.093009114	-0.015801026
6.562098000	0.100595087	-0.017496394
6.562099000	0.080332503	-0.017435964
6.562100000	0.069762759	-0.017644917
6.562101000	0.073903874	-0.018315300
6.562102000	0.096784711	-0.018622834
6.562103000	0.071184479	-0.022520298
6.562104000	0.079000831	-0.019253604
6.562105000	0.076094158	-0.022587364
6.562106000	0.046000395	-0.022716589
6.562107000	0.061938494	-0.021232811
6.562108000	0.045002885	-0.023303265
6.562109000	0.060433526	-0.026972989
6.562110000	0.050651502	-0.024464147
6.562111000	0.066762991	-0.023536930
6.562112000	0.029002575	-0.026484860
6.562113000	0.032438274	-0.029797007
6.562114000	0.022106741	-0.027605687
6.562115000	0.047708727	-0.028575927
6.562116000	0.027893046	-0.031454109
6.562117000	0.021907181	-0.030189565
6.562118000	0.021090094	-0.028458829
6.562119000	0.026146617	-0.029020389
6.562120000	0.032491758	-0.030536571
6.562121000	-0.011890060	-0.029765540
6.562122000	-0.020057373	-0.034112254
6.562123000	-0.028290864	-0.032038209
6.562124000	-0.024725746	-0.039132764
6.562125000	-0.029319922	-0.033553730
6.562126000	-0.016907455	-0.036303817
6.562127000	-0.050837230	-0.036673667
6.562128000	-0.024735400	-0.037992282
6.562129000	-0.031204561	-0.037651622
6.562130000	-0.055027712	-0.038707211
6.562131000	-0.058069017	-0.035933167
6.562132000	-0.040290002	-0.038609032
6.562133000	-0.078811474	-0.040606961
6.562134000	-0.066915788	-0.041065070
6.562135000	-0.096341610	-0.042157029
6.562136000	-0.099512510	-0.041999802
6.562137000	-0.069882706	-0.045719210
6.562138000	-0.075061664	-0.045769282
6.562139000	-0.076628536	-0.046955125
6.562140000	-0.112701207	-0.042029838
6.562141000	-0.094294891	-0.044897076
6.562142000	-0.108764373	-0.047552651
6.562143000	-0.103280790	-0.044481069
6.562144000	-0.097123057	-0.047080806
6.562145000	-0.121220030	-0.047799389
6.562146000	-0.104553856	-0.049353060
6.562147000	-0.124889500	-0.047331301
6.562148000	-0.137989640	-0.051639996
6.562149000	-0.131216213	-0.050429868
6.562150000	-0.145840824	-0.049348271
6.562151000	-0.145802185	-0.054040852
6.562152000	-0.163100436	-0.051948765
6.562153000	-0.168056190	-0.054756781
6.562154000	-0.151026472	-0.054829493
6.562155000	-0.181663960	-0.057582490
6.562156000	-0.188629538	-0.058112709
6.562157000	-0.195094913	-0.057332116
6.562158000	-0.196128041	-0.059234957
6.562159000	-0.220119134	-0.056925909
6.562160000	-0.183647767	-0.058618473
6.562161000	-0.189617440	-0.059941614
6.562162000	-0.213179991	-0.060367158
6.562163000	-0.215113521	-0.061302648
6.562164000	-0.229268789	-0.064868204
6.562165000	-0.250833333	-0.062684624
6.562166000	-0.269869447	-0.066617685
6.562167000	-0.258057117	-0.069008159
6.562168000	-0.243949711	-0.069190169
6.562169000	-0.274800092	-0.066704192
6.562170000	-0.296631277	-0.069533318
6.562171000	-0.295592368	-0.069573893
6.562172000	-0.330308616	-0.071928486
6.562173000	-0.285883576	-0.074296144
6.562174000	-0.286655068	-0.071226884
6.562175000	-0.340233147	-0.070280180
6.562176000	-0.341147840	-0.072151900
6.562177000	-0.326852441	-0.076295279
6.562178000	-0.337383151	-0.079923953
6.562179000	-0.338362724	-0.076081003
6.562180000	-0.356153756	-0.077569810
6.562181000	-0.387423754	-0.081264605
6.562182000	-0.380526155	-0.083279419
6.562183000	-0.406685323	-0.082161541
6.562184000	-0.408448666	-0.081380702
6.562185000	-0.369473100	-0.083489642
6.562186000	-0.393587857	-0.083488253
6.562187000	-0.421242625	-0.085623068
6.562188000	-0.425739139	-0.087780511
6.562189000	-0.442796916	-0.090008512
6.562190000	-0.447327495	-0.086133446
6.562191000	-0.468043536	-0.094300112
6.562192000	-0.421732992	-0.090915867
6.562193000	-0.474025220	-0.089489819
6.562194000	-0.457709789	-0.095176942
6.562195000	-0.508403122	-0.093862738
6.562196000	-0.517018139	-0.095243396
6.562197000	-0.498523057	-0.100609349
6.562198000	-0.513502121	-0.097509313
6.562199000	-0.523898125	-0.094733792
6.562200000	-0.552654803	-0.101554671
6.562201000	-0.541978121	-0.102129631
6.562202000	-0.566710293	-0.099824491
6.562203000	-0.576421976	-0.102460970
6.562204000	-0.596640289	-0.104379253
6.562205000	-0.539217949	-0.108537446
6.562206000	-0.619637489	-0.107486097
6.562207000	-0.617723942	-0.111558362
6.562208000	-0.614333808	-0.110000021
6.562209000	-0.626955330	-0.111311312
6.562210000	-0.654559076	-0.112359515
6.562211000	-0.670877218	-0.113001678
6.562212000	-0.646668017	-0.114596529
6.562213000	-0.645269156	-0.116037674
6.562214000	-0.672547042	-0.114080991
6.562215000	-0.703758180	-0.119427087
6.562216000	-0.731147110	-0.118168843
6.562217000	-0.698571026	-0.120455725
6.562218000	-0.716338873	-0.122283236
6.562219000	-0.741582453	-0.124588227
6.562220000	-0.730906188	-0.123515547
6.562221000	-0.746350229	-0.124296369
6.562222000	-0.803292096	-0.129273792
6.562223000	-0.815640867	-0.132723019
6.562224000	-0.783393145	-0.127399227
6.562225000	-0.765659809	-0.127601835
6.562226000	-0.819648325	-0.133949754
6.562227000	-0.773308277	-0.132958193
6.562228000	-0.836699724	-0.135014860
6.562229000	-0.839199305	-0.133226215
6.562230000	-0.879691482	-0.139645066
6.562231000	-0.896477818	-0.136011931
6.562232000	-0.880741417	-0.140649210
6.562233000	-0.905062795	-0.140305729
6.562234000	-0.904411674	-0.142617270
6.562235000	-0.930292606	-0.143427570
6.562236000	-0.939493239	-0.146056176
6.562237000	-0.969773591	-0.150990232
6.562238000	-0.991822720	-0.149661314
6.562239000	-1.030032516	-0.152126536
6.562240000	-1.015714765	-0.154322362
6.562241000	-1.027863026	-0.153828479
6.562242000	-1.053418636	-0.157452126
6.562243000	-1.061458349	-0.156193266
