D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.446618
Q=46047.271431, Qc=50029.537499, Qi=578495.673937  S21min=-21.981924


Temperature in K:0.099971
GHz	dB	Rad
6.445822000	0.507106781	0.193387989
6.445823000	0.614952147	0.191348008
6.445824000	0.598917663	0.199542521
6.445825000	0.590876639	0.196214119
6.445826000	0.546589732	0.202355751
6.445827000	0.595894277	0.203273826
6.445828000	0.562318325	0.194198855
6.445829000	0.615146458	0.200930844
6.445830000	0.620678484	0.194686913
6.445831000	0.567193210	0.192838812
6.445832000	0.567494929	0.193263903
6.445833000	0.564417064	0.189198188
6.445834000	0.553335726	0.193787696
6.445835000	0.608025074	0.195301737
6.445836000	0.546520710	0.195500359
6.445837000	0.580596209	0.192289469
6.445838000	0.603358746	0.193226002
6.445839000	0.558476269	0.194129080
6.445840000	0.598008275	0.193669219
6.445841000	0.583522618	0.186678405
6.445842000	0.555121899	0.196403853
6.445843000	0.571097016	0.192377503
6.445844000	0.580179989	0.191970705
6.445845000	0.573162556	0.186268161
6.445846000	0.591954708	0.196846620
6.445847000	0.600724816	0.192945638
6.445848000	0.622911274	0.192814344
6.445849000	0.540313482	0.197402721
6.445850000	0.560368061	0.188420778
6.445851000	0.584299326	0.188888828
6.445852000	0.540425062	0.190587609
6.445853000	0.584345639	0.190573045
6.445854000	0.563075364	0.189589273
6.445855000	0.579251051	0.189469064
6.445856000	0.578325570	0.193424175
6.445857000	0.545618117	0.183530648
6.445858000	0.584488332	0.187755187
6.445859000	0.567994177	0.191367582
6.445860000	0.594429672	0.186321158
6.445861000	0.533214033	0.190094541
6.445862000	0.553609371	0.191130178
6.445863000	0.539038897	0.197237289
6.445864000	0.523680091	0.185982454
6.445865000	0.514057994	0.186565037
6.445866000	0.568133056	0.188857819
6.445867000	0.570007920	0.187136235
6.445868000	0.520804524	0.190990845
6.445869000	0.531549752	0.188535110
6.445870000	0.552592993	0.185930239
6.445871000	0.578552186	0.184365616
6.445872000	0.565137386	0.185456829
6.445873000	0.567213774	0.191250786
6.445874000	0.507987738	0.183465118
6.445875000	0.564782202	0.184271290
6.445876000	0.603201091	0.179011031
6.445877000	0.577744126	0.185716887
6.445878000	0.537461460	0.183254478
6.445879000	0.562599003	0.195192081
6.445880000	0.559730947	0.184042724
6.445881000	0.594262838	0.186714657
6.445882000	0.551012278	0.183593066
6.445883000	0.540330172	0.185974614
6.445884000	0.615256548	0.183330678
6.445885000	0.524715304	0.183811628
6.445886000	0.561395526	0.183382610
6.445887000	0.571068108	0.178599372
6.445888000	0.546984196	0.182602453
6.445889000	0.565936744	0.174645044
6.445890000	0.547511101	0.181315264
6.445891000	0.555379808	0.191813795
6.445892000	0.552998126	0.180325833
6.445893000	0.521590054	0.187037848
6.445894000	0.543575823	0.182980838
6.445895000	0.547511399	0.181690587
6.445896000	0.596289456	0.185724360
6.445897000	0.535957992	0.183221438
6.445898000	0.569398046	0.182417713
6.445899000	0.564140975	0.183425786
6.445900000	0.560510099	0.183831985
6.445901000	0.541445315	0.182239681
6.445902000	0.573416829	0.182825976
6.445903000	0.551919878	0.180830519
6.445904000	0.525623441	0.180800542
6.445905000	0.529578090	0.186725076
6.445906000	0.576188564	0.184338651
6.445907000	0.548743188	0.184063596
6.445908000	0.597720623	0.177972398
6.445909000	0.501075149	0.177830518
6.445910000	0.493610829	0.177511072
6.445911000	0.530443013	0.184471276
6.445912000	0.622588813	0.178644846
6.445913000	0.503695071	0.182150415
6.445914000	0.504004955	0.184336920
6.445915000	0.544824898	0.178641217
6.445916000	0.583354473	0.180152828
6.445917000	0.541886151	0.181075213
6.445918000	0.534312665	0.181762675
6.445919000	0.570601285	0.180104425
6.445920000	0.535026073	0.172729000
6.445921000	0.555211961	0.181825426
6.445922000	0.511076570	0.173806065
6.445923000	0.558443487	0.181096169
6.445924000	0.520710111	0.178753902
6.445925000	0.588446438	0.174847228
6.445926000	0.512389004	0.183999131
6.445927000	0.516034603	0.180622643
6.445928000	0.524998128	0.176069386
6.445929000	0.473148137	0.179534575
6.445930000	0.561731517	0.176390314
6.445931000	0.532561123	0.179613904
6.445932000	0.529307425	0.176603816
6.445933000	0.566776395	0.176553482
6.445934000	0.434325695	0.170157934
6.445935000	0.524959326	0.172632227
6.445936000	0.532801986	0.176918102
6.445937000	0.480955720	0.175723891
6.445938000	0.493044078	0.167389661
6.445939000	0.578832805	0.168751935
6.445940000	0.550536275	0.178772395
6.445941000	0.525572538	0.171303609
6.445942000	0.588475049	0.179042656
6.445943000	0.500327647	0.168389179
6.445944000	0.499203384	0.175852522
6.445945000	0.478713006	0.174840970
6.445946000	0.551309764	0.171254308
6.445947000	0.509204268	0.164108747
6.445948000	0.483298063	0.173526650
6.445949000	0.522511601	0.175974361
6.445950000	0.508416235	0.173663303
6.445951000	0.536635220	0.166052322
6.445952000	0.531358182	0.168767731
6.445953000	0.499899745	0.172015905
6.445954000	0.505710244	0.172722974
6.445955000	0.516302228	0.170826987
6.445956000	0.551747203	0.171620575
6.445957000	0.550398946	0.170178440
6.445958000	0.518509924	0.170149246
6.445959000	0.495200038	0.162573984
6.445960000	0.548570275	0.167248381
6.445961000	0.498169988	0.170811424
6.445962000	0.438404858	0.169583157
6.445963000	0.498243034	0.166431989
6.445964000	0.584725380	0.167238028
6.445965000	0.518240511	0.170020415
6.445966000	0.519974649	0.170906182
6.445967000	0.549158692	0.170579313
6.445968000	0.545507550	0.173981717
6.445969000	0.523960590	0.171026507
6.445970000	0.519264281	0.173074212
6.445971000	0.486641049	0.167757161
6.445972000	0.517418027	0.166865618
6.445973000	0.467866123	0.173001075
6.445974000	0.473790467	0.161469321
6.445975000	0.481070668	0.166340775
6.445976000	0.536191702	0.164990985
6.445977000	0.514086008	0.169998078
6.445978000	0.517753363	0.167386166
6.445979000	0.508045435	0.166979401
6.445980000	0.522120655	0.165839086
6.445981000	0.530862391	0.167457605
6.445982000	0.495218217	0.169409586
6.445983000	0.502220154	0.163766547
6.445984000	0.492799431	0.165284482
6.445985000	0.506676197	0.157850002
6.445986000	0.505462646	0.164907146
6.445987000	0.519583881	0.166740882
6.445988000	0.518957555	0.168469357
6.445989000	0.553463101	0.164058047
6.445990000	0.525799274	0.165226126
6.445991000	0.499495536	0.167142104
6.445992000	0.492199898	0.160578111
6.445993000	0.505683839	0.167001622
6.445994000	0.546845019	0.164273746
6.445995000	0.518186390	0.160156050
6.445996000	0.500566304	0.162263592
6.445997000	0.478674620	0.163274029
6.445998000	0.456989765	0.163176141
6.445999000	0.498849392	0.160528476
6.446000000	0.459417760	0.168782428
6.446001000	0.442825407	0.160356769
6.446002000	0.441383541	0.164944314
6.446003000	0.470930457	0.163405789
6.446004000	0.473762542	0.162772805
6.446005000	0.433098882	0.161300344
6.446006000	0.483154029	0.166667013
6.446007000	0.424355358	0.158807625
6.446008000	0.460312635	0.156140352
6.446009000	0.434462696	0.159240904
6.446010000	0.495731145	0.161443771
6.446011000	0.535145879	0.159549182
6.446012000	0.428807437	0.157967614
6.446013000	0.479874074	0.162259015
6.446014000	0.493521154	0.159052369
6.446015000	0.413129032	0.151268565
6.446016000	0.524489105	0.156963985
6.446017000	0.448828578	0.162550248
6.446018000	0.485935807	0.160726283
6.446019000	0.478272378	0.156800084
6.446020000	0.486766189	0.154881010
6.446021000	0.418793112	0.154833290
6.446022000	0.469506621	0.162806078
6.446023000	0.455780894	0.156938086
6.446024000	0.451140612	0.159980814
6.446025000	0.492913693	0.156746554
6.446026000	0.470791817	0.155625297
6.446027000	0.438125551	0.157428407
6.446028000	0.510343254	0.151599280
6.446029000	0.453634232	0.161394187
6.446030000	0.461839080	0.156344950
6.446031000	0.488718182	0.156576911
6.446032000	0.474231362	0.155619571
6.446033000	0.443763793	0.155963652
6.446034000	0.471074522	0.153577776
6.446035000	0.471487641	0.155230617
6.446036000	0.512558043	0.158408017
6.446037000	0.452614546	0.153493803
6.446038000	0.414558917	0.154714662
6.446039000	0.497683942	0.154472748
6.446040000	0.425620079	0.154034042
6.446041000	0.417090476	0.154919626
6.446042000	0.393553168	0.149125004
6.446043000	0.431198359	0.154282082
6.446044000	0.437907308	0.157154934
6.446045000	0.431706607	0.153908657
6.446046000	0.438285708	0.152856908
6.446047000	0.444067836	0.150421231
6.446048000	0.459528476	0.148783470
6.446049000	0.466171294	0.147598080
6.446050000	0.459669590	0.148371079
6.446051000	0.468624473	0.145635880
6.446052000	0.451861113	0.153365322
6.446053000	0.400613368	0.151246411
6.446054000	0.377570659	0.149758986
6.446055000	0.416533649	0.150900566
6.446056000	0.450916797	0.150363540
6.446057000	0.428959668	0.145313720
6.446058000	0.466065198	0.142156859
6.446059000	0.442916334	0.146405999
6.446060000	0.446801752	0.143249937
6.446061000	0.449908435	0.149972288
6.446062000	0.383775383	0.147377038
6.446063000	0.499953628	0.144765642
6.446064000	0.418493837	0.148222025
6.446065000	0.465961874	0.139339451
6.446066000	0.476999879	0.148493418
6.446067000	0.412850350	0.148561246
6.446068000	0.462919146	0.143296326
6.446069000	0.482956499	0.144396794
6.446070000	0.424816668	0.147763113
6.446071000	0.425939560	0.141735930
6.446072000	0.434437871	0.148869390
6.446073000	0.464833528	0.143081958
6.446074000	0.407698184	0.149277236
6.446075000	0.419374526	0.147943942
6.446076000	0.415091395	0.142788911
6.446077000	0.445680112	0.147646883
6.446078000	0.456459284	0.146894456
6.446079000	0.418621451	0.136936797
6.446080000	0.412786305	0.139229105
6.446081000	0.398371637	0.151492570
6.446082000	0.398248971	0.146457931
6.446083000	0.371614605	0.136565519
6.446084000	0.454874247	0.140271691
6.446085000	0.419433832	0.147139933
6.446086000	0.458602965	0.142738177
6.446087000	0.380338818	0.136761861
6.446088000	0.456498504	0.137161618
6.446089000	0.482570738	0.139749178
6.446090000	0.376371235	0.138354381
6.446091000	0.480785012	0.143070989
6.446092000	0.376001656	0.140061384
6.446093000	0.428922087	0.136826784
6.446094000	0.420287848	0.141701908
6.446095000	0.462058663	0.138296324
6.446096000	0.486544847	0.144981774
6.446097000	0.430899888	0.141645366
6.446098000	0.462850630	0.138247131
6.446099000	0.433024406	0.133618640
6.446100000	0.407230407	0.133300900
6.446101000	0.361884028	0.132866755
6.446102000	0.405513465	0.138768062
6.446103000	0.404726148	0.134605458
6.446104000	0.415239275	0.137737035
6.446105000	0.395308495	0.133250924
6.446106000	0.403770626	0.142317648
6.446107000	0.350266874	0.130718125
6.446108000	0.365329593	0.136036441
6.446109000	0.432076216	0.138770583
6.446110000	0.352851957	0.131914466
6.446111000	0.410069317	0.137146638
6.446112000	0.382586598	0.136673261
6.446113000	0.415755868	0.134767403
6.446114000	0.407001048	0.133508651
6.446115000	0.365043968	0.128837159
6.446116000	0.417418927	0.135016425
6.446117000	0.446992874	0.132063529
6.446118000	0.395524442	0.131706865
6.446119000	0.383982182	0.136074665
6.446120000	0.368910164	0.133058785
6.446121000	0.382268876	0.128502591
6.446122000	0.382560194	0.133784222
6.446123000	0.410579920	0.127920957
6.446124000	0.360274464	0.132618623
6.446125000	0.406855315	0.128323693
6.446126000	0.424287021	0.130407500
6.446127000	0.388240576	0.137862054
6.446128000	0.396258891	0.134031463
6.446129000	0.389169604	0.133714589
6.446130000	0.428025812	0.121805690
6.446131000	0.439053059	0.129941297
6.446132000	0.372101337	0.130148200
6.446133000	0.410064459	0.131534874
6.446134000	0.403829426	0.121060903
6.446135000	0.394996047	0.127710891
6.446136000	0.343880326	0.122418250
6.446137000	0.371523470	0.122224705
6.446138000	0.392244369	0.126575877
6.446139000	0.389862537	0.126876190
6.446140000	0.360990554	0.126621609
6.446141000	0.349200398	0.124929328
6.446142000	0.398044556	0.125123922
6.446143000	0.378046542	0.127996524
6.446144000	0.367123187	0.120466685
6.446145000	0.370585382	0.125558508
6.446146000	0.420574099	0.119786880
6.446147000	0.312004328	0.126541647
6.446148000	0.365352780	0.119464313
6.446149000	0.376893014	0.122498403
6.446150000	0.350197524	0.123841926
6.446151000	0.329898477	0.123034838
6.446152000	0.330348402	0.122787672
6.446153000	0.301655024	0.115715140
6.446154000	0.338010252	0.126368900
6.446155000	0.283923149	0.115943115
6.446156000	0.337893218	0.123157210
6.446157000	0.352832198	0.119095316
6.446158000	0.384232461	0.122160256
6.446159000	0.323450714	0.116192661
6.446160000	0.400769264	0.120233434
6.446161000	0.360009223	0.122625602
6.446162000	0.308385968	0.124617596
6.446163000	0.358350039	0.119626908
6.446164000	0.337563306	0.120259858
6.446165000	0.331213236	0.120709141
6.446166000	0.323437154	0.124568228
6.446167000	0.346177727	0.119617512
6.446168000	0.316403419	0.118010926
6.446169000	0.346058518	0.119530185
6.446170000	0.340343386	0.115748538
6.446171000	0.254049271	0.110751366
6.446172000	0.297121227	0.109620662
6.446173000	0.362141579	0.113743444
6.446174000	0.354670167	0.114270483
6.446175000	0.362109452	0.106592324
6.446176000	0.307758868	0.122132801
6.446177000	0.296365947	0.111200316
6.446178000	0.343884856	0.118248480
6.446179000	0.321313202	0.111830337
6.446180000	0.322119057	0.108604017
6.446181000	0.305902481	0.110548333
6.446182000	0.340763390	0.115703880
6.446183000	0.317782015	0.112671613
6.446184000	0.328278542	0.115691762
6.446185000	0.339886904	0.111693159
6.446186000	0.321096987	0.105066665
6.446187000	0.336225659	0.114088232
6.446188000	0.282956481	0.111916532
6.446189000	0.325909793	0.104853912
6.446190000	0.277288795	0.103811634
6.446191000	0.287538350	0.105963917
6.446192000	0.309076428	0.110356718
6.446193000	0.287170500	0.101150612
6.446194000	0.318423778	0.109185543
6.446195000	0.288184106	0.111492207
6.446196000	0.305589825	0.109610859
6.446197000	0.297103703	0.109561282
6.446198000	0.302965134	0.101772876
6.446199000	0.294137448	0.108508476
6.446200000	0.314544290	0.100962318
6.446201000	0.314843804	0.106919718
6.446202000	0.311798275	0.108776748
6.446203000	0.262171000	0.105962877
6.446204000	0.295441359	0.097890711
6.446205000	0.312729299	0.101904819
6.446206000	0.320650786	0.099308511
6.446207000	0.298706949	0.099140150
6.446208000	0.267554730	0.101334569
6.446209000	0.276254356	0.102529114
6.446210000	0.259613544	0.099557584
6.446211000	0.287118912	0.099111662
6.446212000	0.277698874	0.099204781
6.446213000	0.264188200	0.102037244
6.446214000	0.247619301	0.104038285
6.446215000	0.308750212	0.099992403
6.446216000	0.203764722	0.092775644
6.446217000	0.287485301	0.101983940
6.446218000	0.295010239	0.095466594
6.446219000	0.323418051	0.101762914
6.446220000	0.298039079	0.090838910
6.446221000	0.220323667	0.099075859
6.446222000	0.288600087	0.101009913
6.446223000	0.217980772	0.096623113
6.446224000	0.251745135	0.099832904
6.446225000	0.266936123	0.094959353
6.446226000	0.263966531	0.099450691
6.446227000	0.297686070	0.096645766
6.446228000	0.279415160	0.099791800
6.446229000	0.235558897	0.101234060
6.446230000	0.271564066	0.085179618
6.446231000	0.273960590	0.094970397
6.446232000	0.266207486	0.091821150
6.446233000	0.235435054	0.088906379
6.446234000	0.249589399	0.091785314
6.446235000	0.261044919	0.088859358
6.446236000	0.255394816	0.091774953
6.446237000	0.198293835	0.083692767
6.446238000	0.227068335	0.090661893
6.446239000	0.255180418	0.096046988
6.446240000	0.200900823	0.084834947
6.446241000	0.281850398	0.090761653
6.446242000	0.305320412	0.090369054
6.446243000	0.223723099	0.080400825
6.446244000	0.264896423	0.093118435
6.446245000	0.286082745	0.085777697
6.446246000	0.260216147	0.082534183
6.446247000	0.216456547	0.087712301
6.446248000	0.256056130	0.084230059
6.446249000	0.263735771	0.092978352
6.446250000	0.196336016	0.082138554
6.446251000	0.203929469	0.086619473
6.446252000	0.188061610	0.078313872
6.446253000	0.165826783	0.084418611
6.446254000	0.228868425	0.079833439
6.446255000	0.204074502	0.083046243
6.446256000	0.257990986	0.086101912
6.446257000	0.267997503	0.079087138
6.446258000	0.206279978	0.077463558
6.446259000	0.228488669	0.078113844
6.446260000	0.135854632	0.085708039
6.446261000	0.229134217	0.075487018
6.446262000	0.266630381	0.079916363
6.446263000	0.180959567	0.073776162
6.446264000	0.256132841	0.075898543
6.446265000	0.194230303	0.075913099
6.446266000	0.179409087	0.078267783
6.446267000	0.194913775	0.079591415
6.446268000	0.136635661	0.070329998
6.446269000	0.166954055	0.072825680
6.446270000	0.114931583	0.070743237
6.446271000	0.156122535	0.079981702
6.446272000	0.147332385	0.074857738
6.446273000	0.170622528	0.068661461
6.446274000	0.196085423	0.068606841
6.446275000	0.199679360	0.073833561
6.446276000	0.210084975	0.074191265
6.446277000	0.119850688	0.068025269
6.446278000	0.159571558	0.076503630
6.446279000	0.220569581	0.065578698
6.446280000	0.141856983	0.067743132
6.446281000	0.242884621	0.067109421
6.446282000	0.154613823	0.068981835
6.446283000	0.135200933	0.067738622
6.446284000	0.188757196	0.064046914
6.446285000	0.182918414	0.064472126
6.446286000	0.130244479	0.062029050
6.446287000	0.174087271	0.062555960
6.446288000	0.136748523	0.065828474
6.446289000	0.136721104	0.071803500
6.446290000	0.159084663	0.062259779
6.446291000	0.127193108	0.070055218
6.446292000	0.103163570	0.062054013
6.446293000	0.106501073	0.061458975
6.446294000	0.099887483	0.059144946
6.446295000	0.151223004	0.061839508
6.446296000	0.123988777	0.063420377
6.446297000	0.117620662	0.057099547
6.446298000	0.156929851	0.069932971
6.446299000	0.089183383	0.062848525
6.446300000	0.114369154	0.054420116
6.446301000	0.131695285	0.064131366
6.446302000	0.165522486	0.057330643
6.446303000	0.156359702	0.056598810
6.446304000	0.140118331	0.047634610
6.446305000	0.131392851	0.057117802
6.446306000	0.117224984	0.058001884
6.446307000	0.130778551	0.060588950
6.446308000	0.107382506	0.054089888
6.446309000	0.131492361	0.055181205
6.446310000	0.084524125	0.053418351
6.446311000	0.127408609	0.058473746
6.446312000	0.164772168	0.046934627
6.446313000	0.101849966	0.049085962
6.446314000	0.103186995	0.043430544
6.446315000	0.068592593	0.046185538
6.446316000	0.088484474	0.052334557
6.446317000	0.071125031	0.043049204
6.446318000	0.111510612	0.044580980
6.446319000	0.087523125	0.045141026
6.446320000	0.035192460	0.040288979
6.446321000	0.075195961	0.042226250
6.446322000	0.071918607	0.045329523
6.446323000	0.069971181	0.049961930
6.446324000	0.019956974	0.038374811
6.446325000	0.075108454	0.038580087
6.446326000	0.075993881	0.037862473
6.446327000	0.019366443	0.039828631
6.446328000	0.078922428	0.043012985
6.446329000	0.055063315	0.039839671
6.446330000	0.011216254	0.041207499
6.446331000	0.017122645	0.036939621
6.446332000	-0.012580367	0.033162167
6.446333000	-0.005418545	0.035719527
6.446334000	-0.017426649	0.032873542
6.446335000	0.017522873	0.036616193
6.446336000	-0.018700378	0.037784817
6.446337000	0.015924295	0.029309188
6.446338000	0.052263312	0.038592121
6.446339000	0.019071866	0.029674909
6.446340000	0.033033513	0.031693015
6.446341000	0.014258699	0.024394599
6.446342000	0.029526304	0.026856124
6.446343000	-0.038267326	0.027899448
6.446344000	-0.040520333	0.027074936
6.446345000	-0.011506572	0.028270886
6.446346000	-0.032092575	0.027467182
6.446347000	0.019699488	0.028174755
6.446348000	-0.009676034	0.026503787
6.446349000	-0.020870756	0.022305711
6.446350000	0.034635667	0.021414360
6.446351000	-0.054401007	0.019839845
6.446352000	-0.008054989	0.027066998
6.446353000	-0.006226131	0.016038490
6.446354000	-0.073265381	0.016641375
6.446355000	-0.018660588	0.022126316
6.446356000	-0.011176647	0.015702445
6.446357000	-0.038881045	0.018005068
6.446358000	-0.038495209	0.018925376
6.446359000	-0.102251463	0.009078804
6.446360000	-0.076878943	0.017788104
6.446361000	-0.034746446	0.013754374
6.446362000	-0.053619083	0.018827490
6.446363000	-0.038649473	0.010662876
6.446364000	-0.055816304	0.009318654
6.446365000	-0.038668461	0.008326536
6.446366000	-0.110902980	0.008792625
6.446367000	-0.075572424	0.008685914
6.446368000	-0.134117052	0.011003937
6.446369000	-0.024486298	0.009829032
6.446370000	-0.015646825	0.010462598
6.446371000	-0.074366860	0.012011671
6.446372000	-0.116535410	0.007627124
6.446373000	-0.109967507	-0.001850883
6.446374000	-0.158282474	0.002905990
6.446375000	-0.101785973	0.005266412
6.446376000	-0.035554890	0.006373630
6.446377000	-0.085734464	0.005008217
6.446378000	-0.203696772	-0.006493175
6.446379000	-0.139673531	-0.000219438
6.446380000	-0.117906556	-0.001326064
6.446381000	-0.119663976	-0.006287864
6.446382000	-0.135719866	-0.004027668
6.446383000	-0.150949657	-0.000205907
6.446384000	-0.134447277	-0.006196239
6.446385000	-0.125760630	-0.006165850
6.446386000	-0.181242988	-0.009021166
6.446387000	-0.157119691	-0.001779957
6.446388000	-0.115427062	-0.006693986
6.446389000	-0.171062544	-0.008771532
6.446390000	-0.238990277	-0.009519761
6.446391000	-0.137397259	-0.009151801
6.446392000	-0.162815973	-0.010624113
6.446393000	-0.183549851	-0.008245234
6.446394000	-0.187818199	-0.015130118
6.446395000	-0.195470855	-0.015511044
6.446396000	-0.220488012	-0.018366613
6.446397000	-0.258131027	-0.014343466
6.446398000	-0.176289722	-0.016811479
6.446399000	-0.221900687	-0.023204443
6.446400000	-0.234877571	-0.025798041
6.446401000	-0.232045963	-0.024856660
6.446402000	-0.217421159	-0.024843146
6.446403000	-0.205185413	-0.026426063
6.446404000	-0.304764211	-0.021208112
6.446405000	-0.296307296	-0.023852176
6.446406000	-0.277014732	-0.023565357
6.446407000	-0.235812292	-0.029705592
6.446408000	-0.269464463	-0.027778853
6.446409000	-0.230989769	-0.021382200
6.446410000	-0.237976357	-0.037355362
6.446411000	-0.231195033	-0.036648051
6.446412000	-0.306622535	-0.030748548
6.446413000	-0.352889627	-0.036407801
6.446414000	-0.247224331	-0.037304803
6.446415000	-0.300070107	-0.037470186
6.446416000	-0.356505603	-0.047193245
6.446417000	-0.387271285	-0.044385187
6.446418000	-0.298588455	-0.044762503
6.446419000	-0.370106548	-0.046006678
6.446420000	-0.343179077	-0.038531114
6.446421000	-0.347671747	-0.044243428
6.446422000	-0.355617076	-0.049758061
6.446423000	-0.383336306	-0.046842407
6.446424000	-0.409540564	-0.050136567
6.446425000	-0.384294391	-0.050356702
6.446426000	-0.352275044	-0.052918571
6.446427000	-0.424318224	-0.060857430
6.446428000	-0.424897581	-0.059890927
6.446429000	-0.394009382	-0.055305542
6.446430000	-0.427571774	-0.052026304
6.446431000	-0.471634477	-0.060432884
6.446432000	-0.446893811	-0.062924946
6.446433000	-0.433014691	-0.061907173
6.446434000	-0.413520575	-0.062919632
6.446435000	-0.420034438	-0.067999162
6.446436000	-0.426993489	-0.064242578
6.446437000	-0.472460866	-0.076131803
6.446438000	-0.533659279	-0.059917916
6.446439000	-0.510056794	-0.067510426
6.446440000	-0.520375252	-0.073654663
6.446441000	-0.526962399	-0.072662952
6.446442000	-0.530150175	-0.084312168
6.446443000	-0.554775178	-0.081564185
6.446444000	-0.553239107	-0.081225381
6.446445000	-0.508588731	-0.074681287
6.446446000	-0.539946377	-0.084661417
6.446447000	-0.589024782	-0.085228037
6.446448000	-0.615309656	-0.086498482
6.446449000	-0.506767094	-0.085647910
6.446450000	-0.599027991	-0.087203770
6.446451000	-0.619770706	-0.092702116
6.446452000	-0.632225633	-0.092204646
6.446453000	-0.587247908	-0.084240687
6.446454000	-0.668545008	-0.092799080
6.446455000	-0.692334592	-0.099991679
6.446456000	-0.556473374	-0.096877129
6.446457000	-0.612103641	-0.103128708
6.446458000	-0.646563530	-0.104032976
6.446459000	-0.681464791	-0.112486440
6.446460000	-0.717839539	-0.108611416
6.446461000	-0.770485342	-0.109797238
6.446462000	-0.731168568	-0.116509578
6.446463000	-0.723273516	-0.114977037
6.446464000	-0.723546565	-0.117528245
6.446465000	-0.805405736	-0.114310372
6.446466000	-0.713784039	-0.117271741
6.446467000	-0.795314372	-0.123693513
6.446468000	-0.824453592	-0.118108639
6.446469000	-0.787691593	-0.116989363
6.446470000	-0.866178691	-0.127648324
6.446471000	-0.868213713	-0.125594560
6.446472000	-0.828653097	-0.139204487
6.446473000	-0.880634487	-0.128955503
6.446474000	-0.894256353	-0.133098275
