D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.473968
Q=16426.303298, Qc=18045.059961, Qi=183111.912189  S21min=-20.943535


Temperature in K:0.100012
GHz	dB	Rad
7.473178000	1.378985882	-0.007080703
7.473179000	1.372441173	-0.012568458
7.473180000	1.461773276	-0.011637268
7.473181000	1.419827461	-0.012921266
7.473182000	1.469117403	-0.008279321
7.473183000	1.459489703	-0.014881593
7.473184000	1.438778043	-0.012155110
7.473185000	1.449107170	-0.008010234
7.473186000	1.469517231	-0.008438509
7.473187000	1.427462220	-0.007353724
7.473188000	1.467038512	-0.013662807
7.473189000	1.450161457	-0.023539107
7.473190000	1.433126926	-0.014157417
7.473191000	1.418668270	-0.018203746
7.473192000	1.424478769	-0.016330788
7.473193000	1.445742726	-0.017606468
7.473194000	1.449629784	-0.014717184
7.473195000	1.467316270	-0.015181629
7.473196000	1.438227892	-0.022986990
7.473197000	1.428269267	-0.015907465
7.473198000	1.453628182	-0.021313925
7.473199000	1.436640859	-0.015583352
7.473200000	1.448967576	-0.018753019
7.473201000	1.446168900	-0.018555263
7.473202000	1.504504800	-0.022956784
7.473203000	1.456690669	-0.019677523
7.473204000	1.462032914	-0.020093430
7.473205000	1.444206953	-0.018290314
7.473206000	1.441156149	-0.026198229
7.473207000	1.420236349	-0.029642098
7.473208000	1.421238780	-0.019816877
7.473209000	1.426039338	-0.023928097
7.473210000	1.445480824	-0.016525939
7.473211000	1.461610556	-0.013520346
7.473212000	1.474824309	-0.024900758
7.473213000	1.461208224	-0.025335971
7.473214000	1.426164031	-0.022162571
7.473215000	1.452178121	-0.027175491
7.473216000	1.437234521	-0.024972455
7.473217000	1.470092177	-0.022716423
7.473218000	1.409268379	-0.018571111
7.473219000	1.429801226	-0.026423077
7.473220000	1.413820148	-0.024551842
7.473221000	1.484113336	-0.026305178
7.473222000	1.466420174	-0.025563573
7.473223000	1.437646270	-0.029788435
7.473224000	1.397742510	-0.032877360
7.473225000	1.403197050	-0.024596662
7.473226000	1.431510925	-0.032021936
7.473227000	1.470185041	-0.024342472
7.473228000	1.471945524	-0.030046788
7.473229000	1.436081052	-0.029509706
7.473230000	1.481051683	-0.026868304
7.473231000	1.436319113	-0.027723338
7.473232000	1.470860720	-0.025830087
7.473233000	1.440516949	-0.024993103
7.473234000	1.394071937	-0.026163506
7.473235000	1.513079405	-0.031547819
7.473236000	1.477738738	-0.024362462
7.473237000	1.476236582	-0.029967965
7.473238000	1.456300855	-0.037621299
7.473239000	1.466539741	-0.026778260
7.473240000	1.474324226	-0.031745767
7.473241000	1.486394286	-0.035513640
7.473242000	1.402169704	-0.036656032
7.473243000	1.428011179	-0.029936552
7.473244000	1.473389268	-0.034423866
7.473245000	1.450649142	-0.034234944
7.473246000	1.415216923	-0.031512130
7.473247000	1.475665331	-0.038980876
7.473248000	1.460935950	-0.035326062
7.473249000	1.474040747	-0.029961047
7.473250000	1.450971127	-0.021881524
7.473251000	1.456085443	-0.032771548
7.473252000	1.487977743	-0.036807370
7.473253000	1.507607222	-0.037599927
7.473254000	1.472884655	-0.027232730
7.473255000	1.482847571	-0.036146986
7.473256000	1.474629641	-0.033501745
7.473257000	1.407871127	-0.038984908
7.473258000	1.444827080	-0.040952314
7.473259000	1.465014100	-0.033403892
7.473260000	1.433652997	-0.033377402
7.473261000	1.484872580	-0.041610506
7.473262000	1.452096581	-0.041504879
7.473263000	1.474203706	-0.041674027
7.473264000	1.413607359	-0.039241325
7.473265000	1.461708665	-0.036657143
7.473266000	1.464164853	-0.031483972
7.473267000	1.474596858	-0.042616099
7.473268000	1.423388600	-0.042727623
7.473269000	1.461856723	-0.039446026
7.473270000	1.499645710	-0.043126440
7.473271000	1.506305218	-0.041330142
7.473272000	1.480607152	-0.037952779
7.473273000	1.467386127	-0.042127463
7.473274000	1.505760550	-0.044924369
7.473275000	1.481079936	-0.040587736
7.473276000	1.494063854	-0.044477183
7.473277000	1.444036365	-0.042806415
7.473278000	1.465077519	-0.053825482
7.473279000	1.462115526	-0.043244489
7.473280000	1.479105711	-0.043450243
7.473281000	1.459252000	-0.041931064
7.473282000	1.432691693	-0.043110732
7.473283000	1.475486994	-0.047881539
7.473284000	1.471308470	-0.051164534
7.473285000	1.513303280	-0.043670312
7.473286000	1.488300085	-0.052490060
7.473287000	1.522838116	-0.047055714
7.473288000	1.478297353	-0.052626872
7.473289000	1.482697725	-0.044391250
7.473290000	1.514735579	-0.051300580
7.473291000	1.435609937	-0.052060909
7.473292000	1.494781852	-0.051328369
7.473293000	1.496729374	-0.053789121
7.473294000	1.439193964	-0.047901729
7.473295000	1.482781053	-0.048831043
7.473296000	1.497560740	-0.049616306
7.473297000	1.492835402	-0.056789364
7.473298000	1.475139260	-0.050397153
7.473299000	1.518588543	-0.049442372
7.473300000	1.451666713	-0.054326697
7.473301000	1.525422215	-0.048165374
7.473302000	1.456882834	-0.060367670
7.473303000	1.427293181	-0.054404303
7.473304000	1.429497600	-0.051513596
7.473305000	1.481293321	-0.055860478
7.473306000	1.512828469	-0.060276848
7.473307000	1.393643260	-0.055826119
7.473308000	1.487661242	-0.054044111
7.473309000	1.476676464	-0.055559974
7.473310000	1.455006003	-0.051688744
7.473311000	1.507691979	-0.062880537
7.473312000	1.537890911	-0.057143518
7.473313000	1.452483058	-0.057739937
7.473314000	1.529182315	-0.054133788
7.473315000	1.505877018	-0.058111178
7.473316000	1.458793402	-0.058407317
7.473317000	1.490092158	-0.058267480
7.473318000	1.507681489	-0.059740317
7.473319000	1.468446851	-0.057170266
7.473320000	1.481689453	-0.067207205
7.473321000	1.481729865	-0.059629533
7.473322000	1.474956870	-0.066326389
7.473323000	1.485426784	-0.064921343
7.473324000	1.464603424	-0.064263388
7.473325000	1.478214741	-0.064238071
7.473326000	1.467813730	-0.064873472
7.473327000	1.476171374	-0.069547474
7.473328000	1.537771940	-0.065675454
7.473329000	1.476553321	-0.068425830
7.473330000	1.531211615	-0.066331903
7.473331000	1.469823718	-0.061695089
7.473332000	1.470508218	-0.065354922
7.473333000	1.453123331	-0.070882854
7.473334000	1.509395242	-0.067139036
7.473335000	1.469964027	-0.067787640
7.473336000	1.429977536	-0.064183884
7.473337000	1.491810799	-0.064663403
7.473338000	1.517518282	-0.068723217
7.473339000	1.514804721	-0.072687420
7.473340000	1.498585939	-0.080676221
7.473341000	1.542804718	-0.074776195
7.473342000	1.446183443	-0.073243638
7.473343000	1.484423041	-0.067417041
7.473344000	1.489476562	-0.069357886
7.473345000	1.476727843	-0.076391869
7.473346000	1.498653293	-0.069768883
7.473347000	1.466009140	-0.072679996
7.473348000	1.520938993	-0.072794687
7.473349000	1.464233398	-0.072846727
7.473350000	1.515727282	-0.080812042
7.473351000	1.485776424	-0.080801847
7.473352000	1.526492476	-0.075186206
7.473353000	1.490346909	-0.078195728
7.473354000	1.546389580	-0.083334522
7.473355000	1.482648849	-0.078346929
7.473356000	1.551020265	-0.078593363
7.473357000	1.511191010	-0.074951332
7.473358000	1.503670692	-0.072816092
7.473359000	1.491272569	-0.079848128
7.473360000	1.421212077	-0.081039193
7.473361000	1.519076586	-0.080220471
7.473362000	1.471502423	-0.082316969
7.473363000	1.491128445	-0.081852381
7.473364000	1.489936352	-0.078182537
7.473365000	1.495272160	-0.076707179
7.473366000	1.477118969	-0.085342462
7.473367000	1.550084114	-0.081373644
7.473368000	1.439259887	-0.077739936
7.473369000	1.470979810	-0.087060634
7.473370000	1.510844350	-0.083741120
7.473371000	1.500010252	-0.086431121
7.473372000	1.502046704	-0.084036364
7.473373000	1.459508896	-0.085145504
7.473374000	1.442970157	-0.086309314
7.473375000	1.457335114	-0.092599776
7.473376000	1.498616099	-0.090733282
7.473377000	1.474028826	-0.092070722
7.473378000	1.491415739	-0.092941434
7.473379000	1.522489786	-0.088639222
7.473380000	1.526044965	-0.091705444
7.473381000	1.514380217	-0.081653859
7.473382000	1.498395562	-0.090535884
7.473383000	1.511160016	-0.091117294
7.473384000	1.504267216	-0.093478802
7.473385000	1.488896132	-0.091404690
7.473386000	1.505924463	-0.093640897
7.473387000	1.533120155	-0.089571087
7.473388000	1.502655029	-0.093606417
7.473389000	1.456077814	-0.092702349
7.473390000	1.496370554	-0.096372385
7.473391000	1.503882170	-0.093744594
7.473392000	1.491677761	-0.090470412
7.473393000	1.463759184	-0.093190198
7.473394000	1.453480005	-0.101096499
7.473395000	1.504877925	-0.090911639
7.473396000	1.515861988	-0.097558157
7.473397000	1.517974854	-0.102148307
7.473398000	1.481114626	-0.098681437
7.473399000	1.516915917	-0.097054645
7.473400000	1.518971205	-0.099533657
7.473401000	1.546877861	-0.104376266
7.473402000	1.496200204	-0.105608369
7.473403000	1.457484841	-0.098256247
7.473404000	1.516165733	-0.105046051
7.473405000	1.512112617	-0.103572149
7.473406000	1.481588721	-0.103141824
7.473407000	1.490646005	-0.100316435
7.473408000	1.517462969	-0.111030665
7.473409000	1.481073856	-0.101182711
7.473410000	1.515841246	-0.106464941
7.473411000	1.513394475	-0.107742559
7.473412000	1.469331145	-0.114219126
7.473413000	1.509558201	-0.109281359
7.473414000	1.493548870	-0.104191026
7.473415000	1.477666974	-0.112200916
7.473416000	1.565692186	-0.109418911
7.473417000	1.473012328	-0.114067942
7.473418000	1.521517396	-0.112194449
7.473419000	1.427548409	-0.111309772
7.473420000	1.500055075	-0.109548832
7.473421000	1.514024973	-0.114502237
7.473422000	1.555117130	-0.117268870
7.473423000	1.490068913	-0.103749898
7.473424000	1.479255319	-0.113890067
7.473425000	1.498972535	-0.114020695
7.473426000	1.514488339	-0.114090703
7.473427000	1.506570220	-0.119098520
7.473428000	1.538210511	-0.116184714
7.473429000	1.535387039	-0.122646674
7.473430000	1.596723914	-0.119654763
7.473431000	1.532799959	-0.121933380
7.473432000	1.467422485	-0.110812860
7.473433000	1.498410940	-0.122697233
7.473434000	1.540426254	-0.118949000
7.473435000	1.522908092	-0.117142603
7.473436000	1.469992518	-0.119209291
7.473437000	1.487448812	-0.124453488
7.473438000	1.524622798	-0.123736448
7.473439000	1.503460050	-0.122635414
7.473440000	1.468527317	-0.117828383
7.473441000	1.524827242	-0.122746784
7.473442000	1.502263904	-0.124520158
7.473443000	1.508113742	-0.131587655
7.473444000	1.508345366	-0.125389830
7.473445000	1.484029412	-0.125604914
7.473446000	1.541412830	-0.125589792
7.473447000	1.559730649	-0.130393177
7.473448000	1.542937279	-0.128125695
7.473449000	1.506021857	-0.128975693
7.473450000	1.470526457	-0.134985690
7.473451000	1.514360428	-0.127216642
7.473452000	1.477793574	-0.130613421
7.473453000	1.503625631	-0.130606280
7.473454000	1.486682534	-0.139984169
7.473455000	1.483856320	-0.136646230
7.473456000	1.511605263	-0.133866281
7.473457000	1.495694995	-0.133524239
7.473458000	1.515359998	-0.134884124
7.473459000	1.509959579	-0.139366349
7.473460000	1.516197443	-0.133103759
7.473461000	1.467874289	-0.136410881
7.473462000	1.520936728	-0.130830260
7.473463000	1.503320575	-0.136414094
7.473464000	1.476989985	-0.144752509
7.473465000	1.481492400	-0.144202866
7.473466000	1.477936745	-0.131647443
7.473467000	1.426035643	-0.138329597
7.473468000	1.504158497	-0.140095206
7.473469000	1.451409578	-0.143956540
7.473470000	1.494029641	-0.149774632
7.473471000	1.490501881	-0.144793871
7.473472000	1.513988376	-0.141138533
7.473473000	1.534525752	-0.145322592
7.473474000	1.450820684	-0.147887033
7.473475000	1.493065715	-0.144182593
7.473476000	1.488858104	-0.149107593
7.473477000	1.449266553	-0.153329469
7.473478000	1.476227045	-0.147396795
7.473479000	1.515520096	-0.150916695
7.473480000	1.476003051	-0.149509814
7.473481000	1.527266741	-0.146976182
7.473482000	1.476841569	-0.154615510
7.473483000	1.467406869	-0.149604356
7.473484000	1.464488506	-0.149043494
7.473485000	1.477661490	-0.153682521
7.473486000	1.500700474	-0.156701980
7.473487000	1.473570108	-0.153789747
7.473488000	1.485940218	-0.157544521
7.473489000	1.443408489	-0.157265788
7.473490000	1.479113102	-0.159368303
7.473491000	1.452907443	-0.157692443
7.473492000	1.475835562	-0.163475064
7.473493000	1.422954559	-0.160204869
7.473494000	1.472670078	-0.165096563
7.473495000	1.482562900	-0.163295018
7.473496000	1.464612722	-0.161555674
7.473497000	1.479664683	-0.158026320
7.473498000	1.532658577	-0.157343286
7.473499000	1.537895799	-0.163429208
7.473500000	1.476061583	-0.163724086
7.473501000	1.484640360	-0.167059596
7.473502000	1.457445502	-0.167487616
7.473503000	1.497221470	-0.173088393
7.473504000	1.494218111	-0.169926089
7.473505000	1.524813414	-0.166699753
7.473506000	1.496627569	-0.170837623
7.473507000	1.514895320	-0.173553631
7.473508000	1.470951319	-0.167113259
7.473509000	1.471190572	-0.170925224
7.473510000	1.477494597	-0.175287365
7.473511000	1.531958342	-0.175579115
7.473512000	1.454759240	-0.173251961
7.473513000	1.468441010	-0.180276232
7.473514000	1.475310206	-0.176563719
7.473515000	1.475432992	-0.176219439
7.473516000	1.493840814	-0.178664637
7.473517000	1.486540318	-0.179097084
7.473518000	1.468063235	-0.186037315
7.473519000	1.442147970	-0.186073201
7.473520000	1.410042048	-0.182159503
7.473521000	1.435911417	-0.184297572
7.473522000	1.466430068	-0.181532445
7.473523000	1.454393864	-0.189565787
7.473524000	1.481302142	-0.185731285
7.473525000	1.521794796	-0.186181142
7.473526000	1.423441291	-0.187718086
7.473527000	1.468319535	-0.191074518
7.473528000	1.450458288	-0.187841590
7.473529000	1.500267148	-0.186024615
7.473530000	1.424950361	-0.190597163
7.473531000	1.486197710	-0.191860566
7.473532000	1.419132710	-0.194480551
7.473533000	1.434728861	-0.197226653
7.473534000	1.454405308	-0.192817224
7.473535000	1.445749760	-0.197056011
7.473536000	1.432909250	-0.201996724
7.473537000	1.472067237	-0.204406802
7.473538000	1.439074636	-0.197655122
7.473539000	1.448197722	-0.205823287
7.473540000	1.524349809	-0.199320280
7.473541000	1.471094131	-0.203023339
7.473542000	1.433182836	-0.198487477
7.473543000	1.457024217	-0.196529504
7.473544000	1.392702341	-0.199486711
7.473545000	1.424765825	-0.205235228
7.473546000	1.451000094	-0.210715614
7.473547000	1.475376129	-0.204100172
7.473548000	1.438574553	-0.210455356
7.473549000	1.492046356	-0.208019346
7.473550000	1.471033812	-0.215333352
7.473551000	1.401739955	-0.212885275
7.473552000	1.392648458	-0.212583805
7.473553000	1.417215824	-0.217624037
7.473554000	1.405745983	-0.214698920
7.473555000	1.435219407	-0.216646906
7.473556000	1.427816391	-0.219582808
7.473557000	1.452748299	-0.219162961
7.473558000	1.439978123	-0.221850690
7.473559000	1.421439290	-0.218672423
7.473560000	1.426782489	-0.229476984
7.473561000	1.452721119	-0.222285900
7.473562000	1.395425797	-0.226264114
7.473563000	1.425294995	-0.221390662
7.473564000	1.386240125	-0.226438234
7.473565000	1.413417459	-0.226081005
7.473566000	1.446882725	-0.231181075
7.473567000	1.389014006	-0.230464202
7.473568000	1.350223899	-0.234204695
7.473569000	1.419307709	-0.231515335
7.473570000	1.448941112	-0.229130757
7.473571000	1.405184865	-0.234578186
7.473572000	1.402499557	-0.229110883
7.473573000	1.428349376	-0.226092989
7.473574000	1.423723221	-0.236229047
7.473575000	1.462075353	-0.236400554
7.473576000	1.449620843	-0.233610493
7.473577000	1.401675701	-0.238995106
7.473578000	1.438497066	-0.242867192
7.473579000	1.417213321	-0.240700161
7.473580000	1.429521561	-0.243502839
7.473581000	1.409996510	-0.240659664
7.473582000	1.339947820	-0.243556718
7.473583000	1.360565782	-0.250771021
7.473584000	1.436724305	-0.243593752
7.473585000	1.414505720	-0.243192314
7.473586000	1.394321799	-0.249036188
7.473587000	1.417089820	-0.254980480
7.473588000	1.427169919	-0.252409781
7.473589000	1.387347341	-0.258484551
7.473590000	1.412787199	-0.256523849
7.473591000	1.428538561	-0.258382735
7.473592000	1.401708126	-0.260192936
7.473593000	1.410051107	-0.260646056
7.473594000	1.396325827	-0.253836070
7.473595000	1.389193416	-0.261022843
7.473596000	1.347841740	-0.250440240
7.473597000	1.409219742	-0.253949171
7.473598000	1.389963984	-0.260188908
7.473599000	1.366126180	-0.263911225
7.473600000	1.416405916	-0.269256722
7.473601000	1.351135135	-0.266348783
7.473602000	1.415259838	-0.271157386
7.473603000	1.325385451	-0.269464848
7.473604000	1.333926797	-0.271705365
7.473605000	1.363347173	-0.269285384
7.473606000	1.364183068	-0.270654681
7.473607000	1.341259956	-0.269866585
7.473608000	1.357361197	-0.278501985
7.473609000	1.399465442	-0.279317728
7.473610000	1.332336068	-0.282943755
7.473611000	1.378126144	-0.282012481
7.473612000	1.347865820	-0.285410175
7.473613000	1.350115538	-0.281787976
7.473614000	1.301990509	-0.289508913
7.473615000	1.385980606	-0.284552371
7.473616000	1.368317246	-0.293456750
7.473617000	1.342603326	-0.286469414
7.473618000	1.293416142	-0.285225551
7.473619000	1.303175211	-0.291499393
7.473620000	1.343574643	-0.294959505
7.473621000	1.303814888	-0.291802527
7.473622000	1.325473070	-0.289867907
7.473623000	1.325611353	-0.292869323
7.473624000	1.347722173	-0.299236775
7.473625000	1.352052212	-0.291634515
7.473626000	1.282342315	-0.298460230
7.473627000	1.276242375	-0.301279519
7.473628000	1.276796341	-0.308585536
7.473629000	1.348187447	-0.305515976
7.473630000	1.354076385	-0.310067285
7.473631000	1.306829453	-0.302777980
7.473632000	1.338100910	-0.305687883
7.473633000	1.297282934	-0.317212846
7.473634000	1.338120103	-0.314934678
7.473635000	1.283931136	-0.309143601
7.473636000	1.325783253	-0.309549300
7.473637000	1.237367272	-0.320875791
7.473638000	1.253376603	-0.324311835
7.473639000	1.296148777	-0.314439363
7.473640000	1.282847881	-0.316704914
7.473641000	1.255732656	-0.311784225
7.473642000	1.326235414	-0.318600686
7.473643000	1.284378529	-0.322894534
7.473644000	1.256239772	-0.325231690
7.473645000	1.205928206	-0.324895633
7.473646000	1.252612352	-0.327054025
7.473647000	1.202169418	-0.333018141
7.473648000	1.252892375	-0.328014394
7.473649000	1.228207588	-0.337089216
7.473650000	1.264579296	-0.334900330
7.473651000	1.249585629	-0.336615905
7.473652000	1.250200033	-0.325838458
7.473653000	1.124279976	-0.333327634
7.473654000	1.239231944	-0.338477222
7.473655000	1.195517778	-0.347768858
7.473656000	1.195325255	-0.354764782
7.473657000	1.163075089	-0.352326392
7.473658000	1.157914877	-0.353620488
7.473659000	1.227192283	-0.356190073
7.473660000	1.161031008	-0.356407986
7.473661000	1.174742699	-0.352607089
7.473662000	1.146383643	-0.354223861
7.473663000	1.174825668	-0.360642978
7.473664000	1.087417722	-0.366649005
7.473665000	1.133697271	-0.364637253
7.473666000	1.135733724	-0.356504392
7.473667000	1.165534258	-0.359202507
7.473668000	1.127152085	-0.359685405
7.473669000	1.150875688	-0.364957798
7.473670000	1.171641111	-0.367603549
7.473671000	1.112448335	-0.366574037
7.473672000	1.175729871	-0.366139809
7.473673000	1.113394976	-0.373162764
7.473674000	1.142525434	-0.378259356
7.473675000	1.073451996	-0.384936966
7.473676000	1.159837484	-0.382133623
7.473677000	1.099250555	-0.376375935
7.473678000	1.089991212	-0.384879741
7.473679000	1.103732586	-0.386946754
7.473680000	1.095431805	-0.383976896
7.473681000	1.114733577	-0.390652076
7.473682000	1.050752163	-0.388002031
7.473683000	0.990448058	-0.393016497
7.473684000	1.077772021	-0.388589192
7.473685000	1.040850282	-0.403269368
7.473686000	1.051478148	-0.396908774
7.473687000	1.060027122	-0.404655510
7.473688000	0.999882936	-0.403290840
7.473689000	1.018730640	-0.409417042
7.473690000	1.038834095	-0.409631227
7.473691000	1.030446410	-0.404935042
7.473692000	0.943123102	-0.411844547
7.473693000	1.028823614	-0.413217806
7.473694000	1.048174381	-0.417333522
7.473695000	1.030135512	-0.410998560
7.473696000	0.954254866	-0.423393844
7.473697000	0.988165021	-0.413773974
7.473698000	0.953891575	-0.415693680
7.473699000	0.984084606	-0.423432027
7.473700000	0.923040211	-0.427696647
7.473701000	0.951192617	-0.424044055
7.473702000	0.945876658	-0.425086549
7.473703000	0.943940163	-0.435806505
7.473704000	0.942898512	-0.443339190
7.473705000	0.992701590	-0.433673779
7.473706000	0.919354320	-0.438663711
7.473707000	0.932132959	-0.448433351
7.473708000	0.900586009	-0.454367240
7.473709000	0.892022908	-0.448236011
7.473710000	0.836657822	-0.450885456
7.473711000	0.831944942	-0.454307052
7.473712000	0.846797526	-0.456994182
7.473713000	0.824257612	-0.454463913
7.473714000	0.831967711	-0.459960844
7.473715000	0.834458888	-0.453381138
7.473716000	0.789131820	-0.448457053
7.473717000	0.808737457	-0.453045180
7.473718000	0.784735918	-0.462074628
7.473719000	0.770717800	-0.467673591
7.473720000	0.830973446	-0.477644033
7.473721000	0.745688915	-0.473930389
7.473722000	0.769288301	-0.473843037
7.473723000	0.774327278	-0.472999813
7.473724000	0.706111550	-0.473759913
7.473725000	0.749796391	-0.482489722
7.473726000	0.668341875	-0.489669537
7.473727000	0.707316577	-0.485062668
7.473728000	0.689163744	-0.485409578
7.473729000	0.683601439	-0.493520934
7.473730000	0.678040624	-0.507254856
7.473731000	0.737816870	-0.496041117
7.473732000	0.721560121	-0.495539278
7.473733000	0.617124915	-0.504106900
7.473734000	0.585850179	-0.508708909
7.473735000	0.564202607	-0.514673191
7.473736000	0.567538381	-0.511941387
7.473737000	0.634101868	-0.506565630
7.473738000	0.658252418	-0.511785226
7.473739000	0.564302921	-0.515997848
7.473740000	0.532631218	-0.530465803
7.473741000	0.520182073	-0.524198952
7.473742000	0.574916184	-0.521450104
7.473743000	0.500614405	-0.531526274
7.473744000	0.527368128	-0.532955160
7.473745000	0.476066351	-0.534911518
7.473746000	0.499126524	-0.535517986
7.473747000	0.399557680	-0.545936605
7.473748000	0.419606447	-0.553520988
7.473749000	0.426700205	-0.550291240
7.473750000	0.415808499	-0.547909575
7.473751000	0.438346088	-0.542949271
7.473752000	0.436418265	-0.544747171
7.473753000	0.433877766	-0.550787586
7.473754000	0.450541854	-0.552926438
7.473755000	0.293438107	-0.560859728
7.473756000	0.411270887	-0.561832648
7.473757000	0.329146951	-0.564079423
7.473758000	0.297061384	-0.572387421
7.473759000	0.302684128	-0.573429183
7.473760000	0.264782846	-0.577007739
7.473761000	0.204537138	-0.589640177
7.473762000	0.196927041	-0.591451060
7.473763000	0.172822312	-0.586463825
7.473764000	0.139856800	-0.597274994
7.473765000	0.174382925	-0.600761005
7.473766000	0.195930660	-0.599533355
7.473767000	0.126810864	-0.601735989
7.473768000	0.076540917	-0.605116605
7.473769000	0.068069302	-0.604022179
7.473770000	0.061197363	-0.610581079
7.473771000	0.041576218	-0.615813924
7.473772000	-0.013005943	-0.616050280
7.473773000	0.025234727	-0.616048615
7.473774000	0.011023798	-0.613467080
7.473775000	-0.082960851	-0.623346742
7.473776000	-0.027473018	-0.632485046
7.473777000	-0.010082560	-0.621435791
7.473778000	-0.020520329	-0.622959452
7.473779000	-0.160767511	-0.637551111
7.473780000	-0.147871166	-0.643503076
7.473781000	-0.202020228	-0.641415624
7.473782000	-0.178930596	-0.651242089
7.473783000	-0.093862355	-0.639834106
7.473784000	-0.156440303	-0.656254957
7.473785000	-0.180194616	-0.651140090
7.473786000	-0.230706915	-0.660073664
7.473787000	-0.280092359	-0.659218989
7.473788000	-0.250623375	-0.666889426
7.473789000	-0.383984685	-0.676136320
7.473790000	-0.375160038	-0.675283909
7.473791000	-0.430327952	-0.685298127
7.473792000	-0.505800068	-0.687441506
7.473793000	-0.438559532	-0.682946423
7.473794000	-0.502037048	-0.694574849
7.473795000	-0.489477307	-0.687209744
7.473796000	-0.419344932	-0.681075286
7.473797000	-0.544596434	-0.689610917
7.473798000	-0.546330571	-0.703809028
7.473799000	-0.620565951	-0.706669596
7.473800000	-0.596220553	-0.711517880
7.473801000	-0.654294193	-0.705324566
7.473802000	-0.644917786	-0.718199152
7.473803000	-0.646372259	-0.709428231
7.473804000	-0.700731635	-0.727968559
7.473805000	-0.824087739	-0.729406600
7.473806000	-0.740911484	-0.725704473
7.473807000	-0.819810808	-0.738889118
7.473808000	-0.855823457	-0.735255301
7.473809000	-0.841851711	-0.738620271
7.473810000	-0.895900965	-0.733581171
7.473811000	-0.802362144	-0.738142567
7.473812000	-0.958964527	-0.752517378
7.473813000	-1.081978202	-0.763317362
7.473814000	-1.180219173	-0.762771814
7.473815000	-1.117371321	-0.768598078
7.473816000	-1.200761080	-0.774368682
7.473817000	-1.221394777	-0.774386725
7.473818000	-1.231395006	-0.788270316
7.473819000	-1.293952465	-0.777090099
7.473820000	-1.272135019	-0.776471247
7.473821000	-1.339498878	-0.790108696
