D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.205552
Q=25642.776858, Qc=27158.381830, Qi=459497.255634  S21min=-25.066357


Temperature in K:0.100002
GHz	dB	Rad
6.204724000	0.584809601	0.040111638
6.204725000	0.587863863	0.042252582
6.204726000	0.579266071	0.040980298
6.204727000	0.582244694	0.040658014
6.204728000	0.594807625	0.038473552
6.204729000	0.572613955	0.041107880
6.204730000	0.587691605	0.041141187
6.204731000	0.591996789	0.038504287
6.204732000	0.578904986	0.039953571
6.204733000	0.580136597	0.038664060
6.204734000	0.570878565	0.036988861
6.204735000	0.577703714	0.038791621
6.204736000	0.598554015	0.038038978
6.204737000	0.569199860	0.036318593
6.204738000	0.578449130	0.035628422
6.204739000	0.581180811	0.036915278
6.204740000	0.574676394	0.036371744
6.204741000	0.566878140	0.033906397
6.204742000	0.587774336	0.034446285
6.204743000	0.577538550	0.033533611
6.204744000	0.560908318	0.035230009
6.204745000	0.587720990	0.034120977
6.204746000	0.585054696	0.035029161
6.204747000	0.582969666	0.032584146
6.204748000	0.584464133	0.034613949
6.204749000	0.568771005	0.032625694
6.204750000	0.569004357	0.031442135
6.204751000	0.563316584	0.032818613
6.204752000	0.586904943	0.031977262
6.204753000	0.577370226	0.031032878
6.204754000	0.584162295	0.031143389
6.204755000	0.577918172	0.030734283
6.204756000	0.584735453	0.031576306
6.204757000	0.572213769	0.030093874
6.204758000	0.579690933	0.030545605
6.204759000	0.572506726	0.029615516
6.204760000	0.576282144	0.029806190
6.204761000	0.568343282	0.029403683
6.204762000	0.567290366	0.027139515
6.204763000	0.566836536	0.027112118
6.204764000	0.567056715	0.025850637
6.204765000	0.577098370	0.026702744
6.204766000	0.571645379	0.025591291
6.204767000	0.572772205	0.027730571
6.204768000	0.579833746	0.026479255
6.204769000	0.568574131	0.027826836
6.204770000	0.573829412	0.026166178
6.204771000	0.588221848	0.024650648
6.204772000	0.569528222	0.026530294
6.204773000	0.578037262	0.025549094
6.204774000	0.594213188	0.024203726
6.204775000	0.554432034	0.024982234
6.204776000	0.579317749	0.024297954
6.204777000	0.564597070	0.022323326
6.204778000	0.580728769	0.023483134
6.204779000	0.566166699	0.021829688
6.204780000	0.564635575	0.022545662
6.204781000	0.583371460	0.021641906
6.204782000	0.569660008	0.021242958
6.204783000	0.568279088	0.022806698
6.204784000	0.563182235	0.022519189
6.204785000	0.563127995	0.019980033
6.204786000	0.582750738	0.020988564
6.204787000	0.576547146	0.017699375
6.204788000	0.559922993	0.019639523
6.204789000	0.567822099	0.018099860
6.204790000	0.578804374	0.018920765
6.204791000	0.571224689	0.016862783
6.204792000	0.575661063	0.017500745
6.204793000	0.574265659	0.018252203
6.204794000	0.575174749	0.017629650
6.204795000	0.578473151	0.017966097
6.204796000	0.566384673	0.017454930
6.204797000	0.571475387	0.016859616
6.204798000	0.563577533	0.013964147
6.204799000	0.553383589	0.015968672
6.204800000	0.573699415	0.013761662
6.204801000	0.573880792	0.016060146
6.204802000	0.548629344	0.016904053
6.204803000	0.563637495	0.015437128
6.204804000	0.581114709	0.012857059
6.204805000	0.570211709	0.013880299
6.204806000	0.555556893	0.010857923
6.204807000	0.558819056	0.012196453
6.204808000	0.573889017	0.013346410
6.204809000	0.559375644	0.012962499
6.204810000	0.573822439	0.011908714
6.204811000	0.564124644	0.012412210
6.204812000	0.567216516	0.012210418
6.204813000	0.563498676	0.011812440
6.204814000	0.560656428	0.010655179
6.204815000	0.568211079	0.012074961
6.204816000	0.564453661	0.009808534
6.204817000	0.566927314	0.009643718
6.204818000	0.560055435	0.009710834
6.204819000	0.555443347	0.006133422
6.204820000	0.560938895	0.007059276
6.204821000	0.568519890	0.007855502
6.204822000	0.577820003	0.007435654
6.204823000	0.556939185	0.005799151
6.204824000	0.563702881	0.004723946
6.204825000	0.568348527	0.006842111
6.204826000	0.573288620	0.006523864
6.204827000	0.548445046	0.004231427
6.204828000	0.571920633	0.005055778
6.204829000	0.566709399	0.004057976
6.204830000	0.562116086	0.004975072
6.204831000	0.543261528	0.004419959
6.204832000	0.553258359	0.004333310
6.204833000	0.558436573	0.004877903
6.204834000	0.563114762	0.002538218
6.204835000	0.554890513	0.003175658
6.204836000	0.558505774	0.002443012
6.204837000	0.544607222	0.001940288
6.204838000	0.558609307	0.001728005
6.204839000	0.550716579	0.001261669
6.204840000	0.559468329	0.002013096
6.204841000	0.541901350	0.000657448
6.204842000	0.551399052	0.000873301
6.204843000	0.556829274	-0.001078775
6.204844000	0.551402867	0.000255737
6.204845000	0.569182217	-0.001848340
6.204846000	0.566861749	0.001137636
6.204847000	0.548784256	-0.001495509
6.204848000	0.574124396	-0.002004437
6.204849000	0.550593972	-0.000661640
6.204850000	0.565146744	-0.002361354
6.204851000	0.567026436	-0.002655517
6.204852000	0.567223251	-0.002430235
6.204853000	0.556354105	-0.003204532
6.204854000	0.572028577	-0.004769283
6.204855000	0.562055647	-0.003008214
6.204856000	0.557500720	-0.005040336
6.204857000	0.562006414	-0.005668896
6.204858000	0.555307388	-0.005099133
6.204859000	0.546928108	-0.005670713
6.204860000	0.559457541	-0.005653711
6.204861000	0.549722791	-0.004790755
6.204862000	0.557889104	-0.004500178
6.204863000	0.563370764	-0.007587487
6.204864000	0.547794402	-0.007155575
6.204865000	0.540602982	-0.007811041
6.204866000	0.561579466	-0.009442276
6.204867000	0.550463676	-0.008973516
6.204868000	0.549479604	-0.007038187
6.204869000	0.556317091	-0.008133332
6.204870000	0.561417937	-0.009495992
6.204871000	0.567665100	-0.010002903
6.204872000	0.549473941	-0.009007593
6.204873000	0.567830205	-0.011558721
6.204874000	0.562351227	-0.012641390
6.204875000	0.536294699	-0.011999880
6.204876000	0.554157972	-0.010263909
6.204877000	0.559288561	-0.011503439
6.204878000	0.545858979	-0.011327209
6.204879000	0.543708265	-0.013605021
6.204880000	0.554305732	-0.012002650
6.204881000	0.548373163	-0.012922719
6.204882000	0.545182943	-0.014932701
6.204883000	0.535875678	-0.017613554
6.204884000	0.541428208	-0.014140264
6.204885000	0.540354073	-0.016420819
6.204886000	0.530062139	-0.017960752
6.204887000	0.542642713	-0.016070439
6.204888000	0.551873028	-0.017310044
6.204889000	0.552155435	-0.016370332
6.204890000	0.558142543	-0.018170022
6.204891000	0.548703372	-0.018851783
6.204892000	0.554955125	-0.018514475
6.204893000	0.540797234	-0.019715573
6.204894000	0.527353883	-0.019307597
6.204895000	0.551522374	-0.018642850
6.204896000	0.566957653	-0.019683684
6.204897000	0.558002412	-0.020378326
6.204898000	0.560093224	-0.019209483
6.204899000	0.531951964	-0.020924634
6.204900000	0.552069068	-0.020682916
6.204901000	0.515558600	-0.022474225
6.204902000	0.531627595	-0.021744750
6.204903000	0.534880698	-0.021990243
6.204904000	0.529775143	-0.024189769
6.204905000	0.526234329	-0.024984435
6.204906000	0.543956637	-0.023576077
6.204907000	0.516844511	-0.026669320
6.204908000	0.528288007	-0.023171266
6.204909000	0.553328931	-0.024855844
6.204910000	0.539074540	-0.024481019
6.204911000	0.548473358	-0.025227078
6.204912000	0.529470980	-0.026107178
6.204913000	0.515982389	-0.025337367
6.204914000	0.539563715	-0.026589489
6.204915000	0.520525515	-0.026956021
6.204916000	0.515106738	-0.026663490
6.204917000	0.523134589	-0.027908622
6.204918000	0.541978061	-0.026751684
6.204919000	0.530399382	-0.027920389
6.204920000	0.538320303	-0.028409883
6.204921000	0.529582739	-0.030286976
6.204922000	0.522752941	-0.029093106
6.204923000	0.514751554	-0.031110228
6.204924000	0.513106644	-0.027767251
6.204925000	0.527923107	-0.029746269
6.204926000	0.533986807	-0.032331121
6.204927000	0.510055840	-0.031975408
6.204928000	0.524265885	-0.032893227
6.204929000	0.521421671	-0.032046858
6.204930000	0.520970166	-0.032145549
6.204931000	0.522160351	-0.030720254
6.204932000	0.520092189	-0.031282262
6.204933000	0.510852039	-0.033520568
6.204934000	0.518549085	-0.033923383
6.204935000	0.519965410	-0.035086373
6.204936000	0.530874670	-0.033570163
6.204937000	0.521516263	-0.035611441
6.204938000	0.528916121	-0.036041312
6.204939000	0.504184067	-0.036319105
6.204940000	0.509538591	-0.037186147
6.204941000	0.506249189	-0.038933439
6.204942000	0.515634835	-0.037460507
6.204943000	0.517724931	-0.036973972
6.204944000	0.503116310	-0.035662340
6.204945000	0.518577814	-0.038610767
6.204946000	0.525595546	-0.038421629
6.204947000	0.508361101	-0.040426049
6.204948000	0.508722365	-0.040538950
6.204949000	0.497938752	-0.041803061
6.204950000	0.515329778	-0.042204499
6.204951000	0.528157771	-0.040016134
6.204952000	0.516289830	-0.042670611
6.204953000	0.500552475	-0.041452277
6.204954000	0.516183674	-0.043179362
6.204955000	0.507921875	-0.043790495
6.204956000	0.499314249	-0.044358094
6.204957000	0.506940126	-0.044270322
6.204958000	0.518304765	-0.044766190
6.204959000	0.503278017	-0.043408198
6.204960000	0.496348739	-0.044006432
6.204961000	0.499813586	-0.045223446
6.204962000	0.501633286	-0.046990475
6.204963000	0.515849233	-0.048433130
6.204964000	0.517627478	-0.047200690
6.204965000	0.500299156	-0.047411579
6.204966000	0.510362864	-0.047252159
6.204967000	0.510932028	-0.049211226
6.204968000	0.505616844	-0.047041641
6.204969000	0.512134135	-0.050055865
6.204970000	0.504813492	-0.049720023
6.204971000	0.498021305	-0.048833370
6.204972000	0.515065074	-0.047962853
6.204973000	0.506412148	-0.050479965
6.204974000	0.495968550	-0.048113667
6.204975000	0.491317600	-0.050101184
6.204976000	0.496818721	-0.051495291
6.204977000	0.502154112	-0.052548042
6.204978000	0.514835417	-0.050986423
6.204979000	0.492312729	-0.053456688
6.204980000	0.481640935	-0.054283404
6.204981000	0.476401210	-0.053475725
6.204982000	0.474753171	-0.053245462
6.204983000	0.488316983	-0.054715240
6.204984000	0.493316144	-0.055957642
6.204985000	0.492978364	-0.055929970
6.204986000	0.504548848	-0.056155694
6.204987000	0.498070210	-0.054893663
6.204988000	0.495204955	-0.055399052
6.204989000	0.510851741	-0.056144508
6.204990000	0.496382505	-0.057649456
6.204991000	0.510410368	-0.060231770
6.204992000	0.490655541	-0.057983687
6.204993000	0.489959925	-0.058408657
6.204994000	0.479026347	-0.060370004
6.204995000	0.502220094	-0.059060528
6.204996000	0.479719579	-0.058590418
6.204997000	0.492140800	-0.058098931
6.204998000	0.475131661	-0.060260440
6.204999000	0.478064001	-0.060165332
6.205000000	0.476667643	-0.061840115
6.205001000	0.503880680	-0.061686322
6.205002000	0.479718864	-0.064302112
6.205003000	0.477138221	-0.064402114
6.205004000	0.482973218	-0.062983298
6.205005000	0.486137062	-0.064229012
6.205006000	0.479222804	-0.065128545
6.205007000	0.468282670	-0.063917435
6.205008000	0.476881951	-0.065106728
6.205009000	0.484860212	-0.065982051
6.205010000	0.461170942	-0.067739400
6.205011000	0.467134476	-0.066509294
6.205012000	0.467763126	-0.066049316
6.205013000	0.463440329	-0.068754035
6.205014000	0.474823534	-0.068962852
6.205015000	0.456620872	-0.069588840
6.205016000	0.472141296	-0.070024500
6.205017000	0.474949151	-0.069970721
6.205018000	0.472851843	-0.069940253
6.205019000	0.451243967	-0.070226826
6.205020000	0.455015868	-0.069537333
6.205021000	0.457146794	-0.072609040
6.205022000	0.454172134	-0.072143419
6.205023000	0.473080158	-0.071790134
6.205024000	0.453159690	-0.072158267
6.205025000	0.466317832	-0.072545340
6.205026000	0.449862629	-0.073931998
6.205027000	0.458825529	-0.074528280
6.205028000	0.434078753	-0.076151577
6.205029000	0.451410353	-0.074381190
6.205030000	0.455447763	-0.073806314
6.205031000	0.462503642	-0.075511952
6.205032000	0.446190536	-0.077730257
6.205033000	0.445070714	-0.077715693
6.205034000	0.447934180	-0.075680405
6.205035000	0.440551698	-0.078782963
6.205036000	0.449590951	-0.078062470
6.205037000	0.453365207	-0.078237656
6.205038000	0.438610911	-0.079318949
6.205039000	0.439386994	-0.080436578
6.205040000	0.445753127	-0.080102851
6.205041000	0.443500459	-0.081930187
6.205042000	0.426064283	-0.081833889
6.205043000	0.429134369	-0.080456768
6.205044000	0.452942312	-0.081699532
6.205045000	0.444648206	-0.082368701
6.205046000	0.426379710	-0.083677745
6.205047000	0.429980785	-0.081798111
6.205048000	0.423928976	-0.084930429
6.205049000	0.421122849	-0.084675764
6.205050000	0.428465486	-0.083800625
6.205051000	0.430887997	-0.085360455
6.205052000	0.425970733	-0.086336195
6.205053000	0.436886162	-0.087297647
6.205054000	0.436360627	-0.089233615
6.205055000	0.419667602	-0.087705535
6.205056000	0.428267688	-0.090071212
6.205057000	0.408161759	-0.090794102
6.205058000	0.412697643	-0.089244675
6.205059000	0.416669220	-0.089983836
6.205060000	0.424737692	-0.089728222
6.205061000	0.418140411	-0.088159803
6.205062000	0.408222228	-0.091885125
6.205063000	0.431268603	-0.092307053
6.205064000	0.432113886	-0.092744452
6.205065000	0.419072986	-0.094024492
6.205066000	0.414137930	-0.093859426
6.205067000	0.424683809	-0.092554052
6.205068000	0.406323105	-0.095659864
6.205069000	0.411814064	-0.094192113
6.205070000	0.394828945	-0.094480816
6.205071000	0.409102648	-0.095404192
6.205072000	0.410613358	-0.097585829
6.205073000	0.393972516	-0.097805290
6.205074000	0.410748541	-0.099146758
6.205075000	0.414663225	-0.099398118
6.205076000	0.397597343	-0.098089982
6.205077000	0.412758112	-0.098919116
6.205078000	0.375804693	-0.101532509
6.205079000	0.395997524	-0.101456858
6.205080000	0.385461122	-0.101461070
6.205081000	0.393952966	-0.101554854
6.205082000	0.393702775	-0.103773118
6.205083000	0.396547437	-0.102057809
6.205084000	0.401691496	-0.101964524
6.205085000	0.398919791	-0.103212489
6.205086000	0.388281077	-0.106370133
6.205087000	0.398376495	-0.105092539
6.205088000	0.387671381	-0.107615718
6.205089000	0.383367807	-0.104514076
6.205090000	0.379687995	-0.106228095
6.205091000	0.400393039	-0.107154841
6.205092000	0.373428047	-0.107749833
6.205093000	0.391769916	-0.107547749
6.205094000	0.385919660	-0.108964534
6.205095000	0.367350161	-0.108518480
6.205096000	0.368682027	-0.109262900
6.205097000	0.380952805	-0.112542774
6.205098000	0.387049168	-0.111777665
6.205099000	0.370193183	-0.114644175
6.205100000	0.383798480	-0.114201050
6.205101000	0.373548657	-0.112658713
6.205102000	0.374818981	-0.114258865
6.205103000	0.370998979	-0.113062415
6.205104000	0.362809867	-0.117192487
6.205105000	0.361579269	-0.115610669
6.205106000	0.381836325	-0.117024059
6.205107000	0.364196807	-0.116534778
6.205108000	0.359115690	-0.118178730
6.205109000	0.361593455	-0.116635304
6.205110000	0.365948766	-0.117597129
6.205111000	0.359394491	-0.121019774
6.205112000	0.367340446	-0.118472702
6.205113000	0.358603299	-0.120859976
6.205114000	0.356902987	-0.120361066
6.205115000	0.352316529	-0.122027789
6.205116000	0.347740114	-0.124152442
6.205117000	0.339908600	-0.121662170
6.205118000	0.352777421	-0.123173547
6.205119000	0.349994719	-0.123167755
6.205120000	0.335392147	-0.124489915
6.205121000	0.347401977	-0.126169787
6.205122000	0.353979647	-0.126979113
6.205123000	0.351940066	-0.126862500
6.205124000	0.352921605	-0.128538951
6.205125000	0.344103098	-0.129399377
6.205126000	0.352262199	-0.128431085
6.205127000	0.328351796	-0.129741044
6.205128000	0.341562748	-0.129890639
6.205129000	0.322788149	-0.130047349
6.205130000	0.314934462	-0.129798835
6.205131000	0.325106472	-0.130365239
6.205132000	0.322008520	-0.132571568
6.205133000	0.330153435	-0.132300766
6.205134000	0.327287108	-0.132763923
6.205135000	0.329477251	-0.133355961
6.205136000	0.336941242	-0.134751873
6.205137000	0.315422446	-0.136328340
6.205138000	0.318172544	-0.136196405
6.205139000	0.321688920	-0.136410981
6.205140000	0.298595965	-0.136652488
6.205141000	0.314097911	-0.137501687
6.205142000	0.296412319	-0.140337787
6.205143000	0.295890689	-0.140011916
6.205144000	0.300867170	-0.140734914
6.205145000	0.302202702	-0.141125217
6.205146000	0.299669176	-0.142805322
6.205147000	0.280577421	-0.143431248
6.205148000	0.307843447	-0.142254730
6.205149000	0.288320720	-0.143823499
6.205150000	0.292569250	-0.144477271
6.205151000	0.291660547	-0.144407497
6.205152000	0.287271678	-0.146115981
6.205153000	0.292309552	-0.147025900
6.205154000	0.301355213	-0.147627708
6.205155000	0.280835539	-0.149506185
6.205156000	0.284831256	-0.149103066
6.205157000	0.283037722	-0.150664877
6.205158000	0.286246836	-0.149276221
6.205159000	0.271238357	-0.152081096
6.205160000	0.262626112	-0.150165800
6.205161000	0.270844966	-0.152432733
6.205162000	0.271348029	-0.154078516
6.205163000	0.261889249	-0.152017679
6.205164000	0.268420249	-0.152826864
6.205165000	0.262906969	-0.156249442
6.205166000	0.257214457	-0.155848237
6.205167000	0.256425351	-0.155714363
6.205168000	0.261886269	-0.155879096
6.205169000	0.252337009	-0.157482502
6.205170000	0.253674597	-0.156870491
6.205171000	0.250958115	-0.159322514
6.205172000	0.227407515	-0.159454606
6.205173000	0.231721014	-0.160633205
6.205174000	0.241142809	-0.162068016
6.205175000	0.232572764	-0.164294735
6.205176000	0.234220415	-0.163666779
6.205177000	0.265337855	-0.163105168
6.205178000	0.236786366	-0.164711620
6.205179000	0.241220832	-0.166546788
6.205180000	0.222869620	-0.167575250
6.205181000	0.237341896	-0.166758309
6.205182000	0.225490093	-0.165855148
6.205183000	0.228357092	-0.166489163
6.205184000	0.224943310	-0.170337930
6.205185000	0.217142954	-0.168788637
6.205186000	0.214803442	-0.170521339
6.205187000	0.228224963	-0.169723789
6.205188000	0.218621418	-0.173912159
6.205189000	0.202440754	-0.174169903
6.205190000	0.194247216	-0.174334370
6.205191000	0.211879596	-0.173416778
6.205192000	0.209020391	-0.175919550
6.205193000	0.214218721	-0.176485405
6.205194000	0.195871428	-0.177368243
6.205195000	0.197097093	-0.177226729
6.205196000	0.204923972	-0.179275333
6.205197000	0.188351169	-0.179264430
6.205198000	0.177142888	-0.182431728
6.205199000	0.201271757	-0.179835712
6.205200000	0.169454366	-0.183960782
6.205201000	0.173675939	-0.184506946
6.205202000	0.170633063	-0.183068689
6.205203000	0.156105354	-0.183865790
6.205204000	0.153463557	-0.186989079
6.205205000	0.164186671	-0.187454383
6.205206000	0.164518803	-0.186908884
6.205207000	0.144060329	-0.185150649
6.205208000	0.161081389	-0.187670798
6.205209000	0.164191172	-0.188523692
6.205210000	0.135749593	-0.190754189
6.205211000	0.152446836	-0.190933054
6.205212000	0.145786852	-0.190590538
6.205213000	0.134470284	-0.193690391
6.205214000	0.129059434	-0.195330565
6.205215000	0.122604012	-0.195800747
6.205216000	0.124675855	-0.196217881
6.205217000	0.131737128	-0.197303302
6.205218000	0.140870214	-0.194587294
6.205219000	0.116552018	-0.198697467
6.205220000	0.111702621	-0.196281763
6.205221000	0.128352776	-0.198248441
6.205222000	0.120383009	-0.200662247
6.205223000	0.113273799	-0.203099755
6.205224000	0.114751570	-0.201079298
6.205225000	0.113401130	-0.203003515
6.205226000	0.083830811	-0.205899304
6.205227000	0.101505533	-0.205482769
6.205228000	0.106080085	-0.205772321
6.205229000	0.100045830	-0.206417638
6.205230000	0.097513549	-0.209505790
6.205231000	0.087422289	-0.206843794
6.205232000	0.078187235	-0.207901352
6.205233000	0.081000656	-0.209788035
6.205234000	0.069640070	-0.210932495
6.205235000	0.074263878	-0.210908743
6.205236000	0.071847551	-0.211359383
6.205237000	0.063302584	-0.212043466
6.205238000	0.042867910	-0.215516744
6.205239000	0.063771658	-0.217093518
6.205240000	0.062940545	-0.216341092
6.205241000	0.044548046	-0.220216125
6.205242000	0.054772858	-0.220000542
6.205243000	0.054405656	-0.218899508
6.205244000	0.026677862	-0.220153041
6.205245000	0.030188713	-0.221593062
6.205246000	0.037946329	-0.225697776
6.205247000	0.038278300	-0.224097083
6.205248000	0.023586106	-0.227590801
6.205249000	0.043507747	-0.225756315
6.205250000	0.013495176	-0.226987578
6.205251000	0.013251953	-0.229409074
6.205252000	-0.011677859	-0.231586857
6.205253000	0.017431185	-0.231140045
6.205254000	-0.004790167	-0.231225799
6.205255000	-0.000671818	-0.234006489
6.205256000	-0.004543175	-0.233591868
6.205257000	-0.008815260	-0.234883501
6.205258000	-0.014863721	-0.237144159
6.205259000	-0.016952349	-0.237078512
6.205260000	-0.014255749	-0.237880922
6.205261000	-0.017191453	-0.239274971
6.205262000	-0.023631599	-0.241053513
6.205263000	-0.038255297	-0.240089099
6.205264000	-0.036643893	-0.242006542
6.205265000	-0.040632669	-0.242802943
6.205266000	-0.047309119	-0.244305099
6.205267000	-0.033268381	-0.245274939
6.205268000	-0.049099766	-0.249833489
6.205269000	-0.059390772	-0.248310027
6.205270000	-0.060105566	-0.249553640
6.205271000	-0.074403673	-0.251204368
6.205272000	-0.074422248	-0.252098291
6.205273000	-0.068122193	-0.251020426
6.205274000	-0.072127543	-0.253563496
6.205275000	-0.091626085	-0.254360879
6.205276000	-0.089899316	-0.254338509
6.205277000	-0.133780062	-0.259058396
6.205278000	-0.095754668	-0.260001538
6.205279000	-0.117859162	-0.261087775
6.205280000	-0.090874746	-0.260892149
6.205281000	-0.118030772	-0.263000557
6.205282000	-0.116975069	-0.260439794
6.205283000	-0.111994885	-0.264025491
6.205284000	-0.150778919	-0.264473018
6.205285000	-0.130851701	-0.266106901
6.205286000	-0.144522071	-0.267513217
6.205287000	-0.162043303	-0.269143321
6.205288000	-0.141128495	-0.268387882
6.205289000	-0.173524380	-0.271354494
6.205290000	-0.162189856	-0.271902772
6.205291000	-0.149613291	-0.272846696
6.205292000	-0.158201322	-0.273625671
6.205293000	-0.164234161	-0.278847247
6.205294000	-0.186269104	-0.278155425
6.205295000	-0.188787743	-0.278724759
6.205296000	-0.196872190	-0.280032753
6.205297000	-0.188083112	-0.281563538
6.205298000	-0.200704560	-0.284603504
6.205299000	-0.220131353	-0.282553236
6.205300000	-0.222169831	-0.285077779
6.205301000	-0.229353502	-0.290084755
6.205302000	-0.240855947	-0.286302367
6.205303000	-0.228954658	-0.292538492
6.205304000	-0.230951518	-0.289468566
6.205305000	-0.249187961	-0.292405267
6.205306000	-0.249945074	-0.296718190
6.205307000	-0.252456069	-0.296003597
6.205308000	-0.264748752	-0.299613346
6.205309000	-0.280605078	-0.298788898
6.205310000	-0.288213283	-0.302076503
6.205311000	-0.309945524	-0.303874370
6.205312000	-0.289947182	-0.302338459
6.205313000	-0.296642721	-0.303992581
6.205314000	-0.299815834	-0.306324046
6.205315000	-0.319200307	-0.308144350
6.205316000	-0.332805723	-0.309410916
6.205317000	-0.314558744	-0.311155786
6.205318000	-0.347118825	-0.312952920
6.205319000	-0.354140401	-0.315866818
6.205320000	-0.355069846	-0.316373917
6.205321000	-0.365248293	-0.316262896
6.205322000	-0.370737255	-0.315629996
6.205323000	-0.379139960	-0.318179174
6.205324000	-0.378282517	-0.321474569
6.205325000	-0.401553959	-0.325137714
6.205326000	-0.389800519	-0.322282173
6.205327000	-0.419730425	-0.324931819
6.205328000	-0.411067486	-0.329554134
6.205329000	-0.420918465	-0.327900744
6.205330000	-0.425526947	-0.332203946
6.205331000	-0.461337239	-0.333133589
6.205332000	-0.459689945	-0.334105743
6.205333000	-0.457323283	-0.335940261
6.205334000	-0.442960382	-0.335227333
6.205335000	-0.459322393	-0.339479170
6.205336000	-0.472825795	-0.340581485
6.205337000	-0.495854348	-0.341199072
6.205338000	-0.507549703	-0.343805408
6.205339000	-0.526691914	-0.342274923
6.205340000	-0.517621756	-0.346928730
6.205341000	-0.515937924	-0.347265620
6.205342000	-0.523176730	-0.349590560
6.205343000	-0.555987120	-0.353262493
6.205344000	-0.544206500	-0.356431422
6.205345000	-0.556501150	-0.354282817
6.205346000	-0.588883460	-0.357862704
6.205347000	-0.577149153	-0.360736355
6.205348000	-0.613279521	-0.362183117
6.205349000	-0.602946281	-0.362673671
6.205350000	-0.608738244	-0.362367741
6.205351000	-0.609102666	-0.365814138
6.205352000	-0.633817136	-0.367644894
6.205353000	-0.647704244	-0.369602318
6.205354000	-0.634972155	-0.370321571
6.205355000	-0.668858528	-0.374007220
6.205356000	-0.680085301	-0.374552069
6.205357000	-0.676734447	-0.376428532
6.205358000	-0.693430841	-0.377478217
6.205359000	-0.706986189	-0.379672296
6.205360000	-0.706595898	-0.381177015
6.205361000	-0.719038606	-0.386959037
6.205362000	-0.744892299	-0.386900714
6.205363000	-0.764512241	-0.388789561
6.205364000	-0.762076974	-0.390771120
6.205365000	-0.786283314	-0.395350924
6.205366000	-0.795233786	-0.394144246
6.205367000	-0.810549796	-0.397700065
6.205368000	-0.794879854	-0.398027268
6.205369000	-0.849843919	-0.401893512
6.205370000	-0.837283909	-0.403293469
6.205371000	-0.881520331	-0.407762853
6.205372000	-0.876235962	-0.409948576
6.205373000	-0.874059618	-0.409031516
6.205374000	-0.901110530	-0.412044450
6.205375000	-0.917672813	-0.414755881
6.205376000	-0.929311454	-0.414519060
6.205377000	-0.936535180	-0.419956036
6.205378000	-0.929384530	-0.418327380
6.205379000	-0.946947336	-0.426544364
6.205380000	-0.962944627	-0.421684761
6.205381000	-0.983966649	-0.426001312
6.205382000	-0.981298327	-0.430502121
6.205383000	-0.986927330	-0.429074800
6.205384000	-1.011728883	-0.433100567
6.205385000	-1.045024514	-0.435350073
6.205386000	-1.068379879	-0.440902997
6.205387000	-1.095428348	-0.443178701
6.205388000	-1.130895734	-0.446142932
6.205389000	-1.123317242	-0.447060991
6.205390000	-1.129172802	-0.447323212
6.205391000	-1.152830958	-0.450608587
6.205392000	-1.167648792	-0.453232500
6.205393000	-1.167536736	-0.454820976
6.205394000	-1.205469251	-0.455930016
