D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.976687
Q=28325.530805, Qc=30607.626533, Qi=379903.987998  S21min=-22.549916


Temperature in K:0.099944
GHz	dB	Rad
5.976044000	0.925968766	-0.096801828
5.976045000	0.927984297	-0.096424924
5.976046000	0.924682498	-0.096564881
5.976047000	0.929502904	-0.096447802
5.976048000	0.925488889	-0.096906923
5.976049000	0.935021520	-0.097023053
5.976050000	0.931266546	-0.097742523
5.976051000	0.923779011	-0.098023536
5.976052000	0.933653057	-0.097165724
5.976053000	0.928396046	-0.097474542
5.976054000	0.927898109	-0.097341750
5.976055000	0.927466750	-0.098465921
5.976056000	0.929390669	-0.098505835
5.976057000	0.934852719	-0.098535487
5.976058000	0.934199095	-0.098658850
5.976059000	0.936088085	-0.098991720
5.976060000	0.933276713	-0.099230988
5.976061000	0.932791293	-0.099293273
5.976062000	0.933071196	-0.098872727
5.976063000	0.925547659	-0.099232461
5.976064000	0.934962273	-0.099913457
5.976065000	0.932230830	-0.100483348
5.976066000	0.933600903	-0.099895480
5.976067000	0.930452943	-0.100409920
5.976068000	0.932775438	-0.100172924
5.976069000	0.928541362	-0.100110963
5.976070000	0.931686401	-0.100459446
5.976071000	0.931969345	-0.099976399
5.976072000	0.941000879	-0.100678991
5.976073000	0.937939227	-0.101210042
5.976074000	0.933051765	-0.100725588
5.976075000	0.929645479	-0.100238163
5.976076000	0.937650025	-0.102016430
5.976077000	0.925492704	-0.100958165
5.976078000	0.934323668	-0.102819132
5.976079000	0.927827001	-0.101766434
5.976080000	0.930779755	-0.101438399
5.976081000	0.928867459	-0.102446822
5.976082000	0.925625443	-0.102335094
5.976083000	0.930204928	-0.102540016
5.976084000	0.938379169	-0.102725722
5.976085000	0.941592455	-0.103120086
5.976086000	0.939924955	-0.102799358
5.976087000	0.929934204	-0.103843409
5.976088000	0.929286420	-0.103272985
5.976089000	0.935829163	-0.104080189
5.976090000	0.930338562	-0.104501900
5.976091000	0.931533098	-0.103655797
5.976092000	0.928153336	-0.105192916
5.976093000	0.940658391	-0.104490024
5.976094000	0.937394619	-0.103712731
5.976095000	0.931535959	-0.104629332
5.976096000	0.929364622	-0.106030879
5.976097000	0.944332719	-0.104522581
5.976098000	0.936110735	-0.105206548
5.976099000	0.942408979	-0.106623765
5.976100000	0.949001372	-0.106277530
5.976101000	0.944455028	-0.105291428
5.976102000	0.938701868	-0.105310619
5.976103000	0.940210938	-0.106174149
5.976104000	0.935481012	-0.106150663
5.976105000	0.938725412	-0.106592715
5.976106000	0.931566656	-0.106721570
5.976107000	0.941079736	-0.107227487
5.976108000	0.934070289	-0.107893802
5.976109000	0.937127054	-0.106156381
5.976110000	0.930649281	-0.106991082
5.976111000	0.939550340	-0.107236060
5.976112000	0.934083879	-0.107739122
5.976113000	0.939671040	-0.107399960
5.976114000	0.930361569	-0.107198942
5.976115000	0.935904980	-0.106611756
5.976116000	0.942915320	-0.108830894
5.976117000	0.927905619	-0.109549781
5.976118000	0.936023891	-0.109311752
5.976119000	0.938784719	-0.108036706
5.976120000	0.943392575	-0.108729211
5.976121000	0.933466375	-0.108525645
5.976122000	0.941264033	-0.109803538
5.976123000	0.951804757	-0.109298977
5.976124000	0.945562422	-0.109085766
5.976125000	0.941897810	-0.109459491
5.976126000	0.938761950	-0.110484525
5.976127000	0.936785161	-0.110017823
5.976128000	0.932753563	-0.110915425
5.976129000	0.939392507	-0.110963195
5.976130000	0.938821554	-0.111219341
5.976131000	0.936638713	-0.110738125
5.976132000	0.945989251	-0.111069963
5.976133000	0.937946856	-0.111612673
5.976134000	0.934120417	-0.111023491
5.976135000	0.940906703	-0.110855437
5.976136000	0.940595806	-0.111768810
5.976137000	0.937130988	-0.112821291
5.976138000	0.941533029	-0.112465251
5.976139000	0.939882636	-0.113154228
5.976140000	0.959610403	-0.112558121
5.976141000	0.939985394	-0.112794468
5.976142000	0.949260533	-0.113767637
5.976143000	0.946698070	-0.114365625
5.976144000	0.943672240	-0.113771906
5.976145000	0.942955732	-0.114261312
5.976146000	0.950284362	-0.113207965
5.976147000	0.941037118	-0.114305637
5.976148000	0.939017951	-0.113960092
5.976149000	0.952741206	-0.114641545
5.976150000	0.953270078	-0.114089488
5.976151000	0.949520171	-0.114719059
5.976152000	0.952631950	-0.116165788
5.976153000	0.939829648	-0.115338369
5.976154000	0.944362819	-0.116131142
5.976155000	0.939146042	-0.115799754
5.976156000	0.947007835	-0.116002046
5.976157000	0.945184708	-0.116148728
5.976158000	0.945794940	-0.117595240
5.976159000	0.948081613	-0.114700850
5.976160000	0.949413836	-0.117591562
5.976161000	0.942877293	-0.117258642
5.976162000	0.946488440	-0.116383244
5.976163000	0.940213919	-0.118301902
5.976164000	0.941930473	-0.117874822
5.976165000	0.938893318	-0.117812155
5.976166000	0.948657691	-0.118090663
5.976167000	0.944872975	-0.118103596
5.976168000	0.950860381	-0.118457946
5.976169000	0.946329355	-0.118544066
5.976170000	0.949198902	-0.119036601
5.976171000	0.943847537	-0.118290092
5.976172000	0.940946043	-0.119197997
5.976173000	0.949273169	-0.120111120
5.976174000	0.957269013	-0.120605386
5.976175000	0.941968322	-0.120138293
5.976176000	0.953546226	-0.119778475
5.976177000	0.948248744	-0.119732710
5.976178000	0.937991738	-0.120799331
5.976179000	0.939536572	-0.120837655
5.976180000	0.950090289	-0.120469981
5.976181000	0.954247534	-0.121451306
5.976182000	0.947970271	-0.121334651
5.976183000	0.965443909	-0.121529337
5.976184000	0.942539275	-0.122371004
5.976185000	0.940518141	-0.123332863
5.976186000	0.942163289	-0.122666223
5.976187000	0.946014047	-0.122895605
5.976188000	0.957533181	-0.123471347
5.976189000	0.943373442	-0.123401597
5.976190000	0.956740320	-0.124760475
5.976191000	0.946974099	-0.124390021
5.976192000	0.944757462	-0.123569851
5.976193000	0.942027450	-0.125068395
5.976194000	0.952438772	-0.123781455
5.976195000	0.945243299	-0.125239004
5.976196000	0.955165029	-0.125138178
5.976197000	0.950555265	-0.125879677
5.976198000	0.948441327	-0.124758345
5.976199000	0.944613218	-0.126916570
5.976200000	0.960066140	-0.126343150
5.976201000	0.949706018	-0.125591015
5.976202000	0.947681904	-0.125713620
5.976203000	0.958459496	-0.125832040
5.976204000	0.947577953	-0.126751870
5.976205000	0.951509476	-0.127996341
5.976206000	0.949799478	-0.126787290
5.976207000	0.951574981	-0.126826747
5.976208000	0.961340606	-0.127744555
5.976209000	0.948067844	-0.127512619
5.976210000	0.945753038	-0.128339040
5.976211000	0.948773801	-0.129087388
5.976212000	0.951319575	-0.128489275
5.976213000	0.950404704	-0.127670544
5.976214000	0.953211725	-0.128805101
5.976215000	0.948542893	-0.128911544
5.976216000	0.955440104	-0.129155606
5.976217000	0.941982090	-0.129021200
5.976218000	0.947650909	-0.129715694
5.976219000	0.952167869	-0.130968054
5.976220000	0.956259072	-0.129921556
5.976221000	0.957004786	-0.130947073
5.976222000	0.951934576	-0.131589727
5.976223000	0.950783253	-0.130272195
5.976224000	0.953780413	-0.131081729
5.976225000	0.937373042	-0.131113080
5.976226000	0.950511932	-0.130511438
5.976227000	0.945470572	-0.132521018
5.976228000	0.963193059	-0.133143066
5.976229000	0.945144117	-0.131937578
5.976230000	0.953731775	-0.133087398
5.976231000	0.950649440	-0.133379089
5.976232000	0.952234030	-0.132704485
5.976233000	0.948603034	-0.133442497
5.976234000	0.960446954	-0.134586949
5.976235000	0.951552689	-0.134102320
5.976236000	0.946444869	-0.135911538
5.976237000	0.950161219	-0.135156516
5.976238000	0.947808027	-0.134886612
5.976239000	0.955810368	-0.135724310
5.976240000	0.943778694	-0.135349661
5.976241000	0.957046270	-0.137021977
5.976242000	0.947635412	-0.135551645
5.976243000	0.947399974	-0.136394394
5.976244000	0.952457130	-0.135315298
5.976245000	0.953154325	-0.138057921
5.976246000	0.949135005	-0.137547776
5.976247000	0.963608086	-0.136431579
5.976248000	0.947091997	-0.138101805
5.976249000	0.963045597	-0.137376518
5.976250000	0.957866848	-0.138322340
5.976251000	0.965129018	-0.138496894
5.976252000	0.962024510	-0.138787253
5.976253000	0.954994261	-0.138653712
5.976254000	0.948929787	-0.140015278
5.976255000	0.950549006	-0.140063848
5.976256000	0.955385327	-0.141188700
5.976257000	0.961507559	-0.139898798
5.976258000	0.945343137	-0.141038798
5.976259000	0.951669395	-0.140813677
5.976260000	0.962325215	-0.142535977
5.976261000	0.958862543	-0.140699411
5.976262000	0.965493262	-0.142000365
5.976263000	0.960076869	-0.141938230
5.976264000	0.950106263	-0.143594650
5.976265000	0.969818771	-0.142443232
5.976266000	0.953085840	-0.142587659
5.976267000	0.956556797	-0.143785449
5.976268000	0.953386724	-0.145030127
5.976269000	0.962477267	-0.143373624
5.976270000	0.963750541	-0.144084838
5.976271000	0.957352281	-0.143504951
5.976272000	0.961607933	-0.144923817
5.976273000	0.974893570	-0.144601525
5.976274000	0.958494663	-0.145867774
5.976275000	0.960240006	-0.145682968
5.976276000	0.957711637	-0.146187370
5.976277000	0.961432993	-0.145907189
5.976278000	0.967998385	-0.147021689
5.976279000	0.955063760	-0.147836916
5.976280000	0.965897560	-0.147801363
5.976281000	0.965590775	-0.147500825
5.976282000	0.963373542	-0.149015564
5.976283000	0.963917673	-0.149061321
5.976284000	0.964927733	-0.149436494
5.976285000	0.965419412	-0.148711648
5.976286000	0.962184370	-0.149394699
5.976287000	0.966338098	-0.148557268
5.976288000	0.964505196	-0.148414139
5.976289000	0.961400270	-0.148766326
5.976290000	0.975552797	-0.150964649
5.976291000	0.961469531	-0.151257680
5.976292000	0.963628352	-0.150951965
5.976293000	0.960077941	-0.151119462
5.976294000	0.956700265	-0.151490590
5.976295000	0.963776708	-0.151863898
5.976296000	0.956245720	-0.150815845
5.976297000	0.957426906	-0.152830027
5.976298000	0.968889594	-0.152354020
5.976299000	0.961817324	-0.154047191
5.976300000	0.967620194	-0.153842344
5.976301000	0.962733567	-0.154639844
5.976302000	0.960331738	-0.154516989
5.976303000	0.973149896	-0.154878746
5.976304000	0.961182892	-0.154058093
5.976305000	0.959199607	-0.154329869
5.976306000	0.967456341	-0.156630407
5.976307000	0.967081785	-0.156101487
5.976308000	0.962825477	-0.156604575
5.976309000	0.970859945	-0.157954847
5.976310000	0.963693738	-0.157863984
5.976311000	0.958146751	-0.156284463
5.976312000	0.964786470	-0.157879313
5.976313000	0.963827431	-0.158856793
5.976314000	0.960289419	-0.158735902
5.976315000	0.955739737	-0.158802998
5.976316000	0.974069238	-0.159794026
5.976317000	0.964922786	-0.159729195
5.976318000	0.964912355	-0.159175524
5.976319000	0.962948084	-0.159995395
5.976320000	0.964680851	-0.159698469
5.976321000	0.970812261	-0.160106398
5.976322000	0.964674830	-0.160787352
5.976323000	0.961290956	-0.162687900
5.976324000	0.965361238	-0.162549582
5.976325000	0.974026024	-0.163301343
5.976326000	0.965730846	-0.163342322
5.976327000	0.968860090	-0.163257850
5.976328000	0.970647514	-0.162314259
5.976329000	0.959681094	-0.164331387
5.976330000	0.957561433	-0.164283633
5.976331000	0.963601232	-0.164545971
5.976332000	0.954878271	-0.164579893
5.976333000	0.972021759	-0.164832111
5.976334000	0.967603147	-0.164765249
5.976335000	0.969278991	-0.166668677
5.976336000	0.964876056	-0.166468491
5.976337000	0.963348866	-0.166515312
5.976338000	0.962406635	-0.168226427
5.976339000	0.971464276	-0.168367491
5.976340000	0.974650919	-0.169268505
5.976341000	0.970152915	-0.169629330
5.976342000	0.970746398	-0.168446770
5.976343000	0.968615353	-0.168735523
5.976344000	0.972810328	-0.169356406
5.976345000	0.969523072	-0.169993151
5.976346000	0.961644590	-0.170646707
5.976347000	0.968255699	-0.169850189
5.976348000	0.969111562	-0.170919681
5.976349000	0.969479322	-0.170907348
5.976350000	0.971557498	-0.172156686
5.976351000	0.972132325	-0.172570375
5.976352000	0.966576695	-0.173824325
5.976353000	0.969215572	-0.173294023
5.976354000	0.961935997	-0.174161764
5.976355000	0.971730828	-0.174953771
5.976356000	0.969884872	-0.175805467
5.976357000	0.967152476	-0.175211965
5.976358000	0.973312855	-0.174869116
5.976359000	0.981012940	-0.176670362
5.976360000	0.963615716	-0.178443611
5.976361000	0.961118579	-0.178283338
5.976362000	0.973299742	-0.177699174
5.976363000	0.967459500	-0.178846813
5.976364000	0.967728794	-0.178741336
5.976365000	0.961275578	-0.179354129
5.976366000	0.967425048	-0.179473022
5.976367000	0.960762322	-0.180480896
5.976368000	0.967214167	-0.180548207
5.976369000	0.977018893	-0.182556730
5.976370000	0.955115139	-0.181297188
5.976371000	0.966311097	-0.182323237
5.976372000	0.970511436	-0.182613988
5.976373000	0.966835141	-0.182401052
5.976374000	0.971472919	-0.183370875
5.976375000	0.970454514	-0.184215280
5.976376000	0.976097703	-0.183667235
5.976377000	0.968167365	-0.185012348
5.976378000	0.969660282	-0.184951761
5.976379000	0.966322005	-0.184799944
5.976380000	0.962557852	-0.187041926
5.976381000	0.969439805	-0.186158422
5.976382000	0.964791656	-0.186055774
5.976383000	0.966818690	-0.187881554
5.976384000	0.971647382	-0.188276151
5.976385000	0.967346847	-0.188715140
5.976386000	0.975618899	-0.187468814
5.976387000	0.968792200	-0.190164549
5.976388000	0.962140203	-0.191064498
5.976389000	0.969161689	-0.190552688
5.976390000	0.975233257	-0.191495763
5.976391000	0.962715507	-0.191117528
5.976392000	0.973257542	-0.193151417
5.976393000	0.959920466	-0.193379217
5.976394000	0.965446889	-0.193602657
5.976395000	0.964370131	-0.195197873
5.976396000	0.970266759	-0.195384528
5.976397000	0.968163431	-0.196766658
5.976398000	0.962456942	-0.195833237
5.976399000	0.970439672	-0.197736815
5.976400000	0.963850081	-0.195819239
5.976401000	0.972938836	-0.196764312
5.976402000	0.961278200	-0.199381600
5.976403000	0.964394510	-0.198583850
5.976404000	0.963506818	-0.198702710
5.976405000	0.962865591	-0.199610781
5.976406000	0.970546067	-0.199980994
5.976407000	0.961793840	-0.202382566
5.976408000	0.973017514	-0.201764646
5.976409000	0.969546854	-0.202547116
5.976410000	0.970621943	-0.201941180
5.976411000	0.960690141	-0.202892561
5.976412000	0.964614272	-0.203147126
5.976413000	0.954391360	-0.204403007
5.976414000	0.959748745	-0.203548531
5.976415000	0.965114236	-0.205519370
5.976416000	0.957233965	-0.206191519
5.976417000	0.966865420	-0.208197978
5.976418000	0.966380894	-0.206642825
5.976419000	0.957694292	-0.209125041
5.976420000	0.972515702	-0.209623884
5.976421000	0.966813684	-0.210825736
5.976422000	0.966861725	-0.210979933
5.976423000	0.972109795	-0.209532787
5.976424000	0.975923538	-0.210573168
5.976425000	0.960241497	-0.210795159
5.976426000	0.960628569	-0.211576381
5.976427000	0.971257031	-0.213547636
5.976428000	0.955039799	-0.213493008
5.976429000	0.960735857	-0.213955482
5.976430000	0.963949621	-0.215275628
5.976431000	0.968317628	-0.215874340
5.976432000	0.965649068	-0.217407788
5.976433000	0.965429544	-0.215509836
5.976434000	0.956498504	-0.215796992
5.976435000	0.957749069	-0.217018267
5.976436000	0.959106743	-0.219416993
5.976437000	0.966480851	-0.219149196
5.976438000	0.966331422	-0.220490680
5.976439000	0.952213466	-0.221705498
5.976440000	0.956360042	-0.221932782
5.976441000	0.961691022	-0.221895731
5.976442000	0.958482921	-0.221947829
5.976443000	0.965609312	-0.223182520
5.976444000	0.964871347	-0.224970433
5.976445000	0.969458342	-0.224171368
5.976446000	0.960025311	-0.226268275
5.976447000	0.966657341	-0.227116691
5.976448000	0.965053797	-0.227443195
5.976449000	0.968656957	-0.228985032
5.976450000	0.959144235	-0.230619414
5.976451000	0.959939897	-0.230041774
5.976452000	0.960079014	-0.229498656
5.976453000	0.954373658	-0.230081156
5.976454000	0.960259259	-0.231222287
5.976455000	0.958875477	-0.232225949
5.976456000	0.958180845	-0.232339550
5.976457000	0.956204414	-0.233427867
5.976458000	0.952829719	-0.234294926
5.976459000	0.956815720	-0.235475588
5.976460000	0.953174174	-0.234455015
5.976461000	0.963567853	-0.236518865
5.976462000	0.954921186	-0.238375288
5.976463000	0.952465475	-0.237985901
5.976464000	0.957530379	-0.238622330
5.976465000	0.951750934	-0.239347375
5.976466000	0.957076073	-0.239261588
5.976467000	0.946228981	-0.240103746
5.976468000	0.953117132	-0.241021605
5.976469000	0.959459007	-0.241528637
5.976470000	0.944176495	-0.244202418
5.976471000	0.946314275	-0.244728292
5.976472000	0.946490645	-0.245937517
5.976473000	0.952899694	-0.246871704
5.976474000	0.950478137	-0.246452273
5.976475000	0.945306182	-0.247562278
5.976476000	0.949334085	-0.250150505
5.976477000	0.942018092	-0.248247926
5.976478000	0.952349305	-0.252529274
5.976479000	0.944565296	-0.250577659
5.976480000	0.947331071	-0.253054915
5.976481000	0.953058600	-0.253136158
5.976482000	0.938089848	-0.253757357
5.976483000	0.944011629	-0.254679776
5.976484000	0.936827481	-0.255016749
5.976485000	0.946334660	-0.258050805
5.976486000	0.949306130	-0.260402410
5.976487000	0.940567076	-0.256693875
5.976488000	0.939055920	-0.259993165
5.976489000	0.935722291	-0.261337995
5.976490000	0.929421544	-0.263121814
5.976491000	0.926541865	-0.264735872
5.976492000	0.932580173	-0.266125377
5.976493000	0.942502856	-0.264797458
5.976494000	0.934682310	-0.268299249
5.976495000	0.938741326	-0.267962908
5.976496000	0.933340788	-0.268011095
5.976497000	0.927817881	-0.270005952
5.976498000	0.930408597	-0.268535554
5.976499000	0.923361480	-0.270483973
5.976500000	0.927590966	-0.272976675
5.976501000	0.933051825	-0.274614369
5.976502000	0.921261132	-0.274327913
5.976503000	0.923735321	-0.277718783
5.976504000	0.929525495	-0.277919568
5.976505000	0.919525743	-0.280024831
5.976506000	0.927673101	-0.280199368
5.976507000	0.918286324	-0.282189448
5.976508000	0.930968404	-0.280435790
5.976509000	0.919332981	-0.282650142
5.976510000	0.920917869	-0.284675209
5.976511000	0.915245414	-0.284591553
5.976512000	0.926377654	-0.286676908
5.976513000	0.907676399	-0.288818089
5.976514000	0.913673341	-0.288342848
5.976515000	0.915992022	-0.289819238
5.976516000	0.914929688	-0.290455500
5.976517000	0.906626463	-0.292352370
5.976518000	0.909419656	-0.291831822
5.976519000	0.913257182	-0.294097473
5.976520000	0.919431388	-0.295104547
5.976521000	0.903113484	-0.299231548
5.976522000	0.903803289	-0.300100371
5.976523000	0.901506245	-0.300465358
5.976524000	0.903473020	-0.302274276
5.976525000	0.897613287	-0.302937404
5.976526000	0.899639726	-0.303976736
5.976527000	0.898775280	-0.304636267
5.976528000	0.890334249	-0.308378608
5.976529000	0.893844604	-0.307738950
5.976530000	0.894142210	-0.307233881
5.976531000	0.882362306	-0.310242355
5.976532000	0.884667218	-0.312334867
5.976533000	0.884776950	-0.316120817
5.976534000	0.882194340	-0.314283602
5.976535000	0.879903376	-0.315700936
5.976536000	0.874303758	-0.317106453
5.976537000	0.876632690	-0.321294273
5.976538000	0.879846096	-0.317839155
5.976539000	0.873844087	-0.321896814
5.976540000	0.868383825	-0.322075711
5.976541000	0.861389399	-0.325123866
5.976542000	0.856767416	-0.328925928
5.976543000	0.867922425	-0.326021551
5.976544000	0.865304112	-0.328697229
5.976545000	0.856780648	-0.330325219
5.976546000	0.858570635	-0.330845867
5.976547000	0.859616458	-0.332416699
5.976548000	0.851914287	-0.336439105
5.976549000	0.839707196	-0.341584066
5.976550000	0.840044916	-0.339937966
5.976551000	0.844233453	-0.340935419
5.976552000	0.841833174	-0.344350491
5.976553000	0.839097023	-0.344647899
5.976554000	0.836522579	-0.348021858
5.976555000	0.828343868	-0.348949770
5.976556000	0.821244776	-0.352615345
5.976557000	0.827979147	-0.352530523
5.976558000	0.809319794	-0.357582640
5.976559000	0.823574245	-0.354056115
5.976560000	0.816458166	-0.359599684
5.976561000	0.822328210	-0.357579677
5.976562000	0.817367911	-0.361012758
5.976563000	0.801374614	-0.367047647
5.976564000	0.799731195	-0.369037694
5.976565000	0.793742418	-0.370155490
5.976566000	0.797394335	-0.372544844
5.976567000	0.794253349	-0.370434489
5.976568000	0.791990936	-0.375378281
5.976569000	0.770754576	-0.377541567
5.976570000	0.789591014	-0.380477835
5.976571000	0.776031792	-0.382768354
5.976572000	0.755706072	-0.385231345
5.976573000	0.754125595	-0.386692289
5.976574000	0.760626674	-0.389346428
5.976575000	0.758113503	-0.391371696
5.976576000	0.745063543	-0.395179350
5.976577000	0.746743441	-0.393770638
5.976578000	0.732316852	-0.400628378
5.976579000	0.724655032	-0.405339210
5.976580000	0.731768966	-0.407697506
5.976581000	0.717288494	-0.408386399
5.976582000	0.718901634	-0.407404591
5.976583000	0.709494114	-0.410845628
5.976584000	0.700176656	-0.413809560
5.976585000	0.694848537	-0.417299200
5.976586000	0.688320041	-0.418603783
5.976587000	0.668096423	-0.424470893
5.976588000	0.673306584	-0.422296322
5.976589000	0.661115170	-0.426720266
5.976590000	0.667183757	-0.429459526
5.976591000	0.653431535	-0.433351304
5.976592000	0.653363168	-0.435944191
5.976593000	0.636968017	-0.438756356
5.976594000	0.634759068	-0.441409030
5.976595000	0.626909018	-0.443192816
