D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.223416
Q=22467.205775, Qc=35131.041878, Qi=62326.797392  S21min=-8.862515


Temperature in K:0.099970
GHz	dB	Rad
6.222912000	-6.688528538	-0.482139383
6.222913000	-6.690204144	-0.482787396
6.222914000	-6.687589169	-0.483365269
6.222915000	-6.684542656	-0.482391984
6.222916000	-6.689558983	-0.482881573
6.222917000	-6.683601379	-0.483033007
6.222918000	-6.686519146	-0.483024618
6.222919000	-6.681329250	-0.483923301
6.222920000	-6.679945469	-0.483136504
6.222921000	-6.681326389	-0.483406781
6.222922000	-6.683512688	-0.483917942
6.222923000	-6.687146664	-0.484169610
6.222924000	-6.683123589	-0.483777660
6.222925000	-6.680826187	-0.484672082
6.222926000	-6.679151058	-0.484373675
6.222927000	-6.680845737	-0.484448543
6.222928000	-6.680117607	-0.485126617
6.222929000	-6.678545475	-0.484652541
6.222930000	-6.686845779	-0.484817158
6.222931000	-6.683196068	-0.485109973
6.222932000	-6.678018570	-0.485135506
6.222933000	-6.686686516	-0.484727942
6.222934000	-6.682288647	-0.486308628
6.222935000	-6.680284500	-0.486407897
6.222936000	-6.675189018	-0.486037618
6.222937000	-6.684425354	-0.485955326
6.222938000	-6.683035851	-0.485985054
6.222939000	-6.672454357	-0.486209658
6.222940000	-6.681687355	-0.486574911
6.222941000	-6.675683022	-0.486237089
6.222942000	-6.680450916	-0.486881740
6.222943000	-6.675281525	-0.487326155
6.222944000	-6.681866646	-0.486653241
6.222945000	-6.675331116	-0.487632918
6.222946000	-6.679339409	-0.487961120
6.222947000	-6.680378914	-0.487811217
6.222948000	-6.676241875	-0.487430718
6.222949000	-6.680434704	-0.487533616
6.222950000	-6.679043770	-0.487556985
6.222951000	-6.676855564	-0.488157528
6.222952000	-6.679031849	-0.488685200
6.222953000	-6.681045532	-0.488492820
6.222954000	-6.674183846	-0.488703809
6.222955000	-6.675011635	-0.488674481
6.222956000	-6.678339958	-0.488997988
6.222957000	-6.681330204	-0.488953080
6.222958000	-6.681516171	-0.488870522
6.222959000	-6.681257248	-0.488912734
6.222960000	-6.676828384	-0.489497331
6.222961000	-6.677254677	-0.489550561
6.222962000	-6.681794167	-0.489600828
6.222963000	-6.676007748	-0.490220079
6.222964000	-6.682192802	-0.490355168
6.222965000	-6.674380302	-0.489645835
6.222966000	-6.676997662	-0.490813032
6.222967000	-6.676108360	-0.490635965
6.222968000	-6.674607754	-0.490281432
6.222969000	-6.672278881	-0.490770688
6.222970000	-6.676833630	-0.490957908
6.222971000	-6.678244114	-0.491402689
6.222972000	-6.676396370	-0.491253919
6.222973000	-6.678713799	-0.491641974
6.222974000	-6.676733494	-0.492235859
6.222975000	-6.673923969	-0.492108061
6.222976000	-6.677886009	-0.492094712
6.222977000	-6.676054001	-0.491869408
6.222978000	-6.675482273	-0.492081396
6.222979000	-6.674933910	-0.493027817
6.222980000	-6.676127434	-0.492098740
6.222981000	-6.669945717	-0.493222627
6.222982000	-6.668798923	-0.492062954
6.222983000	-6.681327820	-0.493579124
6.222984000	-6.675960064	-0.493198725
6.222985000	-6.677426815	-0.493268267
6.222986000	-6.673234463	-0.493899270
6.222987000	-6.672880173	-0.494049905
6.222988000	-6.670522213	-0.493703461
6.222989000	-6.676265240	-0.494293484
6.222990000	-6.677449226	-0.494029066
6.222991000	-6.672341347	-0.494713298
6.222992000	-6.674180984	-0.495112573
6.222993000	-6.672441006	-0.494393952
6.222994000	-6.674200535	-0.494476843
6.222995000	-6.672200203	-0.495526361
6.222996000	-6.675386906	-0.495447032
6.222997000	-6.670474052	-0.495163273
6.222998000	-6.668795586	-0.495698568
6.222999000	-6.673593044	-0.496034393
6.223000000	-6.668514252	-0.495534784
6.223001000	-6.671346188	-0.496785970
6.223002000	-6.671108723	-0.495921075
6.223003000	-6.669927597	-0.495937154
6.223004000	-6.671977043	-0.496653877
6.223005000	-6.677821636	-0.496917730
6.223006000	-6.671360016	-0.496727547
6.223007000	-6.664887428	-0.497068365
6.223008000	-6.670449257	-0.497670672
6.223009000	-6.671675205	-0.497579425
6.223010000	-6.670272350	-0.497907893
6.223011000	-6.667983055	-0.498484634
6.223012000	-6.669933319	-0.497860156
6.223013000	-6.672095299	-0.498509801
6.223014000	-6.670735836	-0.498011057
6.223015000	-6.669514179	-0.498391989
6.223016000	-6.667850018	-0.498909375
6.223017000	-6.673902035	-0.498659038
6.223018000	-6.671438694	-0.498813068
6.223019000	-6.668726444	-0.499341539
6.223020000	-6.671226978	-0.499449897
6.223021000	-6.672470093	-0.499811154
6.223022000	-6.671294689	-0.499917215
6.223023000	-6.672109604	-0.500127505
6.223024000	-6.668324947	-0.500743394
6.223025000	-6.663882732	-0.500773122
6.223026000	-6.667472839	-0.500149076
6.223027000	-6.671343327	-0.500907711
6.223028000	-6.663858891	-0.500834541
6.223029000	-6.672297955	-0.501762752
6.223030000	-6.668364048	-0.501994447
6.223031000	-6.672743797	-0.502057198
6.223032000	-6.671502590	-0.501632390
6.223033000	-6.668706417	-0.502052138
6.223034000	-6.665467739	-0.502456006
6.223035000	-6.669321060	-0.502784374
6.223036000	-6.666730404	-0.502648053
6.223037000	-6.668952465	-0.502644658
6.223038000	-6.672894955	-0.503061476
6.223039000	-6.669462204	-0.502481273
6.223040000	-6.665472984	-0.502845294
6.223041000	-6.667543888	-0.504017251
6.223042000	-6.665984154	-0.502679046
6.223043000	-6.665197849	-0.503534087
6.223044000	-6.669824123	-0.503853200
6.223045000	-6.670280457	-0.504225244
6.223046000	-6.671792984	-0.504647788
6.223047000	-6.668970108	-0.504728681
6.223048000	-6.668217659	-0.504945463
6.223049000	-6.667536736	-0.504543325
6.223050000	-6.663093567	-0.505686887
6.223051000	-6.664511681	-0.505437681
6.223052000	-6.668222904	-0.506137494
6.223053000	-6.665537834	-0.505323831
6.223054000	-6.667585373	-0.505736888
6.223055000	-6.665330887	-0.506130836
6.223056000	-6.668777466	-0.506255405
6.223057000	-6.665005684	-0.506550317
6.223058000	-6.661837101	-0.506580644
6.223059000	-6.663282871	-0.507280822
6.223060000	-6.668418407	-0.507237246
6.223061000	-6.668104172	-0.507343473
6.223062000	-6.667497158	-0.508133466
6.223063000	-6.666709423	-0.507644410
6.223064000	-6.660506248	-0.508107001
6.223065000	-6.667142391	-0.508237563
6.223066000	-6.664673805	-0.509274298
6.223067000	-6.664066315	-0.508924625
6.223068000	-6.661070824	-0.509786857
6.223069000	-6.666818142	-0.509031950
6.223070000	-6.662320137	-0.509888722
6.223071000	-6.664041996	-0.509695710
6.223072000	-6.658787727	-0.510353810
6.223073000	-6.659451485	-0.509694811
6.223074000	-6.664820194	-0.510234900
6.223075000	-6.659297466	-0.510774257
6.223076000	-6.666650295	-0.510840669
6.223077000	-6.662520885	-0.511000226
6.223078000	-6.658765793	-0.511722808
6.223079000	-6.659437656	-0.511557060
6.223080000	-6.655204773	-0.511495541
6.223081000	-6.658252716	-0.512137596
6.223082000	-6.661505222	-0.512593163
6.223083000	-6.660036564	-0.512627384
6.223084000	-6.659735203	-0.513311051
6.223085000	-6.662361145	-0.512942969
6.223086000	-6.651992321	-0.513892486
6.223087000	-6.656179905	-0.513364913
6.223088000	-6.656261921	-0.513915555
6.223089000	-6.660256386	-0.513808130
6.223090000	-6.660569668	-0.513693115
6.223091000	-6.658377171	-0.514141491
6.223092000	-6.658307076	-0.514144054
6.223093000	-6.664820194	-0.514832215
6.223094000	-6.662483692	-0.515678535
6.223095000	-6.655732632	-0.515313149
6.223096000	-6.662206650	-0.515080755
6.223097000	-6.662521362	-0.516044253
6.223098000	-6.655876160	-0.515952174
6.223099000	-6.657493114	-0.516153343
6.223100000	-6.662249565	-0.516421390
6.223101000	-6.657717705	-0.516992039
6.223102000	-6.659271240	-0.517098199
6.223103000	-6.655452251	-0.516568064
6.223104000	-6.658249855	-0.517329029
6.223105000	-6.661154747	-0.517640885
6.223106000	-6.658775806	-0.517419510
6.223107000	-6.659332275	-0.517485256
6.223108000	-6.656796932	-0.518379512
6.223109000	-6.658989906	-0.519161217
6.223110000	-6.660982609	-0.518882051
6.223111000	-6.654512882	-0.518955588
6.223112000	-6.658449173	-0.519560758
6.223113000	-6.658137798	-0.519965958
6.223114000	-6.660041332	-0.519518846
6.223115000	-6.655971050	-0.520081339
6.223116000	-6.652248383	-0.520025845
6.223117000	-6.660244465	-0.520591867
6.223118000	-6.659094334	-0.521426801
6.223119000	-6.656819344	-0.521371774
6.223120000	-6.660274982	-0.521661226
6.223121000	-6.647345543	-0.521286619
6.223122000	-6.656228542	-0.521654202
6.223123000	-6.652051449	-0.521989128
6.223124000	-6.655653477	-0.522532113
6.223125000	-6.656099796	-0.523337919
6.223126000	-6.653968811	-0.523020204
6.223127000	-6.653446674	-0.523903974
6.223128000	-6.657278061	-0.524630085
6.223129000	-6.652049541	-0.523743518
6.223130000	-6.652316093	-0.524425621
6.223131000	-6.653835297	-0.524126847
6.223132000	-6.654885292	-0.525229329
6.223133000	-6.650207043	-0.525411656
6.223134000	-6.645372391	-0.525044140
6.223135000	-6.651753426	-0.525539388
6.223136000	-6.655099392	-0.525689357
6.223137000	-6.646857738	-0.526451520
6.223138000	-6.646157742	-0.527103595
6.223139000	-6.652065277	-0.527298472
6.223140000	-6.650725365	-0.527563923
6.223141000	-6.651456833	-0.527551406
6.223142000	-6.652896881	-0.527957671
6.223143000	-6.654643536	-0.527386490
6.223144000	-6.652582645	-0.528531383
6.223145000	-6.652667522	-0.528276285
6.223146000	-6.647883892	-0.528869271
6.223147000	-6.646282673	-0.530097854
6.223148000	-6.649566650	-0.530040030
6.223149000	-6.648460388	-0.529762462
6.223150000	-6.653594971	-0.529807703
6.223151000	-6.647678852	-0.530176351
6.223152000	-6.650104046	-0.530504885
6.223153000	-6.648813248	-0.531855174
6.223154000	-6.643180847	-0.532195460
6.223155000	-6.646758080	-0.532243064
6.223156000	-6.649963379	-0.531813329
6.223157000	-6.651092529	-0.532106710
6.223158000	-6.651315689	-0.533270078
6.223159000	-6.650722504	-0.532909653
6.223160000	-6.649629593	-0.533271809
6.223161000	-6.648615837	-0.533077365
6.223162000	-6.649436474	-0.534450358
6.223163000	-6.647166252	-0.534220095
6.223164000	-6.638458252	-0.534559548
6.223165000	-6.638153553	-0.534824133
6.223166000	-6.649300098	-0.535856607
6.223167000	-6.646120548	-0.535689061
6.223168000	-6.648112297	-0.535265019
6.223169000	-6.641456604	-0.535792724
6.223170000	-6.646933556	-0.537333663
6.223171000	-6.643728733	-0.536544202
6.223172000	-6.646750450	-0.537304934
6.223173000	-6.650859833	-0.538062237
6.223174000	-6.647126675	-0.537473911
6.223175000	-6.640667439	-0.537862533
6.223176000	-6.643822670	-0.538212073
6.223177000	-6.647948742	-0.538440239
6.223178000	-6.646800995	-0.539359396
6.223179000	-6.647263050	-0.539845124
6.223180000	-6.644831181	-0.539430869
6.223181000	-6.644912243	-0.539269581
6.223182000	-6.647825718	-0.540275990
6.223183000	-6.645571709	-0.540994877
6.223184000	-6.643282890	-0.541070477
6.223185000	-6.645427227	-0.541018246
6.223186000	-6.647143364	-0.541924853
6.223187000	-6.646538258	-0.542303321
6.223188000	-6.642728806	-0.542720206
6.223189000	-6.642060280	-0.542600530
6.223190000	-6.642433167	-0.542394168
6.223191000	-6.648801804	-0.543487862
6.223192000	-6.645121098	-0.544035741
6.223193000	-6.644933224	-0.544893645
6.223194000	-6.636302471	-0.544269200
6.223195000	-6.642364502	-0.544841946
6.223196000	-6.644873142	-0.545325410
6.223197000	-6.645730019	-0.545685469
6.223198000	-6.645902157	-0.546006513
6.223199000	-6.640997410	-0.545958776
6.223200000	-6.646495819	-0.547005831
6.223201000	-6.646451473	-0.547187259
6.223202000	-6.638067722	-0.547679744
6.223203000	-6.642356873	-0.548021195
6.223204000	-6.640559196	-0.548365175
6.223205000	-6.645304680	-0.548544705
6.223206000	-6.640109062	-0.548676266
6.223207000	-6.641349792	-0.549037690
6.223208000	-6.647719860	-0.550029984
6.223209000	-6.645894051	-0.550061176
6.223210000	-6.638799191	-0.549747123
6.223211000	-6.641736984	-0.551071280
6.223212000	-6.638903141	-0.551153738
6.223213000	-6.636645794	-0.551865468
6.223214000	-6.640393257	-0.552125159
6.223215000	-6.637971401	-0.553141355
6.223216000	-6.641741753	-0.552594608
6.223217000	-6.647257328	-0.553543925
6.223218000	-6.640659332	-0.553562534
6.223219000	-6.635317802	-0.554212711
6.223220000	-6.636091709	-0.554623903
6.223221000	-6.635553360	-0.555073212
6.223222000	-6.638485909	-0.555961376
6.223223000	-6.638433933	-0.556699571
6.223224000	-6.646264553	-0.556663219
6.223225000	-6.636425018	-0.556306855
6.223226000	-6.641938686	-0.557070849
6.223227000	-6.637629032	-0.557517661
6.223228000	-6.640946865	-0.557390229
6.223229000	-6.640416622	-0.558391344
6.223230000	-6.640002251	-0.558358321
6.223231000	-6.635241508	-0.559214494
6.223232000	-6.640755653	-0.559356840
6.223233000	-6.636888027	-0.559406907
6.223234000	-6.636321068	-0.559787273
6.223235000	-6.634391308	-0.560631096
6.223236000	-6.640456200	-0.561313331
6.223237000	-6.638667583	-0.560852804
6.223238000	-6.636029720	-0.562190776
6.223239000	-6.633939743	-0.563279809
6.223240000	-6.640274048	-0.562274599
6.223241000	-6.643856049	-0.562747577
6.223242000	-6.637078285	-0.563134068
6.223243000	-6.635227203	-0.563941671
6.223244000	-6.635553837	-0.564750540
6.223245000	-6.639983177	-0.565009799
6.223246000	-6.637298584	-0.566066541
6.223247000	-6.638785362	-0.566657829
6.223248000	-6.633561611	-0.567560974
6.223249000	-6.642655373	-0.566775541
6.223250000	-6.639196873	-0.567347189
6.223251000	-6.640158653	-0.567396191
6.223252000	-6.634153366	-0.568229560
6.223253000	-6.639437675	-0.569582513
6.223254000	-6.636809826	-0.569049814
6.223255000	-6.638804913	-0.570167942
6.223256000	-6.635743141	-0.569626788
6.223257000	-6.637738228	-0.570523075
6.223258000	-6.634403706	-0.571016292
6.223259000	-6.634979725	-0.571922433
6.223260000	-6.640623569	-0.573176715
6.223261000	-6.637971878	-0.573073185
6.223262000	-6.633187771	-0.573466267
6.223263000	-6.638909340	-0.573999033
6.223264000	-6.633274555	-0.574448841
6.223265000	-6.641206264	-0.575281744
6.223266000	-6.641681194	-0.576775911
6.223267000	-6.636429787	-0.576520780
6.223268000	-6.640239716	-0.577265067
6.223269000	-6.634241104	-0.576700943
6.223270000	-6.633936405	-0.577167662
6.223271000	-6.634535789	-0.577481981
6.223272000	-6.632272720	-0.578713161
6.223273000	-6.632984638	-0.579745136
6.223274000	-6.637182236	-0.579927496
6.223275000	-6.636472702	-0.580542220
6.223276000	-6.639212132	-0.580434894
6.223277000	-6.640541077	-0.581375190
6.223278000	-6.638613701	-0.581569135
6.223279000	-6.633609295	-0.582131861
6.223280000	-6.630010605	-0.583495000
6.223281000	-6.632830620	-0.584211856
6.223282000	-6.634618759	-0.584942161
6.223283000	-6.635927677	-0.584415654
6.223284000	-6.633223534	-0.585365870
6.223285000	-6.639521599	-0.586365088
6.223286000	-6.636249065	-0.586702244
6.223287000	-6.634652615	-0.587980895
6.223288000	-6.633873463	-0.588508267
6.223289000	-6.640756130	-0.589003948
6.223290000	-6.629219532	-0.590322279
6.223291000	-6.630842209	-0.590174474
6.223292000	-6.630265236	-0.590234928
6.223293000	-6.634888172	-0.591299659
6.223294000	-6.639067650	-0.592602411
6.223295000	-6.632652760	-0.593267935
6.223296000	-6.638106346	-0.593238108
6.223297000	-6.636284828	-0.593411480
6.223298000	-6.638008595	-0.594691195
6.223299000	-6.633503437	-0.595629427
6.223300000	-6.631813526	-0.596462264
6.223301000	-6.637274265	-0.597032913
6.223302000	-6.635092735	-0.597259481
6.223303000	-6.630951881	-0.598890867
6.223304000	-6.635171890	-0.598846592
6.223305000	-6.636471272	-0.600168985
6.223306000	-6.637989998	-0.600320918
6.223307000	-6.634295940	-0.600658873
6.223308000	-6.639510632	-0.601998576
6.223309000	-6.643212795	-0.602737071
6.223310000	-6.634781837	-0.602357770
6.223311000	-6.632818222	-0.603363513
6.223312000	-6.636619568	-0.604708942
6.223313000	-6.638872147	-0.605163144
6.223314000	-6.637353897	-0.606322019
6.223315000	-6.635972023	-0.606495324
6.223316000	-6.635688305	-0.607773175
6.223317000	-6.637822151	-0.609474935
6.223318000	-6.640566349	-0.609199231
6.223319000	-6.638590813	-0.610483008
6.223320000	-6.638666153	-0.610303111
6.223321000	-6.638464451	-0.611834096
6.223322000	-6.637593269	-0.612714870
6.223323000	-6.643595695	-0.612801223
6.223324000	-6.636512280	-0.614966173
6.223325000	-6.638157368	-0.614887544
6.223326000	-6.637895107	-0.617509958
6.223327000	-6.639089108	-0.616253213
6.223328000	-6.639391899	-0.617150764
6.223329000	-6.640631199	-0.617089046
6.223330000	-6.646279335	-0.619263317
6.223331000	-6.635592937	-0.619865990
6.223332000	-6.643548012	-0.620857019
6.223333000	-6.639071465	-0.621779139
6.223334000	-6.639692783	-0.623116711
6.223335000	-6.638447762	-0.623463721
6.223336000	-6.642470360	-0.624612143
6.223337000	-6.643399715	-0.625202699
6.223338000	-6.645249367	-0.627037817
6.223339000	-6.644389153	-0.626935019
6.223340000	-6.645420074	-0.629507499
6.223341000	-6.647002697	-0.629624944
6.223342000	-6.648577213	-0.631657203
6.223343000	-6.651859283	-0.631341085
6.223344000	-6.651456833	-0.632599296
6.223345000	-6.648657322	-0.634243465
6.223346000	-6.650969505	-0.634017829
6.223347000	-6.653627396	-0.635371979
6.223348000	-6.649626255	-0.637063486
6.223349000	-6.651626587	-0.638570769
6.223350000	-6.652400017	-0.638466173
6.223351000	-6.657767296	-0.639407201
6.223352000	-6.654014111	-0.641916432
6.223353000	-6.659158707	-0.642267103
6.223354000	-6.654945374	-0.644192169
6.223355000	-6.654279709	-0.645426811
6.223356000	-6.658288956	-0.645274811
6.223357000	-6.652441025	-0.646786554
6.223358000	-6.651726246	-0.647360532
6.223359000	-6.657836914	-0.649430674
6.223360000	-6.663189888	-0.651313995
6.223361000	-6.659592628	-0.653222482
6.223362000	-6.656301975	-0.652299697
6.223363000	-6.662502766	-0.653242057
6.223364000	-6.661061764	-0.655235433
6.223365000	-6.660455227	-0.656510687
6.223366000	-6.661579132	-0.658610324
6.223367000	-6.666280746	-0.659395890
6.223368000	-6.662942886	-0.660701371
6.223369000	-6.669970512	-0.663076312
6.223370000	-6.663220882	-0.664686259
6.223371000	-6.670557022	-0.665368028
6.223372000	-6.666821957	-0.666749077
6.223373000	-6.672078609	-0.667324520
6.223374000	-6.677013397	-0.669032871
6.223375000	-6.670526028	-0.670503335
6.223376000	-6.675877571	-0.672068275
6.223377000	-6.675426483	-0.674526573
6.223378000	-6.678370953	-0.675698630
6.223379000	-6.676956654	-0.675966278
6.223380000	-6.679187775	-0.678135755
6.223381000	-6.677756310	-0.679409412
6.223382000	-6.680982590	-0.683437976
6.223383000	-6.683393002	-0.682013251
6.223384000	-6.684757233	-0.684366354
6.223385000	-6.687966824	-0.685481885
6.223386000	-6.690319061	-0.687469003
6.223387000	-6.694820404	-0.689980430
6.223388000	-6.692409992	-0.692545388
6.223389000	-6.694364071	-0.694222313
6.223390000	-6.700341225	-0.695408419
6.223391000	-6.695384979	-0.697138874
6.223392000	-6.704256535	-0.699565147
6.223393000	-6.706840992	-0.701831830
6.223394000	-6.710478783	-0.705496673
6.223395000	-6.706975937	-0.706639702
6.223396000	-6.720717430	-0.710331043
6.223397000	-6.726987839	-0.715308357
6.223398000	-6.729345798	-0.716576355
6.223399000	-6.731378078	-0.717703005
6.223400000	-6.733670712	-0.719311954
6.223401000	-6.739050388	-0.722841774
6.223402000	-6.737781048	-0.725729107
6.223403000	-6.748174667	-0.727080794
6.223404000	-6.753375530	-0.731526476
6.223405000	-6.757990360	-0.735633470
6.223406000	-6.754439831	-0.738115336
6.223407000	-6.773610115	-0.744460650
6.223408000	-6.776254654	-0.748612385
6.223409000	-6.782175064	-0.750835060
6.223410000	-6.794920444	-0.755602784
6.223411000	-6.799550056	-0.760838159
6.223412000	-6.808665752	-0.765656949
6.223413000	-6.828958511	-0.772464788
6.223414000	-6.845825672	-0.780759336
6.223415000	-6.858843327	-0.788204270
6.223416000	-15.491734505	0.231858500
6.223417000	-15.310302734	0.224480412
6.223418000	-15.234910965	0.227932784
6.223419000	-15.182039261	0.226085599
6.223420000	-15.134676933	0.225671444
6.223421000	-15.101085663	0.227212665
6.223422000	-15.023566246	0.229955704
6.223423000	-14.986585617	0.231246522
6.223424000	-14.947114944	0.232840773
6.223425000	-14.908175468	0.235730253
6.223426000	-14.855154037	0.232961881
6.223427000	-14.819856644	0.234631400
6.223428000	-14.792979240	0.234941358
6.223429000	-14.741410255	0.240318414
6.223430000	-14.709777832	0.239016145
6.223431000	-14.668590546	0.239610679
6.223432000	-14.605717659	0.238821135
6.223433000	-14.550030708	0.238628571
6.223434000	-14.545278549	0.244105529
6.223435000	-14.492394447	0.243286939
6.223436000	-14.475025177	0.243889896
6.223437000	-14.433018684	0.244193929
6.223438000	-14.373002052	0.242349590
6.223439000	-14.332908630	0.245351072
6.223440000	-14.304428101	0.245260741
6.223441000	-14.260128021	0.244778226
6.223442000	-14.230418205	0.243430134
6.223443000	-14.172054291	0.246781606
6.223444000	-14.127962112	0.244743223
6.223445000	-14.105124474	0.246149938
6.223446000	-14.076308250	0.249761234
6.223447000	-14.062090874	0.249357033
6.223448000	-14.009392738	0.246766126
6.223449000	-13.965219498	0.249279668
6.223450000	-13.943896294	0.248486662
6.223451000	-13.929918289	0.248255017
6.223452000	-13.866996765	0.252463377
6.223453000	-13.863443375	0.250164486
6.223454000	-13.800625801	0.252304819
6.223455000	-13.778024673	0.252833040
6.223456000	-13.739602089	0.252931361
6.223457000	-13.696464539	0.249784886
6.223458000	-13.668222427	0.249797353
6.223459000	-13.651935577	0.249871073
