D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.615388
Q=25300.292358, Qc=28747.678396, Qi=210978.596508  S21min=-18.422257


Temperature in K:0.099939
GHz	dB	Rad
7.614734000	0.759229600	-0.015733574
7.614735000	0.757712126	-0.016063001
7.614736000	0.791492522	-0.013942919
7.614737000	0.741950095	-0.015366877
7.614738000	0.772238731	-0.018046152
7.614739000	0.738947332	-0.016215306
7.614740000	0.755351305	-0.017122163
7.614741000	0.748575747	-0.018887582
7.614742000	0.713968813	-0.020914185
7.614743000	0.739357114	-0.019483768
7.614744000	0.730207384	-0.016137308
7.614745000	0.764337838	-0.016272124
7.614746000	0.721993029	-0.019879112
7.614747000	0.749164343	-0.019098067
7.614748000	0.727734745	-0.019186540
7.614749000	0.733528495	-0.016618634
7.614750000	0.751243114	-0.023401461
7.614751000	0.738878071	-0.019897130
7.614752000	0.726817071	-0.020674638
7.614753000	0.726692796	-0.019683411
7.614754000	0.735989392	-0.024292371
7.614755000	0.738842309	-0.023715468
7.614756000	0.738997281	-0.021260887
7.614757000	0.737552464	-0.021215594
7.614758000	0.723190606	-0.021934105
7.614759000	0.732729554	-0.023550213
7.614760000	0.707187772	-0.023736497
7.614761000	0.735256135	-0.022004237
7.614762000	0.740141571	-0.026447534
7.614763000	0.759567380	-0.026749011
7.614764000	0.739578247	-0.025278145
7.614765000	0.754932821	-0.023110442
7.614766000	0.744471252	-0.023409858
7.614767000	0.717591226	-0.027370830
7.614768000	0.744907558	-0.026360106
7.614769000	0.734177351	-0.026653628
7.614770000	0.707862198	-0.026290624
7.614771000	0.720633149	-0.022402588
7.614772000	0.720994771	-0.025384542
7.614773000	0.733941734	-0.026639020
7.614774000	0.736632943	-0.027646594
7.614775000	0.677577913	-0.025433763
7.614776000	0.718868971	-0.027981112
7.614777000	0.734631836	-0.031777804
7.614778000	0.741303921	-0.029134319
7.614779000	0.734151125	-0.029533497
7.614780000	0.661939383	-0.028172027
7.614781000	0.703947067	-0.029559232
7.614782000	0.671963215	-0.028662019
7.614783000	0.684482634	-0.031795193
7.614784000	0.708516598	-0.030430477
7.614785000	0.696340084	-0.029511143
7.614786000	0.693099618	-0.030394341
7.614787000	0.709647596	-0.030855959
7.614788000	0.721512139	-0.031137461
7.614789000	0.709451079	-0.033816091
7.614790000	0.712316275	-0.031089518
7.614791000	0.697430491	-0.031371135
7.614792000	0.685065091	-0.029236499
7.614793000	0.685520947	-0.032651905
7.614794000	0.691613078	-0.033443619
7.614795000	0.706959009	-0.032743561
7.614796000	0.669773102	-0.034699922
7.614797000	0.718018532	-0.035014601
7.614798000	0.697933853	-0.033083293
7.614799000	0.687005997	-0.028829316
7.614800000	0.708790660	-0.030528080
7.614801000	0.695380747	-0.031466503
7.614802000	0.687507391	-0.034709596
7.614803000	0.670980394	-0.036212150
7.614804000	0.715052664	-0.035081109
7.614805000	0.687177241	-0.039465505
7.614806000	0.686232328	-0.038487850
7.614807000	0.672353327	-0.036405325
7.614808000	0.688605070	-0.037089795
7.614809000	0.670074761	-0.038541642
7.614810000	0.674779117	-0.035932672
7.614811000	0.701914966	-0.036055394
7.614812000	0.685649216	-0.039227905
7.614813000	0.705361545	-0.040441990
7.614814000	0.661685348	-0.040606769
7.614815000	0.677761018	-0.040413757
7.614816000	0.671571255	-0.038338147
7.614817000	0.678007185	-0.039569285
7.614818000	0.650331080	-0.037710294
7.614819000	0.660924911	-0.039726707
7.614820000	0.651471198	-0.040450100
7.614821000	0.669309437	-0.042710808
7.614822000	0.684456706	-0.045589082
7.614823000	0.659164250	-0.042705565
7.614824000	0.644534707	-0.045693865
7.614825000	0.693233967	-0.043983691
7.614826000	0.702746570	-0.042846575
7.614827000	0.666994989	-0.043796416
7.614828000	0.630892038	-0.043937785
7.614829000	0.655661464	-0.043412955
7.614830000	0.674883842	-0.044446095
7.614831000	0.676483095	-0.045816886
7.614832000	0.660046875	-0.042356870
7.614833000	0.691948235	-0.047520514
7.614834000	0.645866156	-0.044891101
7.614835000	0.668518901	-0.048294670
7.614836000	0.675678432	-0.046305156
7.614837000	0.674384594	-0.048801715
7.614838000	0.636229873	-0.050703832
7.614839000	0.649912775	-0.048480942
7.614840000	0.653769970	-0.048224117
7.614841000	0.650126159	-0.049595242
7.614842000	0.678353786	-0.048239897
7.614843000	0.660311937	-0.050577024
7.614844000	0.665884376	-0.049339395
7.614845000	0.646676958	-0.051201124
7.614846000	0.634639919	-0.050273495
7.614847000	0.645423293	-0.053461765
7.614848000	0.638049483	-0.054657844
7.614849000	0.646108449	-0.049190333
7.614850000	0.656721234	-0.051271489
7.614851000	0.603587151	-0.052927801
7.614852000	0.628419995	-0.052128507
7.614853000	0.599358797	-0.053264778
7.614854000	0.623415589	-0.052571170
7.614855000	0.613350809	-0.056629586
7.614856000	0.658338070	-0.056640326
7.614857000	0.631885409	-0.053602642
7.614858000	0.647999704	-0.054697546
7.614859000	0.651387393	-0.052242328
7.614860000	0.622856140	-0.058379283
7.614861000	0.650374889	-0.058487774
7.614862000	0.621129096	-0.058294179
7.614863000	0.638064742	-0.057217159
7.614864000	0.627929389	-0.057973900
7.614865000	0.628765643	-0.059574260
7.614866000	0.645367622	-0.058314310
7.614867000	0.628893018	-0.057827855
7.614868000	0.620126843	-0.059482535
7.614869000	0.596423924	-0.060199392
7.614870000	0.646385849	-0.061314116
7.614871000	0.638649642	-0.062965729
7.614872000	0.597066760	-0.063704232
7.614873000	0.650062203	-0.063404048
7.614874000	0.619835734	-0.062121395
7.614875000	0.590050995	-0.062315448
7.614876000	0.603904188	-0.064624625
7.614877000	0.604109645	-0.063165733
7.614878000	0.603199899	-0.066754887
7.614879000	0.612751842	-0.062547051
7.614880000	0.600741446	-0.062336287
7.614881000	0.583047867	-0.064885045
7.614882000	0.628532767	-0.067782722
7.614883000	0.615304530	-0.063462018
7.614884000	0.608437598	-0.070339111
7.614885000	0.608307660	-0.069208316
7.614886000	0.591087699	-0.066741185
7.614887000	0.578538895	-0.067826860
7.614888000	0.580697775	-0.068565974
7.614889000	0.576798141	-0.068343871
7.614890000	0.612678230	-0.069894929
7.614891000	0.605421841	-0.065536046
7.614892000	0.599038184	-0.066568316
7.614893000	0.604454994	-0.070909119
7.614894000	0.585016131	-0.071849040
7.614895000	0.551793337	-0.073783078
7.614896000	0.579317212	-0.067564093
7.614897000	0.583443761	-0.073150818
7.614898000	0.564594626	-0.073048828
7.614899000	0.587706983	-0.070278524
7.614900000	0.557730615	-0.067603441
7.614901000	0.587250173	-0.072344338
7.614902000	0.556367576	-0.073372227
7.614903000	0.556016207	-0.073144884
7.614904000	0.574396372	-0.075011178
7.614905000	0.592103541	-0.072039315
7.614906000	0.573203027	-0.074243746
7.614907000	0.564699590	-0.078968202
7.614908000	0.565321565	-0.078228551
7.614909000	0.574383020	-0.076353103
7.614910000	0.570086896	-0.076613527
7.614911000	0.516524434	-0.077842626
7.614912000	0.561753571	-0.079116332
7.614913000	0.528266847	-0.077654931
7.614914000	0.567768216	-0.079563927
7.614915000	0.569525182	-0.080819532
7.614916000	0.582358718	-0.078112995
7.614917000	0.557461381	-0.080748492
7.614918000	0.539140522	-0.080328828
7.614919000	0.558269262	-0.081420990
7.614920000	0.541458905	-0.082991398
7.614921000	0.545660675	-0.081720538
7.614922000	0.558242917	-0.085885497
7.614923000	0.570390463	-0.082191218
7.614924000	0.599457443	-0.083804794
7.614925000	0.559558153	-0.082616309
7.614926000	0.532624781	-0.086693816
7.614927000	0.509734213	-0.084248344
7.614928000	0.559173644	-0.085800825
7.614929000	0.546349049	-0.084452766
7.614930000	0.520241141	-0.089925696
7.614931000	0.519402027	-0.086086740
7.614932000	0.553513110	-0.087828756
7.614933000	0.506995380	-0.088212942
7.614934000	0.544583917	-0.090124700
7.614935000	0.556260586	-0.088645389
7.614936000	0.533762693	-0.090839293
7.614937000	0.515228570	-0.093211504
7.614938000	0.528359413	-0.092371476
7.614939000	0.507928193	-0.095860816
7.614940000	0.510463953	-0.095501905
7.614941000	0.510319531	-0.092444505
7.614942000	0.487585425	-0.094659664
7.614943000	0.491155118	-0.096164983
7.614944000	0.465516955	-0.094046355
7.614945000	0.498759836	-0.099788596
7.614946000	0.504063070	-0.096840036
7.614947000	0.491900384	-0.095932605
7.614948000	0.526096582	-0.092589880
7.614949000	0.555938900	-0.098403927
7.614950000	0.511815369	-0.097790435
7.614951000	0.516253293	-0.097722116
7.614952000	0.505369127	-0.099497196
7.614953000	0.507711351	-0.095954776
7.614954000	0.483627796	-0.101706247
7.614955000	0.523558438	-0.097480875
7.614956000	0.496670723	-0.098698955
7.614957000	0.460466832	-0.101673382
7.614958000	0.479724377	-0.102218032
7.614959000	0.515582025	-0.106054673
7.614960000	0.501178026	-0.103645569
7.614961000	0.468340695	-0.106044062
7.614962000	0.467442721	-0.103318516
7.614963000	0.450409979	-0.110872814
7.614964000	0.485815436	-0.110711210
7.614965000	0.437442034	-0.106554989
7.614966000	0.457355231	-0.111885215
7.614967000	0.471478611	-0.111698136
7.614968000	0.460918307	-0.109236892
7.614969000	0.496816754	-0.109629151
7.614970000	0.437434137	-0.109635659
7.614971000	0.442883372	-0.113321949
7.614972000	0.457660466	-0.111390616
7.614973000	0.439927787	-0.108786044
7.614974000	0.468498081	-0.111742062
7.614975000	0.446663558	-0.112901544
7.614976000	0.466892809	-0.112285904
7.614977000	0.438674331	-0.112606906
7.614978000	0.444760025	-0.115917690
7.614979000	0.448536545	-0.113355255
7.614980000	0.441897631	-0.114575132
7.614981000	0.420389026	-0.113733124
7.614982000	0.410079271	-0.119381922
7.614983000	0.411196828	-0.115212552
7.614984000	0.405799687	-0.118236804
7.614985000	0.400840044	-0.118056691
7.614986000	0.425415784	-0.120957281
7.614987000	0.414977342	-0.119761297
7.614988000	0.430162609	-0.118247082
7.614989000	0.412545115	-0.118893323
7.614990000	0.437566549	-0.122376405
7.614991000	0.415483475	-0.123758378
7.614992000	0.409372032	-0.123682877
7.614993000	0.411345989	-0.122536977
7.614994000	0.427774847	-0.122998395
7.614995000	0.387494922	-0.126699464
7.614996000	0.403212100	-0.126067280
7.614997000	0.399851948	-0.123696642
7.614998000	0.414659590	-0.126684684
7.614999000	0.379477054	-0.126632511
7.615000000	0.403040975	-0.124044734
7.615001000	0.393980801	-0.127090691
7.615002000	0.406315982	-0.131012021
7.615003000	0.365600049	-0.130277829
7.615004000	0.380789399	-0.129441455
7.615005000	0.391932279	-0.131982793
7.615006000	0.378795534	-0.131996384
7.615007000	0.358976096	-0.132855877
7.615008000	0.347081810	-0.132628052
7.615009000	0.346619189	-0.137543365
7.615010000	0.371561348	-0.131969869
7.615011000	0.361416250	-0.139701242
7.615012000	0.372268170	-0.139160620
7.615013000	0.378466249	-0.133902250
7.615014000	0.363940299	-0.137557630
7.615015000	0.350488067	-0.137703380
7.615016000	0.344903260	-0.137173352
7.615017000	0.342828482	-0.139757867
7.615018000	0.325853497	-0.141162601
7.615019000	0.324986786	-0.142664308
7.615020000	0.357060134	-0.139924564
7.615021000	0.348387897	-0.141157242
7.615022000	0.330095410	-0.141839693
7.615023000	0.301729649	-0.141156043
7.615024000	0.355229199	-0.143087917
7.615025000	0.337703913	-0.141924332
7.615026000	0.278887123	-0.148655372
7.615027000	0.331032664	-0.148480302
7.615028000	0.316432238	-0.146224671
7.615029000	0.317942560	-0.148528539
7.615030000	0.325835079	-0.147890229
7.615031000	0.308793068	-0.147464256
7.615032000	0.284139246	-0.150747634
7.615033000	0.296208829	-0.152340221
7.615034000	0.300865918	-0.154930978
7.615035000	0.262039721	-0.155266136
7.615036000	0.279423773	-0.152925085
7.615037000	0.292697549	-0.158613813
7.615038000	0.269300371	-0.155955130
7.615039000	0.291265666	-0.156607155
7.615040000	0.310950279	-0.154032877
7.615041000	0.259466588	-0.158072126
7.615042000	0.276905179	-0.160812020
7.615043000	0.289128214	-0.161598152
7.615044000	0.256920159	-0.162592226
7.615045000	0.264930338	-0.159527710
7.615046000	0.248732805	-0.160478009
7.615047000	0.267980099	-0.158812718
7.615048000	0.245739505	-0.162311096
7.615049000	0.246021330	-0.167215191
7.615050000	0.231479272	-0.165664399
7.615051000	0.261039883	-0.165236512
7.615052000	0.211907879	-0.166641646
7.615053000	0.250486612	-0.169545324
7.615054000	0.220071808	-0.171629647
7.615055000	0.190917954	-0.171156803
7.615056000	0.196835488	-0.172670910
7.615057000	0.221110255	-0.170248665
7.615058000	0.191376239	-0.171931350
7.615059000	0.221488833	-0.170777785
7.615060000	0.190033138	-0.175047814
7.615061000	0.191481575	-0.170845895
7.615062000	0.165976927	-0.174414398
7.615063000	0.182426527	-0.176706497
7.615064000	0.175242901	-0.176978240
7.615065000	0.164850831	-0.179209286
7.615066000	0.172480017	-0.180050612
7.615067000	0.169767022	-0.183893487
7.615068000	0.157767251	-0.181807899
7.615069000	0.155047819	-0.182412453
7.615070000	0.161372095	-0.185194192
7.615071000	0.134734839	-0.182961114
7.615072000	0.163033888	-0.181863393
7.615073000	0.163192436	-0.182013695
7.615074000	0.154060006	-0.184332143
7.615075000	0.172538027	-0.187722181
7.615076000	0.132001832	-0.186286520
7.615077000	0.135129720	-0.187608597
7.615078000	0.148712754	-0.188972318
7.615079000	0.143120274	-0.192468350
7.615080000	0.118403450	-0.191907471
7.615081000	0.114656776	-0.189998002
7.615082000	0.100739874	-0.194890228
7.615083000	0.079317003	-0.191806571
7.615084000	0.132770553	-0.195600061
7.615085000	0.134367019	-0.195376988
7.615086000	0.108810470	-0.192692971
7.615087000	0.075261451	-0.199920008
7.615088000	0.052224778	-0.200071675
7.615089000	0.070242681	-0.200445150
7.615090000	0.093876109	-0.198446947
7.615091000	0.064028695	-0.202761834
7.615092000	0.048547667	-0.205651580
7.615093000	0.036341634	-0.207318369
7.615094000	0.029161723	-0.203569870
7.615095000	0.049491636	-0.207119914
7.615096000	0.064380713	-0.212490494
7.615097000	0.054669015	-0.211354323
7.615098000	0.020891299	-0.209759539
7.615099000	0.065678708	-0.205607221
7.615100000	0.017983282	-0.211583055
7.615101000	0.020413583	-0.215376595
7.615102000	0.020800514	-0.214740150
7.615103000	0.002084240	-0.216583706
7.615104000	-0.017343074	-0.213471486
7.615105000	-0.031642273	-0.217160214
7.615106000	-0.040585946	-0.222089875
7.615107000	-0.032392547	-0.220465646
7.615108000	-0.028229680	-0.218769546
7.615109000	-0.046328034	-0.221578198
7.615110000	-0.042888064	-0.221102591
7.615111000	-0.047499429	-0.226653984
7.615112000	-0.056154475	-0.226088628
7.615113000	-0.073459476	-0.226872529
7.615114000	-0.063093439	-0.228461038
7.615115000	-0.080330983	-0.229752805
7.615116000	-0.113882259	-0.230881486
7.615117000	-0.062172282	-0.232325884
7.615118000	-0.090423867	-0.232483610
7.615119000	-0.102951340	-0.233484476
7.615120000	-0.110997654	-0.234121055
7.615121000	-0.089291424	-0.237499591
7.615122000	-0.112873763	-0.234050315
7.615123000	-0.162707940	-0.238704821
7.615124000	-0.123268336	-0.241686296
7.615125000	-0.137368873	-0.237204646
7.615126000	-0.140600309	-0.240573545
7.615127000	-0.162360221	-0.244682785
7.615128000	-0.155240238	-0.243951864
7.615129000	-0.142909735	-0.247734885
7.615130000	-0.151393950	-0.242749464
7.615131000	-0.107786693	-0.247840529
7.615132000	-0.175741747	-0.249564027
7.615133000	-0.224979565	-0.249002067
7.615134000	-0.153545201	-0.252528674
7.615135000	-0.179438427	-0.252831842
7.615136000	-0.205172241	-0.250092598
7.615137000	-0.192406774	-0.250163621
7.615138000	-0.244309813	-0.255007928
7.615139000	-0.223730609	-0.256323279
7.615140000	-0.180051282	-0.259382170
7.615141000	-0.251436055	-0.258987722
7.615142000	-0.245236889	-0.259986408
7.615143000	-0.264649123	-0.261789001
7.615144000	-0.255952597	-0.266643828
7.615145000	-0.277555466	-0.265664883
7.615146000	-0.289211631	-0.266862490
7.615147000	-0.275033474	-0.269981451
7.615148000	-0.296170712	-0.272944301
7.615149000	-0.288013756	-0.266279574
7.615150000	-0.323295683	-0.272620028
7.615151000	-0.297346741	-0.275092390
7.615152000	-0.351392776	-0.272074679
7.615153000	-0.335264713	-0.273970850
7.615154000	-0.342716038	-0.277950528
7.615155000	-0.361566037	-0.276759745
7.615156000	-0.395902038	-0.281580350
7.615157000	-0.405967116	-0.284310722
7.615158000	-0.391936243	-0.283507247
7.615159000	-0.395518601	-0.284970987
7.615160000	-0.430551261	-0.282753272
7.615161000	-0.404820561	-0.288278499
7.615162000	-0.405874610	-0.280014411
7.615163000	-0.429386497	-0.287612676
7.615164000	-0.410981357	-0.288839295
7.615165000	-0.460183889	-0.293997405
7.615166000	-0.453869790	-0.293160007
7.615167000	-0.462821335	-0.297384014
7.615168000	-0.474612266	-0.299607653
7.615169000	-0.502898574	-0.297461745
7.615170000	-0.498462766	-0.302499780
7.615171000	-0.491201133	-0.302334963
7.615172000	-0.561454773	-0.300443120
7.615173000	-0.528293848	-0.305547934
7.615174000	-0.544594705	-0.306089155
7.615175000	-0.569939852	-0.310873590
7.615176000	-0.585491061	-0.307606957
7.615177000	-0.600607514	-0.317302827
7.615178000	-0.599306345	-0.318288430
7.615179000	-0.593818188	-0.312783277
7.615180000	-0.626734495	-0.318119486
7.615181000	-0.623295009	-0.321335453
7.615182000	-0.644394577	-0.320000976
7.615183000	-0.634564877	-0.322488568
7.615184000	-0.640985310	-0.321840754
7.615185000	-0.654597878	-0.326947232
7.615186000	-0.682517052	-0.324679384
7.615187000	-0.666848719	-0.332793969
7.615188000	-0.697171986	-0.328177247
7.615189000	-0.723896146	-0.332179478
7.615190000	-0.758193910	-0.334403185
7.615191000	-0.705570281	-0.330604618
7.615192000	-0.784703314	-0.336217064
7.615193000	-0.782252967	-0.341310725
7.615194000	-0.772365749	-0.339870155
7.615195000	-0.804984570	-0.338237304
7.615196000	-0.796546400	-0.343130430
7.615197000	-0.876031041	-0.345037120
7.615198000	-0.867207706	-0.345181597
7.615199000	-0.811651230	-0.345729309
7.615200000	-0.876576960	-0.350612781
7.615201000	-0.898731947	-0.350360080
7.615202000	-0.905494928	-0.354889818
7.615203000	-0.911072314	-0.357019814
7.615204000	-0.955629230	-0.355159429
7.615205000	-0.941538930	-0.356552595
7.615206000	-0.989116013	-0.367932150
7.615207000	-1.011364698	-0.363200178
7.615208000	-0.962237179	-0.365841036
7.615209000	-1.038979292	-0.368947913
7.615210000	-1.047262549	-0.372180058
7.615211000	-1.068353415	-0.366199730
7.615212000	-1.064467192	-0.371357441
7.615213000	-1.071726680	-0.375791937
7.615214000	-1.118100643	-0.380682233
7.615215000	-1.137598515	-0.379540736
7.615216000	-1.134497166	-0.380793786
7.615217000	-1.143350244	-0.384527505
7.615218000	-1.153426766	-0.389310709
7.615219000	-1.184513450	-0.391690010
7.615220000	-1.197789073	-0.391706655
7.615221000	-1.246938229	-0.398893428
7.615222000	-1.267345428	-0.400957677
7.615223000	-1.245305657	-0.397149690
7.615224000	-1.254607916	-0.397452891
7.615225000	-1.280614257	-0.397793476
7.615226000	-1.361928582	-0.409888455
7.615227000	-1.299688458	-0.409818314
7.615228000	-1.357716322	-0.410766233
7.615229000	-1.403138161	-0.409320569
7.615230000	-1.418087959	-0.412281605
7.615231000	-1.472091436	-0.409988989
7.615232000	-1.466208577	-0.416795896
7.615233000	-1.485528111	-0.419235451
7.615234000	-1.478863001	-0.418985614
7.615235000	-1.519936204	-0.420172351
7.615236000	-1.550361395	-0.430254813
7.615237000	-1.584548116	-0.426154843
7.615238000	-1.553898811	-0.434568335
7.615239000	-1.575977921	-0.429015877
7.615240000	-1.677626371	-0.436676926
7.615241000	-1.701386809	-0.443538228
7.615242000	-1.732986569	-0.445794325
7.615243000	-1.697314501	-0.443809571
7.615244000	-1.723145843	-0.442934922
7.615245000	-1.779292226	-0.444412111
7.615246000	-1.799143910	-0.448850235
7.615247000	-1.803795218	-0.445331800
7.615248000	-1.836253762	-0.452185711
7.615249000	-1.908081770	-0.458862756
7.615250000	-1.915490389	-0.458437083
7.615251000	-1.911495924	-0.464954104
7.615252000	-1.990029216	-0.469480346
7.615253000	-1.983448744	-0.466846646
7.615254000	-2.031851053	-0.469344026
7.615255000	-2.039206028	-0.475099017
7.615256000	-2.094833612	-0.482603738
7.615257000	-2.101422787	-0.478011050
7.615258000	-2.175935745	-0.479796400
7.615259000	-2.192110538	-0.481191231
7.615260000	-2.254250526	-0.486951981
7.615261000	-2.212808609	-0.492893360
7.615262000	-2.254851103	-0.492641093
7.615263000	-2.283672571	-0.493477026
7.615264000	-2.371280193	-0.500007829
7.615265000	-2.410409689	-0.505377294
