D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.552076
Q=34667.068782, Qc=37794.611836, Qi=418932.173007  S21min=-21.644532


Temperature in K:0.099988
GHz	dB	Rad
6.551345000	0.803263843	0.059927749
6.551346000	0.816801548	0.060293601
6.551347000	0.793093264	0.059120125
6.551348000	0.793469012	0.058143223
6.551349000	0.789655983	0.061526957
6.551350000	0.787493765	0.061208626
6.551351000	0.788891554	0.058822716
6.551352000	0.798931897	0.060430899
6.551353000	0.804259777	0.055502928
6.551354000	0.784008682	0.059689434
6.551355000	0.783868849	0.059538574
6.551356000	0.759568691	0.058832050
6.551357000	0.783047557	0.058277584
6.551358000	0.807380795	0.059679601
6.551359000	0.788777709	0.054238717
6.551360000	0.818160892	0.053253089
6.551361000	0.777445436	0.055222243
6.551362000	0.818391204	0.057252903
6.551363000	0.805914044	0.058286921
6.551364000	0.782422125	0.057938280
6.551365000	0.800014853	0.056792547
6.551366000	0.799356520	0.056386977
6.551367000	0.789007485	0.058986139
6.551368000	0.785883248	0.054931076
6.551369000	0.800094843	0.056445945
6.551370000	0.793966174	0.053582073
6.551371000	0.769455850	0.058834442
6.551372000	0.796965182	0.054728526
6.551373000	0.777586579	0.053659413
6.551374000	0.774311900	0.053947034
6.551375000	0.824570656	0.054225380
6.551376000	0.781759262	0.053866232
6.551377000	0.768814683	0.057080118
6.551378000	0.777364135	0.054700825
6.551379000	0.802631378	0.055006153
6.551380000	0.749591410	0.057615971
6.551381000	0.788909972	0.056713651
6.551382000	0.786385834	0.054922259
6.551383000	0.781742334	0.054602143
6.551384000	0.785607755	0.054977012
6.551385000	0.778478622	0.054691808
6.551386000	0.783870161	0.050881977
6.551387000	0.788455188	0.052938757
6.551388000	0.762912273	0.052114650
6.551389000	0.776683390	0.052057209
6.551390000	0.773199916	0.052447183
6.551391000	0.792536855	0.053461627
6.551392000	0.770475686	0.053793957
6.551393000	0.763102114	0.052170955
6.551394000	0.766601741	0.051971680
6.551395000	0.763336420	0.051326122
6.551396000	0.770518601	0.050919777
6.551397000	0.764224231	0.053215014
6.551398000	0.765647113	0.054131699
6.551399000	0.770789385	0.056521737
6.551400000	0.784388006	0.051837990
6.551401000	0.756727040	0.049562851
6.551402000	0.766100109	0.053846770
6.551403000	0.801192224	0.050823579
6.551404000	0.775687695	0.050124924
6.551405000	0.767303050	0.052784186
6.551406000	0.760500193	0.051387000
6.551407000	0.757881820	0.052299719
6.551408000	0.761495233	0.049543905
6.551409000	0.747674227	0.049263628
6.551410000	0.740284085	0.051489532
6.551411000	0.792913139	0.051726212
6.551412000	0.768108606	0.052806381
6.551413000	0.717366755	0.050234529
6.551414000	0.749414802	0.048647002
6.551415000	0.753465891	0.048797138
6.551416000	0.783228934	0.048561136
6.551417000	0.765063643	0.048695085
6.551418000	0.783988059	0.047440807
6.551419000	0.747351110	0.050149213
6.551420000	0.766358495	0.046092282
6.551421000	0.768074155	0.049471251
6.551422000	0.760529041	0.045688334
6.551423000	0.749543309	0.045869454
6.551424000	0.763365448	0.049310704
6.551425000	0.744719923	0.047534870
6.551426000	0.743533731	0.047884431
6.551427000	0.781639814	0.045179192
6.551428000	0.747059286	0.046647543
6.551429000	0.777024388	0.047320145
6.551430000	0.754679382	0.044157787
6.551431000	0.758300245	0.043018266
6.551432000	0.740307033	0.047199716
6.551433000	0.757633984	0.043519614
6.551434000	0.753245175	0.047139512
6.551435000	0.764010429	0.043274449
6.551436000	0.732451439	0.043023746
6.551437000	0.743387580	0.044861419
6.551438000	0.739232600	0.046006690
6.551439000	0.757019758	0.041999815
6.551440000	0.741675019	0.044937677
6.551441000	0.750720084	0.042700047
6.551442000	0.742886126	0.041804580
6.551443000	0.750921905	0.042749478
6.551444000	0.746538162	0.041400666
6.551445000	0.732814312	0.046131364
6.551446000	0.743863881	0.047378788
6.551447000	0.758205533	0.040630979
6.551448000	0.743896246	0.039424380
6.551449000	0.728654981	0.044898033
6.551450000	0.727797925	0.043148881
6.551451000	0.729809225	0.042638978
6.551452000	0.724705100	0.041665413
6.551453000	0.699256122	0.041751662
6.551454000	0.728030324	0.043916741
6.551455000	0.724814892	0.042269651
6.551456000	0.701002181	0.043786621
6.551457000	0.735926449	0.043345177
6.551458000	0.732974172	0.040487659
6.551459000	0.765506029	0.043236362
6.551460000	0.761150122	0.041881213
6.551461000	0.729244649	0.042190576
6.551462000	0.709494174	0.039983806
6.551463000	0.727458477	0.040239411
6.551464000	0.729031622	0.040423993
6.551465000	0.736523271	0.039748041
6.551466000	0.729255319	0.036353464
6.551467000	0.753208816	0.037341268
6.551468000	0.748149991	0.038775576
6.551469000	0.719401062	0.041758312
6.551470000	0.725217938	0.041880617
6.551471000	0.721872389	0.040515227
6.551472000	0.708476007	0.037775975
6.551473000	0.726664662	0.037956520
6.551474000	0.699782908	0.038889359
6.551475000	0.709425986	0.037957985
6.551476000	0.727737665	0.033958535
6.551477000	0.726150870	0.034805961
6.551478000	0.698954105	0.036715654
6.551479000	0.727586627	0.035153011
6.551480000	0.711510122	0.037244478
6.551481000	0.728524566	0.035347238
6.551482000	0.682255983	0.035146652
6.551483000	0.715900898	0.033374385
6.551484000	0.702008069	0.033983983
6.551485000	0.722065151	0.034811281
6.551486000	0.742631674	0.035089573
6.551487000	0.721952796	0.034940790
6.551488000	0.697267592	0.032655105
6.551489000	0.724149585	0.036087859
6.551490000	0.710103512	0.033719681
6.551491000	0.713867664	0.033656549
6.551492000	0.704878926	0.033071738
6.551493000	0.714725614	0.029753537
6.551494000	0.726393521	0.034027394
6.551495000	0.727235913	0.030420478
6.551496000	0.679437816	0.030108880
6.551497000	0.676733792	0.032227651
6.551498000	0.707859516	0.030081131
6.551499000	0.704626918	0.030088916
6.551500000	0.722003102	0.028714009
6.551501000	0.718734860	0.031510150
6.551502000	0.707867205	0.032931206
6.551503000	0.726905704	0.031355628
6.551504000	0.709285378	0.027682353
6.551505000	0.697898924	0.029747251
6.551506000	0.705909848	0.028610396
6.551507000	0.679074705	0.031734754
6.551508000	0.707330227	0.030349124
6.551509000	0.680938363	0.028766365
6.551510000	0.706579149	0.030307533
6.551511000	0.686083794	0.029774834
6.551512000	0.691883087	0.027604707
6.551513000	0.677824616	0.028042462
6.551514000	0.688995004	0.028259739
6.551515000	0.699409723	0.029590241
6.551516000	0.681746662	0.032201383
6.551517000	0.666773379	0.029630060
6.551518000	0.671409070	0.029485866
6.551519000	0.693188608	0.026385235
6.551520000	0.683419824	0.026976374
6.551521000	0.673518538	0.025223997
6.551522000	0.674854040	0.027939974
6.551523000	0.680829525	0.025849339
6.551524000	0.690430343	0.024373614
6.551525000	0.674622834	0.025390613
6.551526000	0.684619308	0.027126651
6.551527000	0.660227180	0.025108016
6.551528000	0.674062967	0.022432311
6.551529000	0.682107687	0.023815158
6.551530000	0.666597664	0.022879269
6.551531000	0.705893219	0.027734909
6.551532000	0.686733246	0.025413367
6.551533000	0.683692932	0.025045445
6.551534000	0.662212610	0.026077060
6.551535000	0.670087576	0.024747626
6.551536000	0.676827788	0.025944979
6.551537000	0.669596612	0.025957833
6.551538000	0.643935084	0.025688479
6.551539000	0.685747504	0.023456863
6.551540000	0.648748100	0.025588060
6.551541000	0.665152729	0.021734399
6.551542000	0.653248966	0.023130022
6.551543000	0.678642273	0.025615421
6.551544000	0.657115221	0.020844839
6.551545000	0.651262105	0.019366797
6.551546000	0.666845560	0.020439967
6.551547000	0.657461882	0.018231720
6.551548000	0.659186125	0.020448814
6.551549000	0.648093641	0.020579704
6.551550000	0.676330864	0.021129872
6.551551000	0.667901397	0.018743294
6.551552000	0.674474537	0.021526470
6.551553000	0.671605468	0.021062929
6.551554000	0.654120624	0.022413322
6.551555000	0.658336759	0.017791306
6.551556000	0.669826329	0.022142035
6.551557000	0.655630410	0.015502910
6.551558000	0.638061166	0.021621897
6.551559000	0.646028101	0.017770889
6.551560000	0.664494753	0.015628704
6.551561000	0.652782440	0.019174502
6.551562000	0.651390672	0.019159160
6.551563000	0.644903898	0.018071826
6.551564000	0.622891605	0.015147694
6.551565000	0.625109792	0.014501192
6.551566000	0.665042937	0.018270332
6.551567000	0.633197367	0.013865507
6.551568000	0.666647494	0.017301162
6.551569000	0.630676210	0.015342676
6.551570000	0.633095503	0.014222045
6.551571000	0.625225127	0.012616586
6.551572000	0.660048246	0.015727453
6.551573000	0.621134698	0.012040864
6.551574000	0.628799200	0.009985417
6.551575000	0.648157239	0.013780166
6.551576000	0.609137654	0.011940420
6.551577000	0.615025759	0.010687607
6.551578000	0.635942221	0.011210050
6.551579000	0.657555938	0.012691538
6.551580000	0.612509429	0.012409416
6.551581000	0.636393726	0.013383079
6.551582000	0.637474060	0.011842930
6.551583000	0.639280319	0.011883612
6.551584000	0.651868403	0.011613497
6.551585000	0.597772956	0.007810015
6.551586000	0.625833452	0.007879065
6.551587000	0.601718664	0.007880576
6.551588000	0.636523068	0.009539401
6.551589000	0.644010723	0.012035250
6.551590000	0.607537806	0.010169997
6.551591000	0.611875057	0.006842311
6.551592000	0.598333240	0.006055200
6.551593000	0.610094905	0.006834241
6.551594000	0.609383106	0.007926844
6.551595000	0.602080703	0.005774309
6.551596000	0.599444211	0.008573127
6.551597000	0.622227967	0.010694863
6.551598000	0.577220500	0.005766246
6.551599000	0.632999480	0.004204791
6.551600000	0.606420100	0.007254772
6.551601000	0.598428369	0.007839786
6.551602000	0.584245443	0.008878993
6.551603000	0.587098479	0.007556290
6.551604000	0.589700580	0.004537588
6.551605000	0.582802236	0.005990700
6.551606000	0.600849271	0.005173435
6.551607000	0.610347033	0.002126788
6.551608000	0.621340334	0.006704916
6.551609000	0.596373856	0.005162095
6.551610000	0.605838716	0.004869091
6.551611000	0.593006074	0.004051215
6.551612000	0.593423605	0.001662362
6.551613000	0.577438116	0.001679318
6.551614000	0.584428847	-0.001574825
6.551615000	0.589508176	0.001672424
6.551616000	0.574783742	-0.001364458
6.551617000	0.584072113	0.001462465
6.551618000	0.607478440	-0.001314964
6.551619000	0.579316139	0.001438469
6.551620000	0.580605626	-0.000380300
6.551621000	0.568867624	0.002107556
6.551622000	0.587820888	0.003122157
6.551623000	0.592403412	0.001111676
6.551624000	0.564891636	-0.001947822
6.551625000	0.593694448	-0.003217181
6.551626000	0.584262848	-0.001018885
6.551627000	0.557251990	-0.003083203
6.551628000	0.576895952	-0.004863909
6.551629000	0.581422925	-0.005206333
6.551630000	0.545487046	-0.001926037
6.551631000	0.544891894	-0.005042220
6.551632000	0.575056851	0.000499906
6.551633000	0.601898491	-0.007447000
6.551634000	0.540342748	-0.003136727
6.551635000	0.540647209	-0.005793146
6.551636000	0.542096376	-0.003827795
6.551637000	0.542111516	-0.005096214
6.551638000	0.525381923	-0.006120860
6.551639000	0.560458124	-0.004194305
6.551640000	0.554799557	-0.010705701
6.551641000	0.586611569	-0.006810107
6.551642000	0.557614982	-0.009209551
6.551643000	0.533816695	-0.005936126
6.551644000	0.554184914	-0.007966252
6.551645000	0.545967877	-0.006023168
6.551646000	0.528152883	-0.007888576
6.551647000	0.570694089	-0.007855556
6.551648000	0.537035704	-0.010508192
6.551649000	0.527153134	-0.005711080
6.551650000	0.530814290	-0.010060227
6.551651000	0.510686874	-0.011706968
6.551652000	0.544113696	-0.009397982
6.551653000	0.538338840	-0.010377660
6.551654000	0.500857890	-0.011668029
6.551655000	0.508904517	-0.009881860
6.551656000	0.537003636	-0.012797423
6.551657000	0.547676325	-0.013698490
6.551658000	0.532310188	-0.014175916
6.551659000	0.501932144	-0.012389000
6.551660000	0.530104995	-0.013446624
6.551661000	0.510068834	-0.013739518
6.551662000	0.508093297	-0.012931076
6.551663000	0.516568422	-0.014329341
6.551664000	0.519344687	-0.010753968
6.551665000	0.491012722	-0.017285300
6.551666000	0.537484407	-0.014566056
6.551667000	0.503432810	-0.014869689
6.551668000	0.515693426	-0.014922706
6.551669000	0.497320265	-0.013909760
6.551670000	0.502052546	-0.015656248
6.551671000	0.530474186	-0.016116964
6.551672000	0.490847498	-0.019892611
6.551673000	0.522725046	-0.021080541
6.551674000	0.526436627	-0.019055552
6.551675000	0.486425847	-0.017808375
6.551676000	0.492246807	-0.019560396
6.551677000	0.500813663	-0.019163518
6.551678000	0.487284899	-0.019680571
6.551679000	0.478159904	-0.019283777
6.551680000	0.466459513	-0.018468521
6.551681000	0.504525483	-0.019994595
6.551682000	0.506764412	-0.021420096
6.551683000	0.509395003	-0.023329341
6.551684000	0.503300965	-0.023966523
6.551685000	0.505093694	-0.021918679
6.551686000	0.505825281	-0.021074736
6.551687000	0.491048664	-0.024374798
6.551688000	0.456344247	-0.025456364
6.551689000	0.477741331	-0.022138409
6.551690000	0.469797850	-0.027049122
6.551691000	0.449979454	-0.026925663
6.551692000	0.467530310	-0.024030065
6.551693000	0.446059853	-0.026349994
6.551694000	0.480326205	-0.025360241
6.551695000	0.451473653	-0.027455886
6.551696000	0.437312901	-0.027765448
6.551697000	0.447714001	-0.029103763
6.551698000	0.477074653	-0.026640168
6.551699000	0.466975212	-0.030418824
6.551700000	0.450712532	-0.028320507
6.551701000	0.452651322	-0.033129543
6.551702000	0.443503410	-0.028760282
6.551703000	0.436483622	-0.034519694
6.551704000	0.470437020	-0.032581117
6.551705000	0.440425068	-0.036995935
6.551706000	0.449463069	-0.036784692
6.551707000	0.442761838	-0.032337937
6.551708000	0.405028880	-0.036571951
6.551709000	0.398268431	-0.035834218
6.551710000	0.433821529	-0.037273607
6.551711000	0.432418138	-0.038093403
6.551712000	0.445633322	-0.038081015
6.551713000	0.414833188	-0.034296536
6.551714000	0.434830517	-0.035990974
6.551715000	0.407092243	-0.039123372
6.551716000	0.400886983	-0.037641922
6.551717000	0.399495840	-0.038272280
6.551718000	0.421758562	-0.039825964
6.551719000	0.429499894	-0.039984222
6.551720000	0.391158551	-0.035728557
6.551721000	0.384427071	-0.038847265
6.551722000	0.365989417	-0.041605001
6.551723000	0.426736861	-0.041590100
6.551724000	0.393395007	-0.045401907
6.551725000	0.428074747	-0.040137595
6.551726000	0.401328415	-0.042091948
6.551727000	0.397214979	-0.043917416
6.551728000	0.400289655	-0.045058905
6.551729000	0.388390422	-0.044704392
6.551730000	0.387940645	-0.045262703
6.551731000	0.390437424	-0.044221107
6.551732000	0.386346072	-0.043137488
6.551733000	0.388070762	-0.048913173
6.551734000	0.376807094	-0.046396561
6.551735000	0.384209812	-0.047202254
6.551736000	0.347573787	-0.047756404
6.551737000	0.371179610	-0.046869738
6.551738000	0.368221492	-0.049299610
6.551739000	0.358682454	-0.046851453
6.551740000	0.352957606	-0.049631411
6.551741000	0.352384925	-0.051059252
6.551742000	0.361215681	-0.052466167
6.551743000	0.343851119	-0.053599167
6.551744000	0.344086885	-0.057911911
6.551745000	0.319058061	-0.052102246
6.551746000	0.327287883	-0.052827391
6.551747000	0.334151804	-0.059820095
6.551748000	0.339868337	-0.057102822
6.551749000	0.349588692	-0.056466892
6.551750000	0.356377959	-0.053386480
6.551751000	0.348480523	-0.055148062
6.551752000	0.345191151	-0.053683777
6.551753000	0.350418240	-0.055438692
6.551754000	0.341934502	-0.058679426
6.551755000	0.311710835	-0.059370911
6.551756000	0.350012720	-0.059244449
6.551757000	0.312449008	-0.060188402
6.551758000	0.313475937	-0.058054207
6.551759000	0.345059872	-0.060625626
6.551760000	0.323387176	-0.062335913
6.551761000	0.302195311	-0.062699276
6.551762000	0.328942776	-0.062730693
6.551763000	0.315223038	-0.063650632
6.551764000	0.285388082	-0.061319155
6.551765000	0.326135933	-0.063566863
6.551766000	0.280081153	-0.065386772
6.551767000	0.291736603	-0.067159401
6.551768000	0.269661725	-0.065707603
6.551769000	0.291318089	-0.067284594
6.551770000	0.281378329	-0.069772536
6.551771000	0.287815273	-0.068206743
6.551772000	0.283949882	-0.069723592
6.551773000	0.275380969	-0.067806349
6.551774000	0.247834057	-0.068734378
6.551775000	0.236453936	-0.072683975
6.551776000	0.264038116	-0.068692907
6.551777000	0.271231890	-0.072708526
6.551778000	0.214757368	-0.073852328
6.551779000	0.256629407	-0.071839203
6.551780000	0.227456823	-0.074993593
6.551781000	0.282561362	-0.077027108
6.551782000	0.208156675	-0.075885885
6.551783000	0.244632423	-0.075443659
6.551784000	0.236140549	-0.075479969
6.551785000	0.245329157	-0.079707271
6.551786000	0.233526289	-0.079280142
6.551787000	0.215112537	-0.077946697
6.551788000	0.241845652	-0.080390181
6.551789000	0.214223400	-0.085569388
6.551790000	0.248631909	-0.081900709
6.551791000	0.195230320	-0.082312367
6.551792000	0.202731490	-0.079250156
6.551793000	0.201169506	-0.084318709
6.551794000	0.213758051	-0.082065650
6.551795000	0.223838374	-0.083093905
6.551796000	0.209118515	-0.085307133
6.551797000	0.189993814	-0.083442030
6.551798000	0.178537339	-0.087168541
6.551799000	0.202568203	-0.085433783
6.551800000	0.171313837	-0.087750384
6.551801000	0.184904248	-0.088925853
6.551802000	0.165836141	-0.089518024
6.551803000	0.184325069	-0.089338702
6.551804000	0.190057218	-0.089546303
6.551805000	0.180506840	-0.090015602
6.551806000	0.129991516	-0.090549358
6.551807000	0.136586517	-0.093227691
6.551808000	0.171578154	-0.094501506
6.551809000	0.128283396	-0.093755163
6.551810000	0.111631103	-0.098455659
6.551811000	0.114963681	-0.095103971
6.551812000	0.133689940	-0.098186846
6.551813000	0.148461908	-0.097248922
6.551814000	0.137786567	-0.097280647
6.551815000	0.141221821	-0.099341277
6.551816000	0.107063830	-0.100065448
6.551817000	0.115912996	-0.100615474
6.551818000	0.095557645	-0.101750272
6.551819000	0.112628184	-0.103606396
6.551820000	0.070883922	-0.100718073
6.551821000	0.072948717	-0.106627735
6.551822000	0.096248895	-0.106112380
6.551823000	0.092969544	-0.106128201
6.551824000	0.088073023	-0.105295464
6.551825000	0.074644692	-0.109442047
6.551826000	0.054963510	-0.108277206
6.551827000	0.089962505	-0.111455464
6.551828000	0.086046763	-0.107043446
6.551829000	0.048110694	-0.112439002
6.551830000	0.056552153	-0.112760504
6.551831000	0.009608316	-0.112466808
6.551832000	0.034556497	-0.115221540
6.551833000	0.042307809	-0.118832819
6.551834000	0.004545278	-0.120180254
6.551835000	0.008611672	-0.112594115
6.551836000	0.017753204	-0.118649519
6.551837000	-0.007718659	-0.120832729
6.551838000	0.006310247	-0.120875581
6.551839000	0.025953889	-0.121455659
6.551840000	-0.002609262	-0.121213627
6.551841000	-0.018829167	-0.122551799
6.551842000	-0.053489905	-0.125668480
6.551843000	-0.029034682	-0.128097582
6.551844000	-0.024404990	-0.126250164
6.551845000	-0.042647824	-0.128587737
6.551846000	-0.034522638	-0.127093080
6.551847000	-0.044007406	-0.126303902
6.551848000	-0.062612116	-0.130769482
6.551849000	-0.027789893	-0.131745547
6.551850000	-0.084341034	-0.129962702
6.551851000	-0.065434836	-0.128736067
6.551852000	-0.040448789	-0.134991874
6.551853000	-0.070840813	-0.133245872
6.551854000	-0.087713860	-0.136627329
6.551855000	-0.119217254	-0.137077603
6.551856000	-0.088010259	-0.135713416
6.551857000	-0.082929172	-0.135343719
6.551858000	-0.079933658	-0.143303467
6.551859000	-0.096840709	-0.144759833
6.551860000	-0.108802244	-0.139450480
6.551861000	-0.095030978	-0.144451239
6.551862000	-0.160268083	-0.143446295
6.551863000	-0.164491624	-0.142402053
6.551864000	-0.135277018	-0.144146241
6.551865000	-0.161344334	-0.148941978
6.551866000	-0.172646925	-0.147494933
6.551867000	-0.162929773	-0.147828543
6.551868000	-0.178518280	-0.150911269
6.551869000	-0.186961085	-0.150417585
6.551870000	-0.174464896	-0.154442371
6.551871000	-0.205037847	-0.157660152
6.551872000	-0.214379489	-0.156510066
6.551873000	-0.211692169	-0.155729976
6.551874000	-0.216424853	-0.155434631
6.551875000	-0.241002157	-0.157103318
6.551876000	-0.250532657	-0.161980731
6.551877000	-0.239605293	-0.164296666
6.551878000	-0.222582564	-0.161842580
6.551879000	-0.238847598	-0.163027054
6.551880000	-0.254499793	-0.167203040
6.551881000	-0.281377405	-0.168700070
6.551882000	-0.293587506	-0.162710005
6.551883000	-0.297806650	-0.167567494
6.551884000	-0.284221023	-0.167543575
6.551885000	-0.328344584	-0.173613652
6.551886000	-0.325680852	-0.171941503
6.551887000	-0.312086135	-0.172727718
6.551888000	-0.291609526	-0.173446472
6.551889000	-0.360896200	-0.175998413
6.551890000	-0.325947374	-0.175176545
6.551891000	-0.312266767	-0.179439999
6.551892000	-0.337916166	-0.175712306
6.551893000	-0.359106898	-0.180530081
6.551894000	-0.367731869	-0.184604717
6.551895000	-0.403952777	-0.184811579
6.551896000	-0.352051020	-0.182676173
6.551897000	-0.427061141	-0.187599758
6.551898000	-0.384090185	-0.187833534
6.551899000	-0.414093018	-0.184017490
6.551900000	-0.402328461	-0.192090181
6.551901000	-0.456468821	-0.193399324
6.551902000	-0.443089366	-0.197457749
6.551903000	-0.434890658	-0.192597380
6.551904000	-0.481653273	-0.197742657
6.551905000	-0.470678478	-0.196660182
6.551906000	-0.528785825	-0.202932010
6.551907000	-0.492056131	-0.199759785
6.551908000	-0.527630091	-0.206893395
6.551909000	-0.552175581	-0.204599748
6.551910000	-0.547409713	-0.203225623
6.551911000	-0.580029428	-0.206467739
6.551912000	-0.579389572	-0.210142651
6.551913000	-0.583652675	-0.212550382
6.551914000	-0.594825804	-0.217880699
6.551915000	-0.592488647	-0.215764701
6.551916000	-0.636615932	-0.215362098
6.551917000	-0.603280127	-0.217183433
6.551918000	-0.669841230	-0.219797243
6.551919000	-0.637200892	-0.220847377
6.551920000	-0.700129449	-0.224299283
6.551921000	-0.683247268	-0.228470443
6.551922000	-0.716037095	-0.230643649
6.551923000	-0.704404950	-0.226064010
6.551924000	-0.703831375	-0.229627054
6.551925000	-0.734892309	-0.231082954
6.551926000	-0.757619917	-0.230129043
6.551927000	-0.781134725	-0.235787494
6.551928000	-0.793462455	-0.237783467
6.551929000	-0.813547671	-0.236034619
6.551930000	-0.816486239	-0.236651441
6.551931000	-0.838833332	-0.244296544
6.551932000	-0.883428276	-0.247707055
6.551933000	-0.862181544	-0.243663144
6.551934000	-0.827302396	-0.250497515
6.551935000	-0.876006782	-0.251007477
6.551936000	-0.872648716	-0.249152269
6.551937000	-0.917478502	-0.254292553
6.551938000	-0.958075345	-0.254740829
6.551939000	-0.965387762	-0.256688865
6.551940000	-0.949613273	-0.265043318
