D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.811701
Q=26906.023147, Qc=28337.035658, Qi=532795.437750  S21min=-25.934220


Temperature in K:0.099954
GHz	dB	Rad
5.811029000	0.886914790	0.005415649
5.811030000	0.881444395	0.006068546
5.811031000	0.912752748	0.007334744
5.811032000	0.860230803	0.006618078
5.811033000	0.892882884	0.002494906
5.811034000	0.889074206	0.001979955
5.811035000	0.888839543	0.001748550
5.811036000	0.856933296	0.000263941
5.811037000	0.869796216	0.005636121
5.811038000	0.847965360	-0.001557793
5.811039000	0.841125429	0.005196893
5.811040000	0.873632073	0.008710829
5.811041000	0.871247947	0.003384564
5.811042000	0.889271855	-0.002159986
5.811043000	0.868448853	-0.000092427
5.811044000	0.889318764	0.004994434
5.811045000	0.876341283	0.004705639
5.811046000	0.918341398	0.004419139
5.811047000	0.838862062	-0.000460981
5.811048000	0.898933530	0.000294179
5.811049000	0.911041200	-0.001650970
5.811050000	0.857569396	0.001173484
5.811051000	0.889777780	0.006189713
5.811052000	0.888088346	0.005093793
5.811053000	0.911971807	0.002264997
5.811054000	0.898063481	-0.001706350
5.811055000	0.890719533	0.001587056
5.811056000	0.897065639	0.005846262
5.811057000	0.867898822	0.000043506
5.811058000	0.891448081	-0.001813453
5.811059000	0.870323122	-0.002531915
5.811060000	0.887192726	0.004215014
5.811061000	0.868763447	0.000783919
5.811062000	0.865943432	-0.000709542
5.811063000	0.865383804	-0.000695651
5.811064000	0.878479600	-0.004161473
5.811065000	0.876011133	-0.005610137
5.811066000	0.879642546	-0.007040913
5.811067000	0.831908762	0.003248112
5.811068000	0.886877000	-0.003107254
5.811069000	0.840069354	-0.001932386
5.811070000	0.871477962	-0.004373026
5.811071000	0.886278391	-0.005501444
5.811072000	0.881808043	-0.008020988
5.811073000	0.854725897	-0.004802601
5.811074000	0.850397468	-0.008911008
5.811075000	0.904719651	-0.002926367
5.811076000	0.846804321	-0.006427042
5.811077000	0.852888763	-0.004340564
5.811078000	0.897367716	-0.003664464
5.811079000	0.881404459	-0.003572422
5.811080000	0.862418950	-0.004007759
5.811081000	0.915147662	-0.010463835
5.811082000	0.867329240	-0.005748582
5.811083000	0.860800624	-0.000864852
5.811084000	0.876511514	-0.010177139
5.811085000	0.893829226	-0.006654992
5.811086000	0.849261701	-0.007664544
5.811087000	0.880427539	-0.003412557
5.811088000	0.874094844	-0.005357398
5.811089000	0.880753040	-0.009375175
5.811090000	0.857529104	-0.005408474
5.811091000	0.914823413	-0.007530930
5.811092000	0.859298110	-0.010025061
5.811093000	0.861474395	-0.008998161
5.811094000	0.901067078	-0.010741973
5.811095000	0.858719170	-0.006622897
5.811096000	0.891659200	-0.015343892
5.811097000	0.899940610	-0.011866478
5.811098000	0.896647513	-0.013142312
5.811099000	0.828224540	-0.011325100
5.811100000	0.839821637	-0.009113269
5.811101000	0.852670729	-0.013148473
5.811102000	0.853676021	-0.013569216
5.811103000	0.869133294	-0.005288080
5.811104000	0.893424809	-0.011407661
5.811105000	0.841977358	-0.014309843
5.811106000	0.855696082	-0.011035177
5.811107000	0.857854486	-0.017705311
5.811108000	0.856404245	-0.017029597
5.811109000	0.841971993	-0.012573653
5.811110000	0.825871706	-0.016648563
5.811111000	0.872807801	-0.011971316
5.811112000	0.889862299	-0.008238954
5.811113000	0.879104912	-0.014251217
5.811114000	0.897375345	-0.013814585
5.811115000	0.878233850	-0.017571493
5.811116000	0.900993884	-0.018748687
5.811117000	0.845910490	-0.017435330
5.811118000	0.885179162	-0.022614357
5.811119000	0.854487002	-0.016507868
5.811120000	0.841709733	-0.020130152
5.811121000	0.851543128	-0.015041252
5.811122000	0.856558204	-0.015785896
5.811123000	0.871385753	-0.015234881
5.811124000	0.925952733	-0.020121822
5.811125000	0.877534211	-0.023407120
5.811126000	0.868339658	-0.015610516
5.811127000	0.836390734	-0.019330305
5.811128000	0.850452423	-0.022404417
5.811129000	0.878523707	-0.020517151
5.811130000	0.866805196	-0.019465255
5.811131000	0.802774787	-0.021159366
5.811132000	0.854913473	-0.019680854
5.811133000	0.854711771	-0.020973043
5.811134000	0.829664469	-0.015402124
5.811135000	0.881997347	-0.023187680
5.811136000	0.867871046	-0.024342480
5.811137000	0.862684965	-0.022786603
5.811138000	0.839710891	-0.018239401
5.811139000	0.857470989	-0.023007294
5.811140000	0.851287663	-0.026117856
5.811141000	0.870095730	-0.020681610
5.811142000	0.830630720	-0.022749307
5.811143000	0.804421902	-0.021483246
5.811144000	0.820475042	-0.023112576
5.811145000	0.841520786	-0.031857598
5.811146000	0.828108430	-0.026193689
5.811147000	0.872758985	-0.022765762
5.811148000	0.869426727	-0.025212843
5.811149000	0.833891392	-0.025585525
5.811150000	0.860762119	-0.032293622
5.811151000	0.856622279	-0.028888215
5.811152000	0.797787488	-0.032833358
5.811153000	0.859337866	-0.028106601
5.811154000	0.842265308	-0.029217024
5.811155000	0.829994440	-0.022336130
5.811156000	0.823826730	-0.032033380
5.811157000	0.869611919	-0.028119779
5.811158000	0.817650259	-0.036534888
5.811159000	0.828859150	-0.031447817
5.811160000	0.840659499	-0.029508747
5.811161000	0.864258111	-0.025801803
5.811162000	0.811634898	-0.031964608
5.811163000	0.826182485	-0.034886378
5.811164000	0.885983944	-0.036103909
5.811165000	0.819804966	-0.031981398
5.811166000	0.871580362	-0.037780652
5.811167000	0.851583958	-0.035244482
5.811168000	0.839007914	-0.036633928
5.811169000	0.839070082	-0.029905285
5.811170000	0.844140053	-0.034031547
5.811171000	0.882826388	-0.031950333
5.811172000	0.819143295	-0.039556227
5.811173000	0.825507283	-0.035042348
5.811174000	0.827362061	-0.038075480
5.811175000	0.795773089	-0.036792290
5.811176000	0.844272733	-0.034307249
5.811177000	0.798979878	-0.040741055
5.811178000	0.817613661	-0.036485086
5.811179000	0.810081601	-0.036830165
5.811180000	0.863342881	-0.035932955
5.811181000	0.855187535	-0.034447987
5.811182000	0.857109427	-0.037447703
5.811183000	0.806551456	-0.043453614
5.811184000	0.803756058	-0.035362980
5.811185000	0.795485973	-0.040096058
5.811186000	0.801571667	-0.038463362
5.811187000	0.821879804	-0.041456072
5.811188000	0.885479093	-0.044765678
5.811189000	0.798558474	-0.037980988
5.811190000	0.787275255	-0.039598172
5.811191000	0.761585832	-0.046984894
5.811192000	0.822553396	-0.041595834
5.811193000	0.801383317	-0.039209908
5.811194000	0.823600411	-0.041683760
5.811195000	0.844029188	-0.038576508
5.811196000	0.811147094	-0.043859038
5.811197000	0.826619923	-0.049993197
5.811198000	0.807555854	-0.042422408
5.811199000	0.786180258	-0.039708489
5.811200000	0.849340081	-0.048750787
5.811201000	0.827288449	-0.046666863
5.811202000	0.795700073	-0.046446320
5.811203000	0.793462992	-0.047429696
5.811204000	0.845698655	-0.048704855
5.811205000	0.838431597	-0.049289165
5.811206000	0.790673196	-0.047840556
5.811207000	0.769393086	-0.051609191
5.811208000	0.803892553	-0.049815976
5.811209000	0.823784590	-0.052237518
5.811210000	0.809756339	-0.051608429
5.811211000	0.767185807	-0.051065327
5.811212000	0.774750352	-0.048901110
5.811213000	0.816985667	-0.047804249
5.811214000	0.810782075	-0.044298501
5.811215000	0.778336585	-0.054314026
5.811216000	0.831577420	-0.052223499
5.811217000	0.856709540	-0.048500462
5.811218000	0.798676550	-0.054421705
5.811219000	0.812506199	-0.050697170
5.811220000	0.837697446	-0.050735857
5.811221000	0.815059125	-0.051587186
5.811222000	0.751661718	-0.055897371
5.811223000	0.783917367	-0.052417439
5.811224000	0.832003474	-0.054667265
5.811225000	0.819396615	-0.053004945
5.811226000	0.767705679	-0.057730221
5.811227000	0.774066567	-0.052600353
5.811228000	0.840220451	-0.054909530
5.811229000	0.802149236	-0.050929007
5.811230000	0.768655956	-0.058614041
5.811231000	0.842741668	-0.057147879
5.811232000	0.814127624	-0.063712201
5.811233000	0.800109744	-0.059773764
5.811234000	0.787575603	-0.057175027
5.811235000	0.816447258	-0.064477519
5.811236000	0.757485747	-0.058870349
5.811237000	0.807438910	-0.066032322
5.811238000	0.789257944	-0.062081822
5.811239000	0.802044749	-0.062044504
5.811240000	0.815191686	-0.062042748
5.811241000	0.806876779	-0.062323641
5.811242000	0.769696593	-0.060883599
5.811243000	0.748158157	-0.060101225
5.811244000	0.759792149	-0.061324598
5.811245000	0.796597779	-0.053025218
5.811246000	0.781474590	-0.063611084
5.811247000	0.798042536	-0.065271914
5.811248000	0.778688371	-0.068786451
5.811249000	0.784882963	-0.069603334
5.811250000	0.761335254	-0.068352193
5.811251000	0.795115709	-0.070653239
5.811252000	0.751704276	-0.069062325
5.811253000	0.741122901	-0.066170952
5.811254000	0.776609957	-0.067419916
5.811255000	0.752455413	-0.076513817
5.811256000	0.749918282	-0.069471324
5.811257000	0.733481824	-0.068424569
5.811258000	0.789306104	-0.067703302
5.811259000	0.786398888	-0.069402219
5.811260000	0.777727365	-0.072736663
5.811261000	0.806323647	-0.073047371
5.811262000	0.818395555	-0.076778044
5.811263000	0.792355359	-0.077489657
5.811264000	0.755320847	-0.073422710
5.811265000	0.784420669	-0.071489147
5.811266000	0.741740704	-0.078577325
5.811267000	0.759010315	-0.071609431
5.811268000	0.744189739	-0.075488366
5.811269000	0.776859999	-0.080375467
5.811270000	0.761374474	-0.078820131
5.811271000	0.763740838	-0.079420066
5.811272000	0.806649327	-0.076887084
5.811273000	0.768621981	-0.081077409
5.811274000	0.745214641	-0.080324692
5.811275000	0.696090877	-0.080226671
5.811276000	0.780288041	-0.075450966
5.811277000	0.765827835	-0.079394125
5.811278000	0.772326589	-0.082984616
5.811279000	0.770391107	-0.079200538
5.811280000	0.772152066	-0.083257032
5.811281000	0.745291650	-0.079912926
5.811282000	0.729007304	-0.085115103
5.811283000	0.750684023	-0.082703710
5.811284000	0.727869391	-0.086386413
5.811285000	0.741167843	-0.082364698
5.811286000	0.812959373	-0.082616775
5.811287000	0.701743484	-0.081350117
5.811288000	0.721576929	-0.091779813
5.811289000	0.709297538	-0.085942797
5.811290000	0.710771739	-0.091161036
5.811291000	0.697030962	-0.090141470
5.811292000	0.685315728	-0.093919197
5.811293000	0.728324175	-0.090100424
5.811294000	0.687593460	-0.092857644
5.811295000	0.674846888	-0.091459801
5.811296000	0.719390690	-0.084827465
5.811297000	0.705379963	-0.089502769
5.811298000	0.760070086	-0.093648745
5.811299000	0.752167642	-0.095295952
5.811300000	0.726476133	-0.099888173
5.811301000	0.692355394	-0.096573653
5.811302000	0.708540738	-0.098238070
5.811303000	0.704237044	-0.096560762
5.811304000	0.710974932	-0.094853501
5.811305000	0.747474015	-0.088526604
5.811306000	0.684103072	-0.096578413
5.811307000	0.726648867	-0.099195835
5.811308000	0.712880552	-0.101255998
5.811309000	0.703666985	-0.102953880
5.811310000	0.712568343	-0.095358636
5.811311000	0.671563387	-0.102980262
5.811312000	0.640223503	-0.105117590
5.811313000	0.719604969	-0.103530138
5.811314000	0.685580552	-0.107252330
5.811315000	0.719192505	-0.099779541
5.811316000	0.741625130	-0.104494660
5.811317000	0.744671404	-0.102516822
5.811318000	0.716538370	-0.104146876
5.811319000	0.704292417	-0.104568746
5.811320000	0.666713476	-0.106079216
5.811321000	0.704242110	-0.109175806
5.811322000	0.657880783	-0.106342469
5.811323000	0.696606338	-0.106361685
5.811324000	0.653160810	-0.111713050
5.811325000	0.713817060	-0.114956106
5.811326000	0.746736407	-0.108035815
5.811327000	0.722710431	-0.114116128
5.811328000	0.682771862	-0.111346790
5.811329000	0.715063393	-0.116685413
5.811330000	0.691655576	-0.111187716
5.811331000	0.678049207	-0.117052463
5.811332000	0.705131292	-0.110134752
5.811333000	0.658562601	-0.118362522
5.811334000	0.664412498	-0.119673979
5.811335000	0.703558862	-0.116976646
5.811336000	0.655118465	-0.118482814
5.811337000	0.711091518	-0.120782237
5.811338000	0.634144723	-0.115072661
5.811339000	0.691873491	-0.122842458
5.811340000	0.708467066	-0.119591454
5.811341000	0.659987569	-0.122441544
5.811342000	0.649122894	-0.125218614
5.811343000	0.623148978	-0.127209202
5.811344000	0.642018378	-0.122250279
5.811345000	0.688507974	-0.121395488
5.811346000	0.681486189	-0.123081294
5.811347000	0.623846054	-0.126369898
5.811348000	0.617874503	-0.125467195
5.811349000	0.651642144	-0.126573846
5.811350000	0.674821913	-0.126910179
5.811351000	0.611053586	-0.130938185
5.811352000	0.633336961	-0.132396832
5.811353000	0.603613019	-0.136482662
5.811354000	0.615603626	-0.135548683
5.811355000	0.563691318	-0.134028001
5.811356000	0.623613894	-0.132717867
5.811357000	0.628698111	-0.140757252
5.811358000	0.638874710	-0.131040184
5.811359000	0.620169282	-0.134943712
5.811360000	0.637157500	-0.132768867
5.811361000	0.585995734	-0.139456322
5.811362000	0.645223737	-0.138358085
5.811363000	0.606138945	-0.141692604
5.811364000	0.611464322	-0.137363644
5.811365000	0.581204236	-0.139991010
5.811366000	0.645155907	-0.143214384
5.811367000	0.596240222	-0.144125068
5.811368000	0.618607044	-0.141265483
5.811369000	0.587486565	-0.139309158
5.811370000	0.593844473	-0.146759784
5.811371000	0.617021382	-0.149396513
5.811372000	0.553361475	-0.149338240
5.811373000	0.578991592	-0.152429204
5.811374000	0.594582081	-0.148842109
5.811375000	0.562523365	-0.144277368
5.811376000	0.585125923	-0.154018479
5.811377000	0.540399730	-0.144820619
5.811378000	0.640252233	-0.155043313
5.811379000	0.564740896	-0.155618290
5.811380000	0.585747778	-0.155282215
5.811381000	0.588139415	-0.151642240
5.811382000	0.562762976	-0.159165537
5.811383000	0.584573209	-0.147026765
5.811384000	0.550261796	-0.156116800
5.811385000	0.570521593	-0.157673235
5.811386000	0.525016665	-0.164958478
5.811387000	0.557658732	-0.160742411
5.811388000	0.561983168	-0.168124294
5.811389000	0.533171713	-0.160219733
5.811390000	0.535434484	-0.163166953
5.811391000	0.509121299	-0.161944313
5.811392000	0.535960972	-0.163492691
5.811393000	0.582253337	-0.165818496
5.811394000	0.552038312	-0.165556291
5.811395000	0.530668616	-0.170750537
5.811396000	0.540422082	-0.171405891
5.811397000	0.521867633	-0.171314878
5.811398000	0.532654822	-0.170191839
5.811399000	0.514907837	-0.176310286
5.811400000	0.511906445	-0.171937625
5.811401000	0.514640331	-0.177567181
5.811402000	0.532686174	-0.171900341
5.811403000	0.488502741	-0.177587521
5.811404000	0.491576612	-0.180025778
5.811405000	0.531725049	-0.183496093
5.811406000	0.495532781	-0.179802905
5.811407000	0.494714290	-0.177717800
5.811408000	0.552336812	-0.173492944
5.811409000	0.497308224	-0.184681650
5.811410000	0.477743089	-0.178209835
5.811411000	0.473452032	-0.181217127
5.811412000	0.475209624	-0.183089595
5.811413000	0.492247343	-0.186624492
5.811414000	0.499733299	-0.192425589
5.811415000	0.491999269	-0.184001695
5.811416000	0.473949909	-0.189029576
5.811417000	0.498557359	-0.191886499
5.811418000	0.491552830	-0.185991109
5.811419000	0.497586936	-0.196431999
5.811420000	0.487474442	-0.192423659
5.811421000	0.476490408	-0.193980909
5.811422000	0.420942456	-0.193785433
5.811423000	0.457708985	-0.196624362
5.811424000	0.457442790	-0.199614676
5.811425000	0.421973705	-0.199799916
5.811426000	0.425567567	-0.201514625
5.811427000	0.470302284	-0.198243531
5.811428000	0.472877055	-0.203771205
5.811429000	0.415091842	-0.203182263
5.811430000	0.385976166	-0.210380472
5.811431000	0.364136487	-0.208772505
5.811432000	0.416173637	-0.210600599
5.811433000	0.380769581	-0.205863800
5.811434000	0.443353653	-0.210694775
5.811435000	0.384024560	-0.213874655
5.811436000	0.369598687	-0.214186428
5.811437000	0.394677877	-0.214782044
5.811438000	0.381795198	-0.218590098
5.811439000	0.400673568	-0.217298898
5.811440000	0.355235010	-0.219197715
5.811441000	0.399927527	-0.228292660
5.811442000	0.376308173	-0.221957932
5.811443000	0.344241351	-0.225837509
5.811444000	0.372925937	-0.226815305
5.811445000	0.381134808	-0.227028075
5.811446000	0.368241251	-0.223845298
5.811447000	0.320286244	-0.228005388
5.811448000	0.324838012	-0.227767618
5.811449000	0.292903066	-0.232999664
5.811450000	0.262890041	-0.233407311
5.811451000	0.267601907	-0.235283275
5.811452000	0.257552952	-0.233834632
5.811453000	0.301258594	-0.234763792
5.811454000	0.324724674	-0.233788775
5.811455000	0.290183306	-0.236171173
5.811456000	0.320867330	-0.234405797
5.811457000	0.304663479	-0.241607999
5.811458000	0.291493535	-0.243320162
5.811459000	0.320334226	-0.243126567
5.811460000	0.296381265	-0.245708785
5.811461000	0.255961925	-0.240629587
5.811462000	0.245384991	-0.252612331
5.811463000	0.245007813	-0.258841465
5.811464000	0.234186098	-0.251789015
5.811465000	0.261394382	-0.245464939
5.811466000	0.220500275	-0.251405936
5.811467000	0.276137978	-0.254730742
5.811468000	0.278181970	-0.257928966
5.811469000	0.283847392	-0.251350026
5.811470000	0.267262876	-0.260306386
5.811471000	0.191931054	-0.261451579
5.811472000	0.187384591	-0.264523269
5.811473000	0.149155617	-0.264417259
5.811474000	0.180211455	-0.271192940
5.811475000	0.160599262	-0.265876122
5.811476000	0.197687581	-0.270241625
5.811477000	0.149041861	-0.270852188
5.811478000	0.185249135	-0.272402913
5.811479000	0.110650294	-0.280078227
5.811480000	0.154518902	-0.278270007
5.811481000	0.173817113	-0.276267859
5.811482000	0.124829270	-0.279543697
5.811483000	0.128652230	-0.281182407
5.811484000	0.143328801	-0.289043825
5.811485000	0.137708560	-0.288538058
5.811486000	0.104872182	-0.291257378
5.811487000	0.093160816	-0.289620566
5.811488000	0.093908951	-0.299257081
5.811489000	0.065769516	-0.298220213
5.811490000	0.018943101	-0.294456068
5.811491000	0.124156453	-0.294773716
5.811492000	0.082319930	-0.302947457
5.811493000	-0.023592850	-0.297270496
5.811494000	0.040006146	-0.307588049
5.811495000	0.067457341	-0.299955129
5.811496000	-0.004783879	-0.307396467
5.811497000	0.030065898	-0.310796825
5.811498000	0.021633193	-0.307880896
5.811499000	-0.033727732	-0.303455522
5.811500000	0.009746467	-0.318494292
5.811501000	0.023713099	-0.313737221
5.811502000	-0.018233629	-0.315069800
5.811503000	-0.042724311	-0.308879349
5.811504000	-0.004809288	-0.322513002
5.811505000	-0.037212308	-0.326903423
5.811506000	-0.060508508	-0.327618815
5.811507000	-0.114297703	-0.330516567
5.811508000	-0.055500835	-0.326144655
5.811509000	-0.072731286	-0.331170440
5.811510000	-0.104373872	-0.333302666
5.811511000	-0.115704559	-0.338153381
5.811512000	-0.161025226	-0.341548046
5.811513000	-0.165458918	-0.344227186
5.811514000	-0.095843695	-0.335563624
5.811515000	-0.184412822	-0.345125704
