D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.757086
Q=25250.377192, Qc=26535.787708, Qi=521264.328051  S21min=-26.295803


Temperature in K:0.100061
GHz	dB	Rad
5.756259000	1.098485470	0.105298951
5.756260000	1.032572746	0.107237316
5.756261000	1.063543200	0.106670729
5.756262000	1.078581095	0.105333023
5.756263000	1.067361712	0.105653343
5.756264000	1.058980942	0.105920300
5.756265000	1.091217399	0.102569727
5.756266000	1.097509623	0.104786459
5.756267000	1.079140544	0.103237814
5.756268000	1.061010957	0.102027582
5.756269000	1.072426200	0.104029730
5.756270000	1.077971220	0.104327596
5.756271000	1.081522346	0.101664394
5.756272000	1.076259851	0.102891994
5.756273000	1.067975879	0.101982050
5.756274000	1.071261525	0.107630407
5.756275000	1.035868645	0.100549628
5.756276000	1.045700550	0.103948970
5.756277000	1.059812665	0.100270270
5.756278000	1.040413022	0.106478473
5.756279000	1.053699493	0.102599546
5.756280000	1.068852663	0.104316835
5.756281000	1.090674639	0.101246619
5.756282000	1.070093274	0.100085322
5.756283000	1.044991255	0.101163087
5.756284000	1.096239805	0.102570351
5.756285000	1.091350794	0.103069902
5.756286000	1.067855239	0.102782414
5.756287000	1.069911957	0.100898310
5.756288000	1.059894800	0.103555080
5.756289000	1.088973641	0.104371064
5.756290000	1.060354948	0.102445216
5.756291000	1.097562432	0.101589550
5.756292000	1.078841329	0.100911526
5.756293000	1.073819757	0.099332055
5.756294000	1.092864275	0.101111005
5.756295000	1.094146848	0.101448511
5.756296000	1.075448394	0.097129729
5.756297000	1.073120356	0.099250696
5.756298000	1.094303370	0.098891028
5.756299000	1.089100957	0.095896070
5.756300000	1.056937218	0.102363557
5.756301000	1.108516574	0.102231913
5.756302000	1.076278329	0.095007306
5.756303000	1.093744278	0.098521581
5.756304000	1.071402192	0.098868141
5.756305000	1.065471888	0.101380484
5.756306000	1.059562206	0.097836449
5.756307000	1.099027395	0.097408629
5.756308000	1.059783220	0.098765451
5.756309000	1.055935025	0.095163418
5.756310000	1.109976411	0.095015113
5.756311000	1.081190109	0.092936349
5.756312000	1.092133403	0.097396428
5.756313000	1.070830941	0.097014356
5.756314000	1.057493925	0.095290700
5.756315000	1.071178555	0.095997278
5.756316000	1.069583058	0.099446596
5.756317000	1.103146434	0.097721492
5.756318000	1.063330770	0.097555361
5.756319000	1.059892535	0.096550900
5.756320000	1.089730501	0.096476423
5.756321000	1.055812597	0.096976132
5.756322000	1.087532878	0.098352062
5.756323000	1.080530286	0.092840342
5.756324000	1.055356264	0.092688900
5.756325000	1.061287522	0.096126658
5.756326000	1.098707438	0.094656685
5.756327000	1.076388121	0.100428862
5.756328000	1.071142554	0.095722989
5.756329000	1.103159904	0.100051292
5.756330000	1.106050134	0.093401304
5.756331000	1.108916402	0.093269436
5.756332000	1.070967913	0.095699862
5.756333000	1.078915000	0.096465379
5.756334000	1.077161789	0.092156800
5.756335000	1.070321679	0.093792980
5.756336000	1.105300546	0.093592793
5.756337000	1.081768990	0.088714090
5.756338000	1.076639175	0.092377452
5.756339000	1.089705229	0.094604121
5.756340000	1.118382931	0.093981315
5.756341000	1.081625342	0.092882920
5.756342000	1.085288882	0.093320893
5.756343000	1.106729984	0.095337489
5.756344000	1.087672949	0.094831163
5.756345000	1.071012020	0.092939495
5.756346000	1.078331947	0.095069608
5.756347000	1.073830128	0.091946594
5.756348000	1.112020254	0.092688359
5.756349000	1.081178308	0.089442232
5.756350000	1.103209257	0.093478710
5.756351000	1.064244270	0.091885632
5.756352000	1.095943928	0.085993322
5.756353000	1.099023223	0.091833576
5.756354000	1.078619361	0.089310855
5.756355000	1.112562180	0.085386670
5.756356000	1.116028547	0.092070131
5.756357000	1.049162984	0.090611609
5.756358000	1.092612743	0.092238460
5.756359000	1.097073317	0.087803131
5.756360000	1.093087316	0.091548368
5.756361000	1.084206462	0.085205659
5.756362000	1.126355529	0.089821433
5.756363000	1.116501212	0.087164513
5.756364000	1.062941790	0.090410799
5.756365000	1.062693954	0.085489135
5.756366000	1.098944783	0.089629028
5.756367000	1.117510319	0.085661126
5.756368000	1.096940756	0.086403732
5.756369000	1.083149552	0.088252415
5.756370000	1.078084111	0.088976245
5.756371000	1.096979976	0.087291380
5.756372000	1.125327706	0.087934308
5.756373000	1.106121063	0.084924720
5.756374000	1.082459569	0.083837876
5.756375000	1.095756888	0.089036158
5.756376000	1.148992896	0.086058569
5.756377000	1.104576349	0.086294517
5.756378000	1.083155513	0.084851741
5.756379000	1.080508113	0.086376284
5.756380000	1.094397426	0.085316488
5.756381000	1.094174743	0.085937038
5.756382000	1.081899166	0.082737266
5.756383000	1.098890185	0.082326715
5.756384000	1.071833253	0.080863632
5.756385000	1.095487475	0.083069487
5.756386000	1.128030062	0.084874611
5.756387000	1.102439284	0.086306992
5.756388000	1.095936179	0.084187724
5.756389000	1.123705506	0.083471175
5.756390000	1.102307081	0.086055257
5.756391000	1.094384551	0.084498573
5.756392000	1.106060147	0.083710161
5.756393000	1.070522428	0.084602186
5.756394000	1.124522686	0.081061214
5.756395000	1.090883970	0.084341097
5.756396000	1.113709211	0.086009883
5.756397000	1.070152283	0.084758056
5.756398000	1.095078826	0.084484583
5.756399000	1.089816093	0.078439132
5.756400000	1.090593100	0.079034199
5.756401000	1.082590103	0.083986380
5.756402000	1.136014819	0.080755442
5.756403000	1.101779699	0.081455969
5.756404000	1.095111966	0.080081346
5.756405000	1.081885934	0.081945916
5.756406000	1.117522120	0.080297661
5.756407000	1.115586638	0.076272060
5.756408000	1.137675524	0.078555670
5.756409000	1.103649378	0.074236822
5.756410000	1.136089325	0.079504638
5.756411000	1.110000849	0.082109626
5.756412000	1.104844570	0.079324958
5.756413000	1.066554070	0.083618656
5.756414000	1.133926749	0.077668821
5.756415000	1.125752687	0.078356949
5.756416000	1.111773133	0.081286501
5.756417000	1.113561392	0.080033983
5.756418000	1.138779521	0.079342893
5.756419000	1.133203268	0.081929579
5.756420000	1.101194739	0.077956701
5.756421000	1.111734509	0.078080271
5.756422000	1.087302327	0.077824083
5.756423000	1.128215313	0.076872536
5.756424000	1.083293557	0.074453237
5.756425000	1.118461251	0.077364796
5.756426000	1.133869290	0.076682162
5.756427000	1.132167459	0.075495524
5.756428000	1.121409655	0.075513450
5.756429000	1.117695570	0.074029295
5.756430000	1.118101358	0.075082459
5.756431000	1.147982359	0.074629597
5.756432000	1.100091100	0.074594743
5.756433000	1.110240102	0.074747450
5.756434000	1.087532640	0.075096907
5.756435000	1.131076455	0.069507177
5.756436000	1.124453783	0.070525033
5.756437000	1.112395525	0.074583299
5.756438000	1.101139069	0.070877527
5.756439000	1.063855886	0.073804957
5.756440000	1.102526069	0.070801669
5.756441000	1.105027676	0.072144360
5.756442000	1.098226428	0.070775703
5.756443000	1.113813400	0.069178335
5.756444000	1.100344539	0.068361015
5.756445000	1.114387155	0.072044408
5.756446000	1.067723751	0.072930001
5.756447000	1.093220353	0.071900830
5.756448000	1.144400597	0.068561393
5.756449000	1.086680412	0.070395828
5.756450000	1.139134645	0.071439779
5.756451000	1.087819338	0.070389237
5.756452000	1.076647043	0.067485297
5.756453000	1.130975723	0.070471570
5.756454000	1.110021114	0.068438700
5.756455000	1.134609938	0.069829582
5.756456000	1.104999304	0.071303650
5.756457000	1.114056706	0.071650127
5.756458000	1.096411943	0.066869753
5.756459000	1.105913877	0.067645515
5.756460000	1.091843009	0.069830164
5.756461000	1.130879164	0.071322775
5.756462000	1.143199682	0.070530176
5.756463000	1.111840606	0.070875963
5.756464000	1.120634437	0.067974836
5.756465000	1.123117924	0.069425668
5.756466000	1.155343294	0.068495505
5.756467000	1.106447816	0.065759868
5.756468000	1.141983032	0.062445514
5.756469000	1.125239253	0.066249723
5.756470000	1.116171598	0.068606126
5.756471000	1.118782878	0.068165044
5.756472000	1.133106947	0.066522989
5.756473000	1.127782106	0.064897599
5.756474000	1.136591434	0.067588299
5.756475000	1.155824661	0.065564484
5.756476000	1.135962963	0.063959554
5.756477000	1.145448923	0.063578627
5.756478000	1.129996181	0.067656929
5.756479000	1.107793927	0.064001545
5.756480000	1.125946522	0.061403020
5.756481000	1.134100199	0.063572110
5.756482000	1.132201076	0.065811567
5.756483000	1.123314023	0.062275301
5.756484000	1.135708809	0.063200316
5.756485000	1.101082802	0.062625207
5.756486000	1.113182425	0.064915987
5.756487000	1.143325925	0.066549928
5.756488000	1.138322353	0.057680428
5.756489000	1.124482632	0.059481445
5.756490000	1.168211818	0.058592399
5.756491000	1.149335027	0.060892758
5.756492000	1.164390206	0.063762518
5.756493000	1.136476994	0.062843062
5.756494000	1.152696013	0.058241319
5.756495000	1.133582711	0.064365441
5.756496000	1.118056059	0.059325255
5.756497000	1.120628119	0.057435592
5.756498000	1.152219534	0.059505592
5.756499000	1.118039250	0.058631118
5.756500000	1.131675363	0.061927184
5.756501000	1.116711020	0.055360328
5.756502000	1.154378533	0.058905757
5.756503000	1.144426703	0.058218345
5.756504000	1.137018323	0.059012367
5.756505000	1.169185400	0.055066261
5.756506000	1.121019959	0.056079702
5.756507000	1.107406020	0.055017429
5.756508000	1.126180887	0.051337070
5.756509000	1.170496583	0.052204919
5.756510000	1.137274504	0.057939828
5.756511000	1.118874311	0.056044677
5.756512000	1.151303411	0.052914593
5.756513000	1.130047679	0.057306991
5.756514000	1.118616223	0.052200887
5.756515000	1.138293505	0.056548805
5.756516000	1.154606700	0.055197775
5.756517000	1.154855728	0.053552462
5.756518000	1.127625823	0.053633576
5.756519000	1.152561665	0.052765473
5.756520000	1.138523579	0.046865859
5.756521000	1.108632326	0.052057280
5.756522000	1.130231142	0.048074751
5.756523000	1.116632581	0.048840456
5.756524000	1.173275352	0.048990804
5.756525000	1.130704641	0.049604013
5.756526000	1.155983210	0.049432643
5.756527000	1.142033577	0.048530123
5.756528000	1.115515709	0.052601713
5.756529000	1.114396453	0.053312224
5.756530000	1.146163225	0.049720394
5.756531000	1.135367274	0.049468962
5.756532000	1.156084538	0.049222487
5.756533000	1.150981426	0.047400751
5.756534000	1.154138684	0.047946046
5.756535000	1.159588456	0.048152632
5.756536000	1.136304736	0.046650909
5.756537000	1.119535565	0.046559030
5.756538000	1.146584868	0.046617969
5.756539000	1.127991557	0.044766689
5.756540000	1.144993067	0.048473140
5.756541000	1.158568859	0.047317594
5.756542000	1.140858889	0.047876604
5.756543000	1.128526449	0.046723006
5.756544000	1.139172554	0.043105975
5.756545000	1.147098064	0.044099917
5.756546000	1.128230572	0.043858173
5.756547000	1.150264025	0.047095436
5.756548000	1.140156150	0.043571949
5.756549000	1.156504154	0.045051169
5.756550000	1.184321165	0.043905123
5.756551000	1.170670986	0.040483298
5.756552000	1.159345746	0.043805363
5.756553000	1.122688174	0.043802176
5.756554000	1.161764741	0.042562649
5.756555000	1.109918118	0.043048360
5.756556000	1.178247690	0.045172817
5.756557000	1.165057302	0.040983199
5.756558000	1.179704309	0.038885522
5.756559000	1.150548697	0.040507600
5.756560000	1.146970153	0.042465910
5.756561000	1.152587652	0.040496132
5.756562000	1.172775269	0.040913237
5.756563000	1.178766489	0.038520890
5.756564000	1.150205731	0.035793825
5.756565000	1.153288245	0.040706908
5.756566000	1.162487626	0.039855396
5.756567000	1.167150259	0.035964701
5.756568000	1.127853513	0.036762779
5.756569000	1.183573961	0.039389771
5.756570000	1.218728542	0.035598770
5.756571000	1.151573658	0.039394760
5.756572000	1.140848160	0.037864250
5.756573000	1.150413632	0.037761748
5.756574000	1.169343114	0.033986602
5.756575000	1.160386801	0.035431170
5.756576000	1.160782814	0.032740307
5.756577000	1.170533895	0.035224625
5.756578000	1.139537215	0.033827537
5.756579000	1.155935287	0.033640970
5.756580000	1.165663242	0.032262128
5.756581000	1.163668633	0.033203502
5.756582000	1.129172683	0.031604478
5.756583000	1.173881888	0.032822299
5.756584000	1.170341372	0.032846697
5.756585000	1.174424887	0.031599742
5.756586000	1.159894705	0.027648707
5.756587000	1.149148941	0.029278645
5.756588000	1.167286634	0.029926455
5.756589000	1.165950775	0.029857261
5.756590000	1.165266633	0.031659339
5.756591000	1.174091578	0.026735237
5.756592000	1.202035785	0.030008765
5.756593000	1.139528751	0.028800614
5.756594000	1.142767549	0.026552036
5.756595000	1.176460624	0.027603317
5.756596000	1.183491468	0.029029987
5.756597000	1.181998372	0.028569056
5.756598000	1.185386896	0.028894230
5.756599000	1.194359660	0.026873607
5.756600000	1.155457139	0.028294591
5.756601000	1.171388507	0.025989001
5.756602000	1.186337590	0.023635367
5.756603000	1.169697404	0.026199621
5.756604000	1.193143487	0.026243287
5.756605000	1.157709956	0.027294461
5.756606000	1.199725747	0.024073262
5.756607000	1.202363610	0.023719128
5.756608000	1.167196631	0.022208023
5.756609000	1.161817908	0.021068120
5.756610000	1.206181049	0.019503126
5.756611000	1.196999311	0.023001914
5.756612000	1.137431502	0.023375734
5.756613000	1.180377603	0.024520315
5.756614000	1.171760678	0.022080581
5.756615000	1.131972432	0.022858130
5.756616000	1.190405369	0.019634561
5.756617000	1.133617401	0.019274853
5.756618000	1.192414284	0.014601467
5.756619000	1.172753572	0.022010336
5.756620000	1.169648886	0.022248264
5.756621000	1.130564094	0.016786139
5.756622000	1.180122256	0.022370037
5.756623000	1.165162444	0.016665397
5.756624000	1.177366257	0.015349881
5.756625000	1.194314480	0.015534472
5.756626000	1.201822639	0.014014109
5.756627000	1.175911069	0.014353801
5.756628000	1.188011646	0.017646463
5.756629000	1.162817597	0.014725590
5.756630000	1.187413096	0.016988004
5.756631000	1.174631357	0.015344073
5.756632000	1.194326162	0.014169264
5.756633000	1.175469041	0.012643672
5.756634000	1.164701343	0.015691717
5.756635000	1.138231635	0.016177265
5.756636000	1.148120403	0.005524750
5.756637000	1.147625804	0.012074631
5.756638000	1.169594884	0.010914786
5.756639000	1.194222093	0.011982071
5.756640000	1.132290363	0.010066527
5.756641000	1.224013090	0.008935209
5.756642000	1.161764145	0.012727864
5.756643000	1.182035089	0.007870585
5.756644000	1.188402057	0.005728162
5.756645000	1.178934574	0.008862737
5.756646000	1.168569088	0.006312373
5.756647000	1.211920619	0.003555729
5.756648000	1.191371560	0.005349035
5.756649000	1.166386247	0.005860858
5.756650000	1.191642046	0.005862195
5.756651000	1.184500337	0.002581994
5.756652000	1.194919825	0.006838356
5.756653000	1.190422177	0.005200997
5.756654000	1.223704457	-0.000290534
5.756655000	1.211226106	0.003432228
5.756656000	1.202719808	0.000021042
5.756657000	1.180813789	-0.000272001
5.756658000	1.187108755	-0.000746456
5.756659000	1.217925191	0.000375961
5.756660000	1.208523393	-0.002558700
5.756661000	1.179946184	-0.001797230
5.756662000	1.184724212	-0.001280522
5.756663000	1.171272874	-0.003260137
5.756664000	1.177456021	-0.004255204
5.756665000	1.201727986	-0.002771053
5.756666000	1.193907261	-0.003897713
5.756667000	1.198043704	-0.004094197
5.756668000	1.167705178	-0.005825614
5.756669000	1.180720568	-0.007957805
5.756670000	1.197754979	-0.004014489
5.756671000	1.134028554	-0.008257475
5.756672000	1.205330729	-0.008528610
5.756673000	1.201497316	-0.006636585
5.756674000	1.154355764	-0.007070371
5.756675000	1.171069741	-0.005656019
5.756676000	1.198881865	-0.009169311
5.756677000	1.161962867	-0.009393702
5.756678000	1.196295619	-0.009417591
5.756679000	1.194292068	-0.008172231
5.756680000	1.192475915	-0.009564768
5.756681000	1.202509403	-0.013673355
5.756682000	1.210647225	-0.010777937
5.756683000	1.202902436	-0.013574311
5.756684000	1.179638982	-0.014553879
5.756685000	1.209887981	-0.014295913
5.756686000	1.198318958	-0.010982827
5.756687000	1.202530146	-0.012171218
5.756688000	1.172616959	-0.018220012
5.756689000	1.205358624	-0.017646151
5.756690000	1.191565633	-0.017988020
5.756691000	1.196297407	-0.015662423
5.756692000	1.205017805	-0.017533497
5.756693000	1.229412675	-0.019606211
5.756694000	1.177756548	-0.014007432
5.756695000	1.242347360	-0.019822659
5.756696000	1.187982082	-0.021343788
5.756697000	1.197413683	-0.020762422
5.756698000	1.201558352	-0.021137056
5.756699000	1.166157484	-0.021610495
5.756700000	1.172674775	-0.021938736
5.756701000	1.183057785	-0.021073698
5.756702000	1.205293059	-0.025817674
5.756703000	1.222253442	-0.023242778
5.756704000	1.192393303	-0.025242171
5.756705000	1.226798296	-0.020464997
5.756706000	1.182770491	-0.024865546
5.756707000	1.173287630	-0.025292012
5.756708000	1.224465489	-0.023525304
5.756709000	1.187346816	-0.030958078
5.756710000	1.203707695	-0.026494970
5.756711000	1.199893236	-0.030057216
5.756712000	1.174412131	-0.026041960
5.756713000	1.170552254	-0.027173267
5.756714000	1.231591821	-0.031295062
5.756715000	1.191357136	-0.032829840
5.756716000	1.185988307	-0.031107900
5.756717000	1.226875782	-0.032424286
5.756718000	1.231075287	-0.032917946
5.756719000	1.206158519	-0.035354654
5.756720000	1.206696510	-0.034848012
5.756721000	1.194445491	-0.038369851
5.756722000	1.202087045	-0.034211352
5.756723000	1.204547286	-0.040740830
5.756724000	1.188766241	-0.038307916
5.756725000	1.192714810	-0.037045894
5.756726000	1.214036226	-0.038740880
5.756727000	1.197471499	-0.040424759
5.756728000	1.176702738	-0.038685619
5.756729000	1.175297260	-0.040102716
5.756730000	1.195261121	-0.038865341
5.756731000	1.208643913	-0.040868562
5.756732000	1.183470011	-0.041761828
5.756733000	1.208116651	-0.043921381
5.756734000	1.176337481	-0.046793521
5.756735000	1.199823260	-0.050543714
5.756736000	1.217877984	-0.045218253
5.756737000	1.234676123	-0.043604016
5.756738000	1.218602538	-0.046500332
5.756739000	1.190686584	-0.047042964
5.756740000	1.220038295	-0.050861808
5.756741000	1.232803822	-0.047039485
5.756742000	1.211811900	-0.051875769
5.756743000	1.202800274	-0.051611866
5.756744000	1.212864280	-0.055973034
5.756745000	1.148207664	-0.053979783
5.756746000	1.179467797	-0.054986441
5.756747000	1.201848865	-0.054941459
5.756748000	1.188295007	-0.053414951
5.756749000	1.181718588	-0.053775518
5.756750000	1.190860033	-0.057082911
5.756751000	1.238966346	-0.058059687
5.756752000	1.183902621	-0.060962371
5.756753000	1.198075533	-0.061938602
5.756754000	1.211741209	-0.065270878
5.756755000	1.215409040	-0.061433380
5.756756000	1.188355923	-0.064207353
5.756757000	1.210588813	-0.060538528
5.756758000	1.203972578	-0.069552759
5.756759000	1.201412678	-0.063554796
5.756760000	1.182946444	-0.067618692
5.756761000	1.197022200	-0.071198638
5.756762000	1.230853319	-0.070041661
5.756763000	1.222183704	-0.069615380
5.756764000	1.212670684	-0.064777807
5.756765000	1.208897948	-0.071950706
5.756766000	1.240178704	-0.071122230
5.756767000	1.259877801	-0.073945323
5.756768000	1.199472547	-0.070327094
5.756769000	1.195264101	-0.074764969
5.756770000	1.241890311	-0.078900192
5.756771000	1.228961945	-0.077329368
5.756772000	1.206314087	-0.078166799
5.756773000	1.175503492	-0.076397919
5.756774000	1.200488329	-0.081136939
5.756775000	1.199245691	-0.079554181
5.756776000	1.191275358	-0.082430295
5.756777000	1.224205613	-0.081167449
5.756778000	1.201801777	-0.080470575
5.756779000	1.197957754	-0.084060308
5.756780000	1.173045754	-0.087899571
5.756781000	1.204422116	-0.085484167
5.756782000	1.171556592	-0.082675897
5.756783000	1.172783375	-0.087292503
5.756784000	1.189984083	-0.088125290
5.756785000	1.224532843	-0.086845433
5.756786000	1.193706036	-0.090837013
5.756787000	1.190719366	-0.087511756
5.756788000	1.197977424	-0.089305687
5.756789000	1.182809114	-0.090714116
5.756790000	1.202167034	-0.090401311
5.756791000	1.186694503	-0.094674336
5.756792000	1.189601541	-0.096485411
5.756793000	1.197419047	-0.098116505
5.756794000	1.184554696	-0.102924302
5.756795000	1.203727007	-0.094688335
5.756796000	1.182999372	-0.102004587
5.756797000	1.156735420	-0.098738720
5.756798000	1.213134646	-0.099839346
5.756799000	1.189046621	-0.104957334
5.756800000	1.225311518	-0.106671128
5.756801000	1.197501659	-0.104685084
5.756802000	1.198356390	-0.107428315
5.756803000	1.173433900	-0.104956460
5.756804000	1.171226621	-0.104744123
5.756805000	1.179866672	-0.109879580
5.756806000	1.190684676	-0.106541099
5.756807000	1.183597565	-0.114800652
5.756808000	1.198726773	-0.113614963
5.756809000	1.181724668	-0.110795474
5.756810000	1.165486574	-0.116850970
5.756811000	1.191259980	-0.119454177
5.756812000	1.183461547	-0.119735648
5.756813000	1.233014584	-0.119641838
5.756814000	1.199584603	-0.119777251
5.756815000	1.201982975	-0.120229498
5.756816000	1.208238840	-0.122373267
5.756817000	1.173542500	-0.123139126
5.756818000	1.182696342	-0.125500185
5.756819000	1.145374775	-0.128205499
5.756820000	1.186877728	-0.128365205
5.756821000	1.185258985	-0.131270065
5.756822000	1.194690108	-0.132773353
5.756823000	1.191098094	-0.131873978
5.756824000	1.203107238	-0.134091185
5.756825000	1.176435947	-0.132893045
5.756826000	1.188371181	-0.133709928
5.756827000	1.185874820	-0.139244509
5.756828000	1.168436408	-0.134673310
5.756829000	1.170169592	-0.139917107
5.756830000	1.154630661	-0.146108424
5.756831000	1.191327095	-0.146070940
5.756832000	1.179236293	-0.145286107
5.756833000	1.148782611	-0.144352602
5.756834000	1.190624952	-0.149395714
5.756835000	1.151940465	-0.153085873
5.756836000	1.203340411	-0.149214885
5.756837000	1.141379237	-0.152367818
5.756838000	1.167644858	-0.149967162
5.756839000	1.175004482	-0.155796555
5.756840000	1.168449998	-0.155739663
5.756841000	1.139855623	-0.157688714
5.756842000	1.176736236	-0.158643474
5.756843000	1.135750413	-0.164953202
5.756844000	1.186765909	-0.161612682
5.756845000	1.179697514	-0.164474149
5.756846000	1.189551353	-0.163738617
5.756847000	1.206911922	-0.169232069
5.756848000	1.135923147	-0.170037992
5.756849000	1.173931837	-0.169658725
5.756850000	1.140101433	-0.173143321
5.756851000	1.149080753	-0.175048913
5.756852000	1.146962523	-0.171930468
5.756853000	1.120662570	-0.181376117
5.756854000	1.143653631	-0.179123483
5.756855000	1.139185429	-0.183364500
5.756856000	1.125359058	-0.185597594
5.756857000	1.141975880	-0.187701108
5.756858000	1.143303990	-0.187622845
5.756859000	1.101385832	-0.189203314
5.756860000	1.111887097	-0.189487657
5.756861000	1.141893387	-0.189495629
5.756862000	1.140847206	-0.192883903
5.756863000	1.128902912	-0.193756920
5.756864000	1.118087888	-0.198362058
5.756865000	1.118167043	-0.196665342
5.756866000	1.124478459	-0.197544401
5.756867000	1.112485290	-0.204035424
5.756868000	1.132043600	-0.206707423
5.756869000	1.110062122	-0.206753130
5.756870000	1.076412678	-0.208907161
5.756871000	1.094384551	-0.210660586
5.756872000	1.136122108	-0.209616377
5.756873000	1.098287821	-0.212093733
5.756874000	1.066367865	-0.214781179
5.756875000	1.100808382	-0.218019316
5.756876000	1.109932303	-0.217552531
5.756877000	1.080848098	-0.221548521
5.756878000	1.115542054	-0.223172999
5.756879000	1.078675032	-0.221340744
5.756880000	1.073874474	-0.226364931
5.756881000	1.086427927	-0.228484025
5.756882000	1.043430090	-0.232808799
5.756883000	1.070885539	-0.233067042
5.756884000	1.095477581	-0.234068307
5.756885000	1.074890494	-0.236859483
5.756886000	1.062227607	-0.240355365
5.756887000	1.051294327	-0.247224107
5.756888000	1.065319657	-0.246045059
5.756889000	1.064885616	-0.249278969
5.756890000	1.054370880	-0.248537528
5.756891000	0.987715125	-0.245605438
5.756892000	1.017844915	-0.254099873
5.756893000	1.043600559	-0.253678944
5.756894000	1.001158953	-0.250046908
5.756895000	1.017456532	-0.257959010
5.756896000	1.062837243	-0.258226158
5.756897000	1.018666625	-0.264521937
5.756898000	1.027261019	-0.261998442
5.756899000	0.975904286	-0.268825473
5.756900000	0.993348360	-0.271398586
5.756901000	0.996330559	-0.272835877
5.756902000	0.974729240	-0.275397189
5.756903000	0.958668470	-0.274734195
5.756904000	0.985492706	-0.284186120
5.756905000	0.958346128	-0.285119990
5.756906000	0.951847553	-0.285851827
5.756907000	0.949803650	-0.286427336
5.756908000	0.979104817	-0.287909319
5.756909000	0.987336695	-0.293092596
5.756910000	0.964220345	-0.296842693
5.756911000	0.912080884	-0.306109695
5.756912000	0.908144057	-0.307601298
5.756913000	0.892209232	-0.308105168
5.756914000	0.917433560	-0.313173463
5.756915000	0.933596373	-0.306004566
5.756916000	0.933280587	-0.313987392
5.756917000	0.915376008	-0.318656146
5.756918000	0.898650169	-0.319511220
