D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.425067
Q=16952.207764, Qc=19354.445807, Qi=136581.213230  S21min=-18.123294


Temperature in K:0.099993
GHz	dB	Rad
7.424273000	0.777661562	0.325121469
7.424274000	0.810172081	0.314810741
7.424275000	0.839775383	0.325371540
7.424276000	0.702786267	0.321641117
7.424277000	0.874139905	0.329442148
7.424278000	0.743998706	0.317787190
7.424279000	0.838090777	0.317063309
7.424280000	0.873965323	0.307450962
7.424281000	0.956968546	0.304553443
7.424282000	0.840947926	0.310593892
7.424283000	0.806585729	0.311221499
7.424284000	0.867705524	0.309993848
7.424285000	0.737141430	0.316826221
7.424286000	0.768735290	0.314123413
7.424287000	0.872042894	0.295888715
7.424288000	0.903836012	0.301597434
7.424289000	0.829478025	0.313907264
7.424290000	0.923923850	0.305238441
7.424291000	0.788724124	0.296090916
7.424292000	0.908817232	0.293620867
7.424293000	0.915228188	0.296718756
7.424294000	0.878490806	0.291228117
7.424295000	0.951903343	0.298683603
7.424296000	0.964604437	0.293585347
7.424297000	0.934448540	0.292571948
7.424298000	0.815239966	0.285504717
7.424299000	0.883572400	0.281465401
7.424300000	0.914327919	0.286868456
7.424301000	0.906456947	0.290241449
7.424302000	0.865431905	0.286591420
7.424303000	0.831634164	0.283944737
7.424304000	0.907478929	0.287269794
7.424305000	1.018952966	0.280988229
7.424306000	0.919527173	0.292832305
7.424307000	1.029030561	0.286670083
7.424308000	0.942340314	0.276316911
7.424309000	1.020996809	0.279420260
7.424310000	0.873884380	0.283933985
7.424311000	0.928518534	0.275224117
7.424312000	0.950480044	0.265544292
7.424313000	0.976831436	0.291437042
7.424314000	0.955609381	0.271810527
7.424315000	0.872040153	0.282659696
7.424316000	1.008695602	0.279107305
7.424317000	1.006154060	0.269637404
7.424318000	1.017721891	0.269934929
7.424319000	1.036512733	0.261740532
7.424320000	1.006500363	0.257371433
7.424321000	0.984457254	0.262632491
7.424322000	0.944603384	0.262117419
7.424323000	0.932118535	0.265521388
7.424324000	0.998017430	0.266222382
7.424325000	1.105588317	0.261538531
7.424326000	1.056557894	0.253094463
7.424327000	1.045967460	0.249535598
7.424328000	1.024363756	0.248948837
7.424329000	1.081872225	0.261058363
7.424330000	1.026851416	0.235537940
7.424331000	1.042162061	0.249382216
7.424332000	1.072546244	0.255432036
7.424333000	0.975761533	0.245028980
7.424334000	0.991706371	0.250369733
7.424335000	1.020415545	0.246621933
7.424336000	1.069338560	0.255795241
7.424337000	1.084792733	0.250695105
7.424338000	1.109171987	0.244224688
7.424339000	1.103371620	0.241843123
7.424340000	0.989445508	0.250402357
7.424341000	1.054147363	0.244547264
7.424342000	0.966988266	0.245197525
7.424343000	1.107213855	0.239335607
7.424344000	1.087090850	0.231858333
7.424345000	1.001932621	0.240657551
7.424346000	1.127110720	0.235479100
7.424347000	1.045809865	0.225905219
7.424348000	1.106868625	0.235310556
7.424349000	1.105602860	0.232515535
7.424350000	1.019319773	0.235201016
7.424351000	0.999568105	0.235948682
7.424352000	1.121788025	0.235694783
7.424353000	1.099878192	0.235215314
7.424354000	1.158808470	0.223392677
7.424355000	1.139646411	0.216873641
7.424356000	1.048384666	0.224938525
7.424357000	1.065084577	0.226704184
7.424358000	1.076971412	0.215362048
7.424359000	1.043943882	0.235566402
7.424360000	1.013085365	0.219544908
7.424361000	1.081822157	0.227061281
7.424362000	1.026256919	0.212359716
7.424363000	1.225851536	0.215745609
7.424364000	1.091214538	0.220833878
7.424365000	1.129027843	0.219780099
7.424366000	1.148529172	0.229926376
7.424367000	1.086449981	0.221760076
7.424368000	1.229151607	0.217947361
7.424369000	1.139117479	0.215015071
7.424370000	1.093721271	0.210857311
7.424371000	1.119010329	0.201666376
7.424372000	1.175888419	0.215342507
7.424373000	1.034330726	0.203953914
7.424374000	1.218856692	0.205645454
7.424375000	1.154240131	0.223805001
7.424376000	1.134105682	0.201300574
7.424377000	1.128697991	0.209960907
7.424378000	1.171620607	0.207713732
7.424379000	1.114156365	0.199367368
7.424380000	1.065256834	0.206781442
7.424381000	1.183959007	0.208368587
7.424382000	1.115363359	0.201793292
7.424383000	1.129442692	0.196435877
7.424384000	1.139474273	0.200248642
7.424385000	1.175643802	0.194686130
7.424386000	1.211794972	0.203002550
7.424387000	1.194548607	0.200353803
7.424388000	1.122239947	0.190455333
7.424389000	1.165777922	0.202056196
7.424390000	1.075269341	0.193697282
7.424391000	1.212450027	0.200825249
7.424392000	1.234748006	0.194601991
7.424393000	1.166346192	0.192148221
7.424394000	1.198544979	0.191005142
7.424395000	1.159736276	0.186253780
7.424396000	1.058522224	0.191884768
7.424397000	1.220570564	0.195387724
7.424398000	1.160381556	0.197261041
7.424399000	1.174735427	0.183907086
7.424400000	1.190592647	0.179435588
7.424401000	1.186219215	0.178768167
7.424402000	1.191462994	0.184461573
7.424403000	1.170644045	0.186043457
7.424404000	1.114517927	0.174442511
7.424405000	1.221029878	0.182923464
7.424406000	1.087366819	0.179015408
7.424407000	1.196432710	0.176298934
7.424408000	1.133702159	0.175635973
7.424409000	1.171247959	0.181843719
7.424410000	1.199654102	0.184375602
7.424411000	1.189305186	0.174051076
7.424412000	1.110940933	0.177278411
7.424413000	1.107206583	0.175913158
7.424414000	1.163932085	0.181753903
7.424415000	1.297485828	0.170334235
7.424416000	1.240875840	0.175697842
7.424417000	1.212902427	0.178194672
7.424418000	1.198284268	0.169059963
7.424419000	1.244328141	0.166462182
7.424420000	1.213925242	0.172724755
7.424421000	1.252026916	0.162601264
7.424422000	1.208057165	0.161040086
7.424423000	1.278831840	0.180158537
7.424424000	1.171849370	0.163001787
7.424425000	1.246927500	0.150453472
7.424426000	1.179547071	0.175668797
7.424427000	1.219116211	0.169898476
7.424428000	1.202019572	0.173304709
7.424429000	1.216585279	0.159330303
7.424430000	1.194881558	0.167080785
7.424431000	1.276839256	0.167378776
7.424432000	1.164250255	0.161878765
7.424433000	1.251449704	0.160833674
7.424434000	1.278146148	0.162970445
7.424435000	1.135114312	0.161298779
7.424436000	1.243085861	0.147427887
7.424437000	1.301774621	0.152333097
7.424438000	1.163181782	0.149205348
7.424439000	1.227143168	0.163446236
7.424440000	1.153996468	0.157543905
7.424441000	1.276832342	0.156978616
7.424442000	1.306580305	0.155669306
7.424443000	1.315213323	0.157580390
7.424444000	1.194523811	0.145539706
7.424445000	1.254990339	0.148999935
7.424446000	1.261154771	0.156820024
7.424447000	1.271809697	0.147454719
7.424448000	1.353836775	0.150872120
7.424449000	1.262290835	0.144416069
7.424450000	1.188721061	0.147315153
7.424451000	1.232971430	0.144543568
7.424452000	1.312453508	0.139876195
7.424453000	1.307190776	0.143762928
7.424454000	1.246043682	0.136026953
7.424455000	1.269817591	0.136112823
7.424456000	1.305973768	0.147113285
7.424457000	1.221528053	0.142113649
7.424458000	1.227813244	0.143383661
7.424459000	1.290353894	0.137523283
7.424460000	1.217855215	0.151103266
7.424461000	1.226395965	0.134313617
7.424462000	1.226923823	0.143378518
7.424463000	1.304177523	0.134436147
7.424464000	1.341739893	0.134833383
7.424465000	1.239836693	0.134368470
7.424466000	1.284529328	0.136321474
7.424467000	1.274058580	0.131466714
7.424468000	1.319127083	0.132910697
7.424469000	1.257449389	0.135712717
7.424470000	1.217947721	0.144527888
7.424471000	1.237215757	0.133349120
7.424472000	1.241627693	0.134779221
7.424473000	1.271694422	0.128677910
7.424474000	1.266536832	0.128750115
7.424475000	1.215689182	0.133644131
7.424476000	1.232766151	0.129125163
7.424477000	1.266714811	0.132245214
7.424478000	1.290749192	0.131647410
7.424479000	1.261856556	0.119571747
7.424480000	1.349074841	0.114302491
7.424481000	1.269939542	0.120336598
7.424482000	1.291348219	0.123152284
7.424483000	1.293581843	0.114770575
7.424484000	1.231704473	0.121419515
7.424485000	1.270922899	0.120715483
7.424486000	1.258572459	0.123554637
7.424487000	1.211517334	0.110744283
7.424488000	1.315295100	0.124518452
7.424489000	1.303758860	0.111144947
7.424490000	1.243779302	0.117707168
7.424491000	1.283095241	0.126090441
7.424492000	1.279117346	0.115842098
7.424493000	1.245647788	0.115832319
7.424494000	1.319827676	0.108505039
7.424495000	1.343916774	0.115531740
7.424496000	1.298166871	0.116669484
7.424497000	1.370441079	0.112122885
7.424498000	1.294670820	0.108839407
7.424499000	1.309756398	0.116327592
7.424500000	1.324573159	0.103314804
7.424501000	1.353008986	0.098413714
7.424502000	1.257852912	0.099147016
7.424503000	1.297859430	0.110032221
7.424504000	1.377296567	0.107197119
7.424505000	1.328135490	0.087467723
7.424506000	1.329000711	0.104361177
7.424507000	1.327066183	0.099792283
7.424508000	1.311755776	0.102093654
7.424509000	1.340702534	0.106915956
7.424510000	1.293807030	0.091386789
7.424511000	1.275008440	0.108064935
7.424512000	1.361125588	0.096637502
7.424513000	1.297746181	0.089769410
7.424514000	1.341988444	0.095590081
7.424515000	1.239334583	0.087294076
7.424516000	1.323096156	0.088736294
7.424517000	1.337779999	0.094583955
7.424518000	1.305804610	0.091294718
7.424519000	1.276399612	0.096251194
7.424520000	1.331326008	0.091357686
7.424521000	1.348311543	0.084766046
7.424522000	1.365443587	0.083174599
7.424523000	1.358219624	0.086593690
7.424524000	1.258005142	0.100211581
7.424525000	1.316821218	0.088686560
7.424526000	1.306212664	0.090627538
7.424527000	1.248499274	0.088674617
7.424528000	1.290731549	0.085831834
7.424529000	1.374938488	0.093110886
7.424530000	1.317301035	0.085831768
7.424531000	1.390987992	0.086199842
7.424532000	1.386265039	0.088304596
7.424533000	1.296355128	0.079539750
7.424534000	1.365638971	0.086184512
7.424535000	1.298086524	0.078384579
7.424536000	1.298038721	0.079174423
7.424537000	1.372334003	0.070843014
7.424538000	1.459102273	0.075030502
7.424539000	1.407386661	0.075748932
7.424540000	1.349659085	0.066559399
7.424541000	1.341387272	0.067920873
7.424542000	1.329544902	0.081495143
7.424543000	1.431635022	0.073426422
7.424544000	1.372962475	0.084277347
7.424545000	1.416091561	0.076009830
7.424546000	1.376519322	0.069141300
7.424547000	1.365300894	0.072124045
7.424548000	1.311579347	0.063410781
7.424549000	1.400738478	0.068311834
7.424550000	1.314636946	0.069025673
7.424551000	1.302740932	0.061673414
7.424552000	1.394045115	0.063561141
7.424553000	1.458328485	0.068232513
7.424554000	1.341009498	0.067146006
7.424555000	1.324390888	0.070045656
7.424556000	1.416577220	0.058831758
7.424557000	1.385831356	0.067549080
7.424558000	1.340659976	0.064221568
7.424559000	1.360909343	0.063138315
7.424560000	1.318167329	0.063809431
7.424561000	1.442600489	0.064476507
7.424562000	1.383464813	0.053822186
7.424563000	1.337160945	0.060530385
7.424564000	1.334053397	0.053291048
7.424565000	1.417323947	0.061597301
7.424566000	1.336293817	0.049526990
7.424567000	1.327120066	0.049784513
7.424568000	1.401795030	0.055090013
7.424569000	1.336990714	0.056496175
7.424570000	1.285153270	0.052626859
7.424571000	1.440150499	0.043720612
7.424572000	1.320695043	0.051777777
7.424573000	1.272796392	0.048103052
7.424574000	1.385138154	0.055550715
7.424575000	1.322803855	0.048815705
7.424576000	1.432266474	0.050188656
7.424577000	1.425794721	0.044204837
7.424578000	1.466228962	0.038900873
7.424579000	1.369301677	0.046286414
7.424580000	1.330823541	0.037174279
7.424581000	1.449788451	0.044353774
7.424582000	1.379463077	0.046988240
7.424583000	1.417065740	0.034086358
7.424584000	1.428851962	0.039834373
7.424585000	1.492263436	0.029541135
7.424586000	1.351244569	0.045039538
7.424587000	1.449211240	0.033807588
7.424588000	1.381433249	0.040786670
7.424589000	1.473323226	0.036320020
7.424590000	1.316008925	0.030456759
7.424591000	1.359140754	0.035602985
7.424592000	1.368649721	0.033386032
7.424593000	1.335654855	0.028519576
7.424594000	1.437642455	0.033455372
7.424595000	1.312796831	0.011479683
7.424596000	1.373441696	0.026101084
7.424597000	1.412494659	0.009879828
7.424598000	1.371175647	0.027679226
7.424599000	1.443429828	0.022569604
7.424600000	1.364904284	0.039357859
7.424601000	1.383934617	0.025791067
7.424602000	1.423923254	0.025443708
7.424603000	1.416182041	0.022720967
7.424604000	1.415164709	0.023970206
7.424605000	1.323236823	0.022239497
7.424606000	1.387530565	0.023585860
7.424607000	1.522447467	0.016394860
7.424608000	1.393730283	0.018240833
7.424609000	1.372484207	0.001242684
7.424610000	1.348294020	0.013151954
7.424611000	1.438685179	0.009062191
7.424612000	1.482166886	0.012705511
7.424613000	1.398359179	0.013954011
7.424614000	1.426414847	0.000199014
7.424615000	1.439949155	0.019832521
7.424616000	1.432042718	0.007328043
7.424617000	1.389522314	0.001643545
7.424618000	1.406307578	0.011645298
7.424619000	1.410022855	-0.002752445
7.424620000	1.400977850	0.000867327
7.424621000	1.492040515	0.000819413
7.424622000	1.495580435	0.010436244
7.424623000	1.374304056	0.006432390
7.424624000	1.423585057	-0.009230728
7.424625000	1.460919738	0.003164851
7.424626000	1.370356441	0.000186419
7.424627000	1.428555012	0.005641295
7.424628000	1.400662303	-0.010531304
7.424629000	1.410739779	0.001335219
7.424630000	1.481939554	-0.006954150
7.424631000	1.435087562	-0.005298141
7.424632000	1.436017156	-0.011309968
7.424633000	1.400334001	-0.004225142
7.424634000	1.410427094	-0.005375809
7.424635000	1.428764701	-0.021829834
7.424636000	1.456707120	-0.014440443
7.424637000	1.390899420	-0.011031868
7.424638000	1.407763124	-0.013468148
7.424639000	1.465539932	-0.010139920
7.424640000	1.366239548	-0.006002365
7.424641000	1.428573132	-0.007524771
7.424642000	1.446567059	-0.009718145
7.424643000	1.412366509	-0.011610113
7.424644000	1.382705092	-0.020081959
7.424645000	1.424119711	-0.025635859
7.424646000	1.401939988	-0.010335153
7.424647000	1.451938152	-0.025715415
7.424648000	1.455634117	-0.015502608
7.424649000	1.359320521	-0.031642457
7.424650000	1.390475869	-0.024621823
7.424651000	1.468526959	-0.029703904
7.424652000	1.397468090	-0.026153569
7.424653000	1.391125560	-0.029949828
7.424654000	1.388993263	-0.033843809
7.424655000	1.438278675	-0.022994898
7.424656000	1.420207858	-0.026791721
7.424657000	1.424426794	-0.034647543
7.424658000	1.369807839	-0.026689603
7.424659000	1.386299968	-0.045847121
7.424660000	1.385277390	-0.027909040
7.424661000	1.487179995	-0.033187827
7.424662000	1.456123114	-0.035879638
7.424663000	1.363036752	-0.028414437
7.424664000	1.438570857	-0.032267020
7.424665000	1.362730742	-0.049644668
7.424666000	1.375537992	-0.035831260
7.424667000	1.457514048	-0.046442987
7.424668000	1.551695943	-0.054457658
7.424669000	1.411962628	-0.051731904
7.424670000	1.402365327	-0.045911383
7.424671000	1.374969959	-0.060332891
7.424672000	1.425515652	-0.049186792
7.424673000	1.436669111	-0.051644078
7.424674000	1.400978327	-0.047716273
7.424675000	1.385455132	-0.051513267
7.424676000	1.493493795	-0.055017737
7.424677000	1.410506248	-0.059654213
7.424678000	1.465548038	-0.069853375
7.424679000	1.376155972	-0.056123873
7.424680000	1.373409748	-0.048923547
7.424681000	1.388223171	-0.061126413
7.424682000	1.475607514	-0.054159080
7.424683000	1.405693769	-0.051695019
7.424684000	1.476500273	-0.053445507
7.424685000	1.453845263	-0.067596496
7.424686000	1.375514746	-0.051184321
7.424687000	1.490488052	-0.071932663
7.424688000	1.478572845	-0.069345544
7.424689000	1.486069798	-0.077668305
7.424690000	1.419483185	-0.078263147
7.424691000	1.466258645	-0.075878844
7.424692000	1.454020619	-0.065471269
7.424693000	1.366679549	-0.075360701
7.424694000	1.490559936	-0.066304909
7.424695000	1.546635270	-0.075140050
7.424696000	1.441179037	-0.086704852
7.424697000	1.466664791	-0.081187157
7.424698000	1.449670911	-0.075714386
7.424699000	1.425297022	-0.088398531
7.424700000	1.477168441	-0.080311717
7.424701000	1.426553607	-0.080188346
7.424702000	1.388394833	-0.092519515
7.424703000	1.475562215	-0.088020961
7.424704000	1.449742436	-0.083962462
7.424705000	1.373806477	-0.096811606
7.424706000	1.408070087	-0.087000022
7.424707000	1.476957917	-0.083948663
7.424708000	1.390042901	-0.094105452
7.424709000	1.425799012	-0.096424241
7.424710000	1.418651581	-0.100465322
7.424711000	1.515994072	-0.084117841
7.424712000	1.413624763	-0.094127207
7.424713000	1.379679084	-0.110938295
7.424714000	1.489839435	-0.106255592
7.424715000	1.394259810	-0.101236898
7.424716000	1.477516651	-0.109674816
7.424717000	1.333026886	-0.114648802
7.424718000	1.392484188	-0.102969601
7.424719000	1.408887744	-0.103652377
7.424720000	1.421068192	-0.101350981
7.424721000	1.439905047	-0.114169350
7.424722000	1.337153316	-0.120445555
7.424723000	1.484225273	-0.118907346
7.424724000	1.417987347	-0.118042102
7.424725000	1.411273718	-0.117883977
7.424726000	1.414621115	-0.131114453
7.424727000	1.369358778	-0.115697139
7.424728000	1.481089354	-0.122995540
7.424729000	1.478493452	-0.117374581
7.424730000	1.403606415	-0.124794139
7.424731000	1.383554101	-0.125699539
7.424732000	1.442907810	-0.128746020
7.424733000	1.412991643	-0.121901139
7.424734000	1.457733512	-0.134257632
7.424735000	1.454946518	-0.128361135
7.424736000	1.489035606	-0.136175258
7.424737000	1.436129808	-0.135663032
7.424738000	1.416685343	-0.149784735
7.424739000	1.363605738	-0.136981164
7.424740000	1.376174927	-0.146750712
7.424741000	1.435327888	-0.136793095
7.424742000	1.408743143	-0.149894690
7.424743000	1.363066554	-0.135853914
7.424744000	1.385980606	-0.148424409
7.424745000	1.434467316	-0.139609163
7.424746000	1.402326941	-0.129605431
7.424747000	1.379230380	-0.152044327
7.424748000	1.318414092	-0.160531522
7.424749000	1.397508860	-0.156430104
7.424750000	1.355084777	-0.158690313
7.424751000	1.317465305	-0.157831193
7.424752000	1.355056047	-0.170695876
7.424753000	1.382238746	-0.159723120
7.424754000	1.407874227	-0.161990701
7.424755000	1.347643375	-0.175469309
7.424756000	1.342183352	-0.165680045
7.424757000	1.400081992	-0.175565599
7.424758000	1.337667823	-0.171251029
7.424759000	1.397374272	-0.170950691
7.424760000	1.324983835	-0.169251610
7.424761000	1.299360394	-0.175541131
7.424762000	1.418486476	-0.175974528
7.424763000	1.240969300	-0.194135955
7.424764000	1.388708949	-0.176990057
7.424765000	1.337428331	-0.188564522
7.424766000	1.401991010	-0.187800794
7.424767000	1.370651245	-0.175798093
7.424768000	1.348902702	-0.182915042
7.424769000	1.393506289	-0.179408557
7.424770000	1.321036220	-0.185610627
7.424771000	1.409356117	-0.198512710
7.424772000	1.328239322	-0.199810968
7.424773000	1.285304666	-0.188150067
7.424774000	1.291055202	-0.191557149
7.424775000	1.346200347	-0.194609115
7.424776000	1.384178638	-0.194715242
7.424777000	1.383897543	-0.207115087
7.424778000	1.347678185	-0.210183098
7.424779000	1.350497007	-0.217264510
7.424780000	1.276586533	-0.211240739
7.424781000	1.299360394	-0.215640731
7.424782000	1.240196705	-0.205428906
7.424783000	1.302660823	-0.213813636
7.424784000	1.364023924	-0.218579413
7.424785000	1.353503704	-0.210712468
7.424786000	1.373586655	-0.219856831
7.424787000	1.360378742	-0.221828586
7.424788000	1.230178118	-0.221063559
7.424789000	1.265680671	-0.228533793
7.424790000	1.316194057	-0.233796732
7.424791000	1.338568449	-0.233011465
7.424792000	1.299264908	-0.244150120
7.424793000	1.273304224	-0.239584380
7.424794000	1.268393159	-0.239595465
7.424795000	1.208050370	-0.225463551
7.424796000	1.227203608	-0.239788811
7.424797000	1.195432544	-0.240295094
7.424798000	1.301408052	-0.242219827
7.424799000	1.185197711	-0.240166813
7.424800000	1.193127632	-0.230411238
7.424801000	1.240812302	-0.255313725
7.424802000	1.268427253	-0.259405173
7.424803000	1.165976763	-0.276298253
7.424804000	1.256717563	-0.265867450
7.424805000	1.243635654	-0.265015155
7.424806000	1.208080411	-0.270947196
7.424807000	1.245408773	-0.264335749
7.424808000	1.291479111	-0.266185531
7.424809000	1.255375385	-0.272940989
7.424810000	1.138638377	-0.270604697
7.424811000	1.180811644	-0.253968779
7.424812000	1.147262096	-0.273450618
7.424813000	1.239305258	-0.280097635
7.424814000	1.248393774	-0.276569346
7.424815000	1.142399549	-0.290179431
7.424816000	1.234416962	-0.298476209
7.424817000	1.152863383	-0.289054711
7.424818000	1.134341836	-0.270855251
7.424819000	1.225093365	-0.288845719
7.424820000	1.120858550	-0.294574845
7.424821000	1.129823923	-0.281434209
7.424822000	1.011484504	-0.310766631
7.424823000	1.142756462	-0.298290121
7.424824000	1.147454977	-0.291334277
7.424825000	1.198511720	-0.312619359
7.424826000	1.097849846	-0.302741495
7.424827000	1.095282674	-0.302851816
7.424828000	1.090362072	-0.312327244
7.424829000	1.083229661	-0.314584872
7.424830000	1.018663526	-0.328379181
7.424831000	0.988992631	-0.317285417
7.424832000	1.070515513	-0.324328979
7.424833000	0.953738093	-0.326795865
7.424834000	1.044181228	-0.324693432
7.424835000	1.014918923	-0.330887279
7.424836000	1.054251194	-0.331784398
7.424837000	1.146763325	-0.351755477
7.424838000	0.904524505	-0.348360512
7.424839000	0.892112970	-0.357848490
7.424840000	1.071226120	-0.327542349
7.424841000	0.896975636	-0.351978550
7.424842000	0.915196240	-0.347821488
7.424843000	0.970129967	-0.353507504
7.424844000	0.932780743	-0.358359184
7.424845000	1.023899913	-0.358387846
7.424846000	0.984643281	-0.368069502
7.424847000	0.838905454	-0.355277507
7.424848000	0.846892893	-0.366735691
7.424849000	0.875401258	-0.359933811
7.424850000	0.945386708	-0.367825623
7.424851000	0.895102978	-0.373339665
7.424852000	0.870196760	-0.386789860
7.424853000	0.769942582	-0.391468169
7.424854000	0.771836638	-0.389886251
7.424855000	0.813165784	-0.392681438
7.424856000	0.836780429	-0.377324020
7.424857000	0.761033416	-0.411357688
7.424858000	0.726790190	-0.413983065
7.424859000	0.827678263	-0.400960973
7.424860000	0.738084197	-0.388619918
7.424861000	0.634975970	-0.441411161
7.424862000	0.642031133	-0.397593739
7.424863000	0.681636989	-0.404165288
7.424864000	0.636629820	-0.411711555
7.424865000	0.713813782	-0.421967122
7.424866000	0.689698219	-0.431065579
7.424867000	0.723463356	-0.434076882
7.424868000	0.762349427	-0.422779286
7.424869000	0.702333033	-0.428721065
7.424870000	0.684754193	-0.430884218
7.424871000	0.601502240	-0.427315882
7.424872000	0.614243507	-0.438347327
7.424873000	0.606345177	-0.439255299
7.424874000	0.506353498	-0.467059999
7.424875000	0.421318978	-0.470994819
7.424876000	0.406565607	-0.459838039
7.424877000	0.442424923	-0.458759625
7.424878000	0.555548549	-0.455927553
7.424879000	0.496047020	-0.477004309
7.424880000	0.424921513	-0.466272369
7.424881000	0.468689054	-0.463138161
7.424882000	0.466908187	-0.484387723
7.424883000	0.426471621	-0.479238102
7.424884000	0.385147303	-0.492501077
7.424885000	0.348019987	-0.487856025
7.424886000	0.336676657	-0.506169252
7.424887000	0.223338068	-0.496520453
7.424888000	0.252087206	-0.503610387
7.424889000	0.250333995	-0.516980953
7.424890000	0.130777866	-0.517303129
7.424891000	0.239521667	-0.514625987
7.424892000	0.120046951	-0.503876470
7.424893000	0.104870066	-0.531205063
7.424894000	0.016244726	-0.532273124
7.424895000	0.179313034	-0.525620115
7.424896000	0.118290558	-0.522345326
7.424897000	0.178672299	-0.529403035
7.424898000	-0.030846657	-0.534335842
7.424899000	-0.027355190	-0.534801496
7.424900000	-0.032073691	-0.543065152
7.424901000	0.104745753	-0.532090664
7.424902000	0.102073058	-0.545532470
7.424903000	-0.035190485	-0.540449694
7.424904000	-0.041493963	-0.548313044
7.424905000	-0.102318667	-0.556274830
7.424906000	-0.122812942	-0.568874112
7.424907000	-0.226674125	-0.557655346
7.424908000	-0.075978212	-0.573465202
7.424909000	-0.326593161	-0.586051301
7.424910000	-0.254470587	-0.590288257
7.424911000	-0.357973099	-0.592871324
7.424912000	-0.314624727	-0.592901484
7.424913000	-0.288997114	-0.572125965
7.424914000	-0.341053605	-0.594361629
7.424915000	-0.318180829	-0.609444775
7.424916000	-0.383221090	-0.624554552
7.424917000	-0.426124543	-0.606523087
7.424918000	-0.367044151	-0.589542306
7.424919000	-0.400395006	-0.610374151
7.424920000	-0.546158254	-0.628494566
7.424921000	-0.688064873	-0.622343396
7.424922000	-0.689371049	-0.625373674
7.424923000	-0.531982303	-0.626776427
7.424924000	-0.554805577	-0.621380730
7.424925000	-0.520908654	-0.634916579
7.424926000	-0.804659665	-0.663998165
7.424927000	-0.836148024	-0.646294003
7.424928000	-0.712745190	-0.652171466
