D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.378430
Q=20443.685899, Qc=26125.323174, Qi=94004.223618  S21min=-13.251763


Temperature in K:0.100028
GHz	dB	Rad
6.377639000	1.077220321	0.019910614
6.377640000	1.087743282	0.021057507
6.377641000	1.096497536	0.018902762
6.377642000	1.084262133	0.020521862
6.377643000	1.086678505	0.022176097
6.377644000	1.087612510	0.020653372
6.377645000	1.059294701	0.018900084
6.377646000	1.082890391	0.020925206
6.377647000	1.072765589	0.019552419
6.377648000	1.082905531	0.019158594
6.377649000	1.098826766	0.018735994
6.377650000	1.066904664	0.016770995
6.377651000	1.078626871	0.017146237
6.377652000	1.079298735	0.022225215
6.377653000	1.101681709	0.018612044
6.377654000	1.091008782	0.016991600
6.377655000	1.093664527	0.013698537
6.377656000	1.076246500	0.016678797
6.377657000	1.063895822	0.016475804
6.377658000	1.101719737	0.018440087
6.377659000	1.080415845	0.017909621
6.377660000	1.056984186	0.013913135
6.377661000	1.080917597	0.016217416
6.377662000	1.072052121	0.017131143
6.377663000	1.090208054	0.016605797
6.377664000	1.088349581	0.014695283
6.377665000	1.070505619	0.014342157
6.377666000	1.084008932	0.012796696
6.377667000	1.084515095	0.016205630
6.377668000	1.073592901	0.015288360
6.377669000	1.041781306	0.011911609
6.377670000	1.071595192	0.017621201
6.377671000	1.089427471	0.015549222
6.377672000	1.071699619	0.014403836
6.377673000	1.066790342	0.017102509
6.377674000	1.073266506	0.010692009
6.377675000	1.055497527	0.014417560
6.377676000	1.081427693	0.013496695
6.377677000	1.062109351	0.015704103
6.377678000	1.089069128	0.011170707
6.377679000	1.039783955	0.011483537
6.377680000	1.071395755	0.012824835
6.377681000	1.083669305	0.011034463
6.377682000	1.059046745	0.009559562
6.377683000	1.080043077	0.012224812
6.377684000	1.106566310	0.011852225
6.377685000	1.057190180	0.011297931
6.377686000	1.069401622	0.013106666
6.377687000	1.076787472	0.011052756
6.377688000	1.082517862	0.009173674
6.377689000	1.088639379	0.007848556
6.377690000	1.066300750	0.009746881
6.377691000	1.082473874	0.009206477
6.377692000	1.077694297	0.007117085
6.377693000	1.030949950	0.012154677
6.377694000	1.066636205	0.007315392
6.377695000	1.043453693	0.010547175
6.377696000	1.060211539	0.005412655
6.377697000	1.094037175	0.008958257
6.377698000	1.055553555	0.008393523
6.377699000	1.065643311	0.008586386
6.377700000	1.056543827	0.006732189
6.377701000	1.071472168	0.009595691
6.377702000	1.076506972	0.008162988
6.377703000	1.101402044	0.008207684
6.377704000	1.067290068	0.006274887
6.377705000	1.072493553	0.006885205
6.377706000	1.075670004	0.005992169
6.377707000	1.070924520	0.004716878
6.377708000	1.068753600	0.006607710
6.377709000	1.056428313	0.003039006
6.377710000	1.094425201	0.007886770
6.377711000	1.051345229	0.007199152
6.377712000	1.045484543	0.002909651
6.377713000	1.054490089	0.004841254
6.377714000	1.050853133	0.005936706
6.377715000	1.050442219	0.003442194
6.377716000	1.073887825	0.004671222
6.377717000	1.074202776	0.001877954
6.377718000	1.052473068	0.008269230
6.377719000	1.063594937	0.002359978
6.377720000	1.055208206	0.006862474
6.377721000	1.050136566	0.002713411
6.377722000	1.043190479	0.002226542
6.377723000	1.065348625	0.002862238
6.377724000	1.040950179	-0.000059816
6.377725000	1.050019383	0.002803706
6.377726000	1.070924163	0.003901174
6.377727000	1.049042821	-0.003435253
6.377728000	1.067885518	0.000484983
6.377729000	1.061371207	-0.000244451
6.377730000	1.046141267	0.003748072
6.377731000	1.053619862	-0.002300699
6.377732000	1.043565869	-0.000696610
6.377733000	1.061403751	-0.000627640
6.377734000	1.027347684	-0.000068868
6.377735000	1.053882360	0.001054702
6.377736000	1.055186272	0.000156731
6.377737000	1.061083555	-0.000547110
6.377738000	1.055935144	-0.001710570
6.377739000	1.053234696	-0.004459722
6.377740000	1.035717726	-0.002053226
6.377741000	1.031194329	-0.000316409
6.377742000	1.046578288	-0.000569355
6.377743000	1.038916230	-0.001014496
6.377744000	1.042431355	-0.004840697
6.377745000	1.046090603	-0.002882221
6.377746000	1.056897640	-0.001923477
6.377747000	1.031053185	-0.004240950
6.377748000	1.015950918	-0.000343668
6.377749000	1.046469808	-0.004718670
6.377750000	1.055351734	-0.002777517
6.377751000	1.034253240	-0.001180089
6.377752000	1.075855374	-0.005333372
6.377753000	1.058981657	-0.006966436
6.377754000	1.051849127	-0.003546261
6.377755000	1.034645081	-0.006521466
6.377756000	1.053541303	-0.005445987
6.377757000	1.027535081	-0.006884885
6.377758000	1.047019482	-0.008857801
6.377759000	1.019755125	-0.005793052
6.377760000	1.047715902	-0.006369075
6.377761000	1.030588150	-0.007436848
6.377762000	1.041439652	-0.006202977
6.377763000	1.036750436	-0.007719973
6.377764000	1.039155364	-0.005597232
6.377765000	1.031343818	-0.007957057
6.377766000	1.029675007	-0.008489493
6.377767000	1.047464252	-0.008684382
6.377768000	1.053636551	-0.009911860
6.377769000	1.032420754	-0.007550993
6.377770000	1.039634824	-0.006153606
6.377771000	1.005050659	-0.010049833
6.377772000	1.038158059	-0.010322472
6.377773000	1.025758505	-0.009283587
6.377774000	1.017061472	-0.011625489
6.377775000	1.025923133	-0.009282541
6.377776000	1.030387640	-0.011376172
6.377777000	1.040876269	-0.011419450
6.377778000	1.031794429	-0.010154904
6.377779000	1.044936538	-0.008975427
6.377780000	1.023511887	-0.012500581
6.377781000	1.028477192	-0.008744039
6.377782000	1.031231761	-0.012357262
6.377783000	1.045578837	-0.013449979
6.377784000	1.022217512	-0.016014778
6.377785000	1.010644078	-0.011988259
6.377786000	1.046636224	-0.013360934
6.377787000	1.006231427	-0.014708909
6.377788000	1.003141761	-0.016865235
6.377789000	1.012175798	-0.018334304
6.377790000	1.011626601	-0.015859105
6.377791000	1.029853106	-0.016540975
6.377792000	1.037288189	-0.013997206
6.377793000	1.020122290	-0.014799644
6.377794000	1.023924947	-0.014323958
6.377795000	1.021345139	-0.020632872
6.377796000	1.009127617	-0.015873987
6.377797000	1.018767715	-0.019955330
6.377798000	1.013203025	-0.017557543
6.377799000	1.008512974	-0.017080388
6.377800000	1.035287023	-0.018506743
6.377801000	1.004649520	-0.017546466
6.377802000	1.008223891	-0.021273637
6.377803000	1.002657294	-0.019291558
6.377804000	1.010969520	-0.018884034
6.377805000	0.990850329	-0.020180507
6.377806000	1.015291095	-0.019257195
6.377807000	1.005718708	-0.021091828
6.377808000	0.995197415	-0.018416866
6.377809000	1.009560227	-0.019634867
6.377810000	1.001072168	-0.025064950
6.377811000	1.012421966	-0.022922674
6.377812000	1.005176663	-0.020240759
6.377813000	1.027139068	-0.018877489
6.377814000	1.013964534	-0.021074024
6.377815000	0.995504200	-0.025211303
6.377816000	1.017727733	-0.021340988
6.377817000	0.982347608	-0.025804063
6.377818000	1.007507086	-0.023654124
6.377819000	1.013369322	-0.023923226
6.377820000	0.996260345	-0.025176318
6.377821000	0.985075057	-0.024896994
6.377822000	1.002558827	-0.022148612
6.377823000	1.005534530	-0.022330974
6.377824000	0.998042941	-0.026094262
6.377825000	1.022070050	-0.025537574
6.377826000	0.992527246	-0.024898823
6.377827000	1.002709746	-0.024630537
6.377828000	0.992286325	-0.026186337
6.377829000	0.993874669	-0.028034545
6.377830000	1.004344583	-0.027801365
6.377831000	0.993874669	-0.027870840
6.377832000	0.994710684	-0.028512061
6.377833000	0.998261631	-0.030247522
6.377834000	1.004504085	-0.028248031
6.377835000	1.001809359	-0.030341047
6.377836000	0.993207395	-0.031928131
6.377837000	0.985401988	-0.032564216
6.377838000	1.003594398	-0.027988267
6.377839000	1.023800373	-0.028522364
6.377840000	0.971650004	-0.030163743
6.377841000	0.977435768	-0.031871886
6.377842000	0.962152898	-0.031727973
6.377843000	0.951735377	-0.029154602
6.377844000	1.002822638	-0.032945279
6.377845000	0.982007563	-0.032884844
6.377846000	0.975860536	-0.033779073
6.377847000	0.967751563	-0.032143206
6.377848000	0.982121646	-0.034203273
6.377849000	0.969230056	-0.032583033
6.377850000	0.991053641	-0.035772916
6.377851000	0.995022058	-0.034014921
6.377852000	0.976168394	-0.032125123
6.377853000	0.963939190	-0.034361344
6.377854000	0.974171817	-0.036568069
6.377855000	0.959518671	-0.036155978
6.377856000	0.980228305	-0.038226636
6.377857000	0.954917192	-0.037998503
6.377858000	0.986548066	-0.036072459
6.377859000	0.979131162	-0.037749256
6.377860000	0.992999852	-0.036664546
6.377861000	0.980926216	-0.036896815
6.377862000	0.962652385	-0.038242927
6.377863000	1.006281376	-0.041656662
6.377864000	0.989572167	-0.043003003
6.377865000	0.967541933	-0.038184999
6.377866000	0.966330469	-0.042188937
6.377867000	0.956300318	-0.038250779
6.377868000	0.984518051	-0.042954674
6.377869000	0.977749228	-0.042155585
6.377870000	0.943481743	-0.043533837
6.377871000	0.955331802	-0.043194438
6.377872000	0.965018332	-0.037769204
6.377873000	0.983228266	-0.041402701
6.377874000	0.961279571	-0.043276513
6.377875000	0.951653421	-0.045336065
6.377876000	0.955746353	-0.042404569
6.377877000	0.970040143	-0.042520255
6.377878000	0.959190786	-0.045682014
6.377879000	0.962473989	-0.042538843
6.377880000	0.953032613	-0.043157283
6.377881000	0.955680907	-0.047507461
6.377882000	0.975361347	-0.048681108
6.377883000	0.924463332	-0.042365126
6.377884000	0.948845923	-0.044069095
6.377885000	0.936829627	-0.050892064
6.377886000	0.954054236	-0.047398134
6.377887000	0.942837358	-0.047009882
6.377888000	0.973071754	-0.049165549
6.377889000	0.926799238	-0.048757723
6.377890000	0.957497060	-0.050353885
6.377891000	0.947451651	-0.051128960
6.377892000	0.964430034	-0.049003695
6.377893000	0.908272922	-0.048243563
6.377894000	0.968201518	-0.053268290
6.377895000	0.937293231	-0.050858633
6.377896000	0.925862789	-0.049380333
6.377897000	0.943889499	-0.054038501
6.377898000	0.930204093	-0.052903982
6.377899000	0.910532773	-0.054185391
6.377900000	0.966805875	-0.053558795
6.377901000	0.929250658	-0.056210971
6.377902000	0.920370996	-0.055766169
6.377903000	0.932266653	-0.053754205
6.377904000	0.925948203	-0.055696939
6.377905000	0.926423013	-0.055056873
6.377906000	0.926103354	-0.053937659
6.377907000	0.917181730	-0.054677019
6.377908000	0.939724386	-0.050954161
6.377909000	0.936705053	-0.056452349
6.377910000	0.948719144	-0.054596775
6.377911000	0.910975873	-0.060368581
6.377912000	0.916731238	-0.057862676
6.377913000	0.940513432	-0.055612342
6.377914000	0.908992350	-0.058528295
6.377915000	0.908292592	-0.059221649
6.377916000	0.924248934	-0.059560533
6.377917000	0.913381696	-0.059371560
6.377918000	0.925908923	-0.058575205
6.377919000	0.901477754	-0.059291649
6.377920000	0.900402427	-0.060489289
6.377921000	0.887118816	-0.063555391
6.377922000	0.887650669	-0.063719163
6.377923000	0.926097155	-0.066199048
6.377924000	0.934411645	-0.062642313
6.377925000	0.896340609	-0.061588600
6.377926000	0.891174138	-0.064339771
6.377927000	0.938677669	-0.062199892
6.377928000	0.893967390	-0.066388786
6.377929000	0.893691659	-0.064014220
6.377930000	0.904779077	-0.066497655
6.377931000	0.901112854	-0.065273571
6.377932000	0.885339141	-0.064344519
6.377933000	0.896821082	-0.069428639
6.377934000	0.902109683	-0.069481640
6.377935000	0.890089154	-0.067277433
6.377936000	0.905122399	-0.065968851
6.377937000	0.904077411	-0.067346858
6.377938000	0.869416595	-0.071684615
6.377939000	0.888215065	-0.069974533
6.377940000	0.871020317	-0.068509282
6.377941000	0.882020235	-0.070616379
6.377942000	0.892911434	-0.071906398
6.377943000	0.875206769	-0.072592129
6.377944000	0.866567016	-0.072110388
6.377945000	0.866879165	-0.068444954
6.377946000	0.868742704	-0.071658250
6.377947000	0.854049861	-0.073308095
6.377948000	0.870518684	-0.075923577
6.377949000	0.854203165	-0.070001547
6.377950000	0.882013202	-0.071823399
6.377951000	0.853522420	-0.076281839
6.377952000	0.870135128	-0.073916144
6.377953000	0.882736027	-0.072787438
6.377954000	0.845783412	-0.074928453
6.377955000	0.846972644	-0.076245137
6.377956000	0.876196504	-0.078800490
6.377957000	0.863053322	-0.074272841
6.377958000	0.854813933	-0.073977746
6.377959000	0.868608832	-0.078704400
6.377960000	0.873299420	-0.078784303
6.377961000	0.909474671	-0.080510040
6.377962000	0.868743002	-0.079550086
6.377963000	0.841821015	-0.080768449
6.377964000	0.842971444	-0.082943878
6.377965000	0.855994344	-0.080234336
6.377966000	0.850428879	-0.078819731
6.377967000	0.828387499	-0.084659419
6.377968000	0.854251504	-0.082981436
6.377969000	0.855872989	-0.083941614
6.377970000	0.852306306	-0.088569115
6.377971000	0.850335777	-0.086230077
6.377972000	0.871163547	-0.086427459
6.377973000	0.839296639	-0.088374121
6.377974000	0.828095555	-0.086865707
6.377975000	0.825451553	-0.088875553
6.377976000	0.818838477	-0.091617560
6.377977000	0.829451740	-0.086359049
6.377978000	0.815209091	-0.087815498
6.377979000	0.832563877	-0.087577412
6.377980000	0.825298190	-0.085760154
6.377981000	0.830299139	-0.091542459
6.377982000	0.810438335	-0.090845260
6.377983000	0.829438567	-0.089622811
6.377984000	0.815333009	-0.094841183
6.377985000	0.808548748	-0.089752931
6.377986000	0.819979072	-0.091669076
6.377987000	0.805623353	-0.095326153
6.377988000	0.811427653	-0.094064830
6.377989000	0.790222228	-0.096926156
6.377990000	0.842833877	-0.096380599
6.377991000	0.811019599	-0.095814186
6.377992000	0.817057967	-0.094647147
6.377993000	0.791819572	-0.094956141
6.377994000	0.812627971	-0.097211954
6.377995000	0.820909560	-0.095884568
6.377996000	0.778833568	-0.099784044
6.377997000	0.821284473	-0.097536943
6.377998000	0.801811457	-0.099511353
6.377999000	0.788490295	-0.099756680
6.378000000	0.805524945	-0.098240759
6.378001000	0.794683456	-0.097131652
6.378002000	0.793496132	-0.101855334
6.378003000	0.772506237	-0.102347744
6.378004000	0.800649285	-0.101643438
6.378005000	0.764270425	-0.104314014
6.378006000	0.775739193	-0.102511420
6.378007000	0.804499269	-0.103134092
6.378008000	0.773434639	-0.106656040
6.378009000	0.778241098	-0.103790628
6.378010000	0.776965678	-0.108899969
6.378011000	0.803785861	-0.104087296
6.378012000	0.772415340	-0.106576128
6.378013000	0.751155078	-0.109413785
6.378014000	0.792658567	-0.106890897
6.378015000	0.770042360	-0.108671046
6.378016000	0.765593708	-0.109256417
6.378017000	0.769412816	-0.105658445
6.378018000	0.776114166	-0.108202704
6.378019000	0.783160150	-0.112959825
6.378020000	0.756389439	-0.112726574
6.378021000	0.756340563	-0.108850343
6.378022000	0.752773523	-0.111855504
6.378023000	0.803129256	-0.111182398
6.378024000	0.779852152	-0.112988537
6.378025000	0.750456214	-0.112258324
6.378026000	0.739879847	-0.115023933
6.378027000	0.757895589	-0.113216005
6.378028000	0.720740318	-0.115218802
6.378029000	0.738957226	-0.117181918
6.378030000	0.760813057	-0.123029370
6.378031000	0.745086014	-0.116916484
6.378032000	0.720547199	-0.116213501
6.378033000	0.713528216	-0.124430959
6.378034000	0.706597924	-0.119834027
6.378035000	0.740265965	-0.121671108
6.378036000	0.716783583	-0.123373443
6.378037000	0.718497038	-0.121195917
6.378038000	0.697578728	-0.125599163
6.378039000	0.712113142	-0.119202433
6.378040000	0.729080617	-0.125964881
6.378041000	0.695932567	-0.124429902
6.378042000	0.704649985	-0.125122732
6.378043000	0.705895841	-0.125504138
6.378044000	0.684909642	-0.124724015
6.378045000	0.667338729	-0.126612579
6.378046000	0.693442464	-0.129040674
6.378047000	0.692697167	-0.125188112
6.378048000	0.688442409	-0.132028683
6.378049000	0.694590211	-0.129977716
6.378050000	0.674505234	-0.129655515
6.378051000	0.693549514	-0.127782497
6.378052000	0.694486916	-0.129035997
6.378053000	0.684209645	-0.132595320
6.378054000	0.668652534	-0.133181008
6.378055000	0.650130451	-0.131806092
6.378056000	0.681233346	-0.131787434
6.378057000	0.651065230	-0.134798154
6.378058000	0.652108669	-0.137160960
6.378059000	0.647037148	-0.137399738
6.378060000	0.638087690	-0.137002794
6.378061000	0.655826449	-0.135274069
6.378062000	0.668759942	-0.138248745
6.378063000	0.643659294	-0.137625233
6.378064000	0.661827922	-0.143598445
6.378065000	0.661743343	-0.137516534
6.378066000	0.635437191	-0.140171240
6.378067000	0.600339711	-0.142741689
6.378068000	0.651026726	-0.144240283
6.378069000	0.612259567	-0.144181294
6.378070000	0.622542202	-0.146741008
6.378071000	0.625972509	-0.145657917
6.378072000	0.601565659	-0.146292199
6.378073000	0.624796271	-0.146443167
6.378074000	0.627053678	-0.144101832
6.378075000	0.615495145	-0.147165666
6.378076000	0.610245883	-0.146500791
6.378077000	0.624933779	-0.150827795
6.378078000	0.580237627	-0.150983407
6.378079000	0.591199934	-0.150119761
6.378080000	0.597649515	-0.153633469
6.378081000	0.593604207	-0.151705923
6.378082000	0.571795642	-0.156676963
6.378083000	0.592856944	-0.155145678
6.378084000	0.594563723	-0.157165503
6.378085000	0.577532768	-0.158195281
6.378086000	0.583142817	-0.157712766
6.378087000	0.582241654	-0.155018845
6.378088000	0.566026211	-0.154109859
6.378089000	0.571979880	-0.159359199
6.378090000	0.557859659	-0.166435900
6.378091000	0.562072277	-0.162199643
6.378092000	0.583330929	-0.163660936
6.378093000	0.537291765	-0.162296582
6.378094000	0.563945234	-0.161271831
6.378095000	0.543972135	-0.169108699
6.378096000	0.540898860	-0.162339576
6.378097000	0.530405700	-0.165933928
6.378098000	0.531133533	-0.168585787
6.378099000	0.549330950	-0.165684056
6.378100000	0.511395276	-0.169227792
6.378101000	0.548324585	-0.168609522
6.378102000	0.552170515	-0.167870029
6.378103000	0.538049996	-0.168490962
6.378104000	0.499966234	-0.174223549
6.378105000	0.508242428	-0.171988674
6.378106000	0.522606730	-0.171162029
6.378107000	0.509434342	-0.171221434
6.378108000	0.491411895	-0.182084884
6.378109000	0.500694215	-0.176431509
6.378110000	0.500435829	-0.176305009
6.378111000	0.496352017	-0.177175746
6.378112000	0.504286289	-0.179862909
6.378113000	0.472891480	-0.178416230
6.378114000	0.485357255	-0.179537637
6.378115000	0.478627086	-0.179728170
6.378116000	0.469625682	-0.180475170
6.378117000	0.459080994	-0.180200598
6.378118000	0.486601502	-0.182766121
6.378119000	0.464564234	-0.183888410
6.378120000	0.452318698	-0.186359075
6.378121000	0.452151239	-0.186476653
6.378122000	0.450109661	-0.189835266
6.378123000	0.430675268	-0.186334707
6.378124000	0.424806893	-0.190460310
6.378125000	0.426260561	-0.193988565
6.378126000	0.453559130	-0.195777411
6.378127000	0.355774045	-0.192812064
6.378128000	0.427054375	-0.191362472
6.378129000	0.365022570	-0.195246093
6.378130000	0.392132819	-0.197810884
6.378131000	0.356552392	-0.201726097
6.378132000	0.383053929	-0.197383530
6.378133000	0.434935659	-0.199267733
6.378134000	0.359559387	-0.197542337
6.378135000	0.373595059	-0.202041515
6.378136000	0.357264817	-0.201542372
6.378137000	0.364403933	-0.206631373
6.378138000	0.347327590	-0.202483067
6.378139000	0.313978612	-0.206061940
6.378140000	0.329921752	-0.207529108
6.378141000	0.318681926	-0.205187973
6.378142000	0.351238728	-0.210653213
6.378143000	0.305338353	-0.211561517
6.378144000	0.304277748	-0.212238925
6.378145000	0.309874713	-0.211445253
6.378146000	0.288593948	-0.215465245
6.378147000	0.282636970	-0.215010910
6.378148000	0.298767239	-0.211788868
6.378149000	0.280909032	-0.212965136
6.378150000	0.314827710	-0.212761487
6.378151000	0.269746065	-0.217877969
6.378152000	0.302038848	-0.217913206
6.378153000	0.283217371	-0.222290428
6.378154000	0.268234998	-0.222606462
6.378155000	0.240783349	-0.223016372
6.378156000	0.198772162	-0.228666202
6.378157000	0.213230595	-0.226867886
6.378158000	0.250239998	-0.223516547
6.378159000	0.207527965	-0.226738523
6.378160000	0.208348557	-0.229913077
6.378161000	0.207367912	-0.227669048
6.378162000	0.173226684	-0.235321175
6.378163000	0.214936748	-0.232198602
6.378164000	0.201334894	-0.234908618
6.378165000	0.185137093	-0.235645981
6.378166000	0.182608157	-0.234830804
6.378167000	0.183174238	-0.233891124
6.378168000	0.124411069	-0.237918240
6.378169000	0.160075516	-0.246057276
6.378170000	0.122949019	-0.242406715
6.378171000	0.132867992	-0.250238622
6.378172000	0.141840711	-0.244221326
6.378173000	0.129665270	-0.241724213
6.378174000	0.137214661	-0.243746601
6.378175000	0.117876753	-0.247387975
6.378176000	0.078670025	-0.248772702
6.378177000	0.125354365	-0.247179166
6.378178000	0.055764128	-0.252508434
6.378179000	0.084348470	-0.248571433
6.378180000	0.099112995	-0.253369418
6.378181000	0.078729801	-0.255665812
6.378182000	0.042869780	-0.257699618
6.378183000	-0.001852304	-0.258669558
6.378184000	0.019111427	-0.263036759
6.378185000	-0.002531150	-0.264691531
6.378186000	0.021887403	-0.261363661
6.378187000	0.003428383	-0.262325562
6.378188000	0.007285338	-0.265784209
6.378189000	0.002306651	-0.267189393
6.378190000	-0.015704652	-0.267293988
6.378191000	-0.032593500	-0.269137795
6.378192000	-0.038149148	-0.266866684
6.378193000	-0.037625421	-0.268978455
6.378194000	-0.067480922	-0.271062678
6.378195000	-0.057683814	-0.274097050
6.378196000	-0.099876076	-0.277177162
6.378197000	-0.115120977	-0.277821398
6.378198000	-0.067884788	-0.274498139
6.378199000	-0.123914048	-0.275448771
6.378200000	-0.098283350	-0.276503649
6.378201000	-0.142257288	-0.287968907
6.378202000	-0.115034886	-0.278948880
6.378203000	-0.151390642	-0.287174985
6.378204000	-0.179113060	-0.291376089
6.378205000	-0.225687385	-0.290372243
6.378206000	-0.150265276	-0.288051265
6.378207000	-0.174994349	-0.286085886
6.378208000	-0.228147566	-0.295267799
6.378209000	-0.223614752	-0.302176405
6.378210000	-0.250104070	-0.298795722
6.378211000	-0.235538065	-0.295303652
6.378212000	-0.245712757	-0.298660966
6.378213000	-0.322725385	-0.310256203
6.378214000	-0.317156941	-0.304378573
6.378215000	-0.325951964	-0.310021512
6.378216000	-0.309793919	-0.307892614
6.378217000	-0.353935361	-0.307913487
6.378218000	-0.311019480	-0.316633708
6.378219000	-0.355838329	-0.309472468
6.378220000	-0.387414724	-0.318505411
6.378221000	-0.362480670	-0.316356240
6.378222000	-0.415355504	-0.318513001
6.378223000	-0.392252177	-0.317761524
6.378224000	-0.366765112	-0.315715184
6.378225000	-0.419231802	-0.315996747
6.378226000	-0.402897388	-0.315960228
6.378227000	-0.452381611	-0.318306140
6.378228000	-0.452891767	-0.321186482
6.378229000	-0.477648258	-0.323851707
6.378230000	-0.488365561	-0.325328496
6.378231000	-0.435257852	-0.321592614
6.378232000	-0.533178568	-0.335682933
6.378233000	-0.532223880	-0.335629204
6.378234000	-0.573386669	-0.335297141
6.378235000	-0.554870546	-0.338236206
6.378236000	-0.569060087	-0.336173587
6.378237000	-0.572738767	-0.335538224
6.378238000	-0.622057617	-0.342516372
6.378239000	-0.626160681	-0.339229631
6.378240000	-0.652654707	-0.346595203
6.378241000	-0.578381300	-0.340869806
6.378242000	-0.620424688	-0.344847303
6.378243000	-0.678248286	-0.350223227
6.378244000	-0.796679199	-0.356686386
6.378245000	-0.688185215	-0.349171145
6.378246000	-0.791718125	-0.358272398
6.378247000	-0.756443560	-0.358723837
6.378248000	-0.761672676	-0.358109313
6.378249000	-0.770059407	-0.359950889
6.378250000	-0.804851294	-0.363668329
6.378251000	-0.865234196	-0.368349500
6.378252000	-0.837535799	-0.365257104
6.378253000	-0.883275688	-0.362386450
6.378254000	-0.839922965	-0.365011228
6.378255000	-0.912734985	-0.369836077
6.378256000	-0.923692822	-0.370736858
6.378257000	-0.887142956	-0.370169738
6.378258000	-0.919129550	-0.375221122
6.378259000	-0.940026999	-0.374334688
6.378260000	-0.943690062	-0.378930739
6.378261000	-0.995539963	-0.381790075
6.378262000	-1.052158713	-0.384629204
6.378263000	-1.080132246	-0.389466071
6.378264000	-1.083751082	-0.386332962
6.378265000	-1.138744116	-0.393698733
6.378266000	-1.180393457	-0.400925686
6.378267000	-1.151099682	-0.402587898
6.378268000	-1.174405098	-0.403610818
6.378269000	-1.224506617	-0.405301859
6.378270000	-1.296662092	-0.407499999
6.378271000	-1.280621767	-0.409271966
6.378272000	-1.246156693	-0.406971328
