D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.764972
Q=24341.605015, Qc=25381.659369, Qi=594036.575640  S21min=-27.749279


Temperature in K:0.099982
GHz	dB	Rad
7.763814000	0.562154651	-0.247590841
7.763815000	0.550177693	-0.256736519
7.763816000	0.572551191	-0.249518770
7.763817000	0.569720507	-0.248179200
7.763818000	0.586025715	-0.250826781
7.763819000	0.565545976	-0.254391256
7.763820000	0.586995125	-0.253520519
7.763821000	0.599733055	-0.251509816
7.763822000	0.559639990	-0.249141500
7.763823000	0.559638262	-0.255657789
7.763824000	0.535447121	-0.256667027
7.763825000	0.535882652	-0.257601197
7.763826000	0.549853981	-0.259832826
7.763827000	0.582067251	-0.258676881
7.763828000	0.546139717	-0.255671171
7.763829000	0.592196941	-0.254272313
7.763830000	0.592505872	-0.258940851
7.763831000	0.542937756	-0.254990817
7.763832000	0.499233723	-0.255145280
7.763833000	0.542499602	-0.260102222
7.763834000	0.556300700	-0.261933894
7.763835000	0.470627367	-0.264375697
7.763836000	0.541762352	-0.264496537
7.763837000	0.568189025	-0.255979332
7.763838000	0.559367239	-0.263988972
7.763839000	0.552845061	-0.260268603
7.763840000	0.558357060	-0.262911774
7.763841000	0.544475973	-0.262671357
7.763842000	0.514729202	-0.260333151
7.763843000	0.496720582	-0.262200893
7.763844000	0.518959284	-0.266715916
7.763845000	0.532864630	-0.264115572
7.763846000	0.506435394	-0.263865734
7.763847000	0.565396726	-0.264960793
7.763848000	0.476133406	-0.265633557
7.763849000	0.514875591	-0.266817000
7.763850000	0.537353337	-0.265919564
7.763851000	0.500758827	-0.265584206
7.763852000	0.511960804	-0.263739318
7.763853000	0.507867932	-0.267181720
7.763854000	0.495633602	-0.270483224
7.763855000	0.466428518	-0.268482091
7.763856000	0.508064091	-0.270414065
7.763857000	0.527078390	-0.266162611
7.763858000	0.500844598	-0.271633093
7.763859000	0.560125232	-0.268961410
7.763860000	0.536112726	-0.268620759
7.763861000	0.495335966	-0.267626384
7.763862000	0.481999308	-0.273142373
7.763863000	0.495804697	-0.272845448
7.763864000	0.501920819	-0.276252097
7.763865000	0.485135317	-0.274570194
7.763866000	0.469070464	-0.278102910
7.763867000	0.482576340	-0.276306625
7.763868000	0.490986854	-0.270860227
7.763869000	0.473181158	-0.265378094
7.763870000	0.508160114	-0.275380311
7.763871000	0.491751790	-0.275207438
7.763872000	0.487024605	-0.276224550
7.763873000	0.504490077	-0.276164113
7.763874000	0.485690266	-0.275516365
7.763875000	0.476729423	-0.274787391
7.763876000	0.465306640	-0.281980623
7.763877000	0.468048543	-0.276399519
7.763878000	0.461846739	-0.280591451
7.763879000	0.448992938	-0.281823563
7.763880000	0.458145112	-0.280600040
7.763881000	0.478677273	-0.280519213
7.763882000	0.475069821	-0.280403932
7.763883000	0.481402040	-0.284151365
7.763884000	0.446214169	-0.280851576
7.763885000	0.485842437	-0.283331644
7.763886000	0.418468833	-0.282539853
7.763887000	0.452224255	-0.281697096
7.763888000	0.479670286	-0.281997667
7.763889000	0.398552716	-0.281175682
7.763890000	0.464618325	-0.279364633
7.763891000	0.466355503	-0.279932153
7.763892000	0.431793392	-0.284290615
7.763893000	0.410730183	-0.286101532
7.763894000	0.436930597	-0.290585130
7.763895000	0.425182730	-0.290986502
7.763896000	0.385907233	-0.285092460
7.763897000	0.407185972	-0.293022122
7.763898000	0.460840851	-0.287083006
7.763899000	0.429074258	-0.290942127
7.763900000	0.446094543	-0.289485278
7.763901000	0.451899678	-0.295912850
7.763902000	0.428358763	-0.289782653
7.763903000	0.409543008	-0.287557781
7.763904000	0.366729081	-0.292772184
7.763905000	0.424375772	-0.292529304
7.763906000	0.395582646	-0.291862149
7.763907000	0.410062760	-0.294219712
7.763908000	0.439588487	-0.292951581
7.763909000	0.403577834	-0.292705805
7.763910000	0.388698399	-0.291609515
7.763911000	0.425931245	-0.294320213
7.763912000	0.398774505	-0.295036936
7.763913000	0.409428835	-0.296569286
7.763914000	0.399950147	-0.296475676
7.763915000	0.390674859	-0.297570335
7.763916000	0.361263275	-0.295241301
7.763917000	0.369430631	-0.297431251
7.763918000	0.384364098	-0.299810919
7.763919000	0.383604288	-0.296517954
7.763920000	0.370306373	-0.300348744
7.763921000	0.390356243	-0.298897155
7.763922000	0.360921562	-0.301301956
7.763923000	0.366035879	-0.302452841
7.763924000	0.367462963	-0.300162323
7.763925000	0.388918817	-0.302062089
7.763926000	0.388468534	-0.307987323
7.763927000	0.386588454	-0.305798937
7.763928000	0.407333404	-0.304577079
7.763929000	0.396419257	-0.304178770
7.763930000	0.354438305	-0.305330021
7.763931000	0.327489406	-0.303767811
7.763932000	0.349987268	-0.305644074
7.763933000	0.352672130	-0.304060991
7.763934000	0.399675757	-0.305575365
7.763935000	0.316490054	-0.311309916
7.763936000	0.375823945	-0.303484284
7.763937000	0.348146170	-0.310434602
7.763938000	0.302059680	-0.309072195
7.763939000	0.299687803	-0.313159714
7.763940000	0.337024570	-0.307949473
7.763941000	0.323960960	-0.312799389
7.763942000	0.325499028	-0.310845194
7.763943000	0.326071739	-0.313413181
7.763944000	0.341982067	-0.309476563
7.763945000	0.305391103	-0.314080203
7.763946000	0.361370087	-0.316408138
7.763947000	0.338887990	-0.314208567
7.763948000	0.348472327	-0.309214707
7.763949000	0.310639143	-0.315155554
7.763950000	0.289000660	-0.319899443
7.763951000	0.300437808	-0.318886742
7.763952000	0.317253739	-0.315722374
7.763953000	0.304084927	-0.313756795
7.763954000	0.314933270	-0.316492993
7.763955000	0.278953642	-0.315002855
7.763956000	0.334035486	-0.320447488
7.763957000	0.275597483	-0.320668231
7.763958000	0.300154179	-0.315745577
7.763959000	0.284631819	-0.315491944
7.763960000	0.285167158	-0.322263864
7.763961000	0.233127683	-0.321485988
7.763962000	0.276917368	-0.321911927
7.763963000	0.244253203	-0.324325383
7.763964000	0.280544907	-0.324466564
7.763965000	0.286931276	-0.324354578
7.763966000	0.279086977	-0.328073783
7.763967000	0.283377081	-0.322104141
7.763968000	0.272936344	-0.327530964
7.763969000	0.295372069	-0.323581163
7.763970000	0.270286620	-0.327390316
7.763971000	0.229472384	-0.319858963
7.763972000	0.252870768	-0.331345776
7.763973000	0.270240635	-0.331818886
7.763974000	0.246210411	-0.327779770
7.763975000	0.247994453	-0.327835297
7.763976000	0.230047345	-0.330165762
7.763977000	0.244897395	-0.331913229
7.763978000	0.228163153	-0.342263238
7.763979000	0.244394094	-0.332123119
7.763980000	0.249436364	-0.336304781
7.763981000	0.272039801	-0.333879407
7.763982000	0.247325689	-0.334429616
7.763983000	0.238416389	-0.332916908
7.763984000	0.244730249	-0.335330164
7.763985000	0.217950478	-0.337018109
7.763986000	0.227618307	-0.331566152
7.763987000	0.218982220	-0.337055660
7.763988000	0.283626646	-0.339358162
7.763989000	0.221395269	-0.340354917
7.763990000	0.175991654	-0.336875397
7.763991000	0.175459832	-0.336801494
7.763992000	0.222471163	-0.338839578
7.763993000	0.224269003	-0.342971706
7.763994000	0.233307734	-0.341703442
7.763995000	0.192653582	-0.337850247
7.763996000	0.167529687	-0.342021124
7.763997000	0.164371789	-0.339952613
7.763998000	0.194272667	-0.338939347
7.763999000	0.191982418	-0.344264171
7.764000000	0.195146859	-0.342006776
7.764001000	0.186999723	-0.348611216
7.764002000	0.179115593	-0.347219181
7.764003000	0.196686164	-0.349162124
7.764004000	0.215088770	-0.346581088
7.764005000	0.176729470	-0.346836651
7.764006000	0.140872627	-0.349794591
7.764007000	0.146255508	-0.343927148
7.764008000	0.131207049	-0.350684220
7.764009000	0.181154490	-0.345550278
7.764010000	0.135231733	-0.345802146
7.764011000	0.139359891	-0.354321765
7.764012000	0.184307739	-0.351598417
7.764013000	0.115918398	-0.350297296
7.764014000	0.172052771	-0.351045112
7.764015000	0.127749965	-0.351680941
7.764016000	0.112571716	-0.350309979
7.764017000	0.098631985	-0.356519572
7.764018000	0.108492173	-0.356883693
7.764019000	0.164468348	-0.356474898
7.764020000	0.102991670	-0.358704363
7.764021000	0.095848024	-0.356449631
7.764022000	0.102499969	-0.360291008
7.764023000	0.127411231	-0.357751850
7.764024000	0.088930234	-0.361045581
7.764025000	0.080140054	-0.361909877
7.764026000	0.111200608	-0.355087158
7.764027000	0.099428214	-0.356969214
7.764028000	0.095533475	-0.362767148
7.764029000	0.098627433	-0.357688667
7.764030000	0.077763863	-0.364595442
7.764031000	0.088299394	-0.367031635
7.764032000	0.052950669	-0.366843982
7.764033000	0.065440908	-0.365739503
7.764034000	0.066054448	-0.362199862
7.764035000	0.066477105	-0.364860992
7.764036000	0.073771335	-0.365966204
7.764037000	0.056223657	-0.367354077
7.764038000	0.010968314	-0.363943167
7.764039000	0.068913296	-0.369608044
7.764040000	0.013432662	-0.366479395
7.764041000	0.088038899	-0.373784979
7.764042000	0.066113405	-0.372693915
7.764043000	0.043273266	-0.371575520
7.764044000	0.051930193	-0.371718233
7.764045000	0.042804971	-0.373801557
7.764046000	0.052876484	-0.375449288
7.764047000	0.017788967	-0.377132139
7.764048000	0.013344550	-0.373278013
7.764049000	0.042291954	-0.381751193
7.764050000	0.018033404	-0.378104260
7.764051000	-0.004652367	-0.377498191
7.764052000	-0.003834067	-0.380109187
7.764053000	0.014274070	-0.379555450
7.764054000	-0.005204641	-0.385465404
7.764055000	0.004440527	-0.386806671
7.764056000	0.001484079	-0.383660313
7.764057000	0.037501786	-0.380537557
7.764058000	-0.016326999	-0.385285973
7.764059000	-0.007663730	-0.381429449
7.764060000	0.028155115	-0.382885633
7.764061000	0.036082737	-0.385597696
7.764062000	0.009368219	-0.382991094
7.764063000	-0.027253853	-0.384499042
7.764064000	-0.015512638	-0.387461409
7.764065000	-0.047800042	-0.387038200
7.764066000	-0.013412219	-0.388057558
7.764067000	0.003389801	-0.384827343
7.764068000	-0.002878327	-0.386001431
7.764069000	0.003383235	-0.385547462
7.764070000	0.002958556	-0.387422361
7.764071000	-0.037953738	-0.394099805
7.764072000	-0.033357847	-0.392781939
7.764073000	-0.082411475	-0.394082261
7.764074000	-0.052979436	-0.391313439
7.764075000	-0.052750546	-0.399022358
7.764076000	-0.062533587	-0.394047007
7.764077000	-0.055251483	-0.391952165
7.764078000	-0.073347233	-0.394451641
7.764079000	-0.072422214	-0.397550196
7.764080000	-0.102066331	-0.398254802
7.764081000	-0.094579205	-0.399699800
7.764082000	-0.081437044	-0.394868226
7.764083000	-0.102692485	-0.400139621
7.764084000	-0.074101858	-0.395801431
7.764085000	-0.102711782	-0.407270834
7.764086000	-0.087781206	-0.401138672
7.764087000	-0.111174926	-0.402316089
7.764088000	-0.152310014	-0.410528879
7.764089000	-0.080916867	-0.408285731
7.764090000	-0.146812230	-0.401778896
7.764091000	-0.169665858	-0.404452178
7.764092000	-0.112931378	-0.403637250
7.764093000	-0.111641094	-0.409965853
7.764094000	-0.150443688	-0.405442274
7.764095000	-0.156374007	-0.409340709
7.764096000	-0.104773380	-0.407880531
7.764097000	-0.134101987	-0.412467959
7.764098000	-0.151444644	-0.414423951
7.764099000	-0.182237968	-0.413167472
7.764100000	-0.174534023	-0.417680764
7.764101000	-0.191246822	-0.416567596
7.764102000	-0.173970118	-0.421110383
7.764103000	-0.109332740	-0.416069519
7.764104000	-0.144450977	-0.420749292
7.764105000	-0.202074796	-0.420662573
7.764106000	-0.217905775	-0.417634792
7.764107000	-0.202464864	-0.418214995
7.764108000	-0.186597258	-0.417328062
7.764109000	-0.203344971	-0.419531595
7.764110000	-0.213146821	-0.426320692
7.764111000	-0.217830107	-0.421101096
7.764112000	-0.250588983	-0.424319160
7.764113000	-0.226009980	-0.423165112
7.764114000	-0.181462318	-0.421348437
7.764115000	-0.250151783	-0.421918919
7.764116000	-0.241288319	-0.425419411
7.764117000	-0.246302187	-0.426644132
7.764118000	-0.265065342	-0.431860499
7.764119000	-0.241673976	-0.424013029
7.764120000	-0.205003276	-0.432446395
7.764121000	-0.217023060	-0.426827591
7.764122000	-0.228667498	-0.424229145
7.764123000	-0.255506903	-0.428766639
7.764124000	-0.278782934	-0.432494032
7.764125000	-0.244749680	-0.430188001
7.764126000	-0.289676905	-0.434695301
7.764127000	-0.277501494	-0.435648413
7.764128000	-0.264228195	-0.437151801
7.764129000	-0.293084383	-0.434043626
7.764130000	-0.272370279	-0.438150287
7.764131000	-0.261970669	-0.437791359
7.764132000	-0.304675221	-0.439652642
7.764133000	-0.294470251	-0.439819390
7.764134000	-0.307679802	-0.436837082
7.764135000	-0.336592793	-0.440630821
7.764136000	-0.328654259	-0.441357132
7.764137000	-0.351006418	-0.440979795
7.764138000	-0.342634380	-0.443843226
7.764139000	-0.355867416	-0.445719024
7.764140000	-0.307635278	-0.447169980
7.764141000	-0.389901251	-0.442445167
7.764142000	-0.346969336	-0.450780628
7.764143000	-0.368359566	-0.448724534
7.764144000	-0.375412136	-0.451837969
7.764145000	-0.360661119	-0.452024557
7.764146000	-0.376992077	-0.453212493
7.764147000	-0.341651857	-0.457638168
7.764148000	-0.384659082	-0.451347581
7.764149000	-0.360853493	-0.445104832
7.764150000	-0.420057088	-0.451006697
7.764151000	-0.350578547	-0.454743378
7.764152000	-0.418015748	-0.455501280
7.764153000	-0.411867708	-0.457751652
7.764154000	-0.402526140	-0.456257385
7.764155000	-0.483027101	-0.457639133
7.764156000	-0.411476463	-0.459932181
7.764157000	-0.409707516	-0.457959578
7.764158000	-0.421765536	-0.458910659
7.764159000	-0.438784152	-0.460270736
7.764160000	-0.425342381	-0.458256487
7.764161000	-0.442389846	-0.462079521
7.764162000	-0.458269686	-0.461574886
7.764163000	-0.475106776	-0.467712207
7.764164000	-0.485677481	-0.468430828
7.764165000	-0.425094962	-0.465482609
7.764166000	-0.414731324	-0.466295905
7.764167000	-0.503478885	-0.466999612
7.764168000	-0.498966008	-0.473838543
7.764169000	-0.482549757	-0.470543447
7.764170000	-0.464226484	-0.475110968
7.764171000	-0.488191992	-0.475108038
7.764172000	-0.506761312	-0.474653304
7.764173000	-0.504784286	-0.473322222
7.764174000	-0.545077085	-0.471848096
7.764175000	-0.514982700	-0.476457329
7.764176000	-0.541429758	-0.476694883
7.764177000	-0.553030431	-0.473863676
7.764178000	-0.526873529	-0.476779571
7.764179000	-0.534744263	-0.477146255
7.764180000	-0.581028998	-0.483799298
7.764181000	-0.579765618	-0.485593736
7.764182000	-0.558105648	-0.480104561
7.764183000	-0.550865650	-0.484742190
7.764184000	-0.617977858	-0.484850381
7.764185000	-0.597173631	-0.482238652
7.764186000	-0.622962177	-0.484326704
7.764187000	-0.564603031	-0.487469101
7.764188000	-0.630364418	-0.494276540
7.764189000	-0.614830434	-0.488489424
7.764190000	-0.620373666	-0.487346728
7.764191000	-0.642053604	-0.487973869
7.764192000	-0.647427320	-0.493825766
7.764193000	-0.601909757	-0.493015733
7.764194000	-0.662675917	-0.496492190
7.764195000	-0.656434417	-0.489706988
7.764196000	-0.634920120	-0.493276822
7.764197000	-0.688888669	-0.493346963
7.764198000	-0.662314236	-0.499568674
7.764199000	-0.654253125	-0.497166802
7.764200000	-0.731112361	-0.502638999
7.764201000	-0.710296214	-0.501041535
7.764202000	-0.711554646	-0.500801917
7.764203000	-0.663214505	-0.501457088
7.764204000	-0.735316932	-0.507052023
7.764205000	-0.694633663	-0.504620990
7.764206000	-0.707657576	-0.505457888
7.764207000	-0.700036049	-0.505060744
7.764208000	-0.733252645	-0.505220467
7.764209000	-0.679134607	-0.502645557
7.764210000	-0.721561193	-0.504657342
7.764211000	-0.744085312	-0.510076176
7.764212000	-0.696998000	-0.513387217
7.764213000	-0.775062919	-0.514088328
7.764214000	-0.791444838	-0.517286118
7.764215000	-0.753541648	-0.515388916
7.764216000	-0.763374448	-0.518370158
7.764217000	-0.835957587	-0.518890207
7.764218000	-0.808967233	-0.514251313
7.764219000	-0.838651121	-0.522787577
7.764220000	-0.806597114	-0.517758630
7.764221000	-0.848479629	-0.521627803
7.764222000	-0.833240151	-0.524155809
7.764223000	-0.868880868	-0.530475091
7.764224000	-0.869466364	-0.524745533
7.764225000	-0.910330296	-0.526184572
7.764226000	-0.829443574	-0.524502453
7.764227000	-0.845567763	-0.527368480
7.764228000	-0.882117867	-0.525770983
7.764229000	-0.894513071	-0.523449738
7.764230000	-0.866128683	-0.527444979
7.764231000	-0.896081626	-0.533485961
7.764232000	-0.881633997	-0.537995159
7.764233000	-0.879564703	-0.531450873
7.764234000	-0.915849328	-0.538431784
7.764235000	-0.930493295	-0.536092164
7.764236000	-0.924232006	-0.534178449
7.764237000	-0.940590084	-0.538953364
7.764238000	-0.945941389	-0.537245279
7.764239000	-0.972931266	-0.542921308
7.764240000	-0.998932004	-0.541418453
7.764241000	-0.962876916	-0.546223294
7.764242000	-0.961695611	-0.537926616
7.764243000	-1.014608502	-0.543776116
7.764244000	-1.016079545	-0.544716112
7.764245000	-1.006669760	-0.545468089
7.764246000	-1.066055536	-0.553063890
7.764247000	-1.076968908	-0.553840335
7.764248000	-1.039580822	-0.551386598
7.764249000	-1.023142457	-0.551928718
7.764250000	-1.053892493	-0.555516295
7.764251000	-1.080838561	-0.557342358
7.764252000	-1.120944977	-0.557867301
7.764253000	-1.099486113	-0.559449252
7.764254000	-1.061017632	-0.561236699
7.764255000	-1.097647786	-0.557916003
7.764256000	-1.123299599	-0.561559873
7.764257000	-1.100403428	-0.560844348
7.764258000	-1.132083297	-0.559044651
7.764259000	-1.144500852	-0.565137830
7.764260000	-1.101729155	-0.556093236
7.764261000	-1.155936837	-0.566360021
7.764262000	-1.132312655	-0.566086914
7.764263000	-1.181150079	-0.563767767
7.764264000	-1.159218788	-0.566280459
7.764265000	-1.208025455	-0.570569614
7.764266000	-1.196472168	-0.572242678
7.764267000	-1.234395266	-0.571116627
7.764268000	-1.197994709	-0.575739275
7.764269000	-1.243245721	-0.570588988
7.764270000	-1.219332695	-0.578021205
7.764271000	-1.283967733	-0.576074567
7.764272000	-1.227805018	-0.585362275
7.764273000	-1.268639803	-0.581494100
7.764274000	-1.243765116	-0.584222442
7.764275000	-1.285601020	-0.579183408
7.764276000	-1.281866670	-0.578088982
7.764277000	-1.303541780	-0.583638611
7.764278000	-1.322803378	-0.582683002
7.764279000	-1.368928075	-0.587936486
7.764280000	-1.273293018	-0.586657637
7.764281000	-1.357694507	-0.591540476
7.764282000	-1.327314973	-0.594127138
7.764283000	-1.356492996	-0.591602128
7.764284000	-1.383174062	-0.593035774
7.764285000	-1.379365206	-0.594728945
7.764286000	-1.408343196	-0.595382885
7.764287000	-1.388451099	-0.594824619
7.764288000	-1.376382351	-0.603376096
7.764289000	-1.355961204	-0.601395969
7.764290000	-1.454422474	-0.594397049
7.764291000	-1.466920733	-0.600648420
7.764292000	-1.428965688	-0.610303511
7.764293000	-1.480337977	-0.604348816
7.764294000	-1.466659784	-0.608021382
7.764295000	-1.500924826	-0.606936143
7.764296000	-1.519683599	-0.603202858
7.764297000	-1.551771522	-0.612741568
7.764298000	-1.520408988	-0.607004254
7.764299000	-1.548376799	-0.612269390
7.764300000	-1.523482800	-0.602858511
7.764301000	-1.550436616	-0.610587537
7.764302000	-1.534751415	-0.607275297
7.764303000	-1.541418910	-0.617011881
7.764304000	-1.558755875	-0.614002908
7.764305000	-1.612980604	-0.623461258
7.764306000	-1.597879052	-0.620184837
7.764307000	-1.623092413	-0.622355913
7.764308000	-1.620880246	-0.619655734
7.764309000	-1.597024083	-0.620654619
7.764310000	-1.613443732	-0.621934934
7.764311000	-1.622265339	-0.627986634
7.764312000	-1.653970003	-0.629048237
7.764313000	-1.672723055	-0.631633634
7.764314000	-1.648875117	-0.628916876
7.764315000	-1.693735003	-0.631677309
7.764316000	-1.712227702	-0.632361143
7.764317000	-1.750195980	-0.628803892
7.764318000	-1.743259311	-0.635977649
7.764319000	-1.727326512	-0.635453738
7.764320000	-1.765717149	-0.642370700
7.764321000	-1.774056077	-0.637234661
7.764322000	-1.784844875	-0.638051586
7.764323000	-1.783034444	-0.647385965
7.764324000	-1.769655228	-0.642717444
7.764325000	-1.839908361	-0.646850670
7.764326000	-1.760096908	-0.646031415
7.764327000	-1.827517748	-0.646687019
7.764328000	-1.834550619	-0.645070879
7.764329000	-1.943752766	-0.654744812
7.764330000	-1.869892001	-0.660792984
7.764331000	-1.892045259	-0.653382672
7.764332000	-1.873291373	-0.650000124
7.764333000	-1.893817663	-0.661839939
7.764334000	-1.962134480	-0.652463681
7.764335000	-1.930699706	-0.650167837
7.764336000	-1.938168764	-0.657033999
7.764337000	-2.021828175	-0.662183420
7.764338000	-1.996435523	-0.665537805
7.764339000	-2.068897247	-0.671932321
7.764340000	-1.988970518	-0.670116644
7.764341000	-2.021694422	-0.674671249
7.764342000	-2.053130388	-0.675535578
7.764343000	-2.103168964	-0.670811330
7.764344000	-2.070261478	-0.675648163
7.764345000	-2.094832182	-0.678477505
7.764346000	-2.120229721	-0.674011118
7.764347000	-2.076559544	-0.678122373
7.764348000	-2.147267103	-0.678454136
7.764349000	-2.094498158	-0.680932807
7.764350000	-2.128753662	-0.682648615
7.764351000	-2.180105209	-0.679764545
7.764352000	-2.196535349	-0.687295831
7.764353000	-2.177951813	-0.682211257
7.764354000	-2.201103687	-0.691185245
7.764355000	-2.216317177	-0.688626613
7.764356000	-2.246757269	-0.688906910
7.764357000	-2.284807682	-0.699031650
7.764358000	-2.244907618	-0.697049192
7.764359000	-2.292221546	-0.693115970
7.764360000	-2.316527605	-0.703902238
7.764361000	-2.307838678	-0.694540628
7.764362000	-2.353894472	-0.702913140
7.764363000	-2.282866955	-0.701428561
7.764364000	-2.335657120	-0.703753168
7.764365000	-2.370031118	-0.707851706
7.764366000	-2.406677485	-0.710383174
7.764367000	-2.429195642	-0.714473656
7.764368000	-2.470139742	-0.713845283
7.764369000	-2.446537733	-0.712025812
7.764370000	-2.452610016	-0.709937494
7.764371000	-2.495068789	-0.714807750
7.764372000	-2.504901409	-0.719691721
7.764373000	-2.573399067	-0.725864329
7.764374000	-2.550690889	-0.722699229
7.764375000	-2.573098660	-0.722342232
7.764376000	-2.562281370	-0.720211703
7.764377000	-2.594791174	-0.727885136
7.764378000	-2.611369133	-0.728596266
7.764379000	-2.639681339	-0.732576827
7.764380000	-2.654736280	-0.738246896
7.764381000	-2.666432858	-0.740007512
7.764382000	-2.658386946	-0.732456785
7.764383000	-2.665878057	-0.732978698
7.764384000	-2.666503191	-0.734375858
7.764385000	-2.794951439	-0.741333433
7.764386000	-2.791515350	-0.741398415
7.764387000	-2.819940329	-0.740900337
7.764388000	-2.792429447	-0.740564446
7.764389000	-2.809970379	-0.739951253
7.764390000	-2.798074007	-0.742396368
7.764391000	-2.855309963	-0.746358419
7.764392000	-2.919785261	-0.754771212
7.764393000	-2.920178413	-0.751673955
7.764394000	-2.932343483	-0.754586854
7.764395000	-2.919904470	-0.765575656
7.764396000	-3.001949072	-0.760268309
7.764397000	-2.983258009	-0.758349568
7.764398000	-2.994550228	-0.757632911
7.764399000	-2.996469975	-0.762185119
7.764400000	-3.025539637	-0.767010767
7.764401000	-3.116194010	-0.763572027
7.764402000	-3.079210758	-0.767775627
7.764403000	-3.080088615	-0.770930274
7.764404000	-3.158401728	-0.769086568
7.764405000	-3.157461882	-0.774739793
7.764406000	-3.169901609	-0.769260872
7.764407000	-3.172861338	-0.774391319
7.764408000	-3.161064625	-0.783291670
7.764409000	-3.188313961	-0.780058259
7.764410000	-3.295350790	-0.778593121
7.764411000	-3.236778498	-0.774945456
7.764412000	-3.311358690	-0.784447282
7.764413000	-3.304541349	-0.786370950
7.764414000	-3.285835981	-0.786356036
7.764415000	-3.271945715	-0.795686820
7.764416000	-3.325400352	-0.803471307
7.764417000	-3.350481033	-0.793872209
7.764418000	-3.478191853	-0.795113974
7.764419000	-3.467848539	-0.801903837
7.764420000	-3.456399679	-0.802836875
7.764421000	-3.489496231	-0.803240544
7.764422000	-3.483484030	-0.800803019
7.764423000	-3.511584759	-0.805702237
7.764424000	-3.503157616	-0.804209801
7.764425000	-3.555126667	-0.811037214
7.764426000	-3.666922092	-0.808617466
7.764427000	-3.667405128	-0.813279862
7.764428000	-3.638055086	-0.815707267
7.764429000	-3.631750584	-0.813751508
7.764430000	-3.716120958	-0.818856055
7.764431000	-3.705840111	-0.819465320
7.764432000	-3.801959753	-0.819472710
7.764433000	-3.794122458	-0.822230547
7.764434000	-3.865664959	-0.827716925
7.764435000	-3.835502386	-0.827706672
7.764436000	-3.846973419	-0.828165867
7.764437000	-3.871198654	-0.829223009
7.764438000	-3.869149685	-0.831125172
7.764439000	-3.936762810	-0.832380586
7.764440000	-4.001637459	-0.844423001
7.764441000	-3.950363398	-0.838541676
7.764442000	-3.999561548	-0.844806297
7.764443000	-4.116269112	-0.846470306
7.764444000	-4.052280426	-0.848635390
7.764445000	-4.118198872	-0.859515468
7.764446000	-4.198202133	-0.843905948
7.764447000	-4.235014915	-0.850898677
7.764448000	-4.312417030	-0.852972547
7.764449000	-4.298944473	-0.854229027
7.764450000	-4.272164822	-0.853023280
7.764451000	-4.329894066	-0.856376267
7.764452000	-4.280278206	-0.862596013
7.764453000	-4.397572517	-0.859252747
7.764454000	-4.368815422	-0.861999132
7.764455000	-4.405000210	-0.867779923
7.764456000	-4.404706478	-0.866631101
7.764457000	-4.628152370	-0.879457618
7.764458000	-4.564373970	-0.885955531
7.764459000	-4.596482754	-0.883277589
7.764460000	-4.537734509	-0.873127683
7.764461000	-4.564689159	-0.878946224
7.764462000	-4.622007847	-0.884384732
7.764463000	-4.645051479	-0.889453926
7.764464000	-4.756170273	-0.888677282
7.764465000	-4.787298679	-0.892275945
