D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.672642
Q=39121.668964, Qc=44769.089147, Qi=310131.250847  S21min=-17.982563


Temperature in K:0.100083
GHz	dB	Rad
5.671965000	0.983923674	-0.104548514
5.671966000	0.978504360	-0.106301823
5.671967000	0.975173295	-0.106703069
5.671968000	0.981489897	-0.107991848
5.671969000	0.970050931	-0.107725515
5.671970000	0.974185586	-0.109170954
5.671971000	0.974876106	-0.109514311
5.671972000	0.973750949	-0.108247878
5.671973000	0.974020362	-0.109075630
5.671974000	0.967171371	-0.110364508
5.671975000	0.974767745	-0.109759330
5.671976000	0.974357128	-0.111476586
5.671977000	0.966625094	-0.110370201
5.671978000	0.977222323	-0.111619123
5.671979000	0.961582541	-0.111766679
5.671980000	0.970100045	-0.112010275
5.671981000	0.968643844	-0.111889484
5.671982000	0.968284667	-0.113698644
5.671983000	0.968522012	-0.113365083
5.671984000	0.960435748	-0.114700193
5.671985000	0.980432391	-0.113721148
5.671986000	0.985815704	-0.114184863
5.671987000	0.957507551	-0.115173769
5.671988000	0.964818954	-0.116895112
5.671989000	0.975710154	-0.116596272
5.671990000	0.965018272	-0.116749245
5.671991000	0.969581485	-0.117175593
5.671992000	0.966367364	-0.117231028
5.671993000	0.968436003	-0.118875047
5.671994000	0.961018145	-0.119449541
5.671995000	0.962669313	-0.119831904
5.671996000	0.966069996	-0.119763752
5.671997000	0.959127724	-0.119827377
5.671998000	0.963864088	-0.120617379
5.671999000	0.962424815	-0.121362040
5.672000000	0.960680187	-0.120469856
5.672001000	0.958225727	-0.121388306
5.672002000	0.958935618	-0.123108425
5.672003000	0.960327506	-0.122260607
5.672004000	0.953844666	-0.123555153
5.672005000	0.953463256	-0.125356199
5.672006000	0.959901094	-0.126047523
5.672007000	0.947823524	-0.124582751
5.672008000	0.954818845	-0.126715377
5.672009000	0.949410379	-0.125739370
5.672010000	0.948298991	-0.126850291
5.672011000	0.945394576	-0.129477782
5.672012000	0.954891860	-0.128749399
5.672013000	0.952262819	-0.128153725
5.672014000	0.953072011	-0.128062537
5.672015000	0.941344500	-0.128644396
5.672016000	0.947103202	-0.129927923
5.672017000	0.944614589	-0.130688805
5.672018000	0.945503712	-0.132309189
5.672019000	0.948777199	-0.132073898
5.672020000	0.950719774	-0.131741319
5.672021000	0.944140494	-0.132284005
5.672022000	0.947260618	-0.132314473
5.672023000	0.950003564	-0.133385780
5.672024000	0.932525277	-0.133471084
5.672025000	0.941809475	-0.133472008
5.672026000	0.935052276	-0.134119722
5.672027000	0.942966640	-0.136967016
5.672028000	0.948016047	-0.136579318
5.672029000	0.946479619	-0.137611542
5.672030000	0.939929187	-0.137036175
5.672031000	0.932293892	-0.138925479
5.672032000	0.931024015	-0.138224527
5.672033000	0.930980146	-0.139932753
5.672034000	0.939237595	-0.140388071
5.672035000	0.930800557	-0.140231777
5.672036000	0.938496411	-0.141204912
5.672037000	0.934902489	-0.142223754
5.672038000	0.932696402	-0.143015163
5.672039000	0.925963759	-0.143048519
5.672040000	0.919759274	-0.143661895
5.672041000	0.925475597	-0.143995456
5.672042000	0.924881101	-0.144621382
5.672043000	0.933439791	-0.144195809
5.672044000	0.935696304	-0.145923068
5.672045000	0.928230643	-0.146407447
5.672046000	0.923329294	-0.147516637
5.672047000	0.925735235	-0.148117280
5.672048000	0.935138226	-0.148637345
5.672049000	0.920593321	-0.150010754
5.672050000	0.918320954	-0.149263837
5.672051000	0.926312506	-0.151113736
5.672052000	0.916552544	-0.151617855
5.672053000	0.914057732	-0.151127934
5.672054000	0.918206692	-0.152505853
5.672055000	0.927609026	-0.153514010
5.672056000	0.907336652	-0.154143481
5.672057000	0.916192234	-0.154889599
5.672058000	0.906434715	-0.155769357
5.672059000	0.915302515	-0.155900718
5.672060000	0.912080944	-0.156872655
5.672061000	0.913217962	-0.156440591
5.672062000	0.909343302	-0.158411280
5.672063000	0.893993497	-0.158930496
5.672064000	0.905390203	-0.159013304
5.672065000	0.908924878	-0.159582322
5.672066000	0.908931732	-0.161378507
5.672067000	0.905092657	-0.162113989
5.672068000	0.900829136	-0.162133430
5.672069000	0.894198954	-0.162888420
5.672070000	0.899493217	-0.163904732
5.672071000	0.897303104	-0.165164840
5.672072000	0.889988244	-0.165627215
5.672073000	0.897495270	-0.166355206
5.672074000	0.886056125	-0.167093285
5.672075000	0.886877835	-0.168162710
5.672076000	0.881923556	-0.169747974
5.672077000	0.878913581	-0.170270253
5.672078000	0.878183067	-0.169613884
5.672079000	0.897909820	-0.169870146
5.672080000	0.886536717	-0.171876871
5.672081000	0.880903780	-0.173227527
5.672082000	0.873398662	-0.172481342
5.672083000	0.873059630	-0.173999511
5.672084000	0.871654272	-0.174072331
5.672085000	0.873874009	-0.174208952
5.672086000	0.880972683	-0.176650787
5.672087000	0.873423040	-0.177711641
5.672088000	0.859964967	-0.178625405
5.672089000	0.863592088	-0.178811094
5.672090000	0.871263266	-0.181602137
5.672091000	0.850227177	-0.181698110
5.672092000	0.876147509	-0.181340880
5.672093000	0.854994237	-0.183656549
5.672094000	0.857373178	-0.183821399
5.672095000	0.870763361	-0.184970519
5.672096000	0.851274252	-0.185748745
5.672097000	0.873087347	-0.187220341
5.672098000	0.856478810	-0.186947584
5.672099000	0.860529959	-0.187665189
5.672100000	0.853223562	-0.188377884
5.672101000	0.845600247	-0.191233076
5.672102000	0.850447416	-0.191080210
5.672103000	0.838659048	-0.192836615
5.672104000	0.844150424	-0.192626292
5.672105000	0.829492867	-0.194395313
5.672106000	0.846471846	-0.194927296
5.672107000	0.839121521	-0.196038400
5.672108000	0.832399547	-0.198473146
5.672109000	0.836375713	-0.195436959
5.672110000	0.841659725	-0.197531818
5.672111000	0.824731290	-0.200566390
5.672112000	0.822032273	-0.201077201
5.672113000	0.823247492	-0.201726130
5.672114000	0.816843867	-0.202971774
5.672115000	0.813971162	-0.204036323
5.672116000	0.823226333	-0.204631090
5.672117000	0.818355381	-0.205374744
5.672118000	0.815537453	-0.206936106
5.672119000	0.813900173	-0.209350477
5.672120000	0.809905708	-0.209765365
5.672121000	0.807211339	-0.211504109
5.672122000	0.808815181	-0.210592709
5.672123000	0.801569998	-0.212557939
5.672124000	0.804717481	-0.212972293
5.672125000	0.789959610	-0.214107316
5.672126000	0.796174228	-0.215871660
5.672127000	0.786377132	-0.216416143
5.672128000	0.796868086	-0.218014290
5.672129000	0.785020649	-0.217363746
5.672130000	0.784125566	-0.218150277
5.672131000	0.788271368	-0.220166956
5.672132000	0.783349812	-0.221436452
5.672133000	0.779505849	-0.222101976
5.672134000	0.776459992	-0.223206738
5.672135000	0.776160181	-0.225627884
5.672136000	0.769373119	-0.226556479
5.672137000	0.768081188	-0.228280260
5.672138000	0.765758991	-0.228593947
5.672139000	0.756834328	-0.232404614
5.672140000	0.753951311	-0.233027045
5.672141000	0.761837184	-0.232236835
5.672142000	0.755516887	-0.235196156
5.672143000	0.761977434	-0.236675392
5.672144000	0.753039837	-0.237997735
5.672145000	0.752333641	-0.241066179
5.672146000	0.738755047	-0.241528954
5.672147000	0.725667357	-0.243262022
5.672148000	0.730058014	-0.243455934
5.672149000	0.727458835	-0.244356881
5.672150000	0.728361130	-0.246578257
5.672151000	0.721613228	-0.248123673
5.672152000	0.710785270	-0.250483933
5.672153000	0.712056577	-0.250225939
5.672154000	0.708342075	-0.254131498
5.672155000	0.708744943	-0.254454073
5.672156000	0.712651789	-0.255771789
5.672157000	0.688658953	-0.259995546
5.672158000	0.691377699	-0.260278140
5.672159000	0.678494573	-0.262375679
5.672160000	0.677770734	-0.263529927
5.672161000	0.680591643	-0.264662536
5.672162000	0.683558524	-0.267463782
5.672163000	0.675448716	-0.269823376
5.672164000	0.658225119	-0.271979637
5.672165000	0.659984052	-0.273745979
5.672166000	0.650465548	-0.273593779
5.672167000	0.645238519	-0.276824327
5.672168000	0.638477206	-0.276958850
5.672169000	0.643524647	-0.279505248
5.672170000	0.640343368	-0.279826325
5.672171000	0.620108783	-0.283272522
5.672172000	0.611303270	-0.287776261
5.672173000	0.605475366	-0.290054595
5.672174000	0.607968926	-0.289770602
5.672175000	0.599854887	-0.292095275
5.672176000	0.592354774	-0.294762298
5.672177000	0.580132186	-0.297475027
5.672178000	0.579775333	-0.299546334
5.672179000	0.572533786	-0.299415972
5.672180000	0.569578469	-0.301791179
5.672181000	0.545229435	-0.306794560
5.672182000	0.535413682	-0.312122180
5.672183000	0.539897740	-0.311192604
5.672184000	0.535849094	-0.315263845
5.672185000	0.516258955	-0.317699672
5.672186000	0.505595624	-0.320211865
5.672187000	0.502166629	-0.323058118
5.672188000	0.491929621	-0.326236701
5.672189000	0.472110361	-0.330620630
5.672190000	0.472397983	-0.330896767
5.672191000	0.468119025	-0.332015228
5.672192000	0.446477026	-0.339900515
5.672193000	0.428317308	-0.340746069
5.672194000	0.416148543	-0.344353786
5.672195000	0.412096888	-0.349271247
5.672196000	0.392752916	-0.351077203
5.672197000	0.367080212	-0.357256769
5.672198000	0.363667578	-0.360275495
5.672199000	0.353574216	-0.361850389
5.672200000	0.336170018	-0.368810959
5.672201000	0.324432641	-0.370409389
5.672202000	0.293039620	-0.375564237
5.672203000	0.277823508	-0.380869953
5.672204000	0.247401997	-0.385436974
5.672205000	0.234960273	-0.392347811
5.672206000	0.212782994	-0.397829029
5.672207000	0.202750236	-0.398821223
5.672208000	0.183691412	-0.402391723
5.672209000	0.151268497	-0.411325929
5.672210000	0.110814348	-0.419712290
5.672211000	0.100664228	-0.420947930
5.672212000	0.066901147	-0.427744351
5.672213000	0.023451783	-0.439748882
5.672214000	-0.090020455	-0.458714118
5.672215000	-0.135547638	-0.466770879
5.672216000	-0.152289942	-0.468330227
5.672217000	-0.264183640	-0.487052183
5.672218000	-8.550542831	0.852454229
5.672219000	-8.135060310	0.842787487
5.672220000	-7.966149330	0.840989254
5.672221000	-7.792872906	0.844027388
5.672222000	-7.650415421	0.841568692
5.672223000	-7.477606773	0.842082282
5.672224000	-7.394167900	0.846095133
5.672225000	-7.289167881	0.847818931
5.672226000	-7.178215027	0.841832944
5.672227000	-7.002904415	0.841053570
5.672228000	-6.890112877	0.844331721
5.672229000	-6.793692589	0.840346434
5.672230000	-6.732098103	0.840348631
5.672231000	-6.598593235	0.838638549
5.672232000	-6.488800049	0.837077603
5.672233000	-6.430128574	0.837032130
5.672234000	-6.281382084	0.835062389
5.672235000	-6.147846699	0.832459549
5.672236000	-6.081598282	0.833404039
5.672237000	-6.012010574	0.830872305
5.672238000	-5.921292782	0.825781406
5.672239000	-5.858338833	0.830433150
5.672240000	-5.738468647	0.825571149
5.672241000	-5.702201366	0.826183743
5.672242000	-5.630187988	0.824686514
5.672243000	-5.506484509	0.823235824
5.672244000	-5.454458714	0.819242613
5.672245000	-5.294691086	0.810777423
5.672246000	-5.233474731	0.809701905
5.672247000	-5.212912560	0.813753905
5.672248000	-5.146662235	0.814275418
5.672249000	-5.053590298	0.806836610
5.672250000	-4.960502625	0.806112430
5.672251000	-4.933942795	0.805564218
5.672252000	-4.850317955	0.803695478
5.672253000	-4.751186848	0.799140075
5.672254000	-4.694444180	0.797549102
5.672255000	-4.650804520	0.796066454
5.672256000	-4.564851761	0.792736171
5.672257000	-4.532236099	0.792251808
5.672258000	-4.417973518	0.789348097
5.672259000	-4.365216732	0.783856925
5.672260000	-4.279126644	0.785704161
5.672261000	-4.243356228	0.783511780
5.672262000	-4.202754498	0.778980345
5.672263000	-4.141957760	0.774279865
5.672264000	-4.109315872	0.775056909
5.672265000	-4.031709671	0.771945871
5.672266000	-3.954224825	0.768679837
5.672267000	-3.909421921	0.766424339
5.672268000	-3.831543922	0.761898896
5.672269000	-3.764567852	0.761153544
5.672270000	-3.748086929	0.757219589
5.672271000	-3.707289696	0.757656680
5.672272000	-3.632684231	0.752731563
5.672273000	-3.599728346	0.750831797
5.672274000	-3.528127193	0.747233134
5.672275000	-3.491834402	0.745645824
5.672276000	-3.447382927	0.740996144
5.672277000	-3.380083561	0.739012289
5.672278000	-3.340501308	0.735880278
5.672279000	-3.284525394	0.733133827
5.672280000	-3.248311281	0.728365570
5.672281000	-3.190147877	0.728189069
5.672282000	-3.148376942	0.726305548
5.672283000	-3.106830835	0.721848082
5.672284000	-3.066869736	0.719717620
5.672285000	-3.023505926	0.716377483
5.672286000	-2.969084501	0.715378598
5.672287000	-2.928915739	0.710139628
5.672288000	-2.889198780	0.706155805
5.672289000	-2.866132259	0.705613985
5.672290000	-2.803303480	0.696318221
5.672291000	-2.800399542	0.700355241
5.672292000	-2.723460913	0.697003319
5.672293000	-2.705931664	0.694191554
5.672294000	-2.649962425	0.692696722
5.672295000	-2.627408981	0.689970843
5.672296000	-2.603425503	0.688200973
5.672297000	-2.533669233	0.682047273
5.672298000	-2.485643625	0.679647299
5.672299000	-2.449934721	0.675882921
5.672300000	-2.425521374	0.674795352
5.672301000	-2.391228437	0.671125916
5.672302000	-2.351336718	0.668170073
5.672303000	-2.328877926	0.666133887
5.672304000	-2.285785675	0.665030606
5.672305000	-2.252123594	0.659771795
5.672306000	-2.221701384	0.657529347
5.672307000	-2.172769785	0.652286448
5.672308000	-2.141416073	0.654922644
5.672309000	-2.100759745	0.647468923
5.672310000	-2.077049971	0.645350178
5.672311000	-2.051080942	0.642293136
5.672312000	-2.011945486	0.639130033
5.672313000	-1.982648611	0.635482567
5.672314000	-1.953669190	0.634228351
5.672315000	-1.921738625	0.630589342
5.672316000	-1.888455272	0.627611262
5.672317000	-1.869110107	0.623474507
5.672318000	-1.821818948	0.621152231
5.672319000	-1.790271878	0.619316514
5.672320000	-1.754608035	0.615745281
5.672321000	-1.722003341	0.612546558
5.672322000	-1.699079633	0.607326629
5.672323000	-1.663863778	0.605885526
5.672324000	-1.650945544	0.603346202
5.672325000	-1.616499782	0.601931465
5.672326000	-1.571733713	0.597120664
5.672327000	-1.559743166	0.595278222
5.672328000	-1.537209749	0.593751632
5.672329000	-1.494673252	0.589883324
5.672330000	-1.484427214	0.585896172
5.672331000	-1.438730955	0.583289670
5.672332000	-1.437226534	0.580624977
5.672333000	-1.399164081	0.577009403
5.672334000	-1.358945966	0.574357428
5.672335000	-1.332611322	0.569072051
5.672336000	-1.306208014	0.567835279
5.672337000	-1.296822190	0.565378447
5.672338000	-1.275033474	0.563756515
5.672339000	-1.241412520	0.559336400
5.672340000	-1.193853378	0.555717364
5.672341000	-1.202818155	0.553161095
5.672342000	-1.168779135	0.549860706
5.672343000	-1.145915270	0.547845959
5.672344000	-1.112424731	0.542151920
5.672345000	-1.092742562	0.540310344
5.672346000	-1.081715941	0.538878329
5.672347000	-1.054535151	0.536682254
5.672348000	-1.031265259	0.531669086
5.672349000	-1.001960874	0.530224021
5.672350000	-0.989819705	0.527144608
5.672351000	-0.948446691	0.525476704
5.672352000	-0.941434741	0.522638639
5.672353000	-0.932048798	0.517404629
5.672354000	-0.913106143	0.515968852
5.672355000	-0.865286827	0.511154423
5.672356000	-0.854294062	0.508904052
5.672357000	-0.841254532	0.508020215
5.672358000	-0.828863144	0.505454593
5.672359000	-0.796967089	0.501187376
5.672360000	-0.776236773	0.497332351
5.672361000	-0.759736598	0.496332966
5.672362000	-0.733489692	0.494089553
5.672363000	-0.719808996	0.486890762
5.672364000	-0.697484255	0.487487676
5.672365000	-0.659799695	0.483546630
5.672366000	-0.664841354	0.481339336
5.672367000	-0.634886920	0.477288668
5.672368000	-0.633360088	0.475082472
5.672369000	-0.602735996	0.470112381
5.672370000	-0.576778650	0.469398787
5.672371000	-0.568394303	0.466611989
5.672372000	-0.556946158	0.464453896
5.672373000	-0.541480362	0.462360052
5.672374000	-0.528135657	0.457921628
5.672375000	-0.505480409	0.455415560
5.672376000	-0.475340247	0.452219800
5.672377000	-0.462650418	0.447980780
5.672378000	-0.444728374	0.445488660
5.672379000	-0.434959382	0.443953781
5.672380000	-0.406316578	0.440139135
5.672381000	-0.407573789	0.439801147
5.672382000	-0.375795335	0.435786598
5.672383000	-0.382511675	0.432049417
5.672384000	-0.337929606	0.429319444
5.672385000	-0.329867840	0.426098451
5.672386000	-0.325461209	0.424318960
5.672387000	-0.315568447	0.423000529
5.672388000	-0.280519545	0.417459389
5.672389000	-0.278209686	0.415736391
5.672390000	-0.265840679	0.413715551
5.672391000	-0.265136838	0.408181835
5.672392000	-0.232292011	0.406579744
5.672393000	-0.212027058	0.405845643
5.672394000	-0.211156383	0.401337344
5.672395000	-0.197511196	0.399443371
5.672396000	-0.176127031	0.395572533
5.672397000	-0.163534656	0.390855309
5.672398000	-0.145734146	0.389354151
5.672399000	-0.121940203	0.387733851
5.672400000	-0.122144409	0.385645467
5.672401000	-0.110866383	0.382717820
5.672402000	-0.095525965	0.377780220
5.672403000	-0.086474024	0.375227380
5.672404000	-0.068303496	0.374888693
5.672405000	-0.075936005	0.371087430
5.672406000	-0.048677396	0.367913741
5.672407000	-0.046425775	0.368449169
5.672408000	-0.025641242	0.363804649
5.672409000	-0.017805558	0.359032931
5.672410000	0.003693552	0.357754314
5.672411000	0.005776617	0.355956547
5.672412000	0.028978068	0.352982695
5.672413000	0.032202370	0.351652545
5.672414000	0.055335376	0.346999803
5.672415000	0.065853737	0.347116416
5.672416000	0.071710758	0.339737163
5.672417000	0.067122824	0.339856539
5.672418000	0.085997373	0.337170009
5.672419000	0.104254663	0.331846483
5.672420000	0.109012835	0.330241895
5.672421000	0.124813929	0.326584210
5.672422000	0.134550706	0.326041158
5.672423000	0.143374965	0.323030355
5.672424000	0.158644378	0.317820246
5.672425000	0.153410614	0.318383805
5.672426000	0.167116076	0.315810292
5.672427000	0.183539882	0.313781929
5.672428000	0.187784508	0.311283817
5.672429000	0.195963681	0.306802849
5.672430000	0.213624790	0.305943447
5.672431000	0.223872602	0.303351292
5.672432000	0.235297874	0.299046525
5.672433000	0.216848016	0.300916630
5.672434000	0.241480708	0.294471681
5.672435000	0.256328762	0.292042911
5.672436000	0.254744947	0.289883154
5.672437000	0.255080581	0.287742605
5.672438000	0.285534769	0.284420345
5.672439000	0.283585787	0.285007405
5.672440000	0.312191248	0.278648526
5.672441000	0.305925280	0.277726839
5.672442000	0.311794013	0.273478864
5.672443000	0.315142423	0.272942487
5.672444000	0.323959738	0.271175512
5.672445000	0.328803658	0.269644861
5.672446000	0.337161571	0.266377362
5.672447000	0.341770440	0.264146182
5.672448000	0.344167203	0.261973658
5.672449000	0.355708241	0.258998391
5.672450000	0.357340127	0.257326193
5.672451000	0.353680283	0.256723320
5.672452000	0.378705084	0.251272228
5.672453000	0.378675342	0.250964467
5.672454000	0.390330791	0.247520667
5.672455000	0.399620354	0.243511044
5.672456000	0.419411808	0.239995555
5.672457000	0.414423794	0.239706453
5.672458000	0.420932174	0.237072137
5.672459000	0.428177446	0.233143608
5.672460000	0.426511019	0.233287585
5.672461000	0.422121048	0.232546494
5.672462000	0.441234022	0.228320490
5.672463000	0.448154330	0.227861844
5.672464000	0.445810616	0.221414231
5.672465000	0.462685704	0.220760858
5.672466000	0.467007279	0.219919499
5.672467000	0.457343429	0.218770794
5.672468000	0.481399804	0.213531940
5.672469000	0.462854236	0.211399347
5.672470000	0.487589151	0.208984343
5.672471000	0.482740700	0.208880080
5.672472000	0.491099417	0.204429289
5.672473000	0.495332539	0.201772053
5.672474000	0.510600388	0.201895058
5.672475000	0.498417050	0.199375042
5.672476000	0.523143113	0.195842708
5.672477000	0.520695925	0.193739010
5.672478000	0.538311481	0.189474990
5.672479000	0.526708126	0.189551523
5.672480000	0.522511542	0.187001979
5.672481000	0.537250042	0.183448939
5.672482000	0.543296754	0.184547143
5.672483000	0.536560535	0.180599606
5.672484000	0.539191484	0.178558759
5.672485000	0.539312243	0.177181006
5.672486000	0.554727495	0.174334353
5.672487000	0.556098580	0.171226877
5.672488000	0.577550411	0.167600467
5.672489000	0.568973541	0.167941851
5.672490000	0.576956809	0.164715864
5.672491000	0.572121143	0.162874671
5.672492000	0.578050196	0.159636184
5.672493000	0.576192677	0.158757391
5.672494000	0.583839476	0.157989735
5.672495000	0.598292112	0.154277787
5.672496000	0.591638386	0.152130314
5.672497000	0.589558244	0.149280349
5.672498000	0.589264035	0.148220028
5.672499000	0.591832280	0.144977596
5.672500000	0.597104430	0.143833186
5.672501000	0.617435336	0.142555285
5.672502000	0.614354253	0.139231926
5.672503000	0.619260550	0.136991084
5.672504000	0.624661744	0.133790655
5.672505000	0.617140055	0.134544538
5.672506000	0.609232247	0.130926375
5.672507000	0.612834334	0.128814830
5.672508000	0.618051052	0.127130955
5.672509000	0.628381670	0.124736349
5.672510000	0.634502947	0.122434329
5.672511000	0.627592385	0.120174994
5.672512000	0.635563195	0.118490345
5.672513000	0.645832717	0.117191738
5.672514000	0.639344573	0.113036042
5.672515000	0.643553615	0.110843627
5.672516000	0.645080626	0.110679003
5.672517000	0.634905100	0.108975586
5.672518000	0.641315401	0.105753087
5.672519000	0.649780512	0.104392503
5.672520000	0.645852923	0.103311451
5.672521000	0.639816940	0.099590657
5.672522000	0.654534340	0.097347518
5.672523000	0.654120028	0.095591995
5.672524000	0.649767160	0.094743487
5.672525000	0.660568953	0.091186186
5.672526000	0.656860948	0.088695332
5.672527000	0.657716751	0.085813925
5.672528000	0.655408084	0.085602370
5.672529000	0.660091400	0.081877265
5.672530000	0.671506107	0.081053366
5.672531000	0.660159409	0.080075112
5.672532000	0.666668594	0.077426449
5.672533000	0.666776121	0.076336575
5.672534000	0.672933400	0.071714709
5.672535000	0.674327791	0.070116770
5.672536000	0.673187733	0.068092631
5.672537000	0.672028482	0.066882016
5.672538000	0.665410340	0.065858567
5.672539000	0.665723741	0.062577703
5.672540000	0.674023628	0.061353094
5.672541000	0.664046407	0.057752038
5.672542000	0.669190049	0.055624751
5.672543000	0.678046644	0.053875686
5.672544000	0.673692286	0.050362706
5.672545000	0.676207542	0.050974834
5.672546000	0.670711935	0.046733488
5.672547000	0.671552718	0.044967225
5.672548000	0.670740604	0.043937976
5.672549000	0.676209271	0.042030599
5.672550000	0.679902315	0.039581993
5.672551000	0.676186085	0.037505972
5.672552000	0.675416172	0.034652740
5.672553000	0.678306758	0.033103596
5.672554000	0.673935533	0.030993800
5.672555000	0.674884677	0.028085551
5.672556000	0.677172124	0.025882611
5.672557000	0.677263379	0.025047916
5.672558000	0.667759418	0.022229730
5.672559000	0.676428199	0.019322592
5.672560000	0.655439913	0.016259019
5.672561000	0.664139926	0.014591781
5.672562000	0.667369843	0.011876470
5.672563000	0.659897506	0.010387607
5.672564000	0.659551740	0.008088463
5.672565000	0.664609551	0.006900547
5.672566000	0.664761901	0.002371375
5.672567000	0.662593007	0.002020252
5.672568000	0.657629967	-0.000919572
5.672569000	0.646477580	-0.002022302
5.672570000	0.655263007	-0.004688382
5.672571000	0.654039860	-0.007489649
5.672572000	0.666193664	-0.009437209
5.672573000	0.662452996	-0.011489565
5.672574000	0.650643885	-0.015124880
5.672575000	0.653937042	-0.018624549
5.672576000	0.646355689	-0.019874379
5.672577000	0.641316652	-0.024200823
5.672578000	0.650903702	-0.025208395
5.672579000	0.639859915	-0.028562209
5.672580000	0.636186898	-0.031530660
5.672581000	0.629937172	-0.032870467
5.672582000	0.627080500	-0.035491586
5.672583000	0.628397107	-0.038696817
5.672584000	0.627534330	-0.040377292
5.672585000	0.620830595	-0.043072682
5.672586000	0.627031326	-0.044495488
5.672587000	0.620862067	-0.046140489
