D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.595654
Q=17068.885393, Qc=19254.843940, Qi=150349.934488  S21min=-18.897962


Temperature in K:0.100066
GHz	dB	Rad
7.595021000	-4.753077507	-0.256944062
7.595022000	-4.746016502	-0.256910390
7.595023000	-4.738336086	-0.257838701
7.595024000	-4.746216297	-0.257606207
7.595025000	-4.747055531	-0.257280087
7.595026000	-4.746327400	-0.257805978
7.595027000	-4.740078449	-0.258869861
7.595028000	-4.740815639	-0.256386163
7.595029000	-4.748651505	-0.257047626
7.595030000	-4.743737221	-0.258005565
7.595031000	-4.752249241	-0.258161427
7.595032000	-4.744262695	-0.258059444
7.595033000	-4.744610786	-0.257792529
7.595034000	-4.745121479	-0.257925870
7.595035000	-4.737799168	-0.259306786
7.595036000	-4.732472420	-0.260276825
7.595037000	-4.741914272	-0.258670057
7.595038000	-4.737214565	-0.259699319
7.595039000	-4.740992546	-0.259818678
7.595040000	-4.737311363	-0.259578911
7.595041000	-4.731054306	-0.260592943
7.595042000	-4.734733105	-0.260779414
7.595043000	-4.731352329	-0.260766214
7.595044000	-4.738739491	-0.260361014
7.595045000	-4.736049652	-0.261018366
7.595046000	-4.732878685	-0.261314626
7.595047000	-4.734385014	-0.261777766
7.595048000	-4.722967148	-0.262859326
7.595049000	-4.729650497	-0.263935210
7.595050000	-4.732267857	-0.263009462
7.595051000	-4.729796410	-0.261242421
7.595052000	-4.738543034	-0.264280538
7.595053000	-4.737632751	-0.263531058
7.595054000	-4.745145798	-0.263771176
7.595055000	-4.739768028	-0.263719377
7.595056000	-4.733376026	-0.263347483
7.595057000	-4.725709915	-0.263920512
7.595058000	-4.727199554	-0.264363180
7.595059000	-4.728748798	-0.263924840
7.595060000	-4.732813835	-0.264521937
7.595061000	-4.730362892	-0.264362764
7.595062000	-4.739017487	-0.265055302
7.595063000	-4.738098621	-0.264812022
7.595064000	-4.737179279	-0.264369105
7.595065000	-4.733799934	-0.266358953
7.595066000	-4.730087757	-0.265855132
7.595067000	-4.739721775	-0.266326695
7.595068000	-4.730239391	-0.265372901
7.595069000	-4.727971077	-0.266285067
7.595070000	-4.726776123	-0.267015705
7.595071000	-4.725326538	-0.267287763
7.595072000	-4.729116917	-0.266950424
7.595073000	-4.724911690	-0.267512567
7.595074000	-4.727449894	-0.267803518
7.595075000	-4.726852417	-0.267763354
7.595076000	-4.731017113	-0.268443259
7.595077000	-4.723458767	-0.269315577
7.595078000	-4.716882229	-0.270306806
7.595079000	-4.726696968	-0.269199613
7.595080000	-4.725821495	-0.269183318
7.595081000	-4.733688831	-0.269417377
7.595082000	-4.718696117	-0.269535122
7.595083000	-4.718937874	-0.269225330
7.595084000	-4.721238613	-0.270200346
7.595085000	-4.727636337	-0.270266925
7.595086000	-4.720821857	-0.270389198
7.595087000	-4.727190018	-0.271432108
7.595088000	-4.717552185	-0.271041822
7.595089000	-4.727035046	-0.271973163
7.595090000	-4.718863964	-0.272407924
7.595091000	-4.723899841	-0.272030204
7.595092000	-4.720377445	-0.272412068
7.595093000	-4.723565102	-0.272951342
7.595094000	-4.719527721	-0.272884962
7.595095000	-4.718883038	-0.273163762
7.595096000	-4.725239754	-0.272890805
7.595097000	-4.722214699	-0.273311984
7.595098000	-4.710473537	-0.273800490
7.595099000	-4.719885826	-0.274571875
7.595100000	-4.709951878	-0.273795164
7.595101000	-4.725873947	-0.275007319
7.595102000	-4.714376450	-0.274813008
7.595103000	-4.715561390	-0.275075679
7.595104000	-4.712914944	-0.276284188
7.595105000	-4.716019154	-0.275481877
7.595106000	-4.714960098	-0.276466581
7.595107000	-4.711332798	-0.276246637
7.595108000	-4.719853878	-0.275852023
7.595109000	-4.714341640	-0.276489135
7.595110000	-4.721164703	-0.277563970
7.595111000	-4.706519604	-0.277439600
7.595112000	-4.714173317	-0.277364166
7.595113000	-4.718649387	-0.277244191
7.595114000	-4.701317787	-0.278090094
7.595115000	-4.707224369	-0.278822014
7.595116000	-4.711898804	-0.278195056
7.595117000	-4.707585335	-0.278017290
7.595118000	-4.704348564	-0.278311852
7.595119000	-4.706195354	-0.280764956
7.595120000	-4.706955433	-0.279842870
7.595121000	-4.705507278	-0.279590369
7.595122000	-4.704961300	-0.279297155
7.595123000	-4.700964928	-0.280927609
7.595124000	-4.709910870	-0.280378099
7.595125000	-4.708976746	-0.282450438
7.595126000	-4.710439205	-0.280866523
7.595127000	-4.712393284	-0.282595247
7.595128000	-4.700071335	-0.282568782
7.595129000	-4.701891899	-0.282085651
7.595130000	-4.708814621	-0.283636643
7.595131000	-4.703647137	-0.283351718
7.595132000	-4.704865932	-0.283909617
7.595133000	-4.704922199	-0.282796449
7.595134000	-4.698415279	-0.283983620
7.595135000	-4.699518204	-0.283962880
7.595136000	-4.706096649	-0.284028361
7.595137000	-4.693487644	-0.284941692
7.595138000	-4.695377827	-0.284832169
7.595139000	-4.692616463	-0.285416467
7.595140000	-4.693368435	-0.285123885
7.595141000	-4.693188667	-0.286573877
7.595142000	-4.704627991	-0.285315666
7.595143000	-4.700032711	-0.286692587
7.595144000	-4.700242043	-0.286403900
7.595145000	-4.698301315	-0.286910633
7.595146000	-4.696379185	-0.287017126
7.595147000	-4.692329407	-0.287449790
7.595148000	-4.689541817	-0.287576523
7.595149000	-4.701225758	-0.288694851
7.595150000	-4.686626911	-0.288349506
7.595151000	-4.695435047	-0.289501723
7.595152000	-4.681933403	-0.289166697
7.595153000	-4.688946247	-0.289789011
7.595154000	-4.684137344	-0.289368232
7.595155000	-4.683615208	-0.290360359
7.595156000	-4.689520359	-0.289255746
7.595157000	-4.688794136	-0.291956591
7.595158000	-4.691139221	-0.291363971
7.595159000	-4.679910183	-0.291528488
7.595160000	-4.686139584	-0.291911451
7.595161000	-4.693904400	-0.291679556
7.595162000	-4.691363335	-0.292360593
7.595163000	-4.680869579	-0.291630221
7.595164000	-4.689421654	-0.292195077
7.595165000	-4.682853699	-0.293089200
7.595166000	-4.689623833	-0.294509730
7.595167000	-4.682144165	-0.293700229
7.595168000	-4.685254574	-0.293852562
7.595169000	-4.690447807	-0.293497962
7.595170000	-4.688214779	-0.294152667
7.595171000	-4.687501907	-0.294428338
7.595172000	-4.676918030	-0.295913449
7.595173000	-4.680734158	-0.295493635
7.595174000	-4.689624310	-0.295878462
7.595175000	-4.684144974	-0.296095243
7.595176000	-4.689614296	-0.297534682
7.595177000	-4.678658485	-0.296429836
7.595178000	-4.682064056	-0.297225522
7.595179000	-4.681517124	-0.297223791
7.595180000	-4.676982880	-0.297765611
7.595181000	-4.679916382	-0.297829128
7.595182000	-4.687610626	-0.299147326
7.595183000	-4.678991795	-0.298766427
7.595184000	-4.671478271	-0.298569653
7.595185000	-4.686761856	-0.298278869
7.595186000	-4.678499699	-0.299482718
7.595187000	-4.676402092	-0.300129000
7.595188000	-4.680749416	-0.301142566
7.595189000	-4.686699867	-0.301867911
7.595190000	-4.673346519	-0.301697968
7.595191000	-4.672977448	-0.301622534
7.595192000	-4.683407784	-0.301985956
7.595193000	-4.679215908	-0.302467289
7.595194000	-4.676184177	-0.302053700
7.595195000	-4.678845882	-0.303978300
7.595196000	-4.676974773	-0.302947657
7.595197000	-4.679993153	-0.302984974
7.595198000	-4.672953129	-0.303334880
7.595199000	-4.676996708	-0.303858824
7.595200000	-4.671933651	-0.305528127
7.595201000	-4.676673889	-0.304778014
7.595202000	-4.672678471	-0.306445020
7.595203000	-4.681513786	-0.305361246
7.595204000	-4.674488068	-0.305654693
7.595205000	-4.672622204	-0.306399846
7.595206000	-4.667818546	-0.308050473
7.595207000	-4.660527229	-0.307893347
7.595208000	-4.663764954	-0.306419420
7.595209000	-4.668441772	-0.308425147
7.595210000	-4.674520969	-0.307329555
7.595211000	-4.668471813	-0.307584753
7.595212000	-4.669514179	-0.308874955
7.595213000	-4.669041634	-0.309552829
7.595214000	-4.667524815	-0.308557173
7.595215000	-4.666545391	-0.309848173
7.595216000	-4.657969475	-0.310884110
7.595217000	-4.662190437	-0.310515895
7.595218000	-4.667872906	-0.311707027
7.595219000	-4.662948132	-0.311952337
7.595220000	-4.669053555	-0.311056283
7.595221000	-4.659633636	-0.312470621
7.595222000	-4.657290936	-0.312080468
7.595223000	-4.665605068	-0.312970031
7.595224000	-4.658034325	-0.312433204
7.595225000	-4.660928249	-0.312744461
7.595226000	-4.664876938	-0.313360350
7.595227000	-4.667975903	-0.313768313
7.595228000	-4.655227661	-0.314539032
7.595229000	-4.664658070	-0.315092271
7.595230000	-4.663075447	-0.315179988
7.595231000	-4.659174442	-0.315572205
7.595232000	-4.660233974	-0.315520740
7.595233000	-4.659925461	-0.315724472
7.595234000	-4.663824081	-0.316009630
7.595235000	-4.655486584	-0.316550351
7.595236000	-4.654340744	-0.317344739
7.595237000	-4.662236691	-0.318262364
7.595238000	-4.661146164	-0.317906433
7.595239000	-4.655528069	-0.318063193
7.595240000	-4.656899452	-0.318716034
7.595241000	-4.647264957	-0.318850923
7.595242000	-4.660353184	-0.319067105
7.595243000	-4.658102989	-0.319736790
7.595244000	-4.648809433	-0.320769298
7.595245000	-4.654735088	-0.321329361
7.595246000	-4.649036884	-0.323072666
7.595247000	-4.645647049	-0.321048963
7.595248000	-4.646820545	-0.322275149
7.595249000	-4.650924683	-0.322957950
7.595250000	-4.644134998	-0.322571326
7.595251000	-4.642548084	-0.322945167
7.595252000	-4.644743919	-0.324656181
7.595253000	-4.651712418	-0.324104175
7.595254000	-4.645462990	-0.324399253
7.595255000	-4.650277138	-0.325822047
7.595256000	-4.650985241	-0.325592149
7.595257000	-4.647688389	-0.325923779
7.595258000	-4.642285824	-0.326472324
7.595259000	-4.645484924	-0.326237067
7.595260000	-4.649793625	-0.326123084
7.595261000	-4.650423050	-0.326260004
7.595262000	-4.650141716	-0.327295674
7.595263000	-4.641674042	-0.328990909
7.595264000	-4.639667988	-0.327807467
7.595265000	-4.647490501	-0.329165479
7.595266000	-4.642334461	-0.329223403
7.595267000	-4.644687653	-0.328839741
7.595268000	-4.639769077	-0.330860281
7.595269000	-4.645427227	-0.331360523
7.595270000	-4.637782574	-0.331780137
7.595271000	-4.648112297	-0.332404216
7.595272000	-4.637093067	-0.333131259
7.595273000	-4.644339085	-0.333736795
7.595274000	-4.630458832	-0.333849680
7.595275000	-4.640048504	-0.334375521
7.595276000	-4.628766060	-0.334847067
7.595277000	-4.638014793	-0.335606667
7.595278000	-4.634866238	-0.336246059
7.595279000	-4.633412838	-0.335569316
7.595280000	-4.636944294	-0.337666655
7.595281000	-4.637964725	-0.336714875
7.595282000	-4.635353565	-0.337240483
7.595283000	-4.637630463	-0.339324939
7.595284000	-4.636075497	-0.338889446
7.595285000	-4.635681152	-0.339363156
7.595286000	-4.639648914	-0.339944890
7.595287000	-4.632876396	-0.339232261
7.595288000	-4.633557796	-0.340254249
7.595289000	-4.633467674	-0.340556085
7.595290000	-4.625615597	-0.341140949
7.595291000	-4.626569748	-0.342519001
7.595292000	-4.632097721	-0.342560414
7.595293000	-4.628937244	-0.344341935
7.595294000	-4.626482010	-0.343206963
7.595295000	-4.628451824	-0.343663528
7.595296000	-4.632840633	-0.344211241
7.595297000	-4.630847931	-0.343731805
7.595298000	-4.628854275	-0.344898869
7.595299000	-4.619482994	-0.345624580
7.595300000	-4.621614933	-0.346600296
7.595301000	-4.616621971	-0.347371581
7.595302000	-4.621251106	-0.348460081
7.595303000	-4.621849537	-0.348834621
7.595304000	-4.619608402	-0.348828396
7.595305000	-4.622751713	-0.349645621
7.595306000	-4.624063492	-0.349931644
7.595307000	-4.610896587	-0.350273028
7.595308000	-4.624695778	-0.351062322
7.595309000	-4.620615005	-0.351716628
7.595310000	-4.616853714	-0.352798071
7.595311000	-4.627748966	-0.352096661
7.595312000	-4.624690533	-0.352461081
7.595313000	-4.614481926	-0.352816214
7.595314000	-4.615790367	-0.354564579
7.595315000	-4.623798370	-0.354719209
7.595316000	-4.618439198	-0.355238692
7.595317000	-4.621323586	-0.355556939
7.595318000	-4.620603561	-0.355259498
7.595319000	-4.623414040	-0.356296399
7.595320000	-4.616407394	-0.357706710
7.595321000	-4.618207932	-0.357130069
7.595322000	-4.621788502	-0.358882861
7.595323000	-4.617542267	-0.358661253
7.595324000	-4.613468647	-0.359435001
7.595325000	-4.623460770	-0.359357337
7.595326000	-4.624135494	-0.359826752
7.595327000	-4.614804268	-0.360257618
7.595328000	-4.616483212	-0.361989439
7.595329000	-4.615782738	-0.362414945
7.595330000	-4.610216618	-0.362855932
7.595331000	-4.615780354	-0.363808844
7.595332000	-4.615518093	-0.363684408
7.595333000	-4.608475208	-0.363913972
7.595334000	-4.616100788	-0.365485237
7.595335000	-4.609509945	-0.366897978
7.595336000	-4.605784416	-0.366452431
7.595337000	-4.604469299	-0.367986012
7.595338000	-4.609653473	-0.367640667
7.595339000	-4.612723827	-0.369012994
7.595340000	-4.605295658	-0.369806849
7.595341000	-4.609951496	-0.370664420
7.595342000	-4.611879349	-0.370156455
7.595343000	-4.616778374	-0.371000111
7.595344000	-4.608059883	-0.370922547
7.595345000	-4.611707687	-0.371985547
7.595346000	-4.603348732	-0.371715869
7.595347000	-4.602049351	-0.372812992
7.595348000	-4.609903812	-0.373776157
7.595349000	-4.605724335	-0.374060017
7.595350000	-4.612049580	-0.376277731
7.595351000	-4.602570057	-0.375795699
7.595352000	-4.605431080	-0.377349387
7.595353000	-4.607965946	-0.376018905
7.595354000	-4.607699871	-0.377339633
7.595355000	-4.596514702	-0.378605567
7.595356000	-4.597668171	-0.379713775
7.595357000	-4.601934910	-0.380836197
7.595358000	-4.595825195	-0.379897799
7.595359000	-4.605171204	-0.380756103
7.595360000	-4.600233555	-0.382258791
7.595361000	-4.598461151	-0.381951196
7.595362000	-4.596008301	-0.384235889
7.595363000	-4.602881432	-0.384290683
7.595364000	-4.602579117	-0.384357262
7.595365000	-4.604211330	-0.385021588
7.595366000	-4.611797810	-0.386878776
7.595367000	-4.614779472	-0.387122556
7.595368000	-4.598409176	-0.388745619
7.595369000	-4.596623421	-0.388331597
7.595370000	-4.596542835	-0.390028630
7.595371000	-4.601128578	-0.390313489
7.595372000	-4.594635010	-0.389771302
7.595373000	-4.605551720	-0.390998787
7.595374000	-4.603910923	-0.392610498
7.595375000	-4.597350597	-0.392527807
7.595376000	-4.596047401	-0.393142398
7.595377000	-4.600438595	-0.394419750
7.595378000	-4.598232269	-0.395002150
7.595379000	-4.601463318	-0.395761284
7.595380000	-4.597529411	-0.395310977
7.595381000	-4.590819359	-0.397698900
7.595382000	-4.602997303	-0.397299792
7.595383000	-4.594215870	-0.399336977
7.595384000	-4.596803188	-0.400461464
7.595385000	-4.597448826	-0.400989835
7.595386000	-4.593273163	-0.400682107
7.595387000	-4.590357780	-0.402696722
7.595388000	-4.594260693	-0.402990668
7.595389000	-4.592306137	-0.403313310
7.595390000	-4.591647148	-0.404791498
7.595391000	-4.593193054	-0.405588648
7.595392000	-4.591348171	-0.406947393
7.595393000	-4.587966919	-0.406949057
7.595394000	-4.597255230	-0.406664698
7.595395000	-4.588502884	-0.410090189
7.595396000	-4.591831207	-0.409309118
7.595397000	-4.590736389	-0.409383586
7.595398000	-4.592313766	-0.411410185
7.595399000	-4.585391521	-0.411072030
7.595400000	-4.597375870	-0.413790585
7.595401000	-4.589272022	-0.414613702
7.595402000	-4.589881897	-0.414360002
7.595403000	-4.583714008	-0.416470191
7.595404000	-4.592567444	-0.414733877
7.595405000	-4.587142467	-0.415972480
7.595406000	-4.584585190	-0.418663404
7.595407000	-4.591216087	-0.418817868
7.595408000	-4.590960026	-0.418240128
7.595409000	-4.588520050	-0.419823477
7.595410000	-4.592831135	-0.421079058
7.595411000	-4.581533909	-0.422535874
7.595412000	-4.586150646	-0.423160917
7.595413000	-4.588480473	-0.425444611
7.595414000	-4.584601402	-0.424642534
7.595415000	-4.581116199	-0.424424055
7.595416000	-4.590668201	-0.426214664
7.595417000	-4.590110779	-0.428103911
7.595418000	-4.593166828	-0.429700409
7.595419000	-4.588881493	-0.430098552
7.595420000	-4.589593410	-0.432117628
7.595421000	-4.591990471	-0.432323523
7.595422000	-4.591657162	-0.432995772
7.595423000	-4.585351467	-0.434385409
7.595424000	-4.581542969	-0.436704523
7.595425000	-4.586035252	-0.436538342
7.595426000	-4.592610359	-0.437803177
7.595427000	-4.583516121	-0.439027399
7.595428000	-4.591104507	-0.439790161
7.595429000	-4.585054398	-0.439004362
7.595430000	-4.587670803	-0.440038701
7.595431000	-4.586311817	-0.442279318
7.595432000	-4.586412430	-0.441240952
7.595433000	-4.590747356	-0.444460780
7.595434000	-4.589412689	-0.444338275
7.595435000	-4.595768929	-0.446167999
7.595436000	-4.589092731	-0.448204252
7.595437000	-4.589072704	-0.451127504
7.595438000	-4.593110085	-0.451052803
7.595439000	-4.594304085	-0.450629626
7.595440000	-4.580275536	-0.451527511
7.595441000	-4.585680485	-0.453418722
7.595442000	-4.593569756	-0.452622603
7.595443000	-4.594263554	-0.454412780
7.595444000	-4.599463463	-0.455534803
7.595445000	-4.594260216	-0.456495971
7.595446000	-4.595792770	-0.457157367
7.595447000	-4.588895798	-0.458818447
7.595448000	-4.586619854	-0.459234100
7.595449000	-4.590306282	-0.461987376
7.595450000	-4.593237877	-0.463593761
7.595451000	-4.598320007	-0.464232687
7.595452000	-4.594301224	-0.466079689
7.595453000	-4.585198402	-0.466501734
7.595454000	-4.589413166	-0.467999329
7.595455000	-4.588817120	-0.468960231
7.595456000	-4.598527908	-0.471919602
7.595457000	-4.601444721	-0.472922748
7.595458000	-4.598517895	-0.473451685
7.595459000	-4.598423958	-0.473843969
7.595460000	-4.597760677	-0.474366914
7.595461000	-4.605812073	-0.475373888
7.595462000	-4.597047806	-0.475011532
7.595463000	-4.598192692	-0.478957937
7.595464000	-4.594017982	-0.480262653
7.595465000	-4.604555130	-0.481406614
7.595466000	-4.597967148	-0.482997154
7.595467000	-4.602757454	-0.485412441
7.595468000	-4.603656769	-0.485090831
7.595469000	-4.602221012	-0.487317101
7.595470000	-4.603918552	-0.488780541
7.595471000	-4.601185322	-0.490829377
7.595472000	-4.612946987	-0.492533068
7.595473000	-4.603335381	-0.494965832
7.595474000	-4.605278015	-0.495588413
7.595475000	-4.607701778	-0.496136325
7.595476000	-4.610799789	-0.498063821
7.595477000	-4.605642319	-0.499446235
7.595478000	-4.616123199	-0.502292921
7.595479000	-4.615041256	-0.503658956
7.595480000	-4.619256973	-0.503920745
7.595481000	-4.619294167	-0.507452729
7.595482000	-4.617624283	-0.510153407
7.595483000	-4.626635075	-0.510951224
7.595484000	-4.626180649	-0.510864571
7.595485000	-4.617582798	-0.513173099
7.595486000	-4.615219593	-0.515242808
7.595487000	-4.623051167	-0.517746279
7.595488000	-4.634307384	-0.517326166
7.595489000	-4.628119469	-0.518085067
7.595490000	-4.630572319	-0.520973764
7.595491000	-4.635702133	-0.523247971
7.595492000	-4.630313873	-0.526603354
7.595493000	-4.631644249	-0.525621313
7.595494000	-4.638950825	-0.529703506
7.595495000	-4.641405106	-0.530166930
7.595496000	-4.645643234	-0.533309360
7.595497000	-4.644743443	-0.535282396
7.595498000	-4.644684792	-0.536697167
7.595499000	-4.647516727	-0.536481218
7.595500000	-4.653739452	-0.538848036
7.595501000	-4.642864704	-0.539256165
7.595502000	-4.652078629	-0.543127436
7.595503000	-4.655085087	-0.545465059
7.595504000	-4.664190769	-0.549570455
7.595505000	-4.662329197	-0.549906247
7.595506000	-4.664114475	-0.553063391
7.595507000	-4.658586502	-0.552400730
7.595508000	-4.671041965	-0.555632942
7.595509000	-4.670245171	-0.557478978
7.595510000	-4.677035332	-0.563379145
7.595511000	-4.672077656	-0.562450567
7.595512000	-4.670585632	-0.563821163
7.595513000	-4.679647923	-0.564603600
7.595514000	-4.683744431	-0.567728287
7.595515000	-4.692712784	-0.570873813
7.595516000	-4.681229591	-0.571734081
7.595517000	-4.699855804	-0.575062699
7.595518000	-4.705685139	-0.579081010
7.595519000	-4.704983234	-0.582044243
7.595520000	-4.717289925	-0.586652377
7.595521000	-4.715275288	-0.588313057
7.595522000	-4.715510368	-0.589653892
7.595523000	-4.726454735	-0.593820608
7.595524000	-4.732954979	-0.597305154
7.595525000	-4.738597393	-0.601492576
7.595526000	-4.758151054	-0.607206920
7.595527000	-4.747250557	-0.605295570
7.595528000	-4.750086308	-0.608054139
7.595529000	-4.761746883	-0.612530646
7.595530000	-4.767469883	-0.616598758
7.595531000	-4.766274929	-0.619656067
7.595532000	-4.783012390	-0.623406397
7.595533000	-4.784875870	-0.627399607
7.595534000	-4.793494225	-0.631534031
7.595535000	-4.810823917	-0.636012203
7.595536000	-4.814124107	-0.638448729
7.595537000	-4.826930523	-0.644448166
7.595538000	-4.838416576	-0.648889053
7.595539000	-4.841117859	-0.649284666
7.595540000	-4.853376865	-0.653217356
7.595541000	-4.854966640	-0.658708594
7.595542000	-4.873185158	-0.663765338
7.595543000	-4.875957489	-0.664243975
7.595544000	-4.883678913	-0.667281643
7.595545000	-4.911433697	-0.677413306
7.595546000	-4.921471596	-0.681144661
7.595547000	-4.931496143	-0.683207812
7.595548000	-4.949430943	-0.692923423
7.595549000	-4.981507301	-0.703510354
7.595550000	-4.996480942	-0.704814238
7.595551000	-4.999046326	-0.706841702
7.595552000	-5.018575191	-0.711510756
7.595553000	-5.068297386	-0.727269479
7.595554000	-5.055331707	-0.722028112
7.595555000	-5.115263939	-0.740094731
7.595556000	-5.136426449	-0.743753648
7.595557000	-5.184828281	-0.758467213
7.595558000	-5.230828285	-0.771863979
7.595559000	-5.261296749	-0.778621484
7.595560000	-5.318278313	-0.791417973
7.595561000	-5.429137707	-0.813724677
7.595562000	-5.472121716	-0.825573347
7.595563000	-5.595458984	-0.847832380
7.595564000	-5.671973705	-0.861955922
7.595565000	-6.235515118	-0.946317076
7.595566000	-8.662687302	-1.167974303
7.595567000	-9.340538979	-1.205855906
7.595568000	-9.770347595	-1.226149992
7.595569000	-10.189462662	-1.241605381
7.595570000	-10.389594078	-1.250830571
7.595571000	-10.653975487	-1.259803027
7.595572000	-10.862987518	-1.265650131
7.595573000	-11.120329857	-1.266047607
7.595574000	-11.323105812	-1.277020763
7.595575000	-11.416053772	-1.278917600
7.595576000	-11.782303810	-1.287871946
7.595577000	-11.757111549	-1.287145170
7.595578000	-12.100497246	-1.290653085
7.595579000	-12.371465683	-1.296733615
7.595580000	-12.506928444	-1.297590087
7.595581000	-12.731646538	-1.301406797
7.595582000	-12.863561630	-1.301908004
7.595583000	-13.091178894	-1.307240052
7.595584000	-13.439600945	-1.304407380
7.595585000	-13.471755981	-1.306882123
7.595586000	-13.632009506	-1.309248208
7.595587000	-13.735213280	-1.306102482
7.595588000	-14.100565910	-1.306533382
7.595589000	-14.198887825	-1.307889197
7.595590000	-14.396469116	-1.307532334
7.595591000	-14.665791512	-1.302786980
7.595592000	-14.852354050	-1.295948648
7.595593000	-14.820981979	-1.300553120
7.595594000	-15.018712044	-1.301571114
7.595595000	-15.254703522	-1.297887962
7.595596000	-15.389969826	-1.295688990
7.595597000	-15.327492714	-1.314225124
7.595598000	-15.645570755	-1.288380743
7.595599000	-15.968781471	-1.284362965
7.595600000	-16.284145355	-1.277003719
7.595601000	-16.388780594	-1.270174176
7.595602000	-16.466787338	-1.271004416
7.595603000	-16.664623260	-1.261308512
7.595604000	-16.778253555	-1.267418070
7.595605000	-17.085908890	-1.254438755
7.595606000	-17.255365372	-1.249151315
7.595607000	-17.486394882	-1.234654664
7.595608000	-17.665426254	-1.231738902
7.595609000	-17.833017349	-1.220533519
7.595610000	-17.863595963	-1.219178902
7.595611000	-18.153348923	-1.208638909
7.595612000	-18.429382324	-1.190734344
7.595613000	-18.535520554	-1.194099381
7.595614000	-18.745260239	-1.178294053
7.595615000	-18.810668945	-1.171210710
7.595616000	-19.060316086	-1.156104594
7.595617000	-19.190660477	-1.152886431
7.595618000	-19.316684723	-1.146682863
7.595619000	-19.417285919	-1.132780896
7.595620000	-19.516803741	-1.130888587
7.595621000	-19.766891479	-1.133673854
7.595622000	-20.073253632	-1.100469628
7.595623000	-20.214406967	-1.076856044
7.595624000	-20.490243912	-1.045258770
7.595625000	-20.561107635	-1.040743247
7.595626000	-20.652660370	-1.033969430
7.595627000	-20.754617691	-1.019231097
7.595628000	-20.928310394	-1.016780856
7.595629000	-21.235448837	-1.010625625
7.595630000	-21.430345535	-0.963207443
7.595631000	-21.610527039	-0.914411341
7.595632000	-21.704977036	-0.914899897
7.595633000	-21.755310059	-0.890067318
7.595634000	-21.963064194	-0.873157577
7.595635000	-22.133651733	-0.845765900
7.595636000	-22.289520264	-0.819795885
7.595637000	-22.382944107	-0.815277233
