D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.119761
Q=22111.059007, Qc=23546.357173, Qi=362736.402286  S21min=-24.299632


Temperature in K:0.099988
GHz	dB	Rad
7.118974000	0.442547053	0.068875567
7.118975000	0.550175130	0.070194801
7.118976000	0.474992633	0.062232445
7.118977000	0.519727051	0.046854603
7.118978000	0.532881141	0.064469442
7.118979000	0.547401786	0.087493688
7.118980000	0.531267762	0.072138751
7.118981000	0.557138681	0.056149256
7.118982000	0.498326659	0.063985000
7.118983000	0.470816225	0.050159857
7.118984000	0.431692749	0.060886050
7.118985000	0.491962165	0.069875089
7.118986000	0.536729217	0.068782331
7.118987000	0.482630849	0.075875424
7.118988000	0.476764500	0.065953530
7.118989000	0.469633132	0.072029594
7.118990000	0.593729794	0.057669601
7.118991000	0.502244353	0.060753375
7.118992000	0.599806130	0.061115095
7.118993000	0.603683233	0.072850838
7.118994000	0.557294846	0.059359664
7.118995000	0.546938539	0.048909603
7.118996000	0.512899816	0.064912321
7.118997000	0.516381502	0.069613928
7.118998000	0.552341044	0.071362730
7.118999000	0.473476380	0.062962271
7.119000000	0.518793285	0.053206447
7.119001000	0.604318917	0.062583857
7.119002000	0.567944705	0.063575731
7.119003000	0.415373802	0.062935332
7.119004000	0.393077254	0.058356805
7.119005000	0.500193000	0.060411392
7.119006000	0.553718567	0.062662474
7.119007000	0.532704532	0.062876613
7.119008000	0.564255893	0.065813772
7.119009000	0.636694729	0.060940570
7.119010000	0.446335196	0.054345177
7.119011000	0.437448323	0.054772756
7.119012000	0.453079373	0.067729338
7.119013000	0.512191534	0.069192604
7.119014000	0.463046610	0.052150986
7.119015000	0.463362277	0.058249425
7.119016000	0.544177711	0.044698034
7.119017000	0.419545770	0.059649744
7.119018000	0.489448071	0.053153670
7.119019000	0.520590901	0.050196405
7.119020000	0.573223889	0.052501108
7.119021000	0.515815854	0.049721958
7.119022000	0.457406312	0.055094861
7.119023000	0.546004653	0.052602562
7.119024000	0.408927947	0.054319860
7.119025000	0.496452034	0.050767261
7.119026000	0.514308929	0.059303850
7.119027000	0.539000988	0.055574509
7.119028000	0.516437769	0.052826638
7.119029000	0.605521679	0.051937554
7.119030000	0.556237578	0.049338009
7.119031000	0.527670205	0.045555401
7.119032000	0.521557271	0.058382458
7.119033000	0.479106396	0.065800140
7.119034000	0.477712661	0.059381764
7.119035000	0.429196358	0.060570595
7.119036000	0.410392314	0.039591938
7.119037000	0.511372507	0.047706840
7.119038000	0.470468014	0.062328177
7.119039000	0.441362500	0.066093321
7.119040000	0.500179350	0.061318098
7.119041000	0.460228890	0.056259965
7.119042000	0.493258893	0.052629822
7.119043000	0.548686206	0.040909150
7.119044000	0.511446238	0.049580116
7.119045000	0.327161163	0.054400071
7.119046000	0.442007214	0.057090305
7.119047000	0.544879138	0.049744337
7.119048000	0.467222303	0.058683233
7.119049000	0.416929215	0.063171180
7.119050000	0.495736152	0.060988682
7.119051000	0.445845634	0.049285612
7.119052000	0.555048645	0.047631506
7.119053000	0.317921579	0.043906547
7.119054000	0.419198990	0.042007217
7.119055000	0.442828923	0.040980569
7.119056000	0.246789709	0.056454692
7.119057000	0.434576333	0.051885789
7.119058000	0.548138082	0.044768042
7.119059000	0.482272208	0.038870530
7.119060000	0.520058870	0.044632133
7.119061000	0.522820055	0.049516887
7.119062000	0.423377067	0.038497042
7.119063000	0.354951620	0.049958834
7.119064000	0.377955109	0.036754548
7.119065000	0.549593508	0.040839717
7.119066000	0.546944261	0.037441511
7.119067000	0.477544725	0.041598855
7.119068000	0.430774331	0.045874327
7.119069000	0.521271765	0.033207846
7.119070000	0.446693212	0.036522737
7.119071000	0.452675700	0.037133341
7.119072000	0.407285869	0.045192849
7.119073000	0.565461934	0.046637676
7.119074000	0.498931706	0.042228422
7.119075000	0.460720181	0.044461766
7.119076000	0.378615886	0.053744738
7.119077000	0.404685110	0.038863314
7.119078000	0.303317994	0.048051232
7.119079000	0.424731642	0.041291139
7.119080000	0.638094008	0.044127402
7.119081000	0.354275823	0.047770377
7.119082000	0.481552720	0.032029339
7.119083000	0.434210449	0.028298766
7.119084000	0.465075850	0.039380716
7.119085000	0.455918521	0.036056621
7.119086000	0.416446418	0.045011746
7.119087000	0.480859667	0.021725261
7.119088000	0.329482585	0.052984035
7.119089000	0.353074610	0.037592957
7.119090000	0.546326041	0.041736644
7.119091000	0.480521262	0.038687213
7.119092000	0.382385105	0.023673024
7.119093000	0.394256681	0.035911408
7.119094000	0.358797818	0.047131447
7.119095000	0.486853123	0.042818920
7.119096000	0.411487907	0.031161962
7.119097000	0.520728648	0.033060012
7.119098000	0.375686705	0.024353870
7.119099000	0.433841109	0.051698631
7.119100000	0.454947501	0.049500878
7.119101000	0.414593548	0.038023020
7.119102000	0.322870970	0.031606887
7.119103000	0.425021946	0.042041035
7.119104000	0.358583391	0.021291336
7.119105000	0.330525845	0.035710631
7.119106000	0.510464251	0.027848934
7.119107000	0.489953518	0.024706464
7.119108000	0.493336648	0.026664790
7.119109000	0.564451635	0.018809320
7.119110000	0.368573517	0.023642810
7.119111000	0.381740391	0.032865505
7.119112000	0.331416935	0.016744169
7.119113000	0.427315384	0.033639349
7.119114000	0.338724911	0.024605041
7.119115000	0.345277220	0.023829980
7.119116000	0.448518246	0.033719566
7.119117000	0.307701856	0.018460798
7.119118000	0.470955402	0.034096166
7.119119000	0.378566623	0.028367239
7.119120000	0.386369586	0.026219564
7.119121000	0.429498076	0.042363386
7.119122000	0.424108624	0.023531325
7.119123000	0.329778910	0.021261525
7.119124000	0.364516675	0.025616755
7.119125000	0.323629737	0.032612846
7.119126000	0.369979024	0.024054630
7.119127000	0.391808242	0.029946088
7.119128000	0.492134005	0.021485614
7.119129000	0.318322062	0.022977531
7.119130000	0.439250171	0.026991537
7.119131000	0.382990718	0.020210665
7.119132000	0.308208197	0.019834236
7.119133000	0.267117083	0.020391770
7.119134000	0.386726379	0.038998686
7.119135000	0.374606788	0.021607736
7.119136000	0.433322042	0.026401114
7.119137000	0.370960683	0.023405156
7.119138000	0.385356873	0.023352398
7.119139000	0.224329665	0.033999231
7.119140000	0.328697175	0.019238778
7.119141000	0.261175692	0.028135182
7.119142000	0.431240767	0.030634409
7.119143000	0.457648069	0.015474721
7.119144000	0.383999884	0.021503653
7.119145000	0.450514823	0.024105680
7.119146000	0.451194137	0.013771679
7.119147000	0.366579235	0.016400461
7.119148000	0.492708623	0.013249863
7.119149000	0.329268306	0.012263163
7.119150000	0.417451978	0.022554775
7.119151000	0.402807295	0.025270045
7.119152000	0.485813737	0.020672915
7.119153000	0.432824284	0.031674215
7.119154000	0.373698771	0.022035124
7.119155000	0.367949039	0.015304015
7.119156000	0.300406009	0.020472697
7.119157000	0.301862210	0.026488245
7.119158000	0.285373539	0.018137756
7.119159000	0.380625367	0.012098054
7.119160000	0.259341210	0.020110801
7.119161000	0.243855789	0.014712676
7.119162000	0.335610271	0.005502892
7.119163000	0.373961896	0.016390082
7.119164000	0.394074798	0.008126742
7.119165000	0.301955044	0.005566559
7.119166000	0.354104578	0.013864179
7.119167000	0.248123392	0.003900745
7.119168000	0.287526011	0.023274282
7.119169000	0.305013001	0.010039582
7.119170000	0.259549379	0.014113874
7.119171000	0.311793774	0.012853520
7.119172000	0.340071172	0.013407810
7.119173000	0.269920409	0.013068273
7.119174000	0.355343848	-0.000583308
7.119175000	0.394938797	-0.000494051
7.119176000	0.332946867	0.011868054
7.119177000	0.257957011	0.002741926
7.119178000	0.243397355	0.014843684
7.119179000	0.382155150	0.005714479
7.119180000	0.410156161	0.005951288
7.119181000	0.280072689	0.030950081
7.119182000	0.280540526	-0.001335997
7.119183000	0.244070187	0.010003684
7.119184000	0.320081323	-0.003884546
7.119185000	0.345392078	0.014132860
7.119186000	0.219826266	0.009372269
7.119187000	0.339411139	0.004235046
7.119188000	0.259353548	0.004588102
7.119189000	0.301652849	0.010766592
7.119190000	0.410724282	0.007950584
7.119191000	0.148509353	0.010480608
7.119192000	0.455684990	0.006529798
7.119193000	0.240864053	-0.001495614
7.119194000	0.273943633	0.005727111
7.119195000	0.395627826	0.009925930
7.119196000	0.293489069	0.004782559
7.119197000	0.254769415	0.026954003
7.119198000	0.283574522	0.000775361
7.119199000	0.259322524	0.003505586
7.119200000	0.311947376	-0.004915190
7.119201000	0.396502674	-0.006488059
7.119202000	0.249547333	0.010641927
7.119203000	0.330797911	0.009358407
7.119204000	0.231175274	-0.010442659
7.119205000	0.268089980	-0.014120610
7.119206000	0.373428643	0.009360490
7.119207000	0.270942599	0.009150368
7.119208000	0.236984089	-0.008044950
7.119209000	0.268350154	-0.005034657
7.119210000	0.318691015	-0.002861976
7.119211000	0.207354575	-0.006440142
7.119212000	0.297253430	-0.020665354
7.119213000	0.286626697	-0.019513809
7.119214000	0.232379228	-0.008843420
7.119215000	0.170568883	0.003211300
7.119216000	0.268792272	0.006487096
7.119217000	0.204191893	0.004022977
7.119218000	0.058585290	-0.005725072
7.119219000	0.242409110	-0.007969212
7.119220000	0.299854755	0.002825784
7.119221000	0.245375037	-0.005591574
7.119222000	0.226237282	-0.006546502
7.119223000	0.196232721	-0.015225464
7.119224000	0.190738037	0.001116711
7.119225000	0.282127231	-0.022993231
7.119226000	0.218880415	-0.005983880
7.119227000	0.217822015	-0.005681443
7.119228000	0.245745882	-0.004625614
7.119229000	0.121820241	-0.012119317
7.119230000	0.199132591	-0.012528341
7.119231000	0.148853436	-0.000629687
7.119232000	0.227529466	-0.010251424
7.119233000	0.156885162	-0.009386183
7.119234000	0.234572113	-0.017584715
7.119235000	0.249713197	-0.007560027
7.119236000	0.247594669	-0.010538275
7.119237000	0.201867491	-0.001328060
7.119238000	0.203446701	-0.008256932
7.119239000	0.166094750	-0.000912265
7.119240000	0.209373683	-0.000346385
7.119241000	0.397762835	-0.003010031
7.119242000	0.233603820	-0.022559712
7.119243000	0.118432239	-0.018827450
7.119244000	0.163905203	-0.009605932
7.119245000	0.250653058	-0.032547717
7.119246000	0.063285366	-0.029140941
7.119247000	0.193866715	-0.024300552
7.119248000	0.146644756	0.000071663
7.119249000	0.227157503	-0.017797546
7.119250000	0.237474337	-0.013989200
7.119251000	0.137254372	-0.021241816
7.119252000	0.210795030	-0.019783221
7.119253000	0.242449895	-0.022969361
7.119254000	0.178440616	-0.019037948
7.119255000	0.227870867	-0.017680550
7.119256000	0.151102662	-0.009194197
7.119257000	0.213984638	-0.027599928
7.119258000	0.191928118	-0.012933645
7.119259000	0.105755128	-0.036189492
7.119260000	0.277313739	-0.015072092
7.119261000	0.094926357	-0.018243161
7.119262000	0.289037079	-0.032412075
7.119263000	0.076347575	-0.026612355
7.119264000	0.206716686	-0.014866037
7.119265000	0.182160288	-0.034472436
7.119266000	0.276982129	-0.028198885
7.119267000	0.209162652	-0.017724327
7.119268000	0.097407669	-0.030537986
7.119269000	0.013265904	-0.020554323
7.119270000	0.163979694	-0.024884814
7.119271000	0.106438592	-0.041124808
7.119272000	0.261139601	-0.035069612
7.119273000	0.157939672	-0.031266795
7.119274000	0.206800193	-0.026153282
7.119275000	0.212837681	-0.038095350
7.119276000	0.253998935	-0.031195612
7.119277000	-0.000020502	-0.041793807
7.119278000	0.143808290	-0.032310523
7.119279000	0.154094636	-0.034728203
7.119280000	0.184096411	-0.025652874
7.119281000	0.102584846	-0.039586762
7.119282000	0.110528700	-0.029731591
7.119283000	0.045454271	-0.037683434
7.119284000	0.026799284	-0.035009009
7.119285000	0.198178291	-0.032641515
7.119286000	0.188181505	-0.036263474
7.119287000	0.115055688	-0.030432618
7.119288000	0.027593397	-0.046169077
7.119289000	0.029943423	-0.040824291
7.119290000	0.124973342	-0.048725932
7.119291000	0.133946270	-0.047117224
7.119292000	0.067307875	-0.030191700
7.119293000	0.057895813	-0.030891643
7.119294000	0.063749477	-0.037742560
7.119295000	-0.017394640	-0.038612216
7.119296000	0.146736488	-0.033584956
7.119297000	0.110605344	-0.038600464
7.119298000	0.032332599	-0.034395826
7.119299000	0.251856416	-0.041332489
7.119300000	0.093172833	-0.050025084
7.119301000	0.093346260	-0.032335773
7.119302000	-0.003991394	-0.040972937
7.119303000	0.109372102	-0.040826230
7.119304000	0.034025833	-0.053296054
7.119305000	-0.007149965	-0.028295369
7.119306000	0.017618950	-0.048433821
7.119307000	0.130455598	-0.056540079
7.119308000	0.265545011	-0.049890998
7.119309000	-0.005509153	-0.052117913
7.119310000	0.049855325	-0.060440320
7.119311000	0.021581680	-0.037087701
7.119312000	0.043986626	-0.040827371
7.119313000	0.005208205	-0.050367171
7.119314000	0.057972468	-0.051700225
7.119315000	-0.081704922	-0.045225327
7.119316000	0.025207508	-0.041667344
7.119317000	0.039202590	-0.053450800
7.119318000	0.001602077	-0.048747549
7.119319000	0.083006091	-0.058307336
7.119320000	0.030088197	-0.052585485
7.119321000	-0.085017458	-0.068147259
7.119322000	-0.138696745	-0.057173575
7.119323000	0.097074315	-0.056767759
7.119324000	-0.046707410	-0.058078966
7.119325000	-0.080159448	-0.057921282
7.119326000	-0.114776529	-0.051091426
7.119327000	0.021314910	-0.065705510
7.119328000	-0.121037960	-0.042086488
7.119329000	0.051837925	-0.066273147
7.119330000	0.100973174	-0.050132210
7.119331000	-0.106908813	-0.048891976
7.119332000	-0.028354580	-0.054176449
7.119333000	-0.062297180	-0.060653502
7.119334000	0.008099525	-0.069760510
7.119335000	-0.027966470	-0.049030510
7.119336000	0.002467119	-0.057087883
7.119337000	-0.058796477	-0.069184527
7.119338000	-0.076691732	-0.054172417
7.119339000	-0.047557786	-0.054107773
7.119340000	-0.054159362	-0.046972132
7.119341000	-0.038667940	-0.070287121
7.119342000	-0.053611856	-0.058756811
7.119343000	-0.150951296	-0.074060071
7.119344000	-0.099398427	-0.076011328
7.119345000	0.080947287	-0.062877404
7.119346000	-0.087004587	-0.065867364
7.119347000	0.086171776	-0.063791917
7.119348000	-0.170005187	-0.075467236
7.119349000	0.019929226	-0.072202949
7.119350000	-0.025229093	-0.073252043
7.119351000	-0.074339479	-0.069204892
7.119352000	0.042790070	-0.060073137
7.119353000	-0.073195361	-0.077554613
7.119354000	-0.042509116	-0.073747025
7.119355000	0.060237285	-0.080128583
7.119356000	-0.112849370	-0.077186656
7.119357000	-0.143376291	-0.084451019
7.119358000	-0.103398688	-0.069792972
7.119359000	0.018602723	-0.079976966
7.119360000	-0.147948444	-0.078433381
7.119361000	-0.140038952	-0.078554822
7.119362000	0.025800683	-0.072602432
7.119363000	-0.157844067	-0.080734844
7.119364000	-0.013130152	-0.090808217
7.119365000	-0.051382117	-0.073927529
7.119366000	-0.186004326	-0.079003664
7.119367000	-0.176594943	-0.091206218
7.119368000	-0.208101138	-0.074136471
7.119369000	-0.123468496	-0.069416846
7.119370000	-0.166152984	-0.073632975
7.119371000	-0.281590611	-0.080921806
7.119372000	-0.066696338	-0.085446150
7.119373000	-0.143132553	-0.083714680
7.119374000	-0.105967760	-0.096595716
7.119375000	-0.066050597	-0.100958989
7.119376000	-0.097912326	-0.092075923
7.119377000	-0.176953152	-0.089167710
7.119378000	-0.247841746	-0.076116290
7.119379000	-0.284464866	-0.088962913
7.119380000	-0.081324324	-0.094649827
7.119381000	-0.223692194	-0.094292705
7.119382000	-0.216115355	-0.099646591
7.119383000	-0.279531687	-0.093024483
7.119384000	-0.336319238	-0.101311566
7.119385000	-0.287774801	-0.087767919
7.119386000	-0.270708948	-0.103120286
7.119387000	-0.115086585	-0.088556931
7.119388000	-0.286173820	-0.095340751
7.119389000	-0.321850777	-0.085835729
7.119390000	-0.294071913	-0.095276369
7.119391000	-0.218123540	-0.099452031
7.119392000	-0.252505392	-0.101509939
7.119393000	-0.347860336	-0.110898630
7.119394000	-0.174345925	-0.092059237
7.119395000	-0.308174610	-0.107225773
7.119396000	-0.184343025	-0.110198327
7.119397000	-0.390191913	-0.092548651
7.119398000	-0.265947223	-0.115669200
7.119399000	-0.261023730	-0.095292065
7.119400000	-0.352120638	-0.110006421
7.119401000	-0.257103354	-0.106905803
7.119402000	-0.298241496	-0.123216458
7.119403000	-0.328837693	-0.108734895
7.119404000	-0.210951418	-0.103483932
7.119405000	-0.224795312	-0.104163695
7.119406000	-0.341162831	-0.103416321
7.119407000	-0.191482544	-0.117343705
7.119408000	-0.363023072	-0.109200133
7.119409000	-0.151674643	-0.121594925
7.119410000	-0.466465145	-0.103671493
7.119411000	-0.340819210	-0.118250927
7.119412000	-0.308203489	-0.126349001
7.119413000	-0.340384156	-0.108482161
7.119414000	-0.360426933	-0.129484623
7.119415000	-0.376975745	-0.113306228
7.119416000	-0.234110892	-0.125029846
7.119417000	-0.285707355	-0.103211274
7.119418000	-0.333677053	-0.108827007
7.119419000	-0.312499493	-0.108929197
7.119420000	-0.392752439	-0.115135545
7.119421000	-0.375507087	-0.130015624
7.119422000	-0.356712937	-0.131780734
7.119423000	-0.397794425	-0.122243721
7.119424000	-0.382193238	-0.124788888
7.119425000	-0.456537396	-0.131103967
7.119426000	-0.425886065	-0.133904921
7.119427000	-0.399885982	-0.114715331
7.119428000	-0.490505189	-0.139890110
7.119429000	-0.396561861	-0.127690851
7.119430000	-0.390209854	-0.132142891
7.119431000	-0.439399660	-0.121994083
7.119432000	-0.477467805	-0.122962650
7.119433000	-0.448087990	-0.129000935
7.119434000	-0.595926702	-0.144650527
7.119435000	-0.433214158	-0.124263538
7.119436000	-0.560170531	-0.138918955
7.119437000	-0.447835147	-0.121415503
7.119438000	-0.459063262	-0.113326443
7.119439000	-0.414767832	-0.131703619
7.119440000	-0.460860461	-0.138125649
7.119441000	-0.491496712	-0.145311723
7.119442000	-0.476486742	-0.128913150
7.119443000	-0.407600820	-0.128919659
7.119444000	-0.460903466	-0.142097005
7.119445000	-0.502531588	-0.140228664
7.119446000	-0.537448585	-0.145545732
7.119447000	-0.454453766	-0.146614175
7.119448000	-0.522058070	-0.136826892
7.119449000	-0.438761026	-0.145307778
7.119450000	-0.505977154	-0.135452509
7.119451000	-0.513609827	-0.135410756
7.119452000	-0.614559591	-0.138670598
7.119453000	-0.577401578	-0.136716604
7.119454000	-0.511666954	-0.171661788
7.119455000	-0.518014133	-0.146476856
7.119456000	-0.634590983	-0.147444333
7.119457000	-0.632021904	-0.164204654
7.119458000	-0.579269588	-0.171812190
7.119459000	-0.599105716	-0.158076071
7.119460000	-0.528658986	-0.161208048
7.119461000	-0.699399471	-0.158925603
7.119462000	-0.643275797	-0.158775500
7.119463000	-0.654886067	-0.161565761
7.119464000	-0.621560216	-0.162269268
7.119465000	-0.675365269	-0.146497795
7.119466000	-0.593426406	-0.160776933
7.119467000	-0.690209806	-0.155430387
7.119468000	-0.764587104	-0.170210199
7.119469000	-0.716384828	-0.168301628
7.119470000	-0.726575136	-0.171436118
7.119471000	-0.685532570	-0.167257502
7.119472000	-0.643575132	-0.176698391
7.119473000	-0.738548160	-0.158723652
7.119474000	-0.756397486	-0.175490265
7.119475000	-0.800117671	-0.166881231
7.119476000	-0.680336535	-0.167051024
7.119477000	-0.713890612	-0.164658739
7.119478000	-0.655203223	-0.162161294
7.119479000	-0.598153651	-0.182516716
7.119480000	-0.675584018	-0.169471687
7.119481000	-0.782082558	-0.184390583
7.119482000	-0.801062524	-0.193309176
7.119483000	-0.679680765	-0.178801190
7.119484000	-0.649933219	-0.178965690
7.119485000	-0.759091675	-0.187140862
7.119486000	-0.716244996	-0.185260721
7.119487000	-0.876377463	-0.185486457
7.119488000	-0.923766732	-0.189387439
7.119489000	-0.808417797	-0.181621028
7.119490000	-0.858946145	-0.185699343
7.119491000	-0.970059156	-0.189147571
7.119492000	-0.857420504	-0.192927862
7.119493000	-0.864502370	-0.181205276
7.119494000	-0.768191755	-0.189722697
7.119495000	-0.845276952	-0.193305564
7.119496000	-0.870752275	-0.195160539
7.119497000	-0.958608449	-0.211633739
7.119498000	-0.930533350	-0.197127217
7.119499000	-0.989121735	-0.194431183
7.119500000	-0.899660587	-0.203856626
7.119501000	-0.958516419	-0.196928495
7.119502000	-0.890734494	-0.204968213
7.119503000	-0.872509122	-0.214329657
7.119504000	-0.997752309	-0.200156979
7.119505000	-1.002245307	-0.191987033
7.119506000	-0.909098923	-0.203375609
7.119507000	-0.982615352	-0.201894076
7.119508000	-1.062489510	-0.208134694
7.119509000	-0.965399861	-0.222240893
7.119510000	-1.055654764	-0.201315487
7.119511000	-1.028957129	-0.207548849
7.119512000	-0.989701629	-0.202541873
7.119513000	-1.004482508	-0.215733059
7.119514000	-1.067650914	-0.212918830
7.119515000	-1.104361653	-0.213539780
7.119516000	-1.104942203	-0.230219940
7.119517000	-1.178955317	-0.215975374
7.119518000	-1.165581584	-0.225850841
7.119519000	-0.917299032	-0.227315979
7.119520000	-1.197231174	-0.224190377
7.119521000	-1.263240099	-0.228861811
7.119522000	-1.239307404	-0.223894666
7.119523000	-1.091586113	-0.208924122
7.119524000	-1.146463394	-0.217733376
7.119525000	-1.143004656	-0.229703503
7.119526000	-1.218681216	-0.221604364
7.119527000	-1.297064781	-0.224425833
7.119528000	-1.253428817	-0.227045369
7.119529000	-1.076317310	-0.241485993
7.119530000	-1.302764535	-0.248092497
7.119531000	-1.292906404	-0.242291217
7.119532000	-1.303542256	-0.245436660
7.119533000	-1.240904570	-0.233928009
7.119534000	-1.380587816	-0.228103809
7.119535000	-1.261294603	-0.256035542
7.119536000	-1.389736176	-0.236000864
7.119537000	-1.317165971	-0.252913718
7.119538000	-1.192571759	-0.250875767
7.119539000	-1.280830503	-0.234925379
7.119540000	-1.468701601	-0.251754610
7.119541000	-1.231773138	-0.263473268
7.119542000	-1.431468964	-0.234158938
7.119543000	-1.388448954	-0.262846593
7.119544000	-1.469013214	-0.263163476
7.119545000	-1.376924515	-0.269920564
7.119546000	-1.276174426	-0.257876901
7.119547000	-1.476147890	-0.271831399
7.119548000	-1.385907054	-0.246371529
7.119549000	-1.503653288	-0.272223267
7.119550000	-1.455738068	-0.259845343
7.119551000	-1.462507725	-0.258684854
7.119552000	-1.473534346	-0.276921183
7.119553000	-1.501927614	-0.258764516
7.119554000	-1.721571326	-0.272091240
7.119555000	-1.705650926	-0.277845383
7.119556000	-1.318349123	-0.288762396
7.119557000	-1.551968098	-0.276671029
7.119558000	-1.581709981	-0.286417749
7.119559000	-1.669416428	-0.257412562
7.119560000	-1.607006431	-0.294963799
7.119561000	-1.647451639	-0.277658262
7.119562000	-1.695725679	-0.273601153
7.119563000	-1.936776638	-0.299380552
7.119564000	-1.686015010	-0.286879408
7.119565000	-1.751114845	-0.300978482
7.119566000	-1.822592854	-0.314237496
7.119567000	-1.716606021	-0.305937854
7.119568000	-1.568086743	-0.305760321
7.119569000	-1.814282537	-0.302129334
7.119570000	-1.735234976	-0.313462150
7.119571000	-1.693927646	-0.300862768
7.119572000	-1.922871590	-0.299905029
7.119573000	-1.859059572	-0.298259661
7.119574000	-1.892576218	-0.306312328
7.119575000	-1.971098304	-0.291634915
7.119576000	-1.725358367	-0.314678748
7.119577000	-1.961719513	-0.309897142
7.119578000	-1.904925346	-0.324687740
7.119579000	-1.974687099	-0.314508606
7.119580000	-2.001908779	-0.319499436
7.119581000	-1.905092716	-0.308930149
7.119582000	-2.078220367	-0.306595322
7.119583000	-2.074157000	-0.325347738
7.119584000	-2.044042826	-0.293757121
7.119585000	-2.061631918	-0.318913174
7.119586000	-2.016243219	-0.345353138
7.119587000	-2.224748850	-0.329167643
7.119588000	-2.118977308	-0.340238736
7.119589000	-2.196761608	-0.337655503
7.119590000	-2.155129433	-0.332692237
7.119591000	-2.180114269	-0.328970968
