D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.714609
Q=34971.921874, Qc=38262.002034, Qi=406706.122835  S21min=-21.311224


Temperature in K:0.099972
GHz	dB	Rad
6.714006000	1.313460946	0.100937326
6.714007000	1.341376901	0.102433048
6.714008000	1.340835333	0.100796469
6.714009000	1.296330214	0.102782697
6.714010000	1.332912445	0.102452839
6.714011000	1.330548882	0.100656079
6.714012000	1.346537232	0.102329393
6.714013000	1.325460672	0.100546124
6.714014000	1.348999381	0.100433039
6.714015000	1.308912754	0.100162729
6.714016000	1.322672486	0.098794804
6.714017000	1.315510392	0.098710482
6.714018000	1.333824039	0.098813688
6.714019000	1.328067899	0.099461618
6.714020000	1.319444776	0.098039515
6.714021000	1.344425559	0.098709159
6.714022000	1.325584054	0.099218222
6.714023000	1.324519038	0.099364696
6.714024000	1.339210153	0.097802294
6.714025000	1.331718445	0.097503795
6.714026000	1.349004507	0.098061603
6.714027000	1.332086444	0.095814203
6.714028000	1.321403742	0.097985103
6.714029000	1.322876930	0.096812147
6.714030000	1.312910914	0.095650094
6.714031000	1.339360356	0.096953586
6.714032000	1.330115914	0.096264177
6.714033000	1.308228016	0.094528836
6.714034000	1.297348499	0.097511394
6.714035000	1.341829658	0.095300537
6.714036000	1.334851980	0.096036984
6.714037000	1.347190976	0.095820711
6.714038000	1.323108196	0.096819438
6.714039000	1.353941202	0.092462190
6.714040000	1.330920100	0.095415602
6.714041000	1.328492641	0.093318338
6.714042000	1.333469748	0.092208333
6.714043000	1.315890312	0.094742838
6.714044000	1.330777884	0.093494756
6.714045000	1.327734709	0.094020364
6.714046000	1.305376887	0.094606767
6.714047000	1.334577680	0.095679780
6.714048000	1.317716122	0.093774987
6.714049000	1.324149132	0.093175834
6.714050000	1.316709638	0.092768345
6.714051000	1.321062565	0.091302558
6.714052000	1.315088749	0.091817039
6.714053000	1.316593647	0.089727481
6.714054000	1.324659705	0.091780238
6.714055000	1.321015239	0.093777825
6.714056000	1.313945651	0.090588540
6.714057000	1.334254146	0.090740590
6.714058000	1.328812361	0.091221207
6.714059000	1.319085479	0.090886531
6.714060000	1.325345635	0.088624592
6.714061000	1.341532946	0.091515694
6.714062000	1.329414845	0.090677564
6.714063000	1.327717304	0.089669216
6.714064000	1.329298735	0.088233864
6.714065000	1.330273151	0.086613272
6.714066000	1.307015181	0.088037822
6.714067000	1.327193141	0.089958386
6.714068000	1.325994730	0.087531564
6.714069000	1.330668449	0.088851193
6.714070000	1.331613421	0.088322531
6.714071000	1.327013373	0.087434009
6.714072000	1.339172125	0.087348704
6.714073000	1.330424547	0.086345292
6.714074000	1.322548747	0.089176215
6.714075000	1.343573093	0.085170280
6.714076000	1.339780092	0.087248495
6.714077000	1.326457858	0.086158305
6.714078000	1.332912087	0.086327582
6.714079000	1.325122952	0.084836162
6.714080000	1.322973013	0.085574107
6.714081000	1.335505009	0.085046094
6.714082000	1.322972059	0.083774035
6.714083000	1.326480746	0.084845915
6.714084000	1.331865549	0.083806134
6.714085000	1.329082131	0.085442322
6.714086000	1.344861984	0.085999039
6.714087000	1.326525688	0.081733329
6.714088000	1.331777930	0.081786451
6.714089000	1.334182024	0.083868569
6.714090000	1.351108074	0.082307573
6.714091000	1.318333745	0.082249983
6.714092000	1.337175488	0.081045277
6.714093000	1.312432170	0.082164953
6.714094000	1.324260592	0.079365172
6.714095000	1.329720974	0.079133377
6.714096000	1.349161625	0.078305724
6.714097000	1.342131138	0.077966238
6.714098000	1.307470322	0.077792708
6.714099000	1.330630898	0.078330950
6.714100000	1.320507169	0.082218907
6.714101000	1.331308007	0.080111656
6.714102000	1.324479342	0.079582019
6.714103000	1.313326001	0.080524987
6.714104000	1.320042968	0.078020741
6.714105000	1.333813071	0.078587695
6.714106000	1.318437219	0.078844707
6.714107000	1.315448165	0.079218556
6.714108000	1.316759944	0.079370639
6.714109000	1.351102114	0.075806423
6.714110000	1.336887479	0.076487002
6.714111000	1.327242851	0.075835401
6.714112000	1.339391828	0.078782239
6.714113000	1.321021795	0.073228916
6.714114000	1.325374365	0.075698531
6.714115000	1.334069014	0.075656736
6.714116000	1.321040630	0.073551732
6.714117000	1.326482654	0.075843549
6.714118000	1.332684517	0.073113401
6.714119000	1.335975409	0.074299007
6.714120000	1.337583542	0.075272209
6.714121000	1.313619256	0.073079412
6.714122000	1.305864215	0.070920313
6.714123000	1.322510362	0.070851620
6.714124000	1.342615128	0.073115731
6.714125000	1.300274253	0.073576749
6.714126000	1.318221450	0.070573053
6.714127000	1.329958797	0.071769095
6.714128000	1.323752522	0.072133449
6.714129000	1.331481814	0.070795444
6.714130000	1.329148412	0.069518699
6.714131000	1.320321560	0.069113254
6.714132000	1.319355845	0.070147730
6.714133000	1.323723555	0.068561921
6.714134000	1.337083578	0.067344474
6.714135000	1.336137295	0.071239617
6.714136000	1.318134785	0.070294878
6.714137000	1.322356939	0.069946045
6.714138000	1.328873992	0.068984948
6.714139000	1.327004671	0.067495608
6.714140000	1.309442997	0.068091282
6.714141000	1.327642202	0.067111730
6.714142000	1.307407498	0.069453718
6.714143000	1.340435147	0.066532896
6.714144000	1.337902308	0.066561238
6.714145000	1.343460083	0.065600008
6.714146000	1.317801714	0.067194076
6.714147000	1.304241657	0.063859711
6.714148000	1.327276587	0.064979329
6.714149000	1.314599633	0.065579505
6.714150000	1.321530700	0.063876189
6.714151000	1.310061097	0.064911010
6.714152000	1.349470139	0.064805949
6.714153000	1.345714211	0.062071028
6.714154000	1.331468463	0.063214951
6.714155000	1.327328563	0.061758306
6.714156000	1.335490465	0.062966824
6.714157000	1.329976082	0.061641789
6.714158000	1.331125975	0.063975067
6.714159000	1.311003566	0.061078172
6.714160000	1.325272560	0.060103056
6.714161000	1.338534832	0.059198205
6.714162000	1.319969177	0.062066459
6.714163000	1.327701807	0.058206898
6.714164000	1.324219823	0.059723514
6.714165000	1.339036703	0.058216693
6.714166000	1.321880817	0.058067802
6.714167000	1.332846642	0.058082412
6.714168000	1.318423748	0.056793146
6.714169000	1.327886939	0.054118558
6.714170000	1.335700870	0.058004531
6.714171000	1.321973920	0.057824726
6.714172000	1.319273829	0.054771016
6.714173000	1.321443796	0.056336772
6.714174000	1.323730826	0.056136394
6.714175000	1.317354918	0.054260139
6.714176000	1.318874359	0.056581254
6.714177000	1.333213568	0.053653741
6.714178000	1.323103905	0.055898594
6.714179000	1.320419431	0.052721901
6.714180000	1.342176795	0.053836709
6.714181000	1.314413905	0.053558333
6.714182000	1.321726680	0.052058857
6.714183000	1.333394408	0.054028722
6.714184000	1.316777945	0.051915533
6.714185000	1.327140689	0.050127175
6.714186000	1.329796076	0.049379492
6.714187000	1.324858069	0.048653552
6.714188000	1.331804276	0.048973514
6.714189000	1.336606741	0.050649966
6.714190000	1.303602815	0.048381073
6.714191000	1.319720149	0.049812152
6.714192000	1.317086220	0.049902579
6.714193000	1.330728650	0.049160360
6.714194000	1.332282305	0.048289028
6.714195000	1.330888391	0.049165674
6.714196000	1.322667956	0.047123341
6.714197000	1.320271373	0.047481016
6.714198000	1.325733781	0.046152403
6.714199000	1.322879791	0.046883827
6.714200000	1.323725700	0.045296022
6.714201000	1.330692768	0.046639112
6.714202000	1.321730018	0.044194929
6.714203000	1.335461497	0.042509003
6.714204000	1.328633189	0.044056046
6.714205000	1.319365621	0.046481961
6.714206000	1.319580436	0.045916929
6.714207000	1.323981047	0.044014209
6.714208000	1.318276286	0.043351777
6.714209000	1.306785941	0.039381083
6.714210000	1.320560575	0.042997293
6.714211000	1.313684583	0.040093532
6.714212000	1.322705746	0.041355958
6.714213000	1.320134878	0.039578194
6.714214000	1.317136407	0.040716683
6.714215000	1.297960401	0.038485058
6.714216000	1.317930102	0.041282305
6.714217000	1.310417771	0.037904684
6.714218000	1.318675041	0.038815323
6.714219000	1.327240229	0.036186608
6.714220000	1.337179422	0.037408571
6.714221000	1.309618235	0.034900994
6.714222000	1.318697214	0.033846905
6.714223000	1.320196986	0.035101008
6.714224000	1.327049255	0.034246065
6.714225000	1.315767646	0.035841542
6.714226000	1.329308510	0.035802780
6.714227000	1.306598663	0.034780066
6.714228000	1.317127347	0.032665518
6.714229000	1.300017595	0.031980343
6.714230000	1.312793851	0.034474273
6.714231000	1.305638433	0.032133300
6.714232000	1.323425174	0.030399016
6.714233000	1.315231681	0.030801303
6.714234000	1.301653028	0.028694190
6.714235000	1.301913142	0.031126178
6.714236000	1.319018245	0.029174591
6.714237000	1.301027656	0.029396775
6.714238000	1.315543294	0.028525104
6.714239000	1.327067971	0.029063874
6.714240000	1.323251367	0.027749467
6.714241000	1.316781998	0.027517543
6.714242000	1.305863619	0.026912762
6.714243000	1.300927758	0.028198750
6.714244000	1.311781764	0.025890268
6.714245000	1.327364683	0.025790868
6.714246000	1.297661185	0.025226332
6.714247000	1.312371373	0.025875044
6.714248000	1.304240227	0.021330934
6.714249000	1.299894094	0.021132129
6.714250000	1.308411360	0.022299436
6.714251000	1.294812322	0.020115239
6.714252000	1.313705921	0.018820439
6.714253000	1.311972022	0.021578779
6.714254000	1.300444007	0.020832559
6.714255000	1.318079710	0.020973280
6.714256000	1.321225882	0.019407245
6.714257000	1.307930231	0.017618671
6.714258000	1.307797790	0.016527532
6.714259000	1.296834707	0.017785000
6.714260000	1.311410546	0.017216247
6.714261000	1.291299224	0.016346790
6.714262000	1.295318246	0.016805475
6.714263000	1.304031491	0.015403519
6.714264000	1.294110417	0.014152673
6.714265000	1.296614885	0.014682775
6.714266000	1.290492535	0.012235324
6.714267000	1.303070664	0.013431283
6.714268000	1.304553986	0.013295855
6.714269000	1.287331700	0.014484021
6.714270000	1.299290419	0.011589421
6.714271000	1.287793517	0.010582558
6.714272000	1.286245465	0.008372362
6.714273000	1.285455942	0.009279219
6.714274000	1.300973535	0.009254548
6.714275000	1.305443406	0.008313377
6.714276000	1.279235959	0.007934655
6.714277000	1.304255128	0.007939611
6.714278000	1.289902210	0.005770155
6.714279000	1.293518066	0.006183685
6.714280000	1.272913218	0.003524945
6.714281000	1.303146482	0.005247752
6.714282000	1.297905445	0.003234783
6.714283000	1.292065382	0.004578212
6.714284000	1.296983004	0.000555955
6.714285000	1.296478391	0.004294626
6.714286000	1.292926908	-0.002050582
6.714287000	1.297086120	0.001448506
6.714288000	1.293306589	0.000060289
6.714289000	1.294694185	-0.001840877
6.714290000	1.293216705	-0.001716191
6.714291000	1.292375922	-0.003482066
6.714292000	1.296013355	-0.001990298
6.714293000	1.284047723	-0.003039061
6.714294000	1.299952269	-0.002463542
6.714295000	1.295123339	-0.004722428
6.714296000	1.282783270	-0.007303904
6.714297000	1.297520518	-0.005052810
6.714298000	1.266977787	-0.006166596
6.714299000	1.274591804	-0.009248032
6.714300000	1.287600040	-0.010270524
6.714301000	1.281466961	-0.007226920
6.714302000	1.288286448	-0.006031131
6.714303000	1.293065906	-0.009090308
6.714304000	1.295186281	-0.010811503
6.714305000	1.313658118	-0.011412276
6.714306000	1.287145972	-0.010550498
6.714307000	1.284183264	-0.011558724
6.714308000	1.294749618	-0.015703349
6.714309000	1.266326666	-0.016171586
6.714310000	1.250499487	-0.012774289
6.714311000	1.294772267	-0.012826095
6.714312000	1.294053316	-0.015733609
6.714313000	1.272616744	-0.014994124
6.714314000	1.265453219	-0.017589137
6.714315000	1.279001594	-0.018541895
6.714316000	1.283097029	-0.019870109
6.714317000	1.276799917	-0.018240090
6.714318000	1.269342065	-0.020489136
6.714319000	1.268988729	-0.023637236
6.714320000	1.273539782	-0.019888564
6.714321000	1.291605592	-0.019897446
6.714322000	1.278330445	-0.021281370
6.714323000	1.269464254	-0.023221146
6.714324000	1.272051811	-0.021948600
6.714325000	1.252623558	-0.023711205
6.714326000	1.253287077	-0.023276140
6.714327000	1.235211611	-0.025692518
6.714328000	1.246133566	-0.028366180
6.714329000	1.255017161	-0.026672266
6.714330000	1.272683978	-0.028982935
6.714331000	1.249446392	-0.030313271
6.714332000	1.266548395	-0.027913347
6.714333000	1.248302341	-0.032256738
6.714334000	1.264399648	-0.032245498
6.714335000	1.261206269	-0.031284896
6.714336000	1.267598867	-0.032518085
6.714337000	1.258723855	-0.035968046
6.714338000	1.238928080	-0.036424574
6.714339000	1.240031004	-0.034325735
6.714340000	1.249356985	-0.036533094
6.714341000	1.267992735	-0.034792390
6.714342000	1.238369226	-0.037852636
6.714343000	1.258512139	-0.039410656
6.714344000	1.237182021	-0.040825057
6.714345000	1.253671646	-0.043437231
6.714346000	1.236395359	-0.042849130
6.714347000	1.248795390	-0.044406097
6.714348000	1.245826364	-0.044800112
6.714349000	1.257515311	-0.045473592
6.714350000	1.235034466	-0.044138354
6.714351000	1.245206475	-0.046039285
6.714352000	1.251672029	-0.046885546
6.714353000	1.243726611	-0.048213128
6.714354000	1.244682312	-0.053044335
6.714355000	1.227962494	-0.052163773
6.714356000	1.234981298	-0.053488459
6.714357000	1.209524989	-0.052445694
6.714358000	1.239712954	-0.055104956
6.714359000	1.229053974	-0.056307144
6.714360000	1.223315835	-0.057093209
6.714361000	1.244323611	-0.057982988
6.714362000	1.220952153	-0.061306330
6.714363000	1.215921521	-0.056638300
6.714364000	1.221636295	-0.060752692
6.714365000	1.213618517	-0.062053280
6.714366000	1.199643970	-0.063496784
6.714367000	1.209867239	-0.065570476
6.714368000	1.226757050	-0.067235867
6.714369000	1.220526814	-0.065344357
6.714370000	1.199639916	-0.066552895
6.714371000	1.211288333	-0.067990378
6.714372000	1.202847242	-0.070838412
6.714373000	1.199865341	-0.069883228
6.714374000	1.203181028	-0.074540181
6.714375000	1.210950017	-0.072635696
6.714376000	1.207103848	-0.075355375
6.714377000	1.196039319	-0.076525476
6.714378000	1.184880614	-0.075832946
6.714379000	1.210265040	-0.077713820
6.714380000	1.196175575	-0.075507150
6.714381000	1.188574553	-0.081048406
6.714382000	1.187821388	-0.080820531
6.714383000	1.170148492	-0.079846030
6.714384000	1.167453289	-0.085160768
6.714385000	1.185060263	-0.083281142
6.714386000	1.184279561	-0.083574314
6.714387000	1.178355217	-0.087189273
6.714388000	1.171286464	-0.090154902
6.714389000	1.169281125	-0.090248571
6.714390000	1.166279435	-0.090051056
6.714391000	1.160333037	-0.093091603
6.714392000	1.165999413	-0.091706002
6.714393000	1.152993917	-0.089503793
6.714394000	1.160202622	-0.096250204
6.714395000	1.145529509	-0.098167006
6.714396000	1.156143188	-0.097671009
6.714397000	1.140453935	-0.100678591
6.714398000	1.143029690	-0.100964873
6.714399000	1.131569147	-0.102934447
6.714400000	1.138581634	-0.104767342
6.714401000	1.136913180	-0.106966764
6.714402000	1.129569292	-0.105022823
6.714403000	1.129682899	-0.106705025
6.714404000	1.137836814	-0.108899462
6.714405000	1.129913211	-0.109779229
6.714406000	1.120545149	-0.109531363
6.714407000	1.138360620	-0.109790863
6.714408000	1.115030766	-0.111595546
6.714409000	1.120350361	-0.116840375
6.714410000	1.121283412	-0.115458236
6.714411000	1.119937897	-0.116479334
6.714412000	1.085480571	-0.118933395
6.714413000	1.107790947	-0.119234233
6.714414000	1.110834479	-0.121616339
6.714415000	1.100935698	-0.123391993
6.714416000	1.110462070	-0.122870912
6.714417000	1.101008892	-0.127330942
6.714418000	1.105624676	-0.124763230
6.714419000	1.099177957	-0.125233594
6.714420000	1.070059657	-0.134735095
6.714421000	1.074602723	-0.132976635
6.714422000	1.078241229	-0.136016625
6.714423000	1.066649199	-0.137587873
6.714424000	1.071453094	-0.138683423
6.714425000	1.071033359	-0.140537091
6.714426000	1.054274917	-0.143781920
6.714427000	1.041833520	-0.143161037
6.714428000	1.047955036	-0.142134239
6.714429000	1.048069835	-0.143187919
6.714430000	1.039531946	-0.146867225
6.714431000	1.035385013	-0.149781706
6.714432000	1.048470616	-0.148302370
6.714433000	1.044173837	-0.150759236
6.714434000	1.041918159	-0.153856525
6.714435000	1.030144691	-0.155439125
6.714436000	1.038937330	-0.154981062
6.714437000	1.019317508	-0.159167701
6.714438000	1.020557284	-0.159861987
6.714439000	1.018435121	-0.164392407
6.714440000	0.992026627	-0.165055917
6.714441000	0.997182429	-0.169935077
6.714442000	0.988532364	-0.170394456
6.714443000	0.968734801	-0.170718396
6.714444000	0.954512537	-0.175804385
6.714445000	0.958751023	-0.175377613
6.714446000	0.957511008	-0.178170537
6.714447000	0.945142746	-0.181159386
6.714448000	0.953329384	-0.178660059
6.714449000	0.954747498	-0.180999680
6.714450000	0.922049224	-0.186855788
6.714451000	0.915286005	-0.187083721
6.714452000	0.913290262	-0.190375521
6.714453000	0.915998638	-0.194655704
6.714454000	0.924423337	-0.191932921
6.714455000	0.907130718	-0.196250704
6.714456000	0.906051636	-0.198442003
6.714457000	0.890249252	-0.202082211
6.714458000	0.877427638	-0.201861319
6.714459000	0.880542755	-0.207059560
6.714460000	0.874977171	-0.204463111
6.714461000	0.856317282	-0.209331686
6.714462000	0.839370787	-0.212922209
6.714463000	0.836251080	-0.216116105
6.714464000	0.836335242	-0.219658292
6.714465000	0.824452817	-0.222935712
6.714466000	0.808284402	-0.227195604
6.714467000	0.789109647	-0.229676339
6.714468000	0.794983208	-0.232231142
6.714469000	0.774094760	-0.232917755
6.714470000	0.784557939	-0.235034569
6.714471000	0.768650234	-0.237862313
6.714472000	0.742787600	-0.244272709
6.714473000	0.734052002	-0.249474361
6.714474000	0.714362919	-0.247549578
6.714475000	0.723442912	-0.252496101
6.714476000	0.746388376	-0.245221826
6.714477000	0.719573736	-0.251245347
6.714478000	0.670384109	-0.264965087
6.714479000	0.664329350	-0.264166422
6.714480000	0.660481632	-0.263886840
6.714481000	0.649801910	-0.269848143
6.714482000	0.665197372	-0.269178541
6.714483000	0.615483522	-0.274233754
6.714484000	0.608366430	-0.273680548
6.714485000	0.604075074	-0.278098050
6.714486000	0.600018144	-0.281195190
6.714487000	0.600645721	-0.282289882
6.714488000	0.566820920	-0.287436142
6.714489000	0.529412210	-0.293335210
6.714490000	0.536285818	-0.295895573
6.714491000	0.519862831	-0.298130531
6.714492000	0.511991918	-0.300975919
6.714493000	0.483039916	-0.304969396
6.714494000	0.470661342	-0.308962872
6.714495000	0.465945125	-0.314599086
6.714496000	0.441981792	-0.319768116
6.714497000	0.415000111	-0.322495625
6.714498000	0.393069565	-0.326428482
6.714499000	0.385023177	-0.329549141
6.714500000	0.325591892	-0.337684365
6.714501000	0.314106047	-0.344149821
6.714502000	0.348339111	-0.333346475
6.714503000	0.286409378	-0.345465490
6.714504000	0.277992487	-0.354563813
6.714505000	0.276243359	-0.351007495
6.714506000	0.241410300	-0.357104103
