D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.645986
Q=22858.242914, Qc=61267.508128, Qi=36461.712447  S21min=-4.055884


Temperature in K:0.100015
GHz	dB	Rad
5.645471000	-7.087673664	-0.506039922
5.645472000	-7.089707375	-0.506032066
5.645473000	-7.086084843	-0.506298715
5.645474000	-7.088326931	-0.506592761
5.645475000	-7.089725494	-0.506520523
5.645476000	-7.089048862	-0.506872493
5.645477000	-7.089333534	-0.507152191
5.645478000	-7.091218948	-0.507175161
5.645479000	-7.091528893	-0.506865935
5.645480000	-7.087588310	-0.507008847
5.645481000	-7.089720249	-0.507505826
5.645482000	-7.084659100	-0.506899590
5.645483000	-7.085850716	-0.506996629
5.645484000	-7.093733788	-0.507909195
5.645485000	-7.089836121	-0.507449500
5.645486000	-7.085573196	-0.508019150
5.645487000	-7.092135906	-0.507458222
5.645488000	-7.091250420	-0.507623504
5.645489000	-7.087471485	-0.507880233
5.645490000	-7.088221550	-0.508029237
5.645491000	-7.087303638	-0.508548786
5.645492000	-7.089626312	-0.508170551
5.645493000	-7.086582661	-0.508209699
5.645494000	-7.090801239	-0.507960860
5.645495000	-7.089287758	-0.508647789
5.645496000	-7.089797020	-0.508605378
5.645497000	-7.088215351	-0.508978021
5.645498000	-7.086962223	-0.509214277
5.645499000	-7.088555336	-0.509621940
5.645500000	-7.087242126	-0.508499085
5.645501000	-7.088010788	-0.509138943
5.645502000	-7.091705799	-0.509118436
5.645503000	-7.087384224	-0.509635023
5.645504000	-7.091467381	-0.509451864
5.645505000	-7.089629650	-0.509681462
5.645506000	-7.090996742	-0.509700836
5.645507000	-7.088384151	-0.509635589
5.645508000	-7.088475227	-0.509739053
5.645509000	-7.086953640	-0.510186730
5.645510000	-7.086791992	-0.510119019
5.645511000	-7.090166092	-0.509879068
5.645512000	-7.094533920	-0.509659524
5.645513000	-7.092786789	-0.510783844
5.645514000	-7.089831352	-0.510603482
5.645515000	-7.091807365	-0.510499851
5.645516000	-7.088662624	-0.511000459
5.645517000	-7.086984158	-0.511318507
5.645518000	-7.089972019	-0.511475201
5.645519000	-7.087408543	-0.511152692
5.645520000	-7.089196682	-0.511331790
5.645521000	-7.088001728	-0.511375066
5.645522000	-7.088703156	-0.511315112
5.645523000	-7.087925434	-0.511850773
5.645524000	-7.089732647	-0.511659991
5.645525000	-7.088055611	-0.511844881
5.645526000	-7.088486671	-0.512138628
5.645527000	-7.083945751	-0.511777936
5.645528000	-7.087054253	-0.512143688
5.645529000	-7.091233253	-0.511510488
5.645530000	-7.088341713	-0.511986727
5.645531000	-7.091833591	-0.512175978
5.645532000	-7.088466644	-0.512389431
5.645533000	-7.090111256	-0.512559407
5.645534000	-7.089553356	-0.512775789
5.645535000	-7.088318825	-0.512634641
5.645536000	-7.089860916	-0.512735442
5.645537000	-7.086038113	-0.513090541
5.645538000	-7.088283539	-0.512825790
5.645539000	-7.091156006	-0.513298700
5.645540000	-7.088118553	-0.513220570
5.645541000	-7.085404873	-0.513576035
5.645542000	-7.087419987	-0.513902139
5.645543000	-7.088673115	-0.513849009
5.645544000	-7.090846062	-0.513272069
5.645545000	-7.090790749	-0.513572773
5.645546000	-7.082501888	-0.513516714
5.645547000	-7.092186928	-0.514344291
5.645548000	-7.086417198	-0.514364964
5.645549000	-7.087301254	-0.513545642
5.645550000	-7.085514545	-0.514144054
5.645551000	-7.087044239	-0.514831183
5.645552000	-7.089439869	-0.514691667
5.645553000	-7.086902618	-0.514744830
5.645554000	-7.088790417	-0.514806749
5.645555000	-7.088843822	-0.514777354
5.645556000	-7.089004993	-0.514953922
5.645557000	-7.086135387	-0.515278628
5.645558000	-7.087532520	-0.516032402
5.645559000	-7.086744785	-0.515361985
5.645560000	-7.090692043	-0.515910463
5.645561000	-7.086715698	-0.516142857
5.645562000	-7.086720467	-0.516069886
5.645563000	-7.084439278	-0.515807099
5.645564000	-7.085589886	-0.516236200
5.645565000	-7.088469982	-0.516104108
5.645566000	-7.088696003	-0.516506245
5.645567000	-7.089528084	-0.516837675
5.645568000	-7.088666439	-0.516019053
5.645569000	-7.088337898	-0.516242226
5.645570000	-7.084127903	-0.516549488
5.645571000	-7.085476875	-0.517536822
5.645572000	-7.087899685	-0.516933216
5.645573000	-7.086246490	-0.517623241
5.645574000	-7.087751865	-0.517873778
5.645575000	-7.086467266	-0.517461554
5.645576000	-7.089458466	-0.517508026
5.645577000	-7.088001251	-0.517824310
5.645578000	-7.084741592	-0.518078975
5.645579000	-7.086160660	-0.518040059
5.645580000	-7.090749264	-0.517967888
5.645581000	-7.085045815	-0.518334871
5.645582000	-7.090048313	-0.518036564
5.645583000	-7.087828159	-0.518370691
5.645584000	-7.091663361	-0.518045619
5.645585000	-7.092134953	-0.517902574
5.645586000	-7.088143349	-0.518511006
5.645587000	-7.087677002	-0.518496891
5.645588000	-7.092714310	-0.518317394
5.645589000	-7.088311672	-0.518487770
5.645590000	-7.090122700	-0.518942305
5.645591000	-7.089681625	-0.519318343
5.645592000	-7.091481209	-0.519701306
5.645593000	-7.088126659	-0.520003209
5.645594000	-7.084113598	-0.519646045
5.645595000	-7.088139534	-0.519351367
5.645596000	-7.090073586	-0.520055007
5.645597000	-7.087738514	-0.520346124
5.645598000	-7.090365887	-0.520257307
5.645599000	-7.084084511	-0.520495128
5.645600000	-7.088972569	-0.520030905
5.645601000	-7.087703705	-0.520622726
5.645602000	-7.086370468	-0.520930355
5.645603000	-7.084814548	-0.520637573
5.645604000	-7.084820747	-0.520972200
5.645605000	-7.087864399	-0.521112282
5.645606000	-7.091305256	-0.521453633
5.645607000	-7.085981369	-0.521272205
5.645608000	-7.087389946	-0.521634827
5.645609000	-7.084244728	-0.522400852
5.645610000	-7.083402634	-0.521956138
5.645611000	-7.080575943	-0.521718151
5.645612000	-7.088271618	-0.522019288
5.645613000	-7.086193085	-0.522389234
5.645614000	-7.090253830	-0.522331777
5.645615000	-7.086931705	-0.522316763
5.645616000	-7.084376812	-0.522857085
5.645617000	-7.084168434	-0.522577820
5.645618000	-7.085249424	-0.522932519
5.645619000	-7.086192608	-0.523186585
5.645620000	-7.085494518	-0.523611925
5.645621000	-7.085999489	-0.523384591
5.645622000	-7.086873531	-0.523379930
5.645623000	-7.086060047	-0.523452868
5.645624000	-7.085222244	-0.523850744
5.645625000	-7.084226131	-0.524271623
5.645626000	-7.086899757	-0.523702140
5.645627000	-7.084712505	-0.523860398
5.645628000	-7.083953857	-0.524201948
5.645629000	-7.084412098	-0.524647196
5.645630000	-7.086541176	-0.524683614
5.645631000	-7.087983131	-0.524945869
5.645632000	-7.084552288	-0.525143043
5.645633000	-7.083394527	-0.524497160
5.645634000	-7.084670067	-0.525416749
5.645635000	-7.086287022	-0.525614755
5.645636000	-7.087453365	-0.524834416
5.645637000	-7.085124016	-0.525632732
5.645638000	-7.087394238	-0.525936432
5.645639000	-7.088195801	-0.526020954
5.645640000	-7.084153175	-0.526258907
5.645641000	-7.083150864	-0.526051414
5.645642000	-7.088858604	-0.526571096
5.645643000	-7.085207462	-0.526504983
5.645644000	-7.087392330	-0.526901062
5.645645000	-7.081497192	-0.527050931
5.645646000	-7.089340210	-0.526797432
5.645647000	-7.087278843	-0.526732151
5.645648000	-7.089938641	-0.527208557
5.645649000	-7.087597370	-0.527394013
5.645650000	-7.084839344	-0.527229962
5.645651000	-7.085485458	-0.527321276
5.645652000	-7.081129074	-0.527770717
5.645653000	-7.086045265	-0.528144658
5.645654000	-7.090284824	-0.527690523
5.645655000	-7.086905479	-0.528046421
5.645656000	-7.085394859	-0.527990894
5.645657000	-7.090001583	-0.528349522
5.645658000	-7.089210987	-0.528947235
5.645659000	-7.084483147	-0.529083855
5.645660000	-7.080671310	-0.529282927
5.645661000	-7.083692074	-0.529011184
5.645662000	-7.089295864	-0.529083323
5.645663000	-7.084748268	-0.529310724
5.645664000	-7.085536480	-0.529583564
5.645665000	-7.083658218	-0.530079145
5.645666000	-7.088791370	-0.530297957
5.645667000	-7.084694386	-0.530214068
5.645668000	-7.086021423	-0.530114299
5.645669000	-7.089029789	-0.530457281
5.645670000	-7.084671497	-0.530497128
5.645671000	-7.085380077	-0.530831388
5.645672000	-7.084572315	-0.530533980
5.645673000	-7.088901043	-0.531287189
5.645674000	-7.084647655	-0.531471379
5.645675000	-7.085895061	-0.531451006
5.645676000	-7.087330818	-0.531740192
5.645677000	-7.084982872	-0.532447295
5.645678000	-7.084026337	-0.532227451
5.645679000	-7.086858273	-0.532642904
5.645680000	-7.086426258	-0.531873051
5.645681000	-7.089666367	-0.532577756
5.645682000	-7.082458496	-0.532522396
5.645683000	-7.085535526	-0.532938115
5.645684000	-7.088046551	-0.533007457
5.645685000	-7.085994244	-0.533126767
5.645686000	-7.085232735	-0.532937949
5.645687000	-7.084601879	-0.533292482
5.645688000	-7.084600925	-0.533364354
5.645689000	-7.086279392	-0.533949318
5.645690000	-7.088923931	-0.534094593
5.645691000	-7.085169315	-0.534413939
5.645692000	-7.084693909	-0.534201519
5.645693000	-7.086641788	-0.534661946
5.645694000	-7.090507507	-0.534750064
5.645695000	-7.083824158	-0.535175703
5.645696000	-7.086530209	-0.535371446
5.645697000	-7.086095810	-0.535902447
5.645698000	-7.088263988	-0.535340486
5.645699000	-7.086088181	-0.535943160
5.645700000	-7.087878227	-0.535518219
5.645701000	-7.086497784	-0.535510596
5.645702000	-7.089771271	-0.536104314
5.645703000	-7.086828709	-0.536079880
5.645704000	-7.085260868	-0.536834786
5.645705000	-7.087178707	-0.536552857
5.645706000	-7.085245609	-0.537062287
5.645707000	-7.091257572	-0.536860952
5.645708000	-7.086694241	-0.537319714
5.645709000	-7.085468292	-0.537379336
5.645710000	-7.083294392	-0.537437193
5.645711000	-7.087547302	-0.537513559
5.645712000	-7.088522434	-0.538228385
5.645713000	-7.091542721	-0.538103283
5.645714000	-7.085970879	-0.538238538
5.645715000	-7.087717533	-0.538816511
5.645716000	-7.090110779	-0.538747735
5.645717000	-7.087460518	-0.538520867
5.645718000	-7.088560581	-0.539128833
5.645719000	-7.086567879	-0.539072108
5.645720000	-7.084156036	-0.539686732
5.645721000	-7.084744930	-0.539711200
5.645722000	-7.085403442	-0.539809703
5.645723000	-7.086298943	-0.539987802
5.645724000	-7.090036869	-0.539760069
5.645725000	-7.087999821	-0.540676130
5.645726000	-7.084346294	-0.540323427
5.645727000	-7.087147713	-0.541104199
5.645728000	-7.086064816	-0.540865414
5.645729000	-7.081118584	-0.541527109
5.645730000	-7.084223747	-0.541661133
5.645731000	-7.082063198	-0.541890098
5.645732000	-7.083730221	-0.542195263
5.645733000	-7.085117340	-0.542228287
5.645734000	-7.088478088	-0.542685585
5.645735000	-7.085770130	-0.543142250
5.645736000	-7.086851597	-0.542609285
5.645737000	-7.089242935	-0.543235128
5.645738000	-7.085122585	-0.543522250
5.645739000	-7.086296558	-0.542876134
5.645740000	-7.087941647	-0.543574947
5.645741000	-7.087215900	-0.544217069
5.645742000	-7.084341049	-0.543963802
5.645743000	-7.086809158	-0.544146428
5.645744000	-7.082004547	-0.544442838
5.645745000	-7.090612888	-0.544852133
5.645746000	-7.083386421	-0.544493571
5.645747000	-7.088802814	-0.545380304
5.645748000	-7.085316658	-0.545291022
5.645749000	-7.090098381	-0.546226390
5.645750000	-7.091238499	-0.546240405
5.645751000	-7.084855556	-0.545948922
5.645752000	-7.085952282	-0.546493539
5.645753000	-7.083826065	-0.546609586
5.645754000	-7.089195728	-0.546740880
5.645755000	-7.083825588	-0.546997808
5.645756000	-7.083094597	-0.546970145
5.645757000	-7.084874153	-0.547218451
5.645758000	-7.088939667	-0.547868063
5.645759000	-7.089977264	-0.547526912
5.645760000	-7.085956573	-0.548148693
5.645761000	-7.082967281	-0.548183914
5.645762000	-7.089428425	-0.548195831
5.645763000	-7.088657856	-0.548521536
5.645764000	-7.089679241	-0.549122412
5.645765000	-7.084899426	-0.549094681
5.645766000	-7.086291313	-0.549395386
5.645767000	-7.088622570	-0.549525980
5.645768000	-7.086420059	-0.550013139
5.645769000	-7.087496281	-0.550460117
5.645770000	-7.088586330	-0.550462248
5.645771000	-7.087535858	-0.550936357
5.645772000	-7.086581230	-0.550702465
5.645773000	-7.084128380	-0.550458453
5.645774000	-7.085591316	-0.551276143
5.645775000	-7.089477539	-0.551677282
5.645776000	-7.082157135	-0.552171465
5.645777000	-7.083023548	-0.552256220
5.645778000	-7.089910030	-0.552500864
5.645779000	-7.079024315	-0.552966052
5.645780000	-7.083079338	-0.552585919
5.645781000	-7.083280087	-0.552848274
5.645782000	-7.089102268	-0.553448750
5.645783000	-7.087449551	-0.553726218
5.645784000	-7.089120388	-0.553794695
5.645785000	-7.083162308	-0.554370037
5.645786000	-7.082637310	-0.554153622
5.645787000	-7.084942341	-0.555010095
5.645788000	-7.082614899	-0.554755463
5.645789000	-7.087716103	-0.555554212
5.645790000	-7.087220669	-0.555752751
5.645791000	-7.093204021	-0.555938673
5.645792000	-7.087100029	-0.556160514
5.645793000	-7.086733818	-0.556015139
5.645794000	-7.080946922	-0.556572272
5.645795000	-7.082979679	-0.556679864
5.645796000	-7.082427025	-0.557195784
5.645797000	-7.085205078	-0.557188927
5.645798000	-7.090416431	-0.557163194
5.645799000	-7.085880756	-0.557910277
5.645800000	-7.087823391	-0.558511819
5.645801000	-7.086236477	-0.557577382
5.645802000	-7.087506771	-0.558297767
5.645803000	-7.089480877	-0.558604297
5.645804000	-7.090559483	-0.559239661
5.645805000	-7.089018822	-0.559129073
5.645806000	-7.090364456	-0.559287598
5.645807000	-7.085393906	-0.559754650
5.645808000	-7.090108871	-0.560331224
5.645809000	-7.086050034	-0.561302279
5.645810000	-7.089066505	-0.561254475
5.645811000	-7.083572388	-0.561602750
5.645812000	-7.085474491	-0.561493494
5.645813000	-7.081941128	-0.561746295
5.645814000	-7.087810993	-0.561869532
5.645815000	-7.089196682	-0.562479862
5.645816000	-7.089968204	-0.562439715
5.645817000	-7.091227055	-0.563159368
5.645818000	-7.088992596	-0.563339930
5.645819000	-7.089322567	-0.563613437
5.645820000	-7.084959507	-0.563643930
5.645821000	-7.094008446	-0.564320906
5.645822000	-7.084843636	-0.564491681
5.645823000	-7.086530209	-0.564548539
5.645824000	-7.088233471	-0.565516399
5.645825000	-7.091357231	-0.565137897
5.645826000	-7.086097717	-0.566558960
5.645827000	-7.089634895	-0.565972132
5.645828000	-7.092946053	-0.566743650
5.645829000	-7.090436459	-0.566364282
5.645830000	-7.090456963	-0.567046385
5.645831000	-7.088588238	-0.567084468
5.645832000	-7.090376854	-0.567773894
5.645833000	-7.085119724	-0.567916439
5.645834000	-7.084532261	-0.568440083
5.645835000	-7.089015961	-0.568918054
5.645836000	-7.088170052	-0.569504815
5.645837000	-7.089686394	-0.569609144
5.645838000	-7.090233326	-0.569399887
5.645839000	-7.090085030	-0.570611691
5.645840000	-7.090184689	-0.570479599
5.645841000	-7.093194485	-0.570537123
5.645842000	-7.088648319	-0.571586941
5.645843000	-7.087056637	-0.571694999
5.645844000	-7.088658810	-0.572228696
5.645845000	-7.085614204	-0.571274020
5.645846000	-7.085915565	-0.572937230
5.645847000	-7.087575436	-0.573107539
5.645848000	-7.090828896	-0.573355746
5.645849000	-7.093172550	-0.573348023
5.645850000	-7.088676929	-0.573490502
5.645851000	-7.087508202	-0.573664340
5.645852000	-7.090412617	-0.573714274
5.645853000	-7.089258194	-0.574504900
5.645854000	-7.086045265	-0.574749312
5.645855000	-7.087452888	-0.575816174
5.645856000	-7.087452888	-0.575680353
5.645857000	-7.092447758	-0.576033754
5.645858000	-7.089830399	-0.576767788
5.645859000	-7.092221260	-0.576865460
5.645860000	-7.092039585	-0.577354549
5.645861000	-7.093516827	-0.577752159
5.645862000	-7.094576836	-0.578267348
5.645863000	-7.092130661	-0.578898184
5.645864000	-7.085051060	-0.579299322
5.645865000	-7.092714310	-0.578872351
5.645866000	-7.088837147	-0.579337006
5.645867000	-7.089398384	-0.580098004
5.645868000	-7.089282513	-0.580477372
5.645869000	-7.089198589	-0.581294962
5.645870000	-7.089849472	-0.581746967
5.645871000	-7.094157696	-0.582607235
5.645872000	-7.091450691	-0.582575077
5.645873000	-7.093532085	-0.583008973
5.645874000	-7.091048717	-0.582706105
5.645875000	-7.092419147	-0.583830691
5.645876000	-7.088128567	-0.583312906
5.645877000	-7.086604118	-0.584196276
5.645878000	-7.092449188	-0.584462859
5.645879000	-7.095503330	-0.585253219
5.645880000	-7.098038673	-0.585481318
5.645881000	-7.089079380	-0.585739845
5.645882000	-7.095851421	-0.586175937
5.645883000	-7.099068165	-0.587034474
5.645884000	-7.097401142	-0.587069095
5.645885000	-7.093829155	-0.587239471
5.645886000	-7.094731808	-0.587874302
5.645887000	-7.094380379	-0.588509000
5.645888000	-7.098639965	-0.588560199
5.645889000	-7.096032143	-0.588517788
5.645890000	-7.095088005	-0.589307482
5.645891000	-7.098670959	-0.590333798
5.645892000	-7.099640846	-0.590389857
5.645893000	-7.093780518	-0.591003516
5.645894000	-7.096359253	-0.591515575
5.645895000	-7.094439030	-0.591253520
5.645896000	-7.096524715	-0.592045677
5.645897000	-7.095129490	-0.593581722
5.645898000	-7.095010281	-0.593149358
5.645899000	-7.098014355	-0.594390990
5.645900000	-7.097478867	-0.594415691
5.645901000	-7.096447468	-0.594890533
5.645902000	-7.098870277	-0.594738400
5.645903000	-7.097244740	-0.596047876
5.645904000	-7.100267887	-0.596469388
5.645905000	-7.100513935	-0.597243702
5.645906000	-7.098390579	-0.596378774
5.645907000	-7.096754074	-0.597676466
5.645908000	-7.095449924	-0.598185928
5.645909000	-7.096908569	-0.599034944
5.645910000	-7.100019455	-0.599174627
5.645911000	-7.095636368	-0.599838287
5.645912000	-7.099325657	-0.600902952
5.645913000	-7.100043297	-0.601843381
5.645914000	-7.096286774	-0.601898774
5.645915000	-7.097826481	-0.602362098
5.645916000	-7.103462219	-0.603430957
5.645917000	-7.104239941	-0.603618777
5.645918000	-7.103501797	-0.603590814
5.645919000	-7.105595112	-0.604602016
5.645920000	-7.105476856	-0.604905417
5.645921000	-7.103478909	-0.605448502
5.645922000	-7.106003761	-0.606438199
5.645923000	-7.100105762	-0.606194653
5.645924000	-7.100143433	-0.607224564
5.645925000	-7.106290817	-0.607733893
5.645926000	-7.105237007	-0.608519459
5.645927000	-7.104305744	-0.608453213
5.645928000	-7.098710537	-0.609279059
5.645929000	-7.104820728	-0.610258370
5.645930000	-7.107810497	-0.611008516
5.645931000	-7.106128216	-0.611599205
5.645932000	-7.103447437	-0.611773176
5.645933000	-7.106840134	-0.612187365
5.645934000	-7.107624531	-0.613041107
5.645935000	-7.108866215	-0.614003574
5.645936000	-7.113051891	-0.614877756
5.645937000	-7.110474110	-0.615829237
5.645938000	-7.114138126	-0.616617999
5.645939000	-7.115813255	-0.616854488
5.645940000	-7.109532833	-0.616933450
5.645941000	-7.111093998	-0.617633396
5.645942000	-7.111265659	-0.618876160
5.645943000	-7.116560936	-0.619574441
5.645944000	-7.111290932	-0.620710678
5.645945000	-7.115805626	-0.620516135
5.645946000	-7.112803936	-0.621341914
5.645947000	-7.114666939	-0.622508445
5.645948000	-7.112626076	-0.623059387
5.645949000	-7.114850044	-0.623851078
5.645950000	-7.117153645	-0.624283642
5.645951000	-7.115588665	-0.625165548
5.645952000	-7.112890720	-0.626454318
5.645953000	-7.117547512	-0.627286556
5.645954000	-7.117551327	-0.628226252
5.645955000	-7.120547771	-0.628866077
5.645956000	-7.118319511	-0.629131394
5.645957000	-7.124740601	-0.631050135
5.645958000	-7.122894287	-0.630995207
5.645959000	-7.125092030	-0.631797751
5.645960000	-7.122385979	-0.633934871
5.645961000	-7.121669292	-0.633985738
5.645962000	-7.122048378	-0.634782955
5.645963000	-7.125446796	-0.635087221
5.645964000	-7.127021313	-0.635814930
5.645965000	-7.121246815	-0.637091649
5.645966000	-7.130788803	-0.638288474
5.645967000	-7.131042004	-0.639673584
5.645968000	-7.129818916	-0.640140702
5.645969000	-7.132758141	-0.640729727
5.645970000	-7.130238533	-0.641720223
5.645971000	-7.136412144	-0.643591693
5.645972000	-7.134527206	-0.644672670
5.645973000	-7.131613255	-0.645212093
5.645974000	-7.134201050	-0.647403742
5.645975000	-7.134544849	-0.647043616
5.645976000	-7.140006542	-0.648209814
5.645977000	-7.134375572	-0.649820427
5.645978000	-7.141193390	-0.651190557
5.645979000	-7.137854099	-0.651837972
5.645980000	-7.141158581	-0.653219819
5.645981000	-7.141888142	-0.654105720
5.645982000	-7.139644146	-0.655761940
5.645983000	-7.143034458	-0.655720195
5.645984000	-7.145686150	-0.658205390
5.645985000	-7.149362087	-0.659109067
5.645986000	-11.134908676	0.110604051
5.645987000	-11.072194099	0.099737280
5.645988000	-11.056010246	0.098925058
5.645989000	-11.044072151	0.097833886
5.645990000	-11.026664734	0.097757936
5.645991000	-11.014161110	0.096397618
5.645992000	-10.993032455	0.096107408
5.645993000	-10.982359886	0.096625826
5.645994000	-10.962874413	0.094970222
5.645995000	-10.951719284	0.094649819
5.645996000	-10.932977676	0.095354866
5.645997000	-10.921642303	0.094459744
5.645998000	-10.898397446	0.094567685
5.645999000	-10.887413025	0.094167670
5.646000000	-10.878939629	0.093757643
5.646001000	-10.861021996	0.095406972
5.646002000	-10.842871666	0.093918881
5.646003000	-10.834308624	0.092920545
5.646004000	-10.824124336	0.092368455
5.646005000	-10.804536819	0.093110636
5.646006000	-10.786251068	0.092592710
5.646007000	-10.777551651	0.091396127
5.646008000	-10.757207870	0.093224012
5.646009000	-10.754125595	0.092006249
5.646010000	-10.741180420	0.091851511
5.646011000	-10.724571228	0.091265973
5.646012000	-10.704890251	0.090639223
5.646013000	-10.688975334	0.091529643
5.646014000	-10.680734634	0.090917357
5.646015000	-10.662463188	0.090305113
5.646016000	-10.652908325	0.089828265
5.646017000	-10.640194893	0.090026588
5.646018000	-10.614897728	0.089730111
5.646019000	-10.611498833	0.088465301
5.646020000	-10.597735405	0.088993997
5.646021000	-10.589694023	0.088299503
5.646022000	-10.579700470	0.088623593
5.646023000	-10.564403534	0.087193018
5.646024000	-10.553557396	0.087647020
5.646025000	-10.537419319	0.087696089
5.646026000	-10.519732475	0.086253945
5.646027000	-10.510056496	0.087016691
5.646028000	-10.494359970	0.085931828
5.646029000	-10.484011650	0.086381170
5.646030000	-10.472750664	0.085273037
5.646031000	-10.464993477	0.084738915
5.646032000	-10.438856125	0.084122052
5.646033000	-10.427102089	0.083744823
5.646034000	-10.418534279	0.083423313
5.646035000	-10.402777672	0.082635359
5.646036000	-10.395863533	0.083064785
5.646037000	-10.383264542	0.082433890
5.646038000	-10.370665550	0.082745314
5.646039000	-10.363224983	0.082065417
5.646040000	-10.338707924	0.079995384
5.646041000	-10.334355354	0.080539326
5.646042000	-10.319806099	0.081382033
5.646043000	-10.305646896	0.079877039
5.646044000	-10.300105095	0.079579315
5.646045000	-10.281903267	0.078747376
5.646046000	-10.275313377	0.079709127
