D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.453608
Q=37089.701148, Qc=72341.387652, Qi=76113.250590  S21min=-6.244139


Temperature in K:0.100019
GHz	dB	Rad
6.452837000	-9.429858208	-0.082921074
6.452838000	-9.413602829	-0.082713714
6.452839000	-9.423060417	-0.083253986
6.452840000	-9.409326553	-0.083313749
6.452841000	-9.406758308	-0.083993030
6.452842000	-9.402761459	-0.082713356
6.452843000	-9.401087761	-0.083394351
6.452844000	-9.401346207	-0.084658995
6.452845000	-9.388961792	-0.085386371
6.452846000	-9.384016991	-0.084419518
6.452847000	-9.382734299	-0.084956245
6.452848000	-9.373890877	-0.085275775
6.452849000	-9.369999886	-0.085080665
6.452850000	-9.371439934	-0.086647144
6.452851000	-9.369503975	-0.086416648
6.452852000	-9.355313301	-0.086846665
6.452853000	-9.349542618	-0.086767869
6.452854000	-9.345463753	-0.087329430
6.452855000	-9.338176727	-0.087562540
6.452856000	-9.333528519	-0.086930779
6.452857000	-9.330705643	-0.087151872
6.452858000	-9.321636200	-0.087615328
6.452859000	-9.312898636	-0.088196072
6.452860000	-9.318305969	-0.089079668
6.452861000	-9.320438385	-0.088454674
6.452862000	-9.307370186	-0.089591419
6.452863000	-9.302114487	-0.088815865
6.452864000	-9.295239449	-0.090213924
6.452865000	-9.286691666	-0.089412554
6.452866000	-9.285430908	-0.090035884
6.452867000	-9.282011986	-0.091789867
6.452868000	-9.270922661	-0.091835490
6.452869000	-9.271314621	-0.091148486
6.452870000	-9.273488045	-0.091464462
6.452871000	-9.269269943	-0.091896676
6.452872000	-9.266264915	-0.092142469
6.452873000	-9.259012222	-0.093654213
6.452874000	-9.259004593	-0.092936541
6.452875000	-9.248073578	-0.094763361
6.452876000	-9.244552612	-0.093580909
6.452877000	-9.234505653	-0.093894455
6.452878000	-9.234468460	-0.094665149
6.452879000	-9.234210014	-0.093811888
6.452880000	-9.222466469	-0.096076424
6.452881000	-9.218527794	-0.095025599
6.452882000	-9.215640068	-0.096145225
6.452883000	-9.210520744	-0.096540696
6.452884000	-9.203851700	-0.095903452
6.452885000	-9.200986862	-0.096081659
6.452886000	-9.202018738	-0.097468159
6.452887000	-9.197222710	-0.097958114
6.452888000	-9.187065125	-0.097613950
6.452889000	-9.182961464	-0.097339886
6.452890000	-9.180492401	-0.097850023
6.452891000	-9.176297188	-0.098057267
6.452892000	-9.175603867	-0.099312481
6.452893000	-9.179703712	-0.099447445
6.452894000	-9.166683197	-0.100542229
6.452895000	-9.161243439	-0.100186331
6.452896000	-9.156512260	-0.101123997
6.452897000	-9.160500526	-0.100462293
6.452898000	-9.150205612	-0.101743673
6.452899000	-9.145692825	-0.101152401
6.452900000	-9.132376671	-0.102039600
6.452901000	-9.129137039	-0.103406517
6.452902000	-9.137864113	-0.103662547
6.452903000	-9.127118111	-0.103406500
6.452904000	-9.123079300	-0.104850516
6.452905000	-9.124662399	-0.104093921
6.452906000	-9.116317749	-0.104924544
6.452907000	-9.105695724	-0.105575612
6.452908000	-9.103031158	-0.105526418
6.452909000	-9.106625557	-0.106495534
6.452910000	-9.106023788	-0.107638272
6.452911000	-9.100483894	-0.107934199
6.452912000	-9.089872360	-0.107693100
6.452913000	-9.081269264	-0.107489567
6.452914000	-9.087724686	-0.108148076
6.452915000	-9.084555626	-0.108623492
6.452916000	-9.078031540	-0.108543122
6.452917000	-9.071784019	-0.109054183
6.452918000	-9.069761276	-0.109513437
6.452919000	-9.070758820	-0.110623134
6.452920000	-9.065890312	-0.110515143
6.452921000	-9.064419746	-0.110506596
6.452922000	-9.057671547	-0.110321207
6.452923000	-9.048994064	-0.112142643
6.452924000	-9.052639961	-0.112796881
6.452925000	-9.044847488	-0.112553602
6.452926000	-9.037728310	-0.114375287
6.452927000	-9.037132263	-0.114137625
6.452928000	-9.038460732	-0.114576048
6.452929000	-9.035017967	-0.114981705
6.452930000	-9.026035309	-0.114800519
6.452931000	-9.022212982	-0.115416092
6.452932000	-9.019212723	-0.116748621
6.452933000	-9.014371872	-0.116707392
6.452934000	-9.013318062	-0.116413546
6.452935000	-9.008924484	-0.118042843
6.452936000	-9.007669449	-0.117844063
6.452937000	-9.003515244	-0.118196307
6.452938000	-9.000367165	-0.120772416
6.452939000	-8.996283531	-0.119701052
6.452940000	-8.990701675	-0.119673047
6.452941000	-8.994148254	-0.120791633
6.452942000	-8.989636421	-0.119597430
6.452943000	-8.981613159	-0.122042994
6.452944000	-8.985161781	-0.121883113
6.452945000	-8.979847908	-0.121961576
6.452946000	-8.959542274	-0.123273932
6.452947000	-8.970673561	-0.122780873
6.452948000	-8.966217995	-0.124041646
6.452949000	-8.959234238	-0.124241775
6.452950000	-8.954524994	-0.125622673
6.452951000	-8.948569298	-0.125343308
6.452952000	-8.953047752	-0.125887608
6.452953000	-8.947433472	-0.126597424
6.452954000	-8.944843292	-0.126163170
6.452955000	-8.934546471	-0.127583151
6.452956000	-8.925384521	-0.127623065
6.452957000	-8.933690071	-0.127870606
6.452958000	-8.939328194	-0.128630756
6.452959000	-8.931713104	-0.129253195
6.452960000	-8.930901527	-0.130285186
6.452961000	-8.916790009	-0.130681340
6.452962000	-8.916693687	-0.132213564
6.452963000	-8.906657219	-0.132545802
6.452964000	-8.911830902	-0.131814257
6.452965000	-8.909475327	-0.133317370
6.452966000	-8.902839661	-0.132525612
6.452967000	-8.903143883	-0.133190961
6.452968000	-8.903680801	-0.134714006
6.452969000	-8.899909973	-0.135018264
6.452970000	-8.900028229	-0.135705759
6.452971000	-8.891914368	-0.136084960
6.452972000	-8.881439209	-0.137570097
6.452973000	-8.890142441	-0.137149409
6.452974000	-8.881065369	-0.137598468
6.452975000	-8.882937431	-0.139569898
6.452976000	-8.876664162	-0.140317697
6.452977000	-8.877283096	-0.139640921
6.452978000	-8.869666100	-0.140349621
6.452979000	-8.868686676	-0.140626856
6.452980000	-8.865974426	-0.141347907
6.452981000	-8.855824471	-0.142137934
6.452982000	-8.857061386	-0.141864211
6.452983000	-8.855695724	-0.142913730
6.452984000	-8.853116989	-0.144310707
6.452985000	-8.853145599	-0.145301953
6.452986000	-8.847139359	-0.145179264
6.452987000	-8.835647583	-0.145223040
6.452988000	-8.847485542	-0.146661247
6.452989000	-8.844960213	-0.146525675
6.452990000	-8.838835716	-0.147215317
6.452991000	-8.838442802	-0.147696035
6.452992000	-8.831954002	-0.148820255
6.452993000	-8.826494217	-0.149227286
6.452994000	-8.830849648	-0.150405035
6.452995000	-8.820296288	-0.150573747
6.452996000	-8.816998482	-0.151644454
6.452997000	-8.814457893	-0.152213039
6.452998000	-8.814393044	-0.152113253
6.452999000	-8.811826706	-0.153345265
6.453000000	-8.808511734	-0.153641708
6.453001000	-8.809828758	-0.153995842
6.453002000	-8.807083130	-0.154559783
6.453003000	-8.802007675	-0.155025104
6.453004000	-8.796377182	-0.154220413
6.453005000	-8.799122810	-0.156212175
6.453006000	-8.794349670	-0.156593306
6.453007000	-8.792080879	-0.157948872
6.453008000	-8.789820671	-0.158847023
6.453009000	-8.795987129	-0.158730693
6.453010000	-8.788692474	-0.159845592
6.453011000	-8.785814285	-0.159325759
6.453012000	-8.783859253	-0.160608654
6.453013000	-8.788534164	-0.162073010
6.453014000	-8.778673172	-0.161588947
6.453015000	-8.773588181	-0.163213042
6.453016000	-8.767463684	-0.164792563
6.453017000	-8.769421577	-0.164685354
6.453018000	-8.769199371	-0.165340192
6.453019000	-8.763087273	-0.166017185
6.453020000	-8.761857033	-0.166362563
6.453021000	-8.758051872	-0.167086261
6.453022000	-8.763343811	-0.167214409
6.453023000	-8.756232262	-0.167935559
6.453024000	-8.750617027	-0.169206653
6.453025000	-8.740277290	-0.170359768
6.453026000	-8.747829437	-0.170142754
6.453027000	-8.748901367	-0.170452213
6.453028000	-8.747265816	-0.172583192
6.453029000	-8.744316101	-0.171957249
6.453030000	-8.745732307	-0.173120501
6.453031000	-8.733414650	-0.172346553
6.453032000	-8.736838341	-0.172936610
6.453033000	-8.739710808	-0.175415414
6.453034000	-8.734666824	-0.176180989
6.453035000	-8.730871201	-0.176297003
6.453036000	-8.737875938	-0.177320989
6.453037000	-8.733518600	-0.177142640
6.453038000	-8.728916168	-0.178306891
6.453039000	-8.723458290	-0.178762907
6.453040000	-8.730742455	-0.179959499
6.453041000	-8.727864265	-0.180530564
6.453042000	-8.720740318	-0.181069870
6.453043000	-8.716979980	-0.181929589
6.453044000	-8.720127106	-0.182521293
6.453045000	-8.718917847	-0.183426219
6.453046000	-8.717040062	-0.184058004
6.453047000	-8.713724136	-0.184285471
6.453048000	-8.711762428	-0.185251782
6.453049000	-8.705987930	-0.186058853
6.453050000	-8.706884384	-0.186074649
6.453051000	-8.699778557	-0.186796616
6.453052000	-8.710398674	-0.188690756
6.453053000	-8.705509186	-0.188670416
6.453054000	-8.702928543	-0.189529801
6.453055000	-8.706134796	-0.190623029
6.453056000	-8.693496704	-0.190206827
6.453057000	-8.694808960	-0.191692338
6.453058000	-8.689620972	-0.192485677
6.453059000	-8.690281868	-0.192762346
6.453060000	-8.685592651	-0.192983056
6.453061000	-8.684807777	-0.195212388
6.453062000	-8.687335014	-0.194691374
6.453063000	-8.679231644	-0.196307496
6.453064000	-8.680298805	-0.197264653
6.453065000	-8.681592941	-0.197873302
6.453066000	-8.675010681	-0.199209210
6.453067000	-8.676285744	-0.198565374
6.453068000	-8.673821449	-0.199862300
6.453069000	-8.682020187	-0.200410878
6.453070000	-8.672745705	-0.200062553
6.453071000	-8.677571297	-0.201293550
6.453072000	-8.678379059	-0.203087055
6.453073000	-8.675492287	-0.202678294
6.453074000	-8.667067528	-0.204240887
6.453075000	-8.670150757	-0.205187357
6.453076000	-8.670269966	-0.205173709
6.453077000	-8.671300888	-0.206653810
6.453078000	-8.665286064	-0.207063338
6.453079000	-8.663371086	-0.208553876
6.453080000	-8.661237717	-0.209117068
6.453081000	-8.658854485	-0.209320067
6.453082000	-8.661363602	-0.209339742
6.453083000	-8.655327797	-0.210027287
6.453084000	-8.661500931	-0.212119915
6.453085000	-8.655122757	-0.212314243
6.453086000	-8.653452873	-0.214012790
6.453087000	-8.651579857	-0.214571222
6.453088000	-8.657877922	-0.214917949
6.453089000	-8.656208038	-0.216653381
6.453090000	-8.652903557	-0.218282637
6.453091000	-8.655979156	-0.217436750
6.453092000	-8.642920494	-0.217711472
6.453093000	-8.645933151	-0.218356622
6.453094000	-8.651690483	-0.219777685
6.453095000	-8.643434525	-0.220903170
6.453096000	-8.646101952	-0.220835143
6.453097000	-8.646756172	-0.223262049
6.453098000	-8.645340919	-0.222984830
6.453099000	-8.639883995	-0.224234485
6.453100000	-8.642487526	-0.224043820
6.453101000	-8.640157700	-0.225024479
6.453102000	-8.641770363	-0.226503815
6.453103000	-8.637698174	-0.225735160
6.453104000	-8.643154144	-0.226415464
6.453105000	-8.639009476	-0.227532494
6.453106000	-8.641905785	-0.229355677
6.453107000	-8.641348839	-0.230430779
6.453108000	-8.640917778	-0.232304513
6.453109000	-8.642227173	-0.232029758
6.453110000	-8.631827354	-0.232525355
6.453111000	-8.628386497	-0.232844102
6.453112000	-8.637235641	-0.234213183
6.453113000	-8.632255554	-0.234637442
6.453114000	-8.636575699	-0.236525157
6.453115000	-8.628087044	-0.237098452
6.453116000	-8.629496574	-0.237691438
6.453117000	-8.632614136	-0.237800278
6.453118000	-8.625555992	-0.239872617
6.453119000	-8.633905411	-0.240922735
6.453120000	-8.625664711	-0.241094925
6.453121000	-8.632743835	-0.242259409
6.453122000	-8.623223305	-0.242866093
6.453123000	-8.629920959	-0.243551325
6.453124000	-9.868863106	0.503045797
6.453125000	-9.845016479	0.497732890
6.453126000	-9.828813553	0.494051436
6.453127000	-9.821535110	0.494767826
6.453128000	-9.811717033	0.493677828
6.453129000	-9.802623749	0.492533867
6.453130000	-9.776082993	0.492771854
6.453131000	-9.776813507	0.491597633
6.453132000	-9.771508217	0.488896289
6.453133000	-9.746350288	0.488642456
6.453134000	-9.732938766	0.488874051
6.453135000	-9.729205132	0.487789512
6.453136000	-9.721471786	0.487626826
6.453137000	-9.691655159	0.485807921
6.453138000	-9.696197510	0.485784618
6.453139000	-9.680795670	0.483412540
6.453140000	-9.663351059	0.482372243
6.453141000	-9.653833389	0.483007906
6.453142000	-9.642782211	0.482029195
6.453143000	-9.623999596	0.482715924
6.453144000	-9.613870621	0.481556650
6.453145000	-9.606864929	0.478744785
6.453146000	-9.586177826	0.478037116
6.453147000	-9.580446243	0.478404532
6.453148000	-9.573309898	0.476872649
6.453149000	-9.554998398	0.475724660
6.453150000	-9.536197662	0.475910682
6.453151000	-9.527226448	0.474265281
6.453152000	-9.516523361	0.473546793
6.453153000	-9.503230095	0.473634977
6.453154000	-9.489770889	0.472977476
6.453155000	-9.477656364	0.471838808
6.453156000	-9.475540161	0.469434606
6.453157000	-9.457380295	0.470402865
6.453158000	-9.456673622	0.468976243
6.453159000	-9.439640999	0.468421307
6.453160000	-9.429986954	0.466347936
6.453161000	-9.416460037	0.465725189
6.453162000	-9.409924507	0.465181272
6.453163000	-9.398037910	0.464010579
6.453164000	-9.392284393	0.463146217
6.453165000	-9.365928650	0.461721326
6.453166000	-9.349399567	0.460844048
6.453167000	-9.351978302	0.460236514
6.453168000	-9.338119507	0.459698322
6.453169000	-9.318385124	0.458563849
6.453170000	-9.313156128	0.457575117
6.453171000	-9.312423706	0.457050907
6.453172000	-9.290024757	0.455750719
6.453173000	-9.281625748	0.454234881
6.453174000	-9.277141571	0.454342140
6.453175000	-9.262166023	0.453187393
6.453176000	-9.251507759	0.451447949
6.453177000	-9.245154381	0.449241287
6.453178000	-9.225481033	0.447729045
6.453179000	-9.217540741	0.449065852
6.453180000	-9.206517220	0.447025437
6.453181000	-9.200476646	0.446925735
6.453182000	-9.183788300	0.444300591
6.453183000	-9.171195030	0.443773917
6.453184000	-9.175761223	0.441635566
6.453185000	-9.155949593	0.441845622
6.453186000	-9.139456749	0.440656621
6.453187000	-9.129880905	0.440229683
6.453188000	-9.123217583	0.438763879
6.453189000	-9.111568451	0.438146791
6.453190000	-9.104001045	0.437408829
6.453191000	-9.096821785	0.436966711
6.453192000	-9.084794044	0.434158375
6.453193000	-9.073257446	0.434415336
6.453194000	-9.065859795	0.432483513
6.453195000	-9.047291756	0.431091478
6.453196000	-9.037476540	0.429562358
6.453197000	-9.039655685	0.429508895
6.453198000	-9.025126457	0.428528419
6.453199000	-9.001739502	0.426669932
6.453200000	-8.998867989	0.426369361
6.453201000	-8.997984886	0.426338501
6.453202000	-8.985371590	0.423945119
6.453203000	-8.975126266	0.422255243
6.453204000	-8.963543892	0.422057636
6.453205000	-8.952950478	0.420636108
6.453206000	-8.941304207	0.419292010
6.453207000	-8.927478790	0.419488052
6.453208000	-8.925858498	0.418229575
6.453209000	-8.919086456	0.416953921
6.453210000	-8.900917053	0.414874625
6.453211000	-8.895314217	0.413202493
6.453212000	-8.886097908	0.412723490
6.453213000	-8.886163712	0.412397153
6.453214000	-8.872038841	0.410650186
6.453215000	-8.862626076	0.409270269
6.453216000	-8.850452423	0.408436766
6.453217000	-8.843053818	0.407330655
6.453218000	-8.822062492	0.406143351
6.453219000	-8.812160492	0.405147429
6.453220000	-8.803049088	0.404425346
6.453221000	-8.793915749	0.401742977
6.453222000	-8.782341957	0.402071644
6.453223000	-8.782593727	0.401289474
6.453224000	-8.774806976	0.399759122
6.453225000	-8.762191772	0.398375443
6.453226000	-8.751561165	0.397135708
6.453227000	-8.739879608	0.396009790
6.453228000	-8.733637810	0.395040533
6.453229000	-8.719943047	0.394008525
6.453230000	-8.717640877	0.392040515
6.453231000	-8.704154968	0.390631703
6.453232000	-8.694919586	0.389872436
6.453233000	-8.684338570	0.389498328
6.453234000	-8.669709206	0.388814395
6.453235000	-8.665266991	0.387112236
6.453236000	-8.647192001	0.385472494
6.453237000	-8.647015572	0.384169543
6.453238000	-8.630758286	0.382394246
6.453239000	-8.627615929	0.381277949
6.453240000	-8.618642807	0.380271174
6.453241000	-8.610129356	0.377576122
6.453242000	-8.599199295	0.378097003
6.453243000	-8.597328186	0.377200749
6.453244000	-8.591381073	0.376329995
6.453245000	-8.579969406	0.374705034
6.453246000	-8.577162743	0.373420492
6.453247000	-8.556231499	0.372360088
6.453248000	-8.554134369	0.372583194
6.453249000	-8.543057442	0.370951042
6.453250000	-8.537979126	0.369479579
6.453251000	-8.525537491	0.367417294
6.453252000	-8.517318726	0.367270188
6.453253000	-8.507531166	0.365490430
6.453254000	-8.505078316	0.365430043
6.453255000	-8.492772102	0.363175411
6.453256000	-8.479327202	0.362063941
6.453257000	-8.475584984	0.361267356
6.453258000	-8.468977928	0.360714717
6.453259000	-8.460001945	0.359139490
6.453260000	-8.447971344	0.357660537
6.453261000	-8.443988800	0.357544090
6.453262000	-8.435738564	0.354968048
6.453263000	-8.425090790	0.353764865
6.453264000	-8.410295486	0.352170098
6.453265000	-8.398129463	0.351964635
6.453266000	-8.395423889	0.350443370
6.453267000	-8.393940926	0.349935772
6.453268000	-8.381842613	0.349193183
6.453269000	-8.372868538	0.347401408
6.453270000	-8.359066010	0.344673632
6.453271000	-8.360728264	0.344758054
6.453272000	-8.350359917	0.343083359
6.453273000	-8.349487305	0.342720336
6.453274000	-8.328437805	0.340236506
6.453275000	-8.324301720	0.340112835
6.453276000	-8.316027641	0.339078397
6.453277000	-8.305446625	0.337310890
6.453278000	-8.298302650	0.336291599
6.453279000	-8.286490440	0.335308659
6.453280000	-8.283293724	0.334573061
6.453281000	-8.274333954	0.333152830
6.453282000	-8.270910263	0.331723545
6.453283000	-8.255784035	0.330649858
6.453284000	-8.252184868	0.330325086
6.453285000	-8.248025894	0.328673926
6.453286000	-8.234620094	0.326326816
6.453287000	-8.225790977	0.326200715
6.453288000	-8.222781181	0.324358873
6.453289000	-8.219665527	0.323809329
6.453290000	-8.205342293	0.323184452
6.453291000	-8.192252159	0.322175280
6.453292000	-8.191866875	0.320535905
6.453293000	-8.183215141	0.318558641
6.453294000	-8.175947189	0.316319555
6.453295000	-8.165479660	0.315819979
6.453296000	-8.160526276	0.316192589
6.453297000	-8.155334473	0.314817832
6.453298000	-8.147336960	0.311987691
6.453299000	-8.132040024	0.311663551
6.453300000	-8.138268471	0.310056766
6.453301000	-8.121869087	0.308155402
6.453302000	-8.125298500	0.308394953
6.453303000	-8.110721588	0.307027586
6.453304000	-8.105560303	0.304957411
6.453305000	-8.109045029	0.306241388
6.453306000	-8.091393471	0.304091318
6.453307000	-8.087261200	0.302290122
6.453308000	-8.085987091	0.300391854
6.453309000	-8.070549011	0.299380119
6.453310000	-8.064345360	0.298810170
6.453311000	-8.061786652	0.297753194
6.453312000	-8.056850433	0.295860686
6.453313000	-8.042458534	0.295607952
6.453314000	-8.043396950	0.293989848
6.453315000	-8.029537201	0.294005428
6.453316000	-8.028720856	0.291504054
6.453317000	-8.019742966	0.290037351
6.453318000	-8.016773224	0.288917492
6.453319000	-8.001509666	0.287452653
6.453320000	-8.001685143	0.286897817
6.453321000	-7.989735603	0.285787245
6.453322000	-7.989546776	0.284301801
6.453323000	-7.981685162	0.284167777
6.453324000	-7.973406315	0.282216679
6.453325000	-7.971157074	0.280867555
6.453326000	-7.959235191	0.279600656
6.453327000	-7.950788975	0.278522675
6.453328000	-7.943444729	0.278336703
6.453329000	-7.936255932	0.276889125
6.453330000	-7.928025246	0.275276131
6.453331000	-7.932616711	0.274790887
6.453332000	-7.925734520	0.271897712
6.453333000	-7.908714771	0.271024644
6.453334000	-7.912239075	0.269998828
6.453335000	-7.902974606	0.269294588
6.453336000	-7.895148277	0.268736390
6.453337000	-7.885684490	0.267516312
6.453338000	-7.879705429	0.267087311
6.453339000	-7.874988079	0.264429193
6.453340000	-7.873895168	0.264377810
6.453341000	-7.864511490	0.262463996
6.453342000	-7.857759476	0.261990669
6.453343000	-7.855235577	0.259646954
6.453344000	-7.855906487	0.258689315
6.453345000	-7.842316151	0.258112874
6.453346000	-7.836643219	0.256342687
6.453347000	-7.832866669	0.254618474
6.453348000	-7.819247246	0.253887203
6.453349000	-7.821414948	0.253161042
6.453350000	-7.818761349	0.251764680
6.453351000	-7.802631378	0.250562679
6.453352000	-7.806170940	0.249027100
6.453353000	-7.794648170	0.248191750
6.453354000	-7.793577671	0.246722134
6.453355000	-7.787216663	0.245337324
6.453356000	-7.784827709	0.245957557
6.453357000	-7.770221710	0.244301055
6.453358000	-7.771597862	0.243033207
6.453359000	-7.762252808	0.242191049
6.453360000	-7.762360096	0.241643370
6.453361000	-7.755966187	0.239041977
6.453362000	-7.745247841	0.238429250
6.453363000	-7.740385056	0.236870352
6.453364000	-7.734693050	0.235473591
6.453365000	-7.735640049	0.234138049
6.453366000	-7.728725433	0.233341198
6.453367000	-7.714240551	0.231551637
6.453368000	-7.714377880	0.230791205
6.453369000	-7.704214096	0.229729336
6.453370000	-7.695848942	0.227847979
6.453371000	-7.691409588	0.227661624
6.453372000	-7.688759327	0.226951692
6.453373000	-7.688099861	0.224753369
6.453374000	-7.685382843	0.223981335
6.453375000	-7.674061775	0.222002007
6.453376000	-7.670351028	0.220511153
6.453377000	-7.668776512	0.220298932
6.453378000	-7.664035320	0.219487867
6.453379000	-7.659911633	0.219279275
6.453380000	-7.653918743	0.216984878
6.453381000	-7.643268108	0.215216756
6.453382000	-7.642240524	0.214454309
6.453383000	-7.638466358	0.212346534
6.453384000	-7.623177528	0.211366574
6.453385000	-7.630293369	0.210716812
6.453386000	-7.624389648	0.209495270
6.453387000	-7.609717846	0.208394103
6.453388000	-7.605718136	0.206796190
6.453389000	-7.599001408	0.205804895
6.453390000	-7.599633694	0.203888317
6.453391000	-7.593314648	0.204062338
6.453392000	-7.594577312	0.203094246
6.453393000	-7.589169025	0.202050537
