D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.722497
Q=28245.785713, Qc=37367.092241, Qi=115714.001823  S21min=-12.248645


Temperature in K:0.099964
GHz	dB	Rad
6.721981000	1.300334811	0.206611333
6.721982000	1.324229479	0.201761334
6.721983000	1.315765381	0.207690812
6.721984000	1.387084961	0.203493654
6.721985000	1.337642074	0.201491506
6.721986000	1.352214336	0.200215619
6.721987000	1.325882554	0.197279134
6.721988000	1.378398776	0.201344116
6.721989000	1.323062897	0.202595086
6.721990000	1.332093239	0.197883505
6.721991000	1.327100277	0.203456203
6.721992000	1.290485978	0.202773701
6.721993000	1.318786502	0.199776197
6.721994000	1.320479870	0.194800796
6.721995000	1.302874327	0.191548178
6.721996000	1.336229682	0.202274076
6.721997000	1.325189352	0.197165916
6.721998000	1.346828222	0.197980311
6.721999000	1.319064975	0.198889631
6.722000000	1.323781252	0.188855539
6.722001000	1.310507774	0.199531286
6.722002000	1.337026477	0.193443782
6.722003000	1.296524286	0.199534731
6.722004000	1.323659658	0.191144759
6.722005000	1.333688855	0.198127534
6.722006000	1.334051609	0.196048787
6.722007000	1.355554700	0.199346579
6.722008000	1.305621624	0.187305629
6.722009000	1.348536849	0.192163684
6.722010000	1.352017164	0.191002163
6.722011000	1.332878113	0.192932023
6.722012000	1.325461149	0.193318248
6.722013000	1.287713289	0.193406798
6.722014000	1.317269087	0.193475441
6.722015000	1.331558704	0.193888713
6.722016000	1.310822010	0.192048719
6.722017000	1.320233703	0.194574511
6.722018000	1.294959903	0.187559495
6.722019000	1.359719515	0.186974615
6.722020000	1.329025388	0.187633464
6.722021000	1.343702435	0.186071686
6.722022000	1.295431137	0.183996302
6.722023000	1.336480379	0.186028676
6.722024000	1.337900996	0.180818551
6.722025000	1.293821335	0.192172456
6.722026000	1.299228430	0.189237902
6.722027000	1.344643712	0.188296192
6.722028000	1.311738372	0.181609826
6.722029000	1.319589734	0.186798097
6.722030000	1.363120914	0.181391763
6.722031000	1.312202334	0.181941806
6.722032000	1.322222471	0.178879054
6.722033000	1.336022258	0.180910630
6.722034000	1.308893085	0.189767705
6.722035000	1.361018658	0.186446360
6.722036000	1.339900970	0.187403650
6.722037000	1.291804671	0.182563837
6.722038000	1.291245937	0.186866374
6.722039000	1.302278757	0.183637241
6.722040000	1.312751055	0.170899275
6.722041000	1.300674677	0.185017824
6.722042000	1.336131215	0.178454114
6.722043000	1.360918760	0.181356660
6.722044000	1.327086926	0.179833831
6.722045000	1.282767653	0.179266062
6.722046000	1.280745268	0.179761260
6.722047000	1.309169173	0.177380177
6.722048000	1.310177803	0.175591016
6.722049000	1.311328053	0.180152095
6.722050000	1.292464972	0.179102277
6.722051000	1.275308371	0.171552282
6.722052000	1.293085217	0.178179692
6.722053000	1.344138980	0.171222433
6.722054000	1.290354729	0.171395006
6.722055000	1.291650772	0.175435537
6.722056000	1.272874117	0.172660623
6.722057000	1.294292808	0.171379193
6.722058000	1.309481859	0.176533109
6.722059000	1.292059422	0.170989323
6.722060000	1.273951530	0.175736791
6.722061000	1.272953749	0.171469191
6.722062000	1.294137120	0.175234036
6.722063000	1.296958089	0.162713816
6.722064000	1.290848851	0.172527232
6.722065000	1.285403490	0.169468725
6.722066000	1.320270777	0.166776052
6.722067000	1.308154702	0.168660106
6.722068000	1.370604038	0.170872310
6.722069000	1.307971358	0.169054936
6.722070000	1.292392731	0.172462800
6.722071000	1.321802616	0.170348267
6.722072000	1.251857758	0.166899839
6.722073000	1.321207047	0.162004334
6.722074000	1.275329709	0.162357102
6.722075000	1.255612016	0.174105072
6.722076000	1.273218870	0.165955250
6.722077000	1.322857499	0.171716666
6.722078000	1.303058505	0.161364609
6.722079000	1.294935465	0.169747358
6.722080000	1.330051541	0.160758457
6.722081000	1.261022210	0.166010776
6.722082000	1.311446190	0.166418157
6.722083000	1.374762177	0.165858727
6.722084000	1.312434196	0.160356336
6.722085000	1.258268118	0.161165887
6.722086000	1.313810468	0.164903834
6.722087000	1.304198980	0.161197346
6.722088000	1.293120861	0.163832377
6.722089000	1.255040884	0.165780180
6.722090000	1.272781610	0.154361594
6.722091000	1.266687155	0.161843845
6.722092000	1.303666830	0.159489627
6.722093000	1.269483209	0.159639680
6.722094000	1.294235826	0.152556736
6.722095000	1.264943242	0.151490640
6.722096000	1.235759020	0.154618306
6.722097000	1.224718809	0.156798619
6.722098000	1.270015597	0.156841979
6.722099000	1.289692760	0.150746636
6.722100000	1.293723583	0.160460682
6.722101000	1.289084554	0.153082960
6.722102000	1.228123665	0.151946107
6.722103000	1.232853770	0.156806858
6.722104000	1.274187922	0.148890129
6.722105000	1.289723873	0.151232696
6.722106000	1.300801516	0.154528974
6.722107000	1.261409879	0.153920208
6.722108000	1.241717696	0.150467253
6.722109000	1.290342569	0.146639758
6.722110000	1.260276675	0.152828595
6.722111000	1.247084856	0.150555620
6.722112000	1.223945141	0.150418035
6.722113000	1.253054619	0.150038418
6.722114000	1.179527998	0.149634683
6.722115000	1.268825769	0.149178184
6.722116000	1.210799694	0.153297311
6.722117000	1.257154465	0.147300156
6.722118000	1.265778303	0.142500440
6.722119000	1.262618303	0.143303750
6.722120000	1.212791681	0.146974368
6.722121000	1.265597105	0.142798015
6.722122000	1.230742455	0.145531584
6.722123000	1.274119854	0.144814344
6.722124000	1.220683455	0.142331180
6.722125000	1.247955561	0.139719351
6.722126000	1.270536661	0.140421543
6.722127000	1.190268278	0.142075866
6.722128000	1.190650225	0.139527162
6.722129000	1.239330292	0.136693867
6.722130000	1.255338669	0.138832335
6.722131000	1.212122440	0.134767686
6.722132000	1.222194552	0.138156908
6.722133000	1.217533708	0.139274528
6.722134000	1.243261456	0.130993529
6.722135000	1.269396782	0.139476687
6.722136000	1.277767062	0.132770839
6.722137000	1.244902015	0.134164188
6.722138000	1.211832643	0.127590017
6.722139000	1.195062160	0.136891498
6.722140000	1.185892463	0.133427200
6.722141000	1.294627070	0.130461146
6.722142000	1.226482630	0.139049058
6.722143000	1.199752808	0.128115384
6.722144000	1.250949383	0.130056729
6.722145000	1.219181299	0.126720670
6.722146000	1.231297016	0.128306690
6.722147000	1.263357759	0.133963436
6.722148000	1.200087786	0.126307905
6.722149000	1.175975800	0.126667631
6.722150000	1.192340136	0.122491429
6.722151000	1.212895632	0.122203682
6.722152000	1.197433949	0.125385452
6.722153000	1.199562788	0.126543878
6.722154000	1.200398088	0.120023302
6.722155000	1.169833302	0.121350397
6.722156000	1.212843776	0.115212535
6.722157000	1.196133614	0.114723670
6.722158000	1.205725431	0.117256619
6.722159000	1.232545972	0.118929975
6.722160000	1.185779572	0.111990435
6.722161000	1.165943742	0.121034488
6.722162000	1.139797568	0.118963264
6.722163000	1.174638271	0.119516403
6.722164000	1.168901086	0.113507313
6.722165000	1.178104758	0.118944048
6.722166000	1.137133598	0.117416093
6.722167000	1.151777387	0.109534717
6.722168000	1.165746808	0.121995848
6.722169000	1.193301558	0.115488314
6.722170000	1.154516935	0.104594753
6.722171000	1.183877468	0.111962263
6.722172000	1.207524896	0.111017316
6.722173000	1.211503386	0.114678654
6.722174000	1.147367239	0.106486546
6.722175000	1.155574322	0.109887137
6.722176000	1.154496908	0.106414499
6.722177000	1.128102183	0.099744929
6.722178000	1.182395816	0.111490576
6.722179000	1.122728348	0.106390964
6.722180000	1.152548671	0.109202363
6.722181000	1.138216496	0.106236184
6.722182000	1.184786081	0.106342902
6.722183000	1.146703839	0.102303036
6.722184000	1.166181564	0.108055148
6.722185000	1.109238863	0.103323460
6.722186000	1.192337394	0.101946531
6.722187000	1.140040159	0.098913248
6.722188000	1.159387589	0.099207985
6.722189000	1.151324749	0.098283394
6.722190000	1.119711876	0.099220868
6.722191000	1.146442890	0.091731518
6.722192000	1.134086370	0.093301577
6.722193000	1.156756043	0.097474908
6.722194000	1.074747324	0.099431658
6.722195000	1.224860787	0.092349863
6.722196000	1.149865746	0.088325860
6.722197000	1.120059848	0.093309050
6.722198000	1.101080537	0.090466051
6.722199000	1.130515456	0.088233997
6.722200000	1.111079216	0.089921052
6.722201000	1.178997278	0.092457438
6.722202000	1.094130635	0.094366641
6.722203000	1.106138945	0.086508028
6.722204000	1.071433425	0.084957768
6.722205000	1.135987997	0.084642175
6.722206000	1.113163829	0.082376433
6.722207000	1.128630519	0.081747244
6.722208000	1.142466903	0.082718391
6.722209000	1.110721946	0.082555605
6.722210000	1.099099159	0.085479265
6.722211000	1.119875550	0.074296868
6.722212000	1.094589829	0.078729733
6.722213000	1.092977643	0.075339046
6.722214000	1.088199973	0.074363422
6.722215000	1.112504363	0.078035222
6.722216000	1.064132690	0.073438348
6.722217000	1.068186879	0.074455359
6.722218000	1.067633986	0.070199861
6.722219000	1.075152397	0.074482915
6.722220000	1.103169441	0.067662568
6.722221000	1.078962445	0.073474234
6.722222000	1.112243652	0.074458946
6.722223000	1.059439778	0.066441371
6.722224000	1.058677077	0.069352814
6.722225000	1.067420483	0.067202798
6.722226000	1.036467552	0.065433502
6.722227000	1.051747561	0.069316744
6.722228000	1.028923988	0.062789761
6.722229000	1.036721110	0.064131591
6.722230000	1.042006016	0.056210596
6.722231000	1.039244056	0.057566258
6.722232000	1.018245697	0.060170729
6.722233000	0.999295950	0.055754314
6.722234000	0.941980660	0.061793801
6.722235000	1.018501997	0.055454775
6.722236000	0.956881642	0.050350235
6.722237000	0.978603780	0.056507872
6.722238000	1.001120806	0.053089230
6.722239000	0.988336146	0.059090476
6.722240000	1.001022577	0.052088194
6.722241000	0.992845058	0.052950862
6.722242000	1.013424635	0.056308309
6.722243000	0.995217562	0.051228762
6.722244000	0.980883837	0.048475370
6.722245000	0.992211938	0.052233685
6.722246000	0.943403661	0.047089428
6.722247000	0.979780674	0.040976691
6.722248000	0.941008449	0.037625248
6.722249000	1.051191807	0.036366696
6.722250000	0.954479337	0.040928554
6.722251000	0.963648498	0.041289071
6.722252000	0.926034570	0.036799061
6.722253000	0.924156904	0.036040293
6.722254000	0.900429368	0.039477260
6.722255000	0.935481668	0.035730047
6.722256000	0.922380865	0.036441456
6.722257000	0.871890962	0.032606144
6.722258000	0.932523429	0.032600828
6.722259000	0.882210910	0.028308701
6.722260000	0.936396480	0.024595062
6.722261000	0.952581108	0.030547115
6.722262000	0.940301180	0.026480385
6.722263000	0.891955793	0.021932170
6.722264000	0.917845607	0.024278983
6.722265000	0.860628605	0.027628931
6.722266000	0.831344724	0.023712888
6.722267000	0.889366865	0.017520822
6.722268000	0.834206283	0.021179022
6.722269000	0.873183906	0.022735752
6.722270000	0.889902949	0.014749606
6.722271000	0.838349879	0.008193944
6.722272000	0.843339205	0.015988536
6.722273000	0.805052757	0.011380444
6.722274000	0.795274377	0.006885350
6.722275000	0.805552244	0.007941232
6.722276000	0.830962896	0.004226028
6.722277000	0.861344874	0.004667718
6.722278000	0.818183184	0.000076340
6.722279000	0.801018000	0.003190567
6.722280000	0.814408898	0.005326721
6.722281000	0.787822962	0.008975217
6.722282000	0.793796837	-0.003103462
6.722283000	0.791784644	-0.000214974
6.722284000	0.788931012	-0.007284787
6.722285000	0.794948459	-0.001922730
6.722286000	0.786058426	-0.010906609
6.722287000	0.814276338	-0.008817333
6.722288000	0.733385682	-0.006707300
6.722289000	0.771223187	-0.008523046
6.722290000	0.753636003	-0.008369047
6.722291000	0.745546758	-0.008910706
6.722292000	0.708855808	-0.016314367
6.722293000	0.668522537	-0.017655982
6.722294000	0.728481233	-0.026028018
6.722295000	0.747519135	-0.020921047
6.722296000	0.743496001	-0.027898346
6.722297000	0.650236785	-0.028363641
6.722298000	0.629316211	-0.021923870
6.722299000	0.652629137	-0.029380376
6.722300000	0.651747108	-0.034238552
6.722301000	0.654266298	-0.031957954
6.722302000	0.656141222	-0.032485164
6.722303000	0.639284849	-0.037967502
6.722304000	0.645318925	-0.029371155
6.722305000	0.652912736	-0.035705404
6.722306000	0.598709762	-0.039160710
6.722307000	0.592851579	-0.045044661
6.722308000	0.560602844	-0.039605221
6.722309000	0.538228393	-0.042293948
6.722310000	0.567133486	-0.046499080
6.722311000	0.552290320	-0.046763627
6.722312000	0.549281120	-0.044186029
6.722313000	0.533759296	-0.044321962
6.722314000	0.556758463	-0.053150770
6.722315000	0.568508267	-0.048034804
6.722316000	0.547365785	-0.053620918
6.722317000	0.477908015	-0.062226294
6.722318000	0.583793819	-0.053323476
6.722319000	0.513420939	-0.060135513
6.722320000	0.458572239	-0.060612123
6.722321000	0.463693023	-0.064543711
6.722322000	0.407983631	-0.067592115
6.722323000	0.482832670	-0.070682559
6.722324000	0.408395678	-0.059391547
6.722325000	0.380310267	-0.075579571
6.722326000	0.393000275	-0.078370939
6.722327000	0.375873953	-0.078387550
6.722328000	0.346784294	-0.078578257
6.722329000	0.381992012	-0.079133110
6.722330000	0.385510862	-0.073740434
6.722331000	0.355642557	-0.081026510
6.722332000	0.389078110	-0.077307921
6.722333000	0.245268613	-0.085920784
6.722334000	0.381011188	-0.084896499
6.722335000	0.306976527	-0.084327897
6.722336000	0.326801389	-0.094792281
6.722337000	0.251333743	-0.096611328
6.722338000	0.269148439	-0.095276502
6.722339000	0.245923713	-0.095898084
6.722340000	0.217585072	-0.096611020
6.722341000	0.199982226	-0.102486262
6.722342000	0.207966447	-0.110985749
6.722343000	0.166138306	-0.108937462
6.722344000	0.122288667	-0.112123992
6.722345000	0.141304970	-0.113470445
6.722346000	0.077982828	-0.121037035
6.722347000	0.122367643	-0.122515314
6.722348000	0.079282604	-0.114504775
6.722349000	0.061955195	-0.117679146
6.722350000	0.022441676	-0.123444507
6.722351000	0.074702926	-0.126356100
6.722352000	-0.027611542	-0.130484357
6.722353000	-0.043629285	-0.129793092
6.722354000	-0.060833067	-0.138860581
6.722355000	-0.059925385	-0.135864933
6.722356000	-0.036534075	-0.142601757
6.722357000	-0.052555315	-0.135320816
6.722358000	-0.092312939	-0.147468900
6.722359000	-0.170627505	-0.151027416
6.722360000	-0.161070526	-0.146243430
6.722361000	-0.085088894	-0.145699296
6.722362000	-0.259617299	-0.161918447
6.722363000	-0.212526202	-0.162072261
6.722364000	-0.219691619	-0.157551395
