D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.779684
Q=31756.505493, Qc=34022.534243, Qi=476797.479190  S21min=-23.530025


Temperature in K:0.100032
GHz	dB	Rad
5.778850000	0.934174478	0.104920674
5.778851000	0.907116115	0.107917829
5.778852000	0.914147615	0.103031386
5.778853000	0.937493801	0.105829012
5.778854000	0.863976836	0.101618354
5.778855000	0.891905665	0.103645860
5.778856000	0.919314384	0.104126544
5.778857000	0.899579883	0.104039442
5.778858000	0.941125333	0.099644852
5.778859000	0.941420734	0.108423164
5.778860000	0.921770930	0.101873776
5.778861000	0.922317982	0.100356690
5.778862000	0.853081763	0.104574704
5.778863000	0.876433492	0.107434024
5.778864000	0.990670979	0.100075793
5.778865000	0.926910400	0.103091066
5.778866000	0.920106828	0.103929529
5.778867000	0.915735066	0.104086147
5.778868000	0.911483288	0.105384930
5.778869000	0.909417748	0.104278919
5.778870000	0.848033726	0.106763823
5.778871000	0.917051136	0.101749299
5.778872000	0.863683403	0.100416112
5.778873000	0.933735371	0.106339606
5.778874000	0.894923329	0.096517202
5.778875000	0.951131642	0.099952081
5.778876000	0.916642666	0.098539998
5.778877000	0.969081938	0.097501357
5.778878000	0.878865302	0.096690732
5.778879000	0.940851808	0.102597149
5.778880000	0.917625010	0.104676470
5.778881000	0.885637522	0.097258710
5.778882000	0.929702103	0.096258693
5.778883000	0.904754937	0.102507750
5.778884000	0.946955383	0.096710024
5.778885000	0.927608311	0.100841843
5.778886000	0.873229146	0.100536595
5.778887000	0.909275651	0.095400639
5.778888000	0.894676626	0.099807080
5.778889000	0.917337298	0.098924059
5.778890000	0.926145315	0.094668411
5.778891000	0.911822855	0.101298309
5.778892000	0.891247869	0.097781929
5.778893000	0.919822574	0.100371545
5.778894000	0.887081087	0.096788304
5.778895000	0.912860751	0.095203090
5.778896000	0.904759288	0.103429071
5.778897000	0.883335412	0.102011146
5.778898000	0.927616477	0.094612510
5.778899000	0.911902070	0.098592504
5.778900000	0.931534767	0.098880425
5.778901000	0.891345024	0.097317416
5.778902000	0.919396520	0.095986617
5.778903000	0.910868466	0.096628306
5.778904000	0.888639569	0.098110430
5.778905000	0.925693274	0.093381463
5.778906000	0.922999918	0.098700487
5.778907000	0.882791281	0.098208909
5.778908000	0.909154594	0.098556069
5.778909000	0.833296418	0.096611087
5.778910000	0.873868704	0.096289044
5.778911000	0.935617387	0.096849257
5.778912000	0.950019777	0.093796167
5.778913000	0.917650700	0.098931366
5.778914000	0.904788196	0.097932514
5.778915000	0.947435081	0.097701493
5.778916000	0.912454307	0.094200843
5.778917000	0.923562706	0.099655846
5.778918000	0.906383395	0.098737322
5.778919000	0.899737000	0.097693254
5.778920000	0.929138720	0.095730313
5.778921000	0.932923615	0.092616562
5.778922000	0.945500910	0.097250953
5.778923000	0.938356578	0.092752708
5.778924000	0.912480175	0.096337248
5.778925000	0.885683239	0.091827883
5.778926000	0.947281897	0.098532741
5.778927000	0.905889928	0.096829242
5.778928000	0.880292416	0.093519065
5.778929000	0.894170642	0.098923576
5.778930000	0.866136014	0.096115464
5.778931000	0.926819623	0.093299796
5.778932000	0.906248629	0.091585003
5.778933000	0.912318766	0.087116959
5.778934000	0.856101811	0.094029294
5.778935000	0.921866536	0.092650176
5.778936000	0.942022443	0.095449508
5.778937000	0.914810121	0.092261587
5.778938000	0.861312211	0.094320194
5.778939000	0.902003944	0.093350271
5.778940000	0.895140529	0.098984746
5.778941000	0.839675605	0.090143742
5.778942000	0.920040846	0.085206749
5.778943000	0.894412160	0.095061385
5.778944000	0.841419041	0.090749128
5.778945000	0.901293755	0.095513831
5.778946000	0.970655262	0.086833416
5.778947000	0.902940333	0.092431763
5.778948000	0.974138260	0.089005881
5.778949000	0.910302460	0.091897217
5.778950000	0.923544049	0.091258757
5.778951000	0.935793698	0.085121886
5.778952000	0.903014898	0.090420136
5.778953000	0.919065654	0.084422906
5.778954000	0.922905505	0.095943749
5.778955000	0.898102820	0.092954184
5.778956000	0.875557065	0.086137923
5.778957000	0.907779574	0.094861540
5.778958000	0.875282764	0.089534053
5.778959000	0.879622936	0.089288667
5.778960000	0.896592557	0.083797870
5.778961000	0.886394918	0.092909634
5.778962000	0.881224215	0.092344037
5.778963000	0.844466627	0.088419145
5.778964000	0.921129286	0.084790597
5.778965000	0.939345419	0.089688965
5.778966000	0.939933598	0.083851566
5.778967000	0.937178433	0.088428982
5.778968000	0.939488113	0.086190221
5.778969000	0.926525176	0.089078036
5.778970000	0.940065145	0.085652529
5.778971000	0.836418688	0.087250792
5.778972000	0.877001226	0.085019762
5.778973000	0.892315805	0.082955321
5.778974000	0.907255769	0.095922369
5.778975000	0.869706690	0.079736350
5.778976000	0.886826158	0.083713947
5.778977000	0.936389863	0.082179559
5.778978000	0.863604188	0.082563886
5.778979000	0.845975757	0.082959266
5.778980000	0.905033529	0.080555496
5.778981000	0.870645404	0.087814183
5.778982000	0.866598189	0.085816937
5.778983000	0.848680377	0.086211959
5.778984000	0.854508340	0.083995535
5.778985000	0.943345845	0.086784272
5.778986000	0.891214132	0.082080839
5.778987000	0.862738252	0.081668365
5.778988000	0.924005389	0.082217817
5.778989000	0.898214757	0.077918010
5.778990000	0.881653190	0.083894185
5.778991000	0.866854548	0.083289456
5.778992000	0.862789750	0.081444118
5.778993000	0.934992075	0.089043007
5.778994000	0.828973591	0.080771387
5.778995000	0.877927899	0.073686771
5.778996000	0.892860174	0.084083020
5.778997000	0.842039526	0.083735111
5.778998000	0.935545385	0.084058810
5.778999000	0.864657164	0.085255568
5.779000000	0.900061786	0.081595777
5.779001000	0.892278016	0.080479954
5.779002000	0.854895115	0.078468427
5.779003000	0.882676542	0.081386910
5.779004000	0.860958993	0.083962379
5.779005000	0.904978454	0.080867502
5.779006000	0.903612077	0.073299681
5.779007000	0.885929585	0.077561646
5.779008000	0.963856936	0.078148623
5.779009000	0.840083063	0.082978224
5.779010000	0.899225712	0.080235934
5.779011000	0.920893431	0.077010013
5.779012000	0.893532276	0.078967553
5.779013000	0.876743972	0.085356818
5.779014000	0.850531101	0.072972952
5.779015000	0.925848067	0.070660721
5.779016000	0.908738494	0.074641564
5.779017000	0.944946110	0.080590084
5.779018000	0.874841511	0.081308930
5.779019000	0.905531704	0.072750370
5.779020000	0.904754698	0.079886760
5.779021000	0.869370520	0.076436385
5.779022000	0.883521497	0.072642995
5.779023000	0.861592531	0.079350283
5.779024000	0.889635026	0.071930175
5.779025000	0.860504568	0.076087220
5.779026000	0.883401513	0.080092564
5.779027000	0.879945457	0.073682618
5.779028000	0.889487982	0.071900331
5.779029000	0.852731228	0.073940978
5.779030000	0.910305858	0.075079513
5.779031000	0.864635766	0.074085588
5.779032000	0.923448443	0.071254256
5.779033000	0.870518863	0.072703707
5.779034000	0.897596598	0.077752103
5.779035000	0.883187592	0.072984837
5.779036000	0.912393808	0.079892253
5.779037000	0.848428130	0.082050212
5.779038000	0.902672470	0.073488391
5.779039000	0.830916464	0.076617613
5.779040000	0.907370150	0.077121800
5.779041000	0.905912042	0.074163544
5.779042000	0.927076519	0.069152311
5.779043000	0.861100495	0.072831605
5.779044000	0.894964814	0.072645675
5.779045000	0.901019752	0.070187111
5.779046000	0.861768782	0.074667056
5.779047000	0.882830679	0.075883155
5.779048000	0.888531744	0.067993187
5.779049000	0.896806657	0.071227384
5.779050000	0.908080101	0.068026418
5.779051000	0.918072641	0.068142228
5.779052000	0.881630659	0.067993553
5.779053000	0.851170599	0.067888262
5.779054000	0.905251980	0.071097205
5.779055000	0.918804944	0.070427586
5.779056000	0.894972801	0.073226394
5.779057000	0.880542755	0.067898066
5.779058000	0.857123852	0.067221007
5.779059000	0.844631910	0.064640171
5.779060000	0.877864838	0.076036237
5.779061000	0.876385510	0.069595561
5.779062000	0.863319993	0.066701836
5.779063000	0.906459212	0.062928649
5.779064000	0.854179680	0.069132641
5.779065000	0.873353004	0.064934209
5.779066000	0.912172139	0.071407280
5.779067000	0.851637602	0.066423224
5.779068000	0.880443156	0.067434185
5.779069000	0.895737112	0.063711452
5.779070000	0.886445522	0.066455819
5.779071000	0.866783023	0.062291987
5.779072000	0.950413525	0.064024240
5.779073000	0.947491229	0.069123112
5.779074000	0.883498847	0.066806561
5.779075000	0.894248724	0.062847065
5.779076000	0.865026891	0.064759822
5.779077000	0.917856812	0.072932622
5.779078000	0.896365106	0.066035143
5.779079000	0.869624794	0.063742823
5.779080000	0.866704047	0.067862846
5.779081000	0.821534455	0.060798790
5.779082000	0.856197417	0.066577563
5.779083000	0.836086810	0.056720421
5.779084000	0.878939569	0.060269674
5.779085000	0.817763448	0.064801105
5.779086000	0.854622304	0.063680971
5.779087000	0.883022845	0.061602253
5.779088000	0.900468469	0.066276089
5.779089000	0.934614182	0.063318224
5.779090000	0.829758406	0.056813781
5.779091000	0.879167497	0.062267007
5.779092000	0.859791696	0.056907970
5.779093000	0.866322994	0.060696171
5.779094000	0.838821411	0.066164294
5.779095000	0.878036797	0.066649772
5.779096000	0.826968610	0.055578491
5.779097000	0.874748647	0.064653562
5.779098000	0.850488722	0.064787431
5.779099000	0.892059028	0.062623838
5.779100000	0.848581135	0.061426838
5.779101000	0.845236659	0.059555348
5.779102000	0.912819922	0.060598400
5.779103000	0.851012707	0.053681284
5.779104000	0.882612646	0.054753697
5.779105000	0.866217256	0.062415687
5.779106000	0.887540162	0.058669976
5.779107000	0.867204070	0.055442050
5.779108000	0.868639231	0.055979371
5.779109000	0.827968001	0.056185833
5.779110000	0.868038177	0.059318393
5.779111000	0.857298791	0.052463046
5.779112000	0.882133961	0.064999619
5.779113000	0.900377512	0.056815800
5.779114000	0.874197185	0.057634688
5.779115000	0.900870860	0.059481665
5.779116000	0.859777570	0.053166707
5.779117000	0.894331217	0.061619560
5.779118000	0.917600572	0.055520093
5.779119000	0.828430831	0.049242473
5.779120000	0.853103936	0.057766581
5.779121000	0.909987688	0.054937942
5.779122000	0.828107238	0.057060319
5.779123000	0.859728396	0.048541704
5.779124000	0.862466097	0.055459377
5.779125000	0.877627254	0.052368067
5.779126000	0.847663522	0.054573310
5.779127000	0.854990244	0.051713728
5.779128000	0.906895459	0.053774337
5.779129000	0.894351900	0.052569552
5.779130000	0.851875305	0.054626856
5.779131000	0.872630119	0.047781492
5.779132000	0.926183105	0.052824295
5.779133000	0.912695467	0.044089739
5.779134000	0.838820040	0.051870218
5.779135000	0.824228585	0.053565719
5.779136000	0.889657617	0.047584518
5.779137000	0.819494188	0.052049266
5.779138000	0.855141103	0.048284538
5.779139000	0.811228871	0.047471221
5.779140000	0.860537350	0.045456793
5.779141000	0.852435648	0.053616091
5.779142000	0.872610211	0.046413867
5.779143000	0.831122458	0.049636213
5.779144000	0.892109692	0.049534680
5.779145000	0.828404367	0.048020660
5.779146000	0.865288496	0.047303687
5.779147000	0.918288589	0.039820138
5.779148000	0.847947836	0.040308221
5.779149000	0.864105642	0.045846809
5.779150000	0.835121274	0.048778704
5.779151000	0.868312538	0.049999555
5.779152000	0.861522794	0.048075009
5.779153000	0.846482754	0.047389383
5.779154000	0.811321020	0.050711809
5.779155000	0.871915936	0.045240428
5.779156000	0.874740720	0.049757050
5.779157000	0.844625294	0.041951433
5.779158000	0.860245109	0.045752125
5.779159000	0.875809312	0.041151960
5.779160000	0.812385380	0.040348014
5.779161000	0.773320973	0.035927279
5.779162000	0.858481467	0.037365727
5.779163000	0.864416540	0.042489295
5.779164000	0.834325671	0.044675380
5.779165000	0.851635039	0.044714974
5.779166000	0.863742709	0.040848930
5.779167000	0.790031195	0.037581893
5.779168000	0.870565832	0.041830950
5.779169000	0.829531312	0.040790806
5.779170000	0.842321813	0.035549560
5.779171000	0.828400671	0.034071971
5.779172000	0.785072327	0.047325463
5.779173000	0.823733985	0.041180410
5.779174000	0.836349964	0.040687317
5.779175000	0.866826415	0.037382097
5.779176000	0.809135675	0.036175128
5.779177000	0.810207248	0.042875803
5.779178000	0.891667545	0.035461996
5.779179000	0.814895153	0.037287701
5.779180000	0.860109866	0.041695977
5.779181000	0.810758412	0.042239882
5.779182000	0.887929857	0.032171731
5.779183000	0.838682115	0.038562269
5.779184000	0.870156348	0.028775449
5.779185000	0.846718848	0.030010578
5.779186000	0.823824286	0.037819197
5.779187000	0.803719580	0.030356239
5.779188000	0.838691890	0.035539177
5.779189000	0.865390420	0.033122889
5.779190000	0.816966891	0.030607317
5.779191000	0.850795984	0.032386993
5.779192000	0.765925169	0.035977671
5.779193000	0.796921670	0.028937938
5.779194000	0.825333476	0.036215587
5.779195000	0.818044364	0.034688033
5.779196000	0.857880831	0.035115693
5.779197000	0.826644838	0.023454572
5.779198000	0.808918178	0.026069322
5.779199000	0.805812418	0.029405056
5.779200000	0.839934766	0.030615184
5.779201000	0.771176577	0.033934165
5.779202000	0.820584714	0.028861811
5.779203000	0.800347269	0.031192611
5.779204000	0.770310462	0.032777608
5.779205000	0.871772587	0.022102722
5.779206000	0.817495823	0.029678273
5.779207000	0.765483916	0.027664403
5.779208000	0.834130228	0.025209393
5.779209000	0.815684915	0.025276052
5.779210000	0.776791334	0.024909149
5.779211000	0.870497346	0.027752394
5.779212000	0.810717046	0.022512618
5.779213000	0.770958543	0.026139546
5.779214000	0.776131690	0.025755381
5.779215000	0.789819777	0.029512748
5.779216000	0.791639626	0.020163040
5.779217000	0.823363841	0.024439767
5.779218000	0.743352473	0.021026866
5.779219000	0.767323792	0.027038222
5.779220000	0.790469050	0.017726668
5.779221000	0.806220114	0.015731515
5.779222000	0.817270517	0.025721665
5.779223000	0.829494476	0.017775523
5.779224000	0.815509975	0.024888480
5.779225000	0.879258573	0.019637773
5.779226000	0.774614930	0.025289153
5.779227000	0.807531834	0.021243112
5.779228000	0.800008953	0.018442823
5.779229000	0.817074180	0.018884413
5.779230000	0.786449254	0.016964184
5.779231000	0.816451073	0.020803982
5.779232000	0.845970571	0.015883351
5.779233000	0.862159133	0.024028706
5.779234000	0.771489382	0.016592458
5.779235000	0.836810172	0.016336814
5.779236000	0.740571856	0.019440111
5.779237000	0.819923282	0.011136958
5.779238000	0.807407737	0.016809372
5.779239000	0.807582498	0.014128074
5.779240000	0.811621666	0.017397430
5.779241000	0.820398033	0.007135077
5.779242000	0.807588577	0.013299713
5.779243000	0.775991797	0.018297175
5.779244000	0.800228775	0.011133042
5.779245000	0.801511467	0.018839362
5.779246000	0.765510321	0.012169119
5.779247000	0.785316646	0.009866844
5.779248000	0.727748513	0.009577432
5.779249000	0.788336515	0.011130790
5.779250000	0.769760907	0.009717179
5.779251000	0.768732011	0.010795817
5.779252000	0.800964534	0.012470086
5.779253000	0.751310229	0.009525678
5.779254000	0.806405425	0.012211620
5.779255000	0.838388741	0.009123187
5.779256000	0.732746482	0.009485635
5.779257000	0.819279015	0.012696131
5.779258000	0.754437864	0.003652770
5.779259000	0.821663618	0.002911218
5.779260000	0.800705552	0.003815379
5.779261000	0.765352905	0.001423861
5.779262000	0.802421331	-0.000511471
5.779263000	0.819850624	0.002618882
5.779264000	0.808620155	0.005794981
5.779265000	0.777503133	0.001195012
5.779266000	0.757458687	-0.000776267
5.779267000	0.792347908	0.004405383
5.779268000	0.779943764	0.001012142
5.779269000	0.747759521	0.008557315
5.779270000	0.738880157	0.005674425
5.779271000	0.766520083	0.002535437
5.779272000	0.777699113	0.001953978
5.779273000	0.753291011	-0.001872111
5.779274000	0.785566330	0.007258532
5.779275000	0.774690032	-0.000909133
5.779276000	0.759638608	0.000519628
5.779277000	0.770756483	-0.001353206
5.779278000	0.830727696	-0.005842225
5.779279000	0.761906862	-0.001078619
5.779280000	0.769062877	-0.000510377
5.779281000	0.734276712	0.000769421
5.779282000	0.716792703	-0.006577431
5.779283000	0.787043512	-0.003155171
5.779284000	0.797006607	-0.005585665
5.779285000	0.757853329	-0.005887400
5.779286000	0.777907193	-0.004992105
5.779287000	0.818276286	0.002174788
5.779288000	0.754133224	-0.013216760
5.779289000	0.680598259	-0.009695096
5.779290000	0.823053420	-0.009929247
5.779291000	0.773419023	-0.006518695
5.779292000	0.760598183	-0.013058919
5.779293000	0.758102059	-0.003703224
5.779294000	0.714345098	-0.008707201
5.779295000	0.781170189	-0.005125564
5.779296000	0.729343474	-0.011338954
5.779297000	0.747461557	-0.012646680
5.779298000	0.747509301	-0.011208898
5.779299000	0.777405202	-0.011551602
5.779300000	0.762894928	-0.010890593
5.779301000	0.755402684	-0.019301231
5.779302000	0.720699668	-0.011376716
5.779303000	0.721666694	-0.009998122
5.779304000	0.766589403	-0.017372219
5.779305000	0.737487435	-0.016283883
5.779306000	0.703405499	-0.013109941
5.779307000	0.708480299	-0.012382291
5.779308000	0.728327692	-0.019664166
5.779309000	0.765049875	-0.015801620
5.779310000	0.696924686	-0.011279603
5.779311000	0.737896562	-0.022103908
5.779312000	0.730153978	-0.024368126
5.779313000	0.786188960	-0.013837342
5.779314000	0.730873883	-0.023357804
5.779315000	0.715667665	-0.016035566
5.779316000	0.689866841	-0.021563682
5.779317000	0.722922385	-0.026642715
5.779318000	0.697719097	-0.025962924
5.779319000	0.729744613	-0.017611272
5.779320000	0.720066726	-0.022910303
5.779321000	0.694702089	-0.020084204
5.779322000	0.736953974	-0.023376492
5.779323000	0.708193123	-0.020863990
5.779324000	0.719855845	-0.030017071
5.779325000	0.724964976	-0.026743077
5.779326000	0.676447988	-0.028305576
5.779327000	0.731570601	-0.033737757
5.779328000	0.685205698	-0.025050973
5.779329000	0.710558474	-0.031494581
5.779330000	0.704019904	-0.022832481
5.779331000	0.645468533	-0.030858129
5.779332000	0.678638935	-0.024879584
5.779333000	0.687165558	-0.030405275
5.779334000	0.620244682	-0.038194794
5.779335000	0.683385909	-0.033525110
5.779336000	0.667483926	-0.034089126
5.779337000	0.695823312	-0.026952303
5.779338000	0.694942236	-0.031190350
5.779339000	0.699185371	-0.032702647
5.779340000	0.639444530	-0.029154656
5.779341000	0.690017641	-0.035244270
5.779342000	0.648005784	-0.030651484
5.779343000	0.692982972	-0.043393118
5.779344000	0.660481393	-0.038795512
5.779345000	0.712091088	-0.041646363
5.779346000	0.667555928	-0.041752923
5.779347000	0.688330054	-0.044612367
5.779348000	0.643371224	-0.041663187
5.779349000	0.636139512	-0.041905780
5.779350000	0.739762127	-0.039426589
5.779351000	0.694009542	-0.040801201
5.779352000	0.669029593	-0.043097636
5.779353000	0.695926905	-0.043985039
5.779354000	0.704248548	-0.048652458
5.779355000	0.713528991	-0.046003041
5.779356000	0.681055486	-0.045012849
5.779357000	0.630931377	-0.050142359
5.779358000	0.664273083	-0.049433517
5.779359000	0.655087352	-0.050010337
5.779360000	0.664461017	-0.052963084
5.779361000	0.702263415	-0.057779856
5.779362000	0.624654174	-0.049367100
5.779363000	0.649253547	-0.049481079
5.779364000	0.645022511	-0.049295278
5.779365000	0.698266625	-0.058397355
5.779366000	0.606371343	-0.058108444
5.779367000	0.679205954	-0.052975288
5.779368000	0.606053412	-0.055844316
5.779369000	0.601614118	-0.054719334
5.779370000	0.621805429	-0.051421825
5.779371000	0.608290792	-0.056258342
5.779372000	0.658298194	-0.060437928
5.779373000	0.632841289	-0.062298878
5.779374000	0.614425004	-0.061639184
5.779375000	0.660440803	-0.061698601
5.779376000	0.669379473	-0.065200396
5.779377000	0.650143683	-0.065919766
5.779378000	0.589723468	-0.063416623
5.779379000	0.625618637	-0.064448128
5.779380000	0.610492527	-0.063354975
5.779381000	0.532344639	-0.074198281
5.779382000	0.573620439	-0.066230461
5.779383000	0.598062158	-0.068309420
5.779384000	0.574289620	-0.063572156
5.779385000	0.655454576	-0.073067029
5.779386000	0.636869073	-0.068678788
5.779387000	0.626292765	-0.071631718
5.779388000	0.600058198	-0.068642037
5.779389000	0.670908630	-0.076087345
5.779390000	0.612853527	-0.074949259
5.779391000	0.560844719	-0.073122838
5.779392000	0.577148437	-0.075409179
5.779393000	0.548683643	-0.078619578
5.779394000	0.607281983	-0.076005943
5.779395000	0.609754205	-0.078780699
5.779396000	0.542725146	-0.076405734
5.779397000	0.588777363	-0.074823458
5.779398000	0.539263368	-0.083316845
5.779399000	0.618491590	-0.083598416
5.779400000	0.590086281	-0.081802530
5.779401000	0.537143886	-0.078775007
5.779402000	0.593582153	-0.090241430
5.779403000	0.528339028	-0.080888691
5.779404000	0.620000005	-0.085255593
5.779405000	0.582534015	-0.089972717
5.779406000	0.550338030	-0.086083029
5.779407000	0.559143007	-0.095363271
5.779408000	0.549259841	-0.084761959
5.779409000	0.546438098	-0.097255023
5.779410000	0.569315970	-0.093988056
5.779411000	0.548674762	-0.097107117
5.779412000	0.529542506	-0.098445631
5.779413000	0.583322644	-0.093569582
5.779414000	0.497298658	-0.093724279
5.779415000	0.491914302	-0.095549809
5.779416000	0.518444657	-0.100238803
5.779417000	0.541363835	-0.098615174
5.779418000	0.562027276	-0.096495731
5.779419000	0.468588829	-0.099792316
5.779420000	0.472638428	-0.102733037
5.779421000	0.500211537	-0.100622865
5.779422000	0.480140358	-0.103847054
5.779423000	0.498209745	-0.108423022
5.779424000	0.486815721	-0.102204433
5.779425000	0.497811556	-0.109653095
5.779426000	0.486090094	-0.104992363
5.779427000	0.424172729	-0.104511113
5.779428000	0.509583116	-0.104678767
5.779429000	0.450288624	-0.108423804
5.779430000	0.509644330	-0.116406105
5.779431000	0.522124946	-0.110066309
5.779432000	0.501655579	-0.115125641
5.779433000	0.458417624	-0.120244678
5.779434000	0.445181787	-0.114020063
5.779435000	0.452254295	-0.112020212
5.779436000	0.414815515	-0.113940867
5.779437000	0.412905216	-0.121853560
5.779438000	0.419315755	-0.122131544
5.779439000	0.426408380	-0.122398651
5.779440000	0.472826630	-0.123989923
5.779441000	0.446929663	-0.122663460
5.779442000	0.448533773	-0.125191150
5.779443000	0.429761738	-0.128292692
5.779444000	0.381343544	-0.124107202
5.779445000	0.432251573	-0.132846340
5.779446000	0.424439162	-0.129986912
5.779447000	0.414185762	-0.135323612
5.779448000	0.394698948	-0.142273023
5.779449000	0.439293623	-0.131549730
5.779450000	0.373894781	-0.130165610
5.779451000	0.379889548	-0.140307527
5.779452000	0.381410182	-0.135878682
5.779453000	0.414041609	-0.141297474
5.779454000	0.307465136	-0.143966910
5.779455000	0.380885690	-0.141719435
5.779456000	0.365744084	-0.146139900
5.779457000	0.395937562	-0.145592404
5.779458000	0.315067261	-0.149661397
5.779459000	0.322402626	-0.151733304
5.779460000	0.352930576	-0.154760202
5.779461000	0.352251947	-0.147767207
5.779462000	0.375949830	-0.150138436
5.779463000	0.356415063	-0.158025887
5.779464000	0.326384753	-0.159122094
5.779465000	0.264371306	-0.159352508
5.779466000	0.253667295	-0.154883623
5.779467000	0.270578861	-0.158335796
5.779468000	0.220749125	-0.163970362
5.779469000	0.338475198	-0.162983694
5.779470000	0.244573832	-0.163788468
5.779471000	0.293470353	-0.173068237
5.779472000	0.274510086	-0.167925806
5.779473000	0.318472236	-0.167500282
5.779474000	0.255624920	-0.175756864
5.779475000	0.251053125	-0.169819696
5.779476000	0.283509344	-0.180192559
5.779477000	0.234522372	-0.176023713
5.779478000	0.211691886	-0.174183069
5.779479000	0.242311195	-0.176930436
5.779480000	0.256835848	-0.187887230
5.779481000	0.192198873	-0.177454746
5.779482000	0.217542946	-0.179899494
5.779483000	0.181686923	-0.184165978
5.779484000	0.173759237	-0.185607264
5.779485000	0.198443696	-0.200278935
5.779486000	0.198995650	-0.184254229
5.779487000	0.215568691	-0.182712442
5.779488000	0.127606094	-0.190893190
5.779489000	0.128781691	-0.194965280
5.779490000	0.190646455	-0.194001482
5.779491000	0.105201781	-0.203238889
5.779492000	0.118654050	-0.198097124
5.779493000	0.131443098	-0.202661599
5.779494000	0.174567074	-0.197306032
5.779495000	0.145096883	-0.206234096
5.779496000	0.066434160	-0.200771970
5.779497000	0.147321135	-0.211528294
5.779498000	0.200110227	-0.216961542
5.779499000	0.092525512	-0.209773404
5.779500000	0.071756929	-0.217959046
5.779501000	0.085428499	-0.215216389
5.779502000	0.064724840	-0.218872610
5.779503000	0.089464717	-0.221521423
5.779504000	0.038303100	-0.223785227
5.779505000	0.075529687	-0.222461519
5.779506000	0.058561109	-0.228971034
5.779507000	0.020215737	-0.218604896
5.779508000	-0.023356689	-0.220816335
5.779509000	-0.043416217	-0.226577501
5.779510000	0.073882803	-0.228871232
5.779511000	-0.005100172	-0.234978626
5.779512000	-0.066887937	-0.233318994
5.779513000	-0.010388244	-0.242299989
