D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.479733
Q=23447.438873, Qc=27349.046594, Qi=164359.193454  S21min=-16.913972


Temperature in K:0.099983
GHz	dB	Rad
7.479021000	1.220015168	0.028004658
7.479022000	1.227755547	0.032042568
7.479023000	1.221810341	0.029378666
7.479024000	1.222601652	0.031015559
7.479025000	1.244485617	0.029602575
7.479026000	1.245755434	0.028686972
7.479027000	1.230802894	0.027798267
7.479028000	1.230978251	0.027593045
7.479029000	1.224581242	0.025887615
7.479030000	1.232421041	0.027947400
7.479031000	1.229910016	0.026792882
7.479032000	1.219538689	0.025432498
7.479033000	1.221286893	0.028222015
7.479034000	1.213771820	0.027372833
7.479035000	1.241236806	0.026672592
7.479036000	1.209376335	0.024328528
7.479037000	1.230132580	0.025715552
7.479038000	1.224316955	0.024571408
7.479039000	1.224449158	0.025792260
7.479040000	1.238063812	0.026833880
7.479041000	1.213237166	0.025164236
7.479042000	1.225448251	0.025267900
7.479043000	1.228884697	0.025285362
7.479044000	1.242170453	0.027152057
7.479045000	1.222248793	0.027021535
7.479046000	1.228208899	0.021989630
7.479047000	1.225419521	0.023703549
7.479048000	1.231121302	0.021699528
7.479049000	1.229917765	0.021922805
7.479050000	1.217328072	0.020678135
7.479051000	1.226733804	0.022855748
7.479052000	1.218085289	0.023445299
7.479053000	1.216328263	0.021826546
7.479054000	1.222214818	0.020981303
7.479055000	1.233021617	0.022004903
7.479056000	1.229089975	0.021662741
7.479057000	1.226938248	0.021387753
7.479058000	1.231019497	0.019871122
7.479059000	1.219744325	0.018059580
7.479060000	1.229152918	0.022293457
7.479061000	1.215204000	0.017881733
7.479062000	1.216151357	0.020763169
7.479063000	1.223439693	0.020290916
7.479064000	1.215318084	0.021467833
7.479065000	1.216425776	0.018413131
7.479066000	1.221719384	0.017068682
7.479067000	1.215954185	0.017525441
7.479068000	1.214012384	0.016945094
7.479069000	1.232545733	0.015723107
7.479070000	1.216113329	0.017214384
7.479071000	1.213520288	0.017027779
7.479072000	1.230766892	0.017875843
7.479073000	1.228669763	0.014726481
7.479074000	1.225453377	0.016917471
7.479075000	1.215265632	0.013351305
7.479076000	1.218325973	0.014673345
7.479077000	1.219436049	0.016129490
7.479078000	1.224178910	0.015815642
7.479079000	1.232070327	0.016035528
7.479080000	1.226462841	0.016047392
7.479081000	1.230558515	0.014993062
7.479082000	1.211133361	0.014706156
7.479083000	1.213235974	0.013154728
7.479084000	1.213880062	0.013078544
7.479085000	1.202848196	0.013503566
7.479086000	1.209624648	0.014271838
7.479087000	1.222042561	0.013078368
7.479088000	1.219842196	0.013685352
7.479089000	1.207761049	0.012886286
7.479090000	1.214841604	0.012157433
7.479091000	1.210877657	0.011787558
7.479092000	1.214757442	0.011166561
7.479093000	1.207717896	0.008612385
7.479094000	1.225401402	0.010117239
7.479095000	1.206023693	0.008329978
7.479096000	1.211130023	0.011567188
7.479097000	1.218219638	0.010904261
7.479098000	1.211815596	0.009325900
7.479099000	1.216295123	0.009749879
7.479100000	1.186143160	0.009059599
7.479101000	1.203743815	0.009791292
7.479102000	1.202782512	0.010101547
7.479103000	1.210741043	0.008264328
7.479104000	1.210914731	0.008006412
7.479105000	1.200604081	0.008782748
7.479106000	1.210305452	0.008028013
7.479107000	1.197539210	0.007240072
7.479108000	1.203602314	0.007245927
7.479109000	1.205507755	0.004945665
7.479110000	1.191672325	0.006148712
7.479111000	1.215839982	0.007859468
7.479112000	1.193257928	0.006723459
7.479113000	1.213016272	0.005400806
7.479114000	1.205655456	0.003911391
7.479115000	1.212386012	0.003607977
7.479116000	1.208340168	0.003921856
7.479117000	1.206064105	0.002417818
7.479118000	1.204922199	0.003444017
7.479119000	1.207116008	0.003104873
7.479120000	1.197776556	0.001847176
7.479121000	1.200282097	0.001672222
7.479122000	1.205161929	0.001719562
7.479123000	1.226401925	0.002735652
7.479124000	1.192046881	0.002363027
7.479125000	1.209639549	0.001477415
7.479126000	1.219453573	0.000130327
7.479127000	1.212778807	0.000642651
7.479128000	1.207982898	0.003397908
7.479129000	1.204402924	0.002369957
7.479130000	1.211246133	0.001125635
7.479131000	1.229305387	0.000654804
7.479132000	1.211510062	-0.000669048
7.479133000	1.213057280	0.002237369
7.479134000	1.210709691	-0.000847773
7.479135000	1.190519333	0.001083345
7.479136000	1.209256530	-0.000833040
7.479137000	1.228127599	-0.003108064
7.479138000	1.188110590	-0.001883876
7.479139000	1.217566490	-0.001881590
7.479140000	1.204884171	-0.003024821
7.479141000	1.217075229	-0.003870784
7.479142000	1.188388467	-0.003432856
7.479143000	1.214573741	-0.002106696
7.479144000	1.194163084	-0.003960227
7.479145000	1.201759577	-0.004417703
7.479146000	1.193993211	-0.004008286
7.479147000	1.207126617	-0.004029997
7.479148000	1.204175591	-0.005885448
7.479149000	1.207476020	-0.006695923
7.479150000	1.186249137	-0.004155354
7.479151000	1.195013762	-0.007063913
7.479152000	1.202929378	-0.007778298
7.479153000	1.197347045	-0.007534600
7.479154000	1.193861842	-0.006756442
7.479155000	1.207496524	-0.010334586
7.479156000	1.197871089	-0.007911531
7.479157000	1.201335788	-0.008928064
7.479158000	1.188009620	-0.009513720
7.479159000	1.192096591	-0.008281032
7.479160000	1.200568080	-0.008094484
7.479161000	1.201663971	-0.010379428
7.479162000	1.200223923	-0.008835677
7.479163000	1.214264989	-0.010114653
7.479164000	1.201331615	-0.011512556
7.479165000	1.206933737	-0.009459217
7.479166000	1.207659841	-0.012689463
7.479167000	1.195280433	-0.011143742
7.479168000	1.198063970	-0.012531310
7.479169000	1.204678297	-0.014525932
7.479170000	1.208366871	-0.013417732
7.479171000	1.210038781	-0.013530980
7.479172000	1.201645136	-0.013940797
7.479173000	1.208849311	-0.012112347
7.479174000	1.204437613	-0.011989740
7.479175000	1.210600615	-0.014317324
7.479176000	1.189319611	-0.014346470
7.479177000	1.203786135	-0.014187905
7.479178000	1.181433439	-0.014222442
7.479179000	1.198431611	-0.013213620
7.479180000	1.197740197	-0.015027413
7.479181000	1.189050436	-0.015474815
7.479182000	1.200109124	-0.017415674
7.479183000	1.192386627	-0.016254679
7.479184000	1.198742986	-0.017941904
7.479185000	1.186736226	-0.016545523
7.479186000	1.200838089	-0.018346155
7.479187000	1.199635744	-0.019078815
7.479188000	1.187618494	-0.020506149
7.479189000	1.187752843	-0.018477800
7.479190000	1.197908640	-0.017294315
7.479191000	1.193367124	-0.019279079
7.479192000	1.200696230	-0.021132337
7.479193000	1.178863645	-0.022318988
7.479194000	1.192291498	-0.024384741
7.479195000	1.176477671	-0.019748715
7.479196000	1.206304312	-0.021185020
7.479197000	1.178738236	-0.022090892
7.479198000	1.189397573	-0.021963976
7.479199000	1.186929822	-0.023791208
7.479200000	1.176315665	-0.023929014
7.479201000	1.188379884	-0.022887568
7.479202000	1.188685775	-0.023729229
7.479203000	1.173902631	-0.022941622
7.479204000	1.182537794	-0.025585621
7.479205000	1.178573132	-0.023614098
7.479206000	1.195244551	-0.024601750
7.479207000	1.203506351	-0.024144824
7.479208000	1.169550538	-0.024484079
7.479209000	1.174091935	-0.028358679
7.479210000	1.169884562	-0.025517792
7.479211000	1.178810000	-0.026061466
7.479212000	1.173810244	-0.027309785
7.479213000	1.170083165	-0.029362246
7.479214000	1.178101778	-0.029659055
7.479215000	1.167286396	-0.027821180
7.479216000	1.173909545	-0.028488502
7.479217000	1.164798260	-0.027692933
7.479218000	1.186485529	-0.029674593
7.479219000	1.169229746	-0.033404473
7.479220000	1.196983933	-0.029326114
7.479221000	1.173443198	-0.031192753
7.479222000	1.202737212	-0.030361844
7.479223000	1.188456297	-0.032488614
7.479224000	1.187317610	-0.033316280
7.479225000	1.184438348	-0.031595868
7.479226000	1.185436130	-0.033549709
7.479227000	1.167939186	-0.034056444
7.479228000	1.169331670	-0.033162304
7.479229000	1.180853128	-0.032304061
7.479230000	1.165087342	-0.033695400
7.479231000	1.180488825	-0.034152251
7.479232000	1.167226195	-0.034202476
7.479233000	1.161172628	-0.034941631
7.479234000	1.156014323	-0.034662057
7.479235000	1.166137218	-0.036647256
7.479236000	1.147614479	-0.035896574
7.479237000	1.159117699	-0.032314218
7.479238000	1.172169089	-0.034140323
7.479239000	1.159385562	-0.036112123
7.479240000	1.157902479	-0.037741241
7.479241000	1.154400587	-0.039220278
7.479242000	1.174835801	-0.040020179
7.479243000	1.154473543	-0.039589633
7.479244000	1.149980068	-0.039485449
7.479245000	1.175210953	-0.042247052
7.479246000	1.135632992	-0.041115454
7.479247000	1.151274085	-0.040254720
7.479248000	1.154070139	-0.041924160
7.479249000	1.145733476	-0.041832061
7.479250000	1.157056212	-0.042765440
7.479251000	1.148645878	-0.043996570
7.479252000	1.162072539	-0.042922708
7.479253000	1.141913891	-0.043406097
7.479254000	1.153694630	-0.045131775
7.479255000	1.147874832	-0.048896066
7.479256000	1.157349110	-0.047711917
7.479257000	1.161041737	-0.051444716
7.479258000	1.166093349	-0.048902437
7.479259000	1.145591974	-0.047872464
7.479260000	1.152277589	-0.047862760
7.479261000	1.166937232	-0.049550451
7.479262000	1.151232123	-0.049257503
7.479263000	1.140548944	-0.050101001
7.479264000	1.164703250	-0.049671670
7.479265000	1.149291515	-0.048498660
7.479266000	1.151813984	-0.052225326
7.479267000	1.165977716	-0.053445478
7.479268000	1.158020616	-0.051794530
7.479269000	1.147851229	-0.051174667
7.479270000	1.155703425	-0.052963962
7.479271000	1.162488580	-0.053724573
7.479272000	1.152226686	-0.054345327
7.479273000	1.155729651	-0.055233591
7.479274000	1.161916137	-0.054837346
7.479275000	1.140081644	-0.054995716
7.479276000	1.137899637	-0.057624706
7.479277000	1.140957594	-0.056404395
7.479278000	1.128983378	-0.056747261
7.479279000	1.144637108	-0.055601215
7.479280000	1.122146726	-0.057555988
7.479281000	1.146820188	-0.058236305
7.479282000	1.150659561	-0.060208688
7.479283000	1.143556952	-0.057144051
7.479284000	1.156750798	-0.057679767
7.479285000	1.139395833	-0.058309991
7.479286000	1.136464119	-0.058994669
7.479287000	1.139393568	-0.061479261
7.479288000	1.121890664	-0.060145983
7.479289000	1.123751402	-0.059928336
7.479290000	1.132955909	-0.064481988
7.479291000	1.128561378	-0.064867272
7.479292000	1.136658430	-0.062576691
7.479293000	1.154144526	-0.064365915
7.479294000	1.126886010	-0.064746722
7.479295000	1.154547334	-0.065612192
7.479296000	1.147340536	-0.065151440
7.479297000	1.119339108	-0.065206288
7.479298000	1.134324074	-0.065646068
7.479299000	1.126888871	-0.066046416
7.479300000	1.115648508	-0.068882162
7.479301000	1.153121352	-0.068513477
7.479302000	1.107130647	-0.068917179
7.479303000	1.126952171	-0.069570498
7.479304000	1.138561487	-0.070853592
7.479305000	1.125519753	-0.067912951
7.479306000	1.115162969	-0.074598588
7.479307000	1.095278144	-0.072223897
7.479308000	1.139570832	-0.070632675
7.479309000	1.112872958	-0.068513714
7.479310000	1.127101898	-0.068930782
7.479311000	1.095292330	-0.070532989
7.479312000	1.114896297	-0.073474617
7.479313000	1.113991499	-0.073735865
7.479314000	1.131925583	-0.072092844
7.479315000	1.105433702	-0.070551507
7.479316000	1.105124593	-0.075158551
7.479317000	1.113639116	-0.073885435
7.479318000	1.110484719	-0.076256089
7.479319000	1.089001656	-0.078691109
7.479320000	1.094640732	-0.078854660
7.479321000	1.101817608	-0.078738580
7.479322000	1.098467588	-0.079329560
7.479323000	1.114952922	-0.079943311
7.479324000	1.113775134	-0.079205898
7.479325000	1.095549345	-0.081495018
7.479326000	1.091246843	-0.080254759
7.479327000	1.113997936	-0.082486896
7.479328000	1.104656339	-0.081615834
7.479329000	1.086842656	-0.083422522
7.479330000	1.088212967	-0.086366755
7.479331000	1.099532723	-0.084816604
7.479332000	1.089593768	-0.084635542
7.479333000	1.094752312	-0.086667792
7.479334000	1.092099547	-0.089252856
7.479335000	1.072938681	-0.088532796
7.479336000	1.077666879	-0.092205736
7.479337000	1.064701438	-0.091911016
7.479338000	1.073958635	-0.091307502
7.479339000	1.093537450	-0.093355239
7.479340000	1.081477761	-0.092356413
7.479341000	1.069038272	-0.091138025
7.479342000	1.070242524	-0.093827851
7.479343000	1.061965346	-0.095815368
7.479344000	1.081716776	-0.096597538
7.479345000	1.076198459	-0.096381839
7.479346000	1.054018259	-0.097792241
7.479347000	1.063835859	-0.099425690
7.479348000	1.077020645	-0.099030644
7.479349000	1.087186813	-0.100712663
7.479350000	1.070533156	-0.098999610
7.479351000	1.071506023	-0.099734234
7.479352000	1.059394121	-0.100228742
7.479353000	1.070719481	-0.100287256
7.479354000	1.072428107	-0.102745537
7.479355000	1.072474360	-0.101454695
7.479356000	1.068042874	-0.101978722
7.479357000	1.066399097	-0.105550021
7.479358000	1.069928288	-0.103199007
7.479359000	1.062877536	-0.105803787
7.479360000	1.047451377	-0.106001277
7.479361000	1.035243392	-0.108376750
7.479362000	1.063378572	-0.110921708
7.479363000	1.067157030	-0.107609443
7.479364000	1.057112455	-0.111080607
7.479365000	1.049877524	-0.112494671
7.479366000	1.026397347	-0.109470676
7.479367000	1.056906700	-0.106443153
7.479368000	1.052141666	-0.107710369
7.479369000	1.046639442	-0.108545145
7.479370000	1.034533501	-0.111619814
7.479371000	1.050418019	-0.114480806
7.479372000	1.042066693	-0.114201532
7.479373000	1.044240594	-0.115165871
7.479374000	1.026593089	-0.113620797
7.479375000	1.025704265	-0.117562075
7.479376000	1.022920847	-0.115448399
7.479377000	1.024195075	-0.117896152
7.479378000	1.039277315	-0.118063549
7.479379000	1.037523627	-0.117673529
7.479380000	1.031966805	-0.119067585
7.479381000	1.009772778	-0.120346477
7.479382000	1.020099163	-0.121771892
7.479383000	1.029067039	-0.118622838
7.479384000	1.023330808	-0.122033007
7.479385000	1.009809613	-0.121593211
7.479386000	1.043383956	-0.123509439
7.479387000	1.031416655	-0.121325039
7.479388000	1.014199257	-0.125699972
7.479389000	1.019356012	-0.127449735
7.479390000	0.998360276	-0.127734618
7.479391000	1.012926102	-0.127019185
7.479392000	1.010453582	-0.128483283
7.479393000	1.010809064	-0.129490940
7.479394000	1.020823121	-0.129260277
7.479395000	1.021258950	-0.130411570
7.479396000	0.995252550	-0.134324211
7.479397000	0.999772012	-0.132891614
7.479398000	1.004489422	-0.133454714
7.479399000	0.981537640	-0.135555565
7.479400000	0.984652400	-0.136669158
7.479401000	0.982458830	-0.136454599
7.479402000	1.014184594	-0.132576978
7.479403000	0.994285405	-0.138762161
7.479404000	0.983389437	-0.138749436
7.479405000	0.975732982	-0.139898199
7.479406000	0.961155117	-0.143195176
7.479407000	0.989776790	-0.142092211
7.479408000	0.973024070	-0.143265067
7.479409000	0.995794356	-0.142070190
7.479410000	0.978532016	-0.144236738
7.479411000	0.975641131	-0.144965812
7.479412000	0.963751793	-0.142811148
7.479413000	0.979490161	-0.145355665
7.479414000	0.977247894	-0.149075935
7.479415000	0.953188539	-0.145714193
7.479416000	0.960078478	-0.149067712
7.479417000	0.968624353	-0.150635632
7.479418000	0.974282146	-0.151949669
7.479419000	0.955396593	-0.156370782
7.479420000	0.948979020	-0.156506171
7.479421000	0.948881269	-0.156411495
7.479422000	0.957827032	-0.154835620
7.479423000	0.971231222	-0.157654359
7.479424000	0.954944611	-0.155326773
7.479425000	0.955150545	-0.158659653
7.479426000	0.929728329	-0.162053103
7.479427000	0.929316640	-0.158553027
7.479428000	0.945370257	-0.161575265
7.479429000	0.928521335	-0.161051255
7.479430000	0.919106245	-0.163262943
7.479431000	0.926771760	-0.164143651
7.479432000	0.908832312	-0.166336448
7.479433000	0.901186585	-0.166155419
7.479434000	0.919737101	-0.166661953
7.479435000	0.899059236	-0.169879867
7.479436000	0.890069723	-0.167945580
7.479437000	0.929839611	-0.167306687
7.479438000	0.918180823	-0.170020315
7.479439000	0.892482817	-0.171659840
7.479440000	0.908877134	-0.172364263
7.479441000	0.893362939	-0.172539865
7.479442000	0.899538696	-0.178394342
7.479443000	0.881011188	-0.179719964
7.479444000	0.887042403	-0.177598257
7.479445000	0.882068455	-0.177261417
7.479446000	0.882505894	-0.182751590
7.479447000	0.878078878	-0.179626337
7.479448000	0.865666807	-0.182261102
7.479449000	0.863297999	-0.177912760
7.479450000	0.869632006	-0.181870783
7.479451000	0.874781907	-0.186420744
7.479452000	0.856234014	-0.184688208
7.479453000	0.877728939	-0.185523708
7.479454000	0.861588597	-0.188899531
7.479455000	0.844823360	-0.192280214
7.479456000	0.839699864	-0.192556667
7.479457000	0.848361313	-0.190925730
7.479458000	0.861140072	-0.191077680
7.479459000	0.822541296	-0.190778191
7.479460000	0.836905897	-0.191307078
7.479461000	0.830421865	-0.194373775
7.479462000	0.836499155	-0.196201919
7.479463000	0.832722247	-0.197763962
7.479464000	0.821134448	-0.204249925
7.479465000	0.791253984	-0.200666242
7.479466000	0.794310868	-0.202350442
7.479467000	0.810334742	-0.202355718
7.479468000	0.804758608	-0.204889616
7.479469000	0.800890386	-0.205703944
7.479470000	0.785031438	-0.207170697
7.479471000	0.792680740	-0.211313693
7.479472000	0.781430423	-0.210102421
7.479473000	0.775214672	-0.211762403
7.479474000	0.782480955	-0.209798072
7.479475000	0.783301651	-0.211430173
7.479476000	0.774567544	-0.214672755
7.479477000	0.760792911	-0.217199462
7.479478000	0.772594869	-0.216839503
7.479479000	0.741780698	-0.220978421
7.479480000	0.732778847	-0.216219769
7.479481000	0.744197726	-0.217222299
7.479482000	0.765023470	-0.219014590
7.479483000	0.741022766	-0.220621641
7.479484000	0.727725804	-0.224396639
7.479485000	0.708572507	-0.229671578
7.479486000	0.715002537	-0.232558045
7.479487000	0.715140164	-0.231076879
7.479488000	0.700468123	-0.234427551
7.479489000	0.709010005	-0.234675275
7.479490000	0.715076089	-0.231642617
7.479491000	0.716484904	-0.233754704
7.479492000	0.696079433	-0.236764309
7.479493000	0.684033632	-0.236505766
7.479494000	0.705160558	-0.237061601
7.479495000	0.680156589	-0.238780272
7.479496000	0.653753519	-0.244948902
7.479497000	0.660507143	-0.247463342
7.479498000	0.658024967	-0.249649980
7.479499000	0.648351312	-0.248333646
7.479500000	0.624930024	-0.250322911
7.479501000	0.636587381	-0.250858573
7.479502000	0.626965463	-0.254433867
7.479503000	0.639199317	-0.250266669
7.479504000	0.618414938	-0.254471817
7.479505000	0.634128273	-0.253991932
7.479506000	0.635139644	-0.256286811
7.479507000	0.616754651	-0.253019578
7.479508000	0.640145063	-0.254210244
7.479509000	0.605561674	-0.263262362
7.479510000	0.620204449	-0.262528894
7.479511000	0.585369945	-0.265398983
7.479512000	0.581139266	-0.265796277
7.479513000	0.569931626	-0.268031335
7.479514000	0.581582367	-0.269089675
7.479515000	0.544451833	-0.272521707
7.479516000	0.549375415	-0.274731498
7.479517000	0.556215882	-0.275340180
7.479518000	0.538741410	-0.275775324
7.479519000	0.544647217	-0.278189929
7.479520000	0.532169163	-0.278755818
7.479521000	0.517123640	-0.282484693
7.479522000	0.517273426	-0.285573893
7.479523000	0.497172713	-0.286146539
7.479524000	0.517190993	-0.284564222
7.479525000	0.503032863	-0.289287005
7.479526000	0.479980826	-0.294536895
7.479527000	0.437758356	-0.296605039
7.479528000	0.450576305	-0.300856443
7.479529000	0.472703516	-0.295326589
7.479530000	0.445307195	-0.295674331
7.479531000	0.461049497	-0.295234709
7.479532000	0.429040372	-0.305105616
7.479533000	0.428452700	-0.304966266
7.479534000	0.443911225	-0.304398347
7.479535000	0.410379738	-0.304506338
7.479536000	0.399218529	-0.307293436
7.479537000	0.402592719	-0.309350296
7.479538000	0.374261469	-0.314161229
7.479539000	0.382564455	-0.312508372
7.479540000	0.385935783	-0.318045383
7.479541000	0.362778336	-0.317736190
7.479542000	0.323800415	-0.325046767
7.479543000	0.317079067	-0.326076312
7.479544000	0.334316790	-0.328837078
7.479545000	0.322508812	-0.331361522
7.479546000	0.263083249	-0.339078397
7.479547000	0.262695402	-0.337059455
7.479548000	0.252473325	-0.340330149
7.479549000	0.247899637	-0.341058457
7.479550000	0.257442623	-0.341376073
7.479551000	0.227455974	-0.340712513
7.479552000	0.271183550	-0.341363889
7.479553000	0.238696352	-0.345979646
7.479554000	0.227450684	-0.350116700
7.479555000	0.181017250	-0.349793959
7.479556000	0.176999733	-0.348073457
7.479557000	0.191344261	-0.350418337
7.479558000	0.190209672	-0.353354072
7.479559000	0.173736408	-0.355778148
7.479560000	0.155759513	-0.356495005
7.479561000	0.133499891	-0.359282535
7.479562000	0.126326561	-0.368151128
7.479563000	0.082658991	-0.371743699
7.479564000	0.082434706	-0.372170870
7.479565000	0.065425724	-0.371512404
7.479566000	0.085334040	-0.370372138
7.479567000	0.088623866	-0.373759379
7.479568000	0.076732233	-0.375079641
7.479569000	0.041459642	-0.378391315
7.479570000	0.015716033	-0.382684564
7.479571000	-0.037234500	-0.388344980
7.479572000	-0.077434406	-0.395725964
7.479573000	-0.069262981	-0.396408732
7.479574000	-0.090068720	-0.400716561
7.479575000	-0.063450210	-0.397711417
7.479576000	-0.117987379	-0.404974956
7.479577000	-0.166365430	-0.413548770
7.479578000	-0.151404724	-0.413940521
7.479579000	-0.180135459	-0.421070203
7.479580000	-0.208973974	-0.417726371
7.479581000	-0.220302477	-0.422381510
7.479582000	-0.184074342	-0.417508291
7.479583000	-0.223468050	-0.420264963
7.479584000	-0.237512305	-0.425300634
7.479585000	-0.247834861	-0.424790805
7.479586000	-0.304409772	-0.438083641
7.479587000	-0.335995197	-0.438700196
7.479588000	-0.354336828	-0.442084575
7.479589000	-0.399368763	-0.445542323
7.479590000	-0.434003711	-0.449229669
7.479591000	-0.450710148	-0.446991382
7.479592000	-0.532689512	-0.458041570
7.479593000	-0.554515064	-0.459070283
7.479594000	-0.493780077	-0.459566529
7.479595000	-0.565053284	-0.460384819
7.479596000	-0.568831682	-0.459522188
7.479597000	-0.623124957	-0.469270189
7.479598000	-0.602269411	-0.469273518
7.479599000	-0.615484178	-0.471477983
7.479600000	-0.609182894	-0.472667185
7.479601000	-0.631795168	-0.477716804
7.479602000	-0.696772099	-0.483988316
7.479603000	-0.731641054	-0.485227252
7.479604000	-0.737661541	-0.487612379
7.479605000	-0.831161678	-0.494129034
7.479606000	-0.782869875	-0.492124639
7.479607000	-0.827056348	-0.497813983
7.479608000	-0.870115757	-0.500891499
7.479609000	-0.880932152	-0.502486999
7.479610000	-0.969766438	-0.509033581
7.479611000	-0.959930062	-0.507508156
7.479612000	-1.028166056	-0.512625587
7.479613000	-1.038874984	-0.516854054
7.479614000	-1.120502472	-0.527463788
7.479615000	-1.173718929	-0.532855025
7.479616000	-1.225020170	-0.532128348
7.479617000	-1.285834551	-0.542945276
7.479618000	-1.299628735	-0.548010176
7.479619000	-1.280019283	-0.543943828
7.479620000	-1.388772130	-0.553838437
7.479621000	-1.413706660	-0.559835676
7.479622000	-1.515842676	-0.565528250
7.479623000	-1.610021591	-0.578375672
7.479624000	-1.718927622	-0.586491256
7.479625000	-1.722131371	-0.589311410
7.479626000	-1.732518911	-0.589555356
7.479627000	-1.851041675	-0.595889018
7.479628000	-1.927702546	-0.597292970
7.479629000	-1.964628100	-0.605432856
7.479630000	-2.021520138	-0.601103887
7.479631000	-2.084532499	-0.608314396
7.479632000	-2.021868229	-0.602713036
7.479633000	-2.128097296	-0.614329412
7.479634000	-2.259524107	-0.619456330
7.479635000	-2.427239656	-0.624730920
7.479636000	-2.360008478	-0.624464937
7.479637000	-2.388476372	-0.632644636
7.479638000	-2.507001162	-0.646848939
7.479639000	-2.662374258	-0.657467228
7.479640000	-2.642117262	-0.654920780
7.479641000	-2.721751928	-0.663624390
7.479642000	-2.892170668	-0.666971451
7.479643000	-2.954076052	-0.673453851
7.479644000	-3.028650284	-0.679845438
7.479645000	-3.090428352	-0.682892161
7.479646000	-3.198074818	-0.685125088
7.479647000	-3.417271614	-0.690944495
7.479648000	-3.335778952	-0.693068699
7.479649000	-3.456605911	-0.688767893
