D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.207069
Q=25970.999999, Qc=29789.120728, Qi=202626.713315  S21min=-17.844161


Temperature in K:0.100004
GHz	dB	Rad
6.206249000	0.375901729	0.292171641
6.206250000	0.425030082	0.304491558
6.206251000	0.478812188	0.298640060
6.206252000	0.436971515	0.308232234
6.206253000	0.392847002	0.288096239
6.206254000	0.455675006	0.298270547
6.206255000	0.369159758	0.300864499
6.206256000	0.410360664	0.300971358
6.206257000	0.408036679	0.289501523
6.206258000	0.452143699	0.291069226
6.206259000	0.380164713	0.300667225
6.206260000	0.465934396	0.300076802
6.206261000	0.409452558	0.295520700
6.206262000	0.482024491	0.296436128
6.206263000	0.397392005	0.300853946
6.206264000	0.460599929	0.298990865
6.206265000	0.382699907	0.288367948
6.206266000	0.326418042	0.293936285
6.206267000	0.314276814	0.297965615
6.206268000	0.372754753	0.292395513
6.206269000	0.289177954	0.292002165
6.206270000	0.437352270	0.290914629
6.206271000	0.457955241	0.290992261
6.206272000	0.419748217	0.295535613
6.206273000	0.337868184	0.297758021
6.206274000	0.406738073	0.294030594
6.206275000	0.428576648	0.289494532
6.206276000	0.400104225	0.284973683
6.206277000	0.441968054	0.297450859
6.206278000	0.451200962	0.289625992
6.206279000	0.409777164	0.287693802
6.206280000	0.397644281	0.288970655
6.206281000	0.423734814	0.281452418
6.206282000	0.403273731	0.287949865
6.206283000	0.413668543	0.290628273
6.206284000	0.382778376	0.289254248
6.206285000	0.407859802	0.294664427
6.206286000	0.365288764	0.288017976
6.206287000	0.413437784	0.281951295
6.206288000	0.432078123	0.291791575
6.206289000	0.363430917	0.284078495
6.206290000	0.356105685	0.287175917
6.206291000	0.380455375	0.281480315
6.206292000	0.432156891	0.287289268
6.206293000	0.352720946	0.280695381
6.206294000	0.391044289	0.280787427
6.206295000	0.419295639	0.290511860
6.206296000	0.402745247	0.279352882
6.206297000	0.437429339	0.288776843
6.206298000	0.285251439	0.282808733
6.206299000	0.423619151	0.285690673
6.206300000	0.434380382	0.278447873
6.206301000	0.432843506	0.273274999
6.206302000	0.378385514	0.285288535
6.206303000	0.370335340	0.285356313
6.206304000	0.372800052	0.277752022
6.206305000	0.395172268	0.274544594
6.206306000	0.345042795	0.276749375
6.206307000	0.403279692	0.278016957
6.206308000	0.323128909	0.286860932
6.206309000	0.410603017	0.290566654
6.206310000	0.469937295	0.285907054
6.206311000	0.452098638	0.288420646
6.206312000	0.357402951	0.279447158
6.206313000	0.343585253	0.272070917
6.206314000	0.328065485	0.275260951
6.206315000	0.317317903	0.277331293
6.206316000	0.300506145	0.278611308
6.206317000	0.407887816	0.275431660
6.206318000	0.347796232	0.272954021
6.206319000	0.458146900	0.283509044
6.206320000	0.381494403	0.277913959
6.206321000	0.355757743	0.272006452
6.206322000	0.393309653	0.268424517
6.206323000	0.417391628	0.274416862
6.206324000	0.415400445	0.267129954
6.206325000	0.336063087	0.271949410
6.206326000	0.394127905	0.267017702
6.206327000	0.395506173	0.272829768
6.206328000	0.405843616	0.270661023
6.206329000	0.383479774	0.274848727
6.206330000	0.378004968	0.265041154
6.206331000	0.394091606	0.268827503
6.206332000	0.353351712	0.265856098
6.206333000	0.358447313	0.262273231
6.206334000	0.351520807	0.262876487
6.206335000	0.317890137	0.258247297
6.206336000	0.378981203	0.259142019
6.206337000	0.380093634	0.273497639
6.206338000	0.453817695	0.269431708
6.206339000	0.269869775	0.269977240
6.206340000	0.332542747	0.260528977
6.206341000	0.395493418	0.273919351
6.206342000	0.411909819	0.262543292
6.206343000	0.393995732	0.263701584
6.206344000	0.387608409	0.258169033
6.206345000	0.393337578	0.260144616
6.206346000	0.347941786	0.268410768
6.206347000	0.384238154	0.258701449
6.206348000	0.411072493	0.269421371
6.206349000	0.410480082	0.260552529
6.206350000	0.322026372	0.261869429
6.206351000	0.437276721	0.258291156
6.206352000	0.331969172	0.266839087
6.206353000	0.338079274	0.274817169
6.206354000	0.435019702	0.268954070
6.206355000	0.384810418	0.263315858
6.206356000	0.392112553	0.258833176
6.206357000	0.413628936	0.255229919
6.206358000	0.347193360	0.257639680
6.206359000	0.342774272	0.261959594
6.206360000	0.370314091	0.250634102
6.206361000	0.357821256	0.256794010
6.206362000	0.334121764	0.262315492
6.206363000	0.459784269	0.255021010
6.206364000	0.348519206	0.252028583
6.206365000	0.385198385	0.253647685
6.206366000	0.359783083	0.250702029
6.206367000	0.470560104	0.250001884
6.206368000	0.343757033	0.244423726
6.206369000	0.400647014	0.265052855
6.206370000	0.385692120	0.239561610
6.206371000	0.437183619	0.253215354
6.206372000	0.424084634	0.248628059
6.206373000	0.329985589	0.244868108
6.206374000	0.454713732	0.240952978
6.206375000	0.398577422	0.250391987
6.206376000	0.413175166	0.247461128
6.206377000	0.432789207	0.252161208
6.206378000	0.332861334	0.250139486
6.206379000	0.379961967	0.255645422
6.206380000	0.395529240	0.248562096
6.206381000	0.352852315	0.246605388
6.206382000	0.312327832	0.243984288
6.206383000	0.368063122	0.246023071
6.206384000	0.447644293	0.254818643
6.206385000	0.296883404	0.253668424
6.206386000	0.393046737	0.242591205
6.206387000	0.397748709	0.251047524
6.206388000	0.427481055	0.239349173
6.206389000	0.328527272	0.241397460
6.206390000	0.419430137	0.246099354
6.206391000	0.353013605	0.248336326
6.206392000	0.265369147	0.245925466
6.206393000	0.332628340	0.238860017
6.206394000	0.432214648	0.243171874
6.206395000	0.341635227	0.245494950
6.206396000	0.369096130	0.249247893
6.206397000	0.393793583	0.246622099
6.206398000	0.353993684	0.236583846
6.206399000	0.411970019	0.251499213
6.206400000	0.350009531	0.241080627
6.206401000	0.340485722	0.242348658
6.206402000	0.371813804	0.241344829
6.206403000	0.359223634	0.235701408
6.206404000	0.307663560	0.246474294
6.206405000	0.321655840	0.234319027
6.206406000	0.314735323	0.242390187
6.206407000	0.342899173	0.226038394
6.206408000	0.412460238	0.236729222
6.206409000	0.285098493	0.240023369
6.206410000	0.297832906	0.234988713
6.206411000	0.350080520	0.244590690
6.206412000	0.342504710	0.239380049
6.206413000	0.334859818	0.230036165
6.206414000	0.365303993	0.241253749
6.206415000	0.286247104	0.242361791
6.206416000	0.355592668	0.233607830
6.206417000	0.313332379	0.232217877
6.206418000	0.384492874	0.229948580
6.206419000	0.357398123	0.232744533
6.206420000	0.350397319	0.238723130
6.206421000	0.351299942	0.232881353
6.206422000	0.299563795	0.240197789
6.206423000	0.299115628	0.237364136
6.206424000	0.310746580	0.231353082
6.206425000	0.311497957	0.228227596
6.206426000	0.301975727	0.233033753
6.206427000	0.281519353	0.223007800
6.206428000	0.275215447	0.240157376
6.206429000	0.277375847	0.233266796
6.206430000	0.284738332	0.227754119
6.206431000	0.335614979	0.229363717
6.206432000	0.262179255	0.236334075
6.206433000	0.265075743	0.227383523
6.206434000	0.304267168	0.211794044
6.206435000	0.379646927	0.231681499
6.206436000	0.349152386	0.224947880
6.206437000	0.380182713	0.223998463
6.206438000	0.340520859	0.236847200
6.206439000	0.313023180	0.227453964
6.206440000	0.311560690	0.227893469
6.206441000	0.344482541	0.220535404
6.206442000	0.315216303	0.227897830
6.206443000	0.352572471	0.221477914
6.206444000	0.204143554	0.221580512
6.206445000	0.329887480	0.223475867
6.206446000	0.306193680	0.227065242
6.206447000	0.269848078	0.227372671
6.206448000	0.339788079	0.213152223
6.206449000	0.332230002	0.217838321
6.206450000	0.263744414	0.230810429
6.206451000	0.250688255	0.216835558
6.206452000	0.356694788	0.221821312
6.206453000	0.350341231	0.221039641
6.206454000	0.311272919	0.214964421
6.206455000	0.303390175	0.217966669
6.206456000	0.264050037	0.224308871
6.206457000	0.333540559	0.210336080
6.206458000	0.260201067	0.221643729
6.206459000	0.250734627	0.226744848
6.206460000	0.274180174	0.224499087
6.206461000	0.288730979	0.218252959
6.206462000	0.285242677	0.219204323
6.206463000	0.325026095	0.223525519
6.206464000	0.290839612	0.215845328
6.206465000	0.298188895	0.219675669
6.206466000	0.279381752	0.216401080
6.206467000	0.226082563	0.227207821
6.206468000	0.321363300	0.218842999
6.206469000	0.236748740	0.208524182
6.206470000	0.317462355	0.221470573
6.206471000	0.384464264	0.209828315
6.206472000	0.223567396	0.203950319
6.206473000	0.272563487	0.207489527
6.206474000	0.387547016	0.220077873
6.206475000	0.278375149	0.215559355
6.206476000	0.371360600	0.210559652
6.206477000	0.226918861	0.216704231
6.206478000	0.320321947	0.210290557
6.206479000	0.273658603	0.219281921
6.206480000	0.252445787	0.203685834
6.206481000	0.292142391	0.195321078
6.206482000	0.266470253	0.208001869
6.206483000	0.267663449	0.212680344
6.206484000	0.297667623	0.208569672
6.206485000	0.257428110	0.207524398
6.206486000	0.287774980	0.200238705
6.206487000	0.295621097	0.196818107
6.206488000	0.308580428	0.213665731
6.206489000	0.432270586	0.210568291
6.206490000	0.302165806	0.206274360
6.206491000	0.187559277	0.214134280
6.206492000	0.276818693	0.198267849
6.206493000	0.208863750	0.209152971
6.206494000	0.294393092	0.212435034
6.206495000	0.235904500	0.198661947
6.206496000	0.200354487	0.199609450
6.206497000	0.291335374	0.189691122
6.206498000	0.260095388	0.204358349
6.206499000	0.266460985	0.201582020
6.206500000	0.301045388	0.210737069
6.206501000	0.247074902	0.201424061
6.206502000	0.199848711	0.200219597
6.206503000	0.222889647	0.207579209
6.206504000	0.272061646	0.189740907
6.206505000	0.334455013	0.200281865
6.206506000	0.262926430	0.200605239
6.206507000	0.285038054	0.195442818
6.206508000	0.253463566	0.203838666
6.206509000	0.293047428	0.199553756
6.206510000	0.248476714	0.196348625
6.206511000	0.174968779	0.188708699
6.206512000	0.176793039	0.201190419
6.206513000	0.267674208	0.197526941
6.206514000	0.319230288	0.198602076
6.206515000	0.128719777	0.200443702
6.206516000	0.281597346	0.184872698
6.206517000	0.316325158	0.192344346
6.206518000	0.255159676	0.193516187
6.206519000	0.239964828	0.198611413
6.206520000	0.221055403	0.209579826
6.206521000	0.296261728	0.191152732
6.206522000	0.243400797	0.197474310
6.206523000	0.279834509	0.197715360
6.206524000	0.241148517	0.191569450
6.206525000	0.278509021	0.189981839
6.206526000	0.233587518	0.192964280
6.206527000	0.222385928	0.195068927
6.206528000	0.211612970	0.194071789
6.206529000	0.157995209	0.197259460
6.206530000	0.232375875	0.190018441
6.206531000	0.255255729	0.186198969
6.206532000	0.224726409	0.197962917
6.206533000	0.222097158	0.189746549
6.206534000	0.268238425	0.181176197
6.206535000	0.239711478	0.187973916
6.206536000	0.205453694	0.189405731
6.206537000	0.197466478	0.188471544
6.206538000	0.248048127	0.189450356
6.206539000	0.231330022	0.182749859
6.206540000	0.240260929	0.189919804
6.206541000	0.217911571	0.196211140
6.206542000	0.316280812	0.188265882
6.206543000	0.220754892	0.183854222
6.206544000	0.176783204	0.177617548
6.206545000	0.211325139	0.186720050
6.206546000	0.212037727	0.183251449
6.206547000	0.241715431	0.186157141
6.206548000	0.205479562	0.185826692
6.206549000	0.204071775	0.179893236
6.206550000	0.157502308	0.184180925
6.206551000	0.236832917	0.186255927
6.206552000	0.250501007	0.181459641
6.206553000	0.185576916	0.183769384
6.206554000	0.221674114	0.181205326
6.206555000	0.268124193	0.185771282
6.206556000	0.194013283	0.185616868
6.206557000	0.212446302	0.168756479
6.206558000	0.183870226	0.180114378
6.206559000	0.214696914	0.176653600
6.206560000	0.162878722	0.184076513
6.206561000	0.209899083	0.179653485
6.206562000	0.256472677	0.183112365
6.206563000	0.163958624	0.178775590
6.206564000	0.162935868	0.172704648
6.206565000	0.236359656	0.170956483
6.206566000	0.180699751	0.177728802
6.206567000	0.110326290	0.175388632
6.206568000	0.249730289	0.178307740
6.206569000	0.272461802	0.169600135
6.206570000	0.151546448	0.162654528
6.206571000	0.214344218	0.169310832
6.206572000	0.179833397	0.177303095
6.206573000	0.218379930	0.169459620
6.206574000	0.213415593	0.175241775
6.206575000	0.089216977	0.172999743
6.206576000	0.102608494	0.166158132
6.206577000	0.148711354	0.175682895
6.206578000	0.209839687	0.168756695
6.206579000	0.152311519	0.167405407
6.206580000	0.144387871	0.171938390
6.206581000	0.135822356	0.162984344
6.206582000	0.228533328	0.173899476
6.206583000	0.174275637	0.172920864
6.206584000	0.034267254	0.156922323
6.206585000	0.115770042	0.169090173
6.206586000	0.158695146	0.166302259
6.206587000	0.127164871	0.171750172
6.206588000	0.186282516	0.163105318
6.206589000	0.046414394	0.165094383
6.206590000	0.157263607	0.164767313
6.206591000	0.154830411	0.157361395
6.206592000	0.067629091	0.160069081
6.206593000	0.096443899	0.150160707
6.206594000	0.075732224	0.162899355
6.206595000	0.150016129	0.161368853
6.206596000	0.207946584	0.157674966
6.206597000	0.178046435	0.156962071
6.206598000	0.125747055	0.167696524
6.206599000	0.202567130	0.158787634
6.206600000	0.135385543	0.162434567
6.206601000	0.158269018	0.169682044
6.206602000	0.142627999	0.156761501
6.206603000	0.133563533	0.153761068
6.206604000	0.117154256	0.158897590
6.206605000	0.185053051	0.159504324
6.206606000	0.163730726	0.157481986
6.206607000	0.185310617	0.159946659
6.206608000	0.198986769	0.159547601
6.206609000	0.182956740	0.152200555
6.206610000	0.148935586	0.158988470
6.206611000	0.198174894	0.156074739
6.206612000	0.148161814	0.159760454
6.206613000	0.242399126	0.158989352
6.206614000	0.100614510	0.162104735
6.206615000	0.113897786	0.153502841
6.206616000	0.114684008	0.144060187
6.206617000	0.172083631	0.153049288
6.206618000	0.023628036	0.133876492
6.206619000	0.051365282	0.155465790
6.206620000	0.150393859	0.134848463
6.206621000	0.011186579	0.151991946
6.206622000	0.098398730	0.149153749
6.206623000	0.143336758	0.151314938
6.206624000	0.041893147	0.151620835
6.206625000	0.134362668	0.151947522
6.206626000	-0.058428537	0.136333791
6.206627000	0.071748935	0.140609379
6.206628000	0.164946184	0.142192712
6.206629000	0.046306688	0.153109142
6.206630000	0.028998824	0.149327953
6.206631000	0.072291143	0.148040381
6.206632000	0.070014894	0.140037216
6.206633000	0.034979831	0.143332412
6.206634000	0.005988845	0.138998974
6.206635000	0.024686009	0.148809219
6.206636000	0.111825317	0.139327542
6.206637000	0.070007898	0.144628206
6.206638000	0.066173866	0.144895987
6.206639000	0.109793656	0.133796306
6.206640000	0.150550470	0.138274120
6.206641000	0.044464916	0.139265690
6.206642000	0.114767760	0.148552690
6.206643000	0.045148071	0.139358568
6.206644000	-0.013903424	0.133382950
6.206645000	0.081971988	0.139153970
6.206646000	0.091135964	0.134162058
6.206647000	0.009509060	0.128834313
6.206648000	-0.029091889	0.131263956
6.206649000	-0.032621235	0.146411342
6.206650000	0.064395599	0.126868608
6.206651000	0.046589375	0.131113471
6.206652000	0.030953325	0.142757918
6.206653000	0.035953127	0.138208806
6.206654000	0.046941943	0.129117606
6.206655000	0.146136254	0.133537131
6.206656000	0.089694671	0.123368824
6.206657000	0.070410289	0.128447131
6.206658000	0.035215259	0.118755763
6.206659000	-0.009510320	0.135271997
6.206660000	0.076592207	0.123077890
6.206661000	0.012447492	0.129987245
6.206662000	0.025647005	0.123535779
6.206663000	0.028827881	0.126780616
6.206664000	0.018427113	0.129385146
6.206665000	0.096839480	0.126682121
6.206666000	0.016679857	0.121962333
6.206667000	-0.033140086	0.118808410
6.206668000	-0.018837720	0.130371439
6.206669000	0.046198007	0.123757870
6.206670000	0.123327993	0.125950334
6.206671000	-0.015248274	0.119187061
6.206672000	-0.026473131	0.123029296
6.206673000	0.019944591	0.121853951
6.206674000	-0.058305364	0.124564075
6.206675000	-0.097637050	0.115938030
6.206676000	-0.043615956	0.111841023
6.206677000	0.068810932	0.118307045
6.206678000	0.017125249	0.121198913
6.206679000	-0.019440755	0.110711168
6.206680000	-0.034058958	0.104512103
6.206681000	0.024075279	0.116786954
6.206682000	-0.036220994	0.118948501
6.206683000	0.050786849	0.114850986
6.206684000	-0.081292987	0.115415243
6.206685000	-0.040246505	0.121947819
6.206686000	-0.014639392	0.111845717
6.206687000	-0.123562589	0.106537712
6.206688000	-0.091217592	0.120224754
6.206689000	-0.018340738	0.113188874
6.206690000	-0.054408357	0.108440274
6.206691000	-0.073834226	0.107497357
6.206692000	-0.034565117	0.104965149
6.206693000	-0.039262958	0.108718650
6.206694000	-0.148592696	0.101051634
6.206695000	-0.102829337	0.111650624
6.206696000	-0.086035274	0.111774286
6.206697000	-0.089640722	0.112004042
6.206698000	-0.071884900	0.100061645
6.206699000	-0.128626972	0.103518969
6.206700000	-0.120680831	0.110151430
6.206701000	-0.122933604	0.099054504
6.206702000	-0.116722390	0.104285177
6.206703000	0.005025231	0.106299459
6.206704000	-0.069627009	0.107661366
6.206705000	-0.092579305	0.094748797
6.206706000	-0.140669420	0.105582436
6.206707000	-0.161387771	0.093788994
6.206708000	-0.095354542	0.099203242
6.206709000	-0.147854120	0.109382035
6.206710000	-0.137505308	0.106337692
6.206711000	-0.140335664	0.107983625
6.206712000	-0.107960507	0.088777415
6.206713000	-0.077423245	0.101197858
6.206714000	-0.137211680	0.091787711
6.206715000	-0.154441550	0.086837186
6.206716000	-0.107986003	0.095912715
6.206717000	-0.159776792	0.087713807
6.206718000	-0.181727409	0.093354923
6.206719000	-0.206484735	0.095689858
6.206720000	-0.230723009	0.083335429
6.206721000	-0.276285201	0.088529783
6.206722000	-0.090768106	0.094993691
6.206723000	-0.163549200	0.097054487
6.206724000	-0.130591869	0.094939937
6.206725000	-0.147384837	0.087542524
6.206726000	-0.188446745	0.087316047
6.206727000	-0.177196085	0.087703404
6.206728000	-0.197346702	0.080351690
6.206729000	-0.152308777	0.086175266
6.206730000	-0.229837522	0.083504972
6.206731000	-0.193229213	0.079857557
6.206732000	-0.242715955	0.091843163
6.206733000	-0.210070178	0.076324724
6.206734000	-0.177548885	0.086727639
6.206735000	-0.251312584	0.081904903
6.206736000	-0.170617506	0.081979838
6.206737000	-0.131988004	0.075630130
6.206738000	-0.355837226	0.075756921
6.206739000	-0.251911134	0.074680879
6.206740000	-0.322159082	0.078574679
6.206741000	-0.207835749	0.084444452
6.206742000	-0.194952801	0.074362498
6.206743000	-0.218681917	0.074297625
6.206744000	-0.238067642	0.065952123
6.206745000	-0.216770962	0.074575202
6.206746000	-0.268378854	0.072692122
6.206747000	-0.275488734	0.067960846
6.206748000	-0.194570526	0.072944382
6.206749000	-0.178517103	0.071291424
6.206750000	-0.311585873	0.065443418
6.206751000	-0.268290997	0.060755834
6.206752000	-0.315342426	0.077796112
6.206753000	-0.330435634	0.066474752
6.206754000	-0.385075480	0.062602403
6.206755000	-0.231554672	0.064946855
6.206756000	-0.250994861	0.068460263
6.206757000	-0.210149616	0.071342715
6.206758000	-0.289209694	0.054215173
6.206759000	-0.331632555	0.060543934
6.206760000	-0.339345604	0.069936441
6.206761000	-0.325774938	0.061193109
6.206762000	-0.275450438	0.056080255
6.206763000	-0.398194194	0.057854482
6.206764000	-0.295454353	0.051332825
6.206765000	-0.289819151	0.058169876
6.206766000	-0.310655594	0.057516511
6.206767000	-0.335400581	0.052114838
6.206768000	-0.263407439	0.061132713
6.206769000	-0.317096710	0.043116944
6.206770000	-0.346015692	0.053707341
6.206771000	-0.413278103	0.048515580
6.206772000	-0.302734673	0.049507661
6.206773000	-0.449944586	0.054238039
6.206774000	-0.313581645	0.041647275
6.206775000	-0.330636024	0.051017811
6.206776000	-0.353974074	0.041710425
6.206777000	-0.411607385	0.050200091
6.206778000	-0.307168424	0.041666982
6.206779000	-0.393900096	0.052361854
6.206780000	-0.405459255	0.039957657
6.206781000	-0.386717707	0.043665381
6.206782000	-0.423468739	0.038839375
6.206783000	-0.332338572	0.049614962
6.206784000	-0.401554018	0.044521275
6.206785000	-0.452398628	0.049705809
6.206786000	-0.391079366	0.045534837
6.206787000	-0.417396158	0.043834620
6.206788000	-0.415756196	0.038307359
6.206789000	-0.357542664	0.045365663
6.206790000	-0.493446857	0.040457345
6.206791000	-0.529306471	0.033396275
6.206792000	-0.405459046	0.033298598
6.206793000	-0.452032000	0.028334532
6.206794000	-0.498715818	0.035907326
6.206795000	-0.548541248	0.033220355
6.206796000	-0.515128434	0.034207100
6.206797000	-0.473832905	0.029937923
6.206798000	-0.536592424	0.032198947
6.206799000	-0.528586388	0.026846557
6.206800000	-0.516147375	0.027768770
6.206801000	-0.573158145	0.024730659
6.206802000	-0.531985879	0.019607157
6.206803000	-0.519325495	0.015516475
6.206804000	-0.528303146	0.033159179
6.206805000	-0.564298213	0.026298437
6.206806000	-0.469076931	0.023869463
6.206807000	-0.610792160	0.021403534
6.206808000	-0.547340035	0.015639656
6.206809000	-0.531280398	0.020295110
6.206810000	-0.581243038	0.015386366
6.206811000	-0.574376345	0.011403750
6.206812000	-0.575601935	0.009452142
6.206813000	-0.577220142	0.012601762
6.206814000	-0.465275824	0.010008780
6.206815000	-0.672330797	0.010628398
6.206816000	-0.579919696	0.006466416
6.206817000	-0.603694022	0.007679285
6.206818000	-0.624595523	0.008471178
6.206819000	-0.606932938	0.010536637
6.206820000	-0.596118212	0.009824493
6.206821000	-0.607068002	0.013278397
6.206822000	-0.732613385	0.000216134
6.206823000	-0.657970726	0.001209654
6.206824000	-0.683117568	0.007724732
6.206825000	-0.607512534	0.000263997
6.206826000	-0.703771353	-0.009195084
6.206827000	-0.683118224	-0.007888415
6.206828000	-0.746996999	0.003457880
6.206829000	-0.628425658	0.004985018
6.206830000	-0.686986089	-0.010293070
6.206831000	-0.715133727	-0.002910954
6.206832000	-0.745239019	-0.000157901
6.206833000	-0.774277031	-0.010613997
6.206834000	-0.733823180	-0.011523583
6.206835000	-0.796919525	-0.017915401
6.206836000	-0.781203866	-0.011768206
6.206837000	-0.732307792	-0.007082917
6.206838000	-0.756562889	-0.008804676
6.206839000	-0.712671697	-0.021815788
6.206840000	-0.719727933	-0.018803288
6.206841000	-0.782389820	-0.019924677
6.206842000	-0.789463699	-0.022427930
6.206843000	-0.810557246	-0.017306250
6.206844000	-0.805626810	-0.022214806
6.206845000	-0.943234324	-0.017300439
6.206846000	-0.857856154	-0.024593789
6.206847000	-0.811292112	-0.020086535
6.206848000	-0.961045146	-0.025399331
6.206849000	-0.888545632	-0.029602650
6.206850000	-0.856338322	-0.028851743
6.206851000	-0.805970848	-0.037072663
6.206852000	-0.876225173	-0.026669288
6.206853000	-0.863092184	-0.042676503
6.206854000	-0.879871666	-0.031187064
6.206855000	-0.894322574	-0.043239071
6.206856000	-0.942489147	-0.026323152
6.206857000	-0.900516093	-0.033168413
6.206858000	-1.045710921	-0.039157910
6.206859000	-0.940752506	-0.029551684
6.206860000	-0.983376801	-0.041703330
6.206861000	-0.955645025	-0.036606310
6.206862000	-1.036135316	-0.036085500
6.206863000	-0.941146374	-0.046729556
6.206864000	-1.063502312	-0.059256628
6.206865000	-0.948305249	-0.040094876
6.206866000	-0.994735718	-0.047316849
6.206867000	-1.068777204	-0.045232822
6.206868000	-1.030745864	-0.041912771
6.206869000	-1.031220555	-0.045164145
6.206870000	-1.136730313	-0.049355349
6.206871000	-1.078429699	-0.043282372
6.206872000	-1.122190118	-0.053581640
6.206873000	-1.007581949	-0.058053599
6.206874000	-1.082839966	-0.045054835
6.206875000	-1.154448509	-0.059153577
6.206876000	-1.124630690	-0.053752116
6.206877000	-1.103789091	-0.063183576
6.206878000	-1.062367558	-0.070866567
6.206879000	-1.121745110	-0.068329253
6.206880000	-1.211335778	-0.074568910
6.206881000	-1.131047845	-0.083601695
6.206882000	-1.209800482	-0.071945738
6.206883000	-1.310099602	-0.072799922
6.206884000	-1.256999731	-0.073593927
6.206885000	-1.183703542	-0.070740208
6.206886000	-1.310018182	-0.077992928
6.206887000	-1.318383336	-0.077682720
6.206888000	-1.330162883	-0.075201694
6.206889000	-1.360931635	-0.075661871
6.206890000	-1.256877422	-0.077229075
6.206891000	-1.367609024	-0.092869645
6.206892000	-1.380024791	-0.077491813
6.206893000	-1.431237459	-0.101378095
6.206894000	-1.333444834	-0.087008560
6.206895000	-1.466417789	-0.089989578
6.206896000	-1.365893126	-0.083584817
6.206897000	-1.440704823	-0.090531756
6.206898000	-1.423206925	-0.092986858
6.206899000	-1.477926731	-0.087377974
