D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.871424
Q=35297.865469, Qc=38580.515193, Qi=414850.791150  S21min=-21.402870


Temperature in K:0.099983
GHz	dB	Rad
7.870625000	0.936690211	0.285220558
7.870626000	0.876541257	0.284373506
7.870627000	0.799368203	0.278397273
7.870628000	0.877544820	0.284992392
7.870629000	0.953536272	0.284506698
7.870630000	0.915658295	0.269971730
7.870631000	0.882906020	0.285197921
7.870632000	0.907224357	0.281025280
7.870633000	0.933295965	0.275907467
7.870634000	0.919291973	0.283716604
7.870635000	0.830402732	0.269874508
7.870636000	0.876485109	0.278093406
7.870637000	0.869766057	0.272401931
7.870638000	0.935548544	0.278236451
7.870639000	0.926985085	0.275935680
7.870640000	0.906536222	0.282719916
7.870641000	0.912480712	0.275656431
7.870642000	0.893002510	0.272379544
7.870643000	0.863415778	0.279912345
7.870644000	0.931521356	0.277117191
7.870645000	0.893357515	0.281966109
7.870646000	0.920021415	0.275770397
7.870647000	0.905992866	0.278254960
7.870648000	0.839594066	0.273981985
7.870649000	0.880894244	0.276687840
7.870650000	0.897724926	0.280859132
7.870651000	0.879589081	0.273269889
7.870652000	0.965273201	0.279175582
7.870653000	0.967737257	0.275451667
7.870654000	0.847208381	0.272719630
7.870655000	0.873749971	0.278566101
7.870656000	0.958400071	0.276801357
7.870657000	0.933437824	0.278353098
7.870658000	0.903101325	0.283409875
7.870659000	0.919060409	0.272595194
7.870660000	0.902234793	0.268773058
7.870661000	0.936360836	0.277501053
7.870662000	0.876660287	0.284016809
7.870663000	0.924951553	0.276327497
7.870664000	0.976899445	0.275967272
7.870665000	0.936004400	0.273040058
7.870666000	0.930633783	0.267719129
7.870667000	0.857185960	0.274118988
7.870668000	0.939629555	0.264140273
7.870669000	0.869647563	0.273860162
7.870670000	0.903180480	0.281045654
7.870671000	0.983027220	0.262762587
7.870672000	0.907563865	0.272702586
7.870673000	0.854420066	0.270017354
7.870674000	0.849169731	0.269906100
7.870675000	0.791556120	0.259838819
7.870676000	0.896162570	0.268876888
7.870677000	0.845386505	0.271064459
7.870678000	0.881140113	0.269502282
7.870679000	0.818014979	0.277328014
7.870680000	0.858048260	0.267380441
7.870681000	0.954093635	0.269833829
7.870682000	0.831053853	0.272648806
7.870683000	0.855798483	0.266515230
7.870684000	0.885378480	0.260775652
7.870685000	0.935175598	0.267263795
7.870686000	0.841061771	0.267371486
7.870687000	0.896635413	0.263521637
7.870688000	0.903950989	0.268973261
7.870689000	0.852228940	0.257986074
7.870690000	0.857605994	0.270728434
7.870691000	0.914725959	0.264151159
7.870692000	0.976152480	0.261997377
7.870693000	0.945057452	0.273741851
7.870694000	0.869233072	0.277240462
7.870695000	0.873281121	0.256158030
7.870696000	0.898989975	0.269391544
7.870697000	0.855845630	0.263100009
7.870698000	0.915988386	0.259770042
7.870699000	0.970923722	0.266027689
7.870700000	0.874075234	0.256893645
7.870701000	0.894168675	0.263060927
7.870702000	0.915324390	0.266245668
7.870703000	0.904527426	0.250376474
7.870704000	0.897267282	0.262796409
7.870705000	0.843181908	0.259884658
7.870706000	0.768480539	0.259297498
7.870707000	0.771486044	0.261090787
7.870708000	0.954838693	0.257915350
7.870709000	0.873700738	0.260860956
7.870710000	0.928702295	0.262666563
7.870711000	0.918108046	0.271442511
7.870712000	0.950228572	0.263192271
7.870713000	0.884115517	0.257640662
7.870714000	0.894600689	0.263882096
7.870715000	0.937492251	0.256934342
7.870716000	0.946423054	0.258857643
7.870717000	0.896611333	0.258387129
7.870718000	0.863730311	0.265758460
7.870719000	0.832060218	0.264670076
7.870720000	0.847758770	0.262681693
7.870721000	0.881199360	0.262568858
7.870722000	0.894055724	0.253341055
7.870723000	0.897413373	0.258502128
7.870724000	0.864107847	0.259054335
7.870725000	0.901412368	0.257127820
7.870726000	0.945300817	0.256590694
7.870727000	0.842236698	0.257552362
7.870728000	0.822692752	0.257526229
7.870729000	0.849565208	0.257344452
7.870730000	0.909612894	0.256137724
7.870731000	0.804789543	0.261692079
7.870732000	0.864922583	0.266915154
7.870733000	0.912216485	0.253422348
7.870734000	0.858636022	0.262756411
7.870735000	0.902044356	0.245431234
7.870736000	0.832824707	0.258245915
7.870737000	0.906904042	0.246052915
7.870738000	0.880025685	0.254348795
7.870739000	0.851697087	0.256025205
7.870740000	0.824461877	0.251763199
7.870741000	0.826947331	0.247318100
7.870742000	0.866651416	0.251634868
7.870743000	0.879108191	0.254286677
7.870744000	0.835075319	0.263355406
7.870745000	0.777401149	0.265998494
7.870746000	0.788250268	0.250702711
7.870747000	0.902230859	0.250450909
7.870748000	0.915388346	0.256591510
7.870749000	0.892878890	0.255082945
7.870750000	0.879085660	0.254324261
7.870751000	0.859675646	0.257736236
7.870752000	0.808879554	0.249906876
7.870753000	0.933293104	0.255230368
7.870754000	0.925090373	0.250440873
7.870755000	0.859695733	0.243667821
7.870756000	0.895032883	0.238697231
7.870757000	0.908597052	0.239456715
7.870758000	0.783826590	0.247812016
7.870759000	0.821929038	0.247373044
7.870760000	0.854915261	0.248401457
7.870761000	0.896713853	0.242052697
7.870762000	0.860075295	0.242144160
7.870763000	0.883081198	0.248236042
7.870764000	0.857600749	0.247413541
7.870765000	0.959819376	0.244135439
7.870766000	0.820024908	0.248609167
7.870767000	0.917725325	0.250938834
7.870768000	0.785706103	0.238222406
7.870769000	0.827266932	0.246842226
7.870770000	0.769508839	0.244094543
7.870771000	0.873011470	0.244635215
7.870772000	0.797664106	0.249519602
7.870773000	0.904433548	0.240823416
7.870774000	0.928913295	0.245090033
7.870775000	0.852998734	0.238335357
7.870776000	0.901607931	0.240597363
7.870777000	0.873696029	0.247417669
7.870778000	0.841172576	0.240307611
7.870779000	0.875337899	0.236709614
7.870780000	0.884309053	0.247461644
7.870781000	0.929449320	0.245793540
7.870782000	0.822790444	0.234974465
7.870783000	0.857438862	0.241321776
7.870784000	0.803394079	0.236229429
7.870785000	0.820979476	0.247596916
7.870786000	0.869747877	0.240710414
7.870787000	0.972888649	0.245655488
7.870788000	0.856187284	0.249696486
7.870789000	0.869223356	0.238501289
7.870790000	0.892754793	0.239335374
7.870791000	0.931576729	0.237241580
7.870792000	0.908398390	0.233314017
7.870793000	0.875130236	0.233340199
7.870794000	0.857712150	0.237195990
7.870795000	0.841210365	0.235569931
7.870796000	0.865185022	0.231529516
7.870797000	0.895473778	0.238171673
7.870798000	0.863950968	0.235949814
7.870799000	0.854016423	0.236746549
7.870800000	0.848545671	0.239675676
7.870801000	0.826391757	0.240298656
7.870802000	0.911422253	0.246583850
7.870803000	0.840536058	0.230670780
7.870804000	0.852299273	0.228478099
7.870805000	0.836143494	0.228409906
7.870806000	0.851980090	0.235611243
7.870807000	0.805531681	0.232094556
7.870808000	0.822868526	0.233178595
7.870809000	0.735278130	0.243384295
7.870810000	0.847222626	0.220952955
7.870811000	0.852688432	0.221176144
7.870812000	0.865355372	0.229034301
7.870813000	0.849152446	0.231476386
7.870814000	0.770525217	0.226438800
7.870815000	0.862278461	0.229167592
7.870816000	0.891127884	0.230736693
7.870817000	0.841012180	0.228341113
7.870818000	0.898773551	0.229082753
7.870819000	0.837601542	0.220837224
7.870820000	0.857184052	0.232996884
7.870821000	0.824851334	0.231161783
7.870822000	0.809393823	0.239009420
7.870823000	0.788273275	0.225209252
7.870824000	0.839429080	0.229878223
7.870825000	0.875582516	0.233054309
7.870826000	0.868203104	0.227370957
7.870827000	0.826408565	0.230299602
7.870828000	0.794125855	0.215615248
7.870829000	0.823773324	0.229771430
7.870830000	0.878205001	0.227613770
7.870831000	0.792622030	0.229467364
7.870832000	0.850351870	0.230497807
7.870833000	0.859281778	0.218529179
7.870834000	0.833076954	0.236182208
7.870835000	0.813726366	0.232862262
7.870836000	0.844796538	0.223921164
7.870837000	0.864340544	0.231297139
7.870838000	0.806278884	0.224218889
7.870839000	0.803410709	0.221290444
7.870840000	0.815614760	0.213044265
7.870841000	0.800082147	0.229026993
7.870842000	0.836496234	0.218199762
7.870843000	0.830164433	0.219522488
7.870844000	0.920325279	0.223026775
7.870845000	0.819845676	0.217631827
7.870846000	0.746744871	0.224460022
7.870847000	0.841855407	0.222450301
7.870848000	0.770934820	0.224305758
7.870849000	0.907777905	0.217249646
7.870850000	0.853328109	0.220105221
7.870851000	0.831870198	0.208993647
7.870852000	0.847000003	0.216694843
7.870853000	0.866244256	0.219322934
7.870854000	0.827942729	0.216714035
7.870855000	0.799330533	0.213948009
7.870856000	0.780975044	0.225460388
7.870857000	0.828148723	0.220327561
7.870858000	0.821339726	0.214048310
7.870859000	0.832948148	0.211224477
7.870860000	0.843075871	0.216035528
7.870861000	0.884991407	0.214015004
7.870862000	0.826617122	0.213985060
7.870863000	0.834961534	0.215383053
7.870864000	0.863207519	0.214711654
7.870865000	0.863941908	0.217243471
7.870866000	0.766508222	0.210326243
7.870867000	0.827831209	0.212679928
7.870868000	0.864767075	0.210913703
7.870869000	0.822563767	0.209760122
7.870870000	0.820283890	0.211980549
7.870871000	0.858377337	0.206202554
7.870872000	0.860249341	0.218808944
7.870873000	0.752133191	0.218987559
7.870874000	0.832582772	0.214268637
7.870875000	0.846695781	0.203073790
7.870876000	0.838794529	0.202161307
7.870877000	0.827413976	0.208804479
7.870878000	0.793149471	0.210461182
7.870879000	0.791645765	0.209207382
7.870880000	0.843866050	0.209030598
7.870881000	0.808529198	0.213425147
7.870882000	0.798256338	0.203689612
7.870883000	0.817696154	0.212830879
7.870884000	0.797994494	0.212418755
7.870885000	0.738105893	0.198181663
7.870886000	0.834740341	0.216916069
7.870887000	0.788234591	0.201875417
7.870888000	0.832123995	0.200721686
7.870889000	0.793112636	0.200269531
7.870890000	0.760113716	0.203133544
7.870891000	0.849206865	0.198292600
7.870892000	0.895192683	0.202516457
7.870893000	0.784635603	0.203178235
7.870894000	0.772335470	0.199433698
7.870895000	0.821275115	0.198102217
7.870896000	0.693136990	0.195917976
7.870897000	0.829962015	0.197891112
7.870898000	0.810555160	0.197844257
7.870899000	0.801176965	0.196879676
7.870900000	0.808726668	0.195548079
7.870901000	0.870050728	0.201457817
7.870902000	0.783075035	0.184857202
7.870903000	0.787208617	0.198200421
7.870904000	0.804101348	0.189633714
7.870905000	0.756724775	0.200597233
7.870906000	0.799099088	0.202507901
7.870907000	0.877700746	0.202262341
7.870908000	0.798951805	0.201570102
7.870909000	0.788488686	0.195572048
7.870910000	0.780824542	0.191338237
7.870911000	0.760168552	0.193493916
7.870912000	0.716825128	0.200467554
7.870913000	0.762659729	0.191335807
7.870914000	0.834333062	0.194266050
7.870915000	0.679049850	0.192982223
7.870916000	0.804913521	0.194014298
7.870917000	0.786373556	0.194009288
7.870918000	0.787333906	0.196014831
7.870919000	0.806275487	0.197190467
7.870920000	0.771289527	0.179889008
7.870921000	0.812914491	0.185394478
7.870922000	0.801678181	0.193291849
7.870923000	0.812732279	0.181105091
7.870924000	0.754069567	0.187197288
7.870925000	0.767844915	0.182497574
7.870926000	0.811000824	0.190299887
7.870927000	0.735506415	0.184863693
7.870928000	0.804614067	0.183157706
7.870929000	0.859203398	0.191159240
7.870930000	0.817791879	0.185533578
7.870931000	0.790190101	0.185396925
7.870932000	0.813219786	0.177252928
7.870933000	0.694089592	0.194269063
7.870934000	0.800768912	0.182738824
7.870935000	0.692760408	0.181043722
7.870936000	0.738807142	0.196946605
7.870937000	0.767843068	0.183148285
7.870938000	0.702247024	0.187238800
7.870939000	0.731330633	0.172514099
7.870940000	0.699209094	0.176101244
7.870941000	0.792433500	0.180240895
7.870942000	0.716144860	0.182404181
7.870943000	0.684948981	0.183733115
7.870944000	0.834477186	0.195168446
7.870945000	0.807624459	0.182180459
7.870946000	0.739486635	0.168331472
7.870947000	0.800325572	0.174325032
7.870948000	0.811398506	0.172472188
7.870949000	0.735483289	0.174184917
7.870950000	0.720828593	0.172683892
7.870951000	0.830359221	0.174185999
7.870952000	0.705196857	0.171681512
7.870953000	0.730321050	0.180694232
7.870954000	0.705595195	0.176504563
7.870955000	0.695608735	0.175537886
7.870956000	0.690050542	0.180393378
7.870957000	0.778818071	0.172998412
7.870958000	0.638732016	0.169436966
7.870959000	0.676196635	0.168587668
7.870960000	0.687820733	0.168994216
7.870961000	0.684488118	0.176972780
7.870962000	0.705823362	0.174527133
7.870963000	0.777455509	0.180100996
7.870964000	0.746082246	0.176858630
7.870965000	0.691161692	0.169408953
7.870966000	0.693966091	0.175582544
7.870967000	0.763676465	0.177955936
7.870968000	0.739795566	0.168698505
7.870969000	0.782103419	0.171723157
7.870970000	0.781801283	0.167088192
7.870971000	0.720802963	0.159262875
7.870972000	0.760947526	0.163486765
7.870973000	0.711161375	0.160162974
7.870974000	0.814539611	0.159929881
7.870975000	0.681772470	0.167494007
7.870976000	0.697150588	0.163442940
7.870977000	0.699188530	0.160008111
7.870978000	0.759414136	0.162252141
7.870979000	0.673265874	0.173618828
7.870980000	0.748376429	0.164964970
7.870981000	0.701608777	0.156788383
7.870982000	0.778699756	0.163187643
7.870983000	0.730761886	0.164325678
7.870984000	0.695755959	0.159878615
7.870985000	0.712156296	0.168374848
7.870986000	0.720988154	0.160815265
7.870987000	0.664036095	0.154340771
7.870988000	0.671732247	0.161241321
7.870989000	0.700724244	0.158278155
7.870990000	0.729588866	0.156401226
7.870991000	0.737439871	0.147878478
7.870992000	0.712398887	0.152094944
7.870993000	0.706442118	0.155853031
7.870994000	0.747066677	0.157798054
7.870995000	0.624122262	0.149900832
7.870996000	0.707580566	0.154690827
7.870997000	0.710900009	0.152877314
7.870998000	0.741322875	0.150833887
7.870999000	0.643632174	0.143268929
7.871000000	0.634070575	0.150414656
7.871001000	0.667944908	0.148542387
7.871002000	0.608812153	0.149074220
7.871003000	0.724259913	0.146098388
7.871004000	0.752284646	0.150079098
7.871005000	0.609186709	0.154100587
7.871006000	0.674007595	0.145624811
7.871007000	0.657347858	0.146800430
7.871008000	0.682122111	0.132315846
7.871009000	0.577906072	0.144545815
7.871010000	0.706830800	0.144634032
7.871011000	0.691309452	0.145698847
7.871012000	0.792771816	0.137486207
7.871013000	0.627437174	0.147907872
7.871014000	0.692939937	0.143048918
7.871015000	0.653341293	0.136857585
7.871016000	0.649933219	0.136204453
7.871017000	0.559602976	0.137746265
7.871018000	0.558397055	0.139119957
7.871019000	0.665705442	0.138444845
7.871020000	0.687545717	0.131927208
7.871021000	0.634764910	0.142819420
7.871022000	0.619205236	0.141304265
7.871023000	0.637085736	0.131669031
7.871024000	0.611686528	0.136645406
7.871025000	0.688385189	0.140096921
7.871026000	0.697809279	0.133025587
7.871027000	0.664162040	0.135280153
7.871028000	0.619913042	0.133746730
7.871029000	0.621655405	0.130570294
7.871030000	0.701448202	0.137999964
7.871031000	0.619023442	0.134039095
7.871032000	0.635057569	0.124919582
7.871033000	0.686741531	0.141305480
7.871034000	0.621362865	0.123626551
7.871035000	0.684961975	0.125494151
7.871036000	0.608553946	0.135752140
7.871037000	0.704374731	0.129684535
7.871038000	0.631689787	0.124627201
7.871039000	0.560579181	0.129566033
7.871040000	0.640814126	0.126191675
7.871041000	0.629076779	0.130935913
7.871042000	0.621861935	0.115917665
7.871043000	0.563177347	0.136396067
7.871044000	0.585217953	0.119433795
7.871045000	0.568733692	0.123900873
7.871046000	0.642881870	0.118785557
7.871047000	0.645667315	0.117958862
7.871048000	0.599358320	0.122126509
7.871049000	0.673771501	0.110699509
7.871050000	0.602062166	0.117303641
7.871051000	0.608968616	0.125927372
7.871052000	0.663170397	0.112726898
7.871053000	0.631278455	0.116190423
7.871054000	0.605924368	0.116294394
7.871055000	0.545093894	0.104028032
7.871056000	0.616445303	0.119335350
7.871057000	0.542759359	0.115912405
7.871058000	0.642118931	0.112585676
7.871059000	0.644907713	0.117729455
7.871060000	0.541169226	0.105180074
7.871061000	0.560984552	0.104182113
7.871062000	0.659085512	0.108251340
7.871063000	0.545945406	0.113069689
7.871064000	0.591935635	0.112000879
7.871065000	0.673927486	0.109276282
7.871066000	0.500895560	0.102332689
7.871067000	0.526984155	0.112303872
7.871068000	0.673717797	0.113951420
7.871069000	0.608770311	0.108893070
7.871070000	0.620989680	0.105367927
7.871071000	0.575874865	0.104456410
7.871072000	0.504665196	0.096535220
7.871073000	0.548212886	0.101455552
7.871074000	0.615547836	0.108830577
7.871075000	0.517526984	0.096376721
7.871076000	0.508480608	0.101362999
7.871077000	0.520731390	0.108269732
7.871078000	0.539155185	0.099387150
7.871079000	0.489830405	0.093843597
7.871080000	0.593122661	0.085438669
7.871081000	0.607244611	0.100678899
7.871082000	0.519454598	0.103479088
7.871083000	0.557753980	0.099483556
7.871084000	0.551506042	0.101412292
7.871085000	0.538392663	0.080096725
7.871086000	0.606634498	0.095021529
7.871087000	0.552513003	0.084414467
7.871088000	0.588676393	0.086466824
7.871089000	0.472423553	0.096499634
7.871090000	0.498784095	0.085432244
7.871091000	0.472339302	0.078970241
7.871092000	0.529275537	0.086540069
7.871093000	0.467326194	0.081158553
7.871094000	0.529783368	0.078557451
7.871095000	0.420249999	0.095351603
7.871096000	0.453346580	0.081660658
7.871097000	0.439412504	0.078859529
7.871098000	0.506001949	0.082916031
7.871099000	0.534732938	0.082545161
7.871100000	0.583557427	0.075489756
7.871101000	0.493812889	0.070405607
7.871102000	0.507174909	0.080924444
7.871103000	0.474260181	0.075212271
7.871104000	0.506787241	0.077198906
7.871105000	0.444311887	0.078534190
7.871106000	0.501001060	0.068772810
7.871107000	0.468444586	0.072141863
7.871108000	0.477697730	0.069977604
7.871109000	0.462210298	0.065541530
7.871110000	0.464102894	0.069466547
7.871111000	0.438583642	0.067428626
7.871112000	0.421572000	0.065558591
7.871113000	0.453241110	0.062212105
7.871114000	0.459273726	0.066638724
7.871115000	0.397193700	0.052468967
7.871116000	0.439152002	0.066857756
7.871117000	0.420415461	0.071458687
7.871118000	0.485599160	0.064416253
7.871119000	0.337058574	0.059590722
7.871120000	0.377888322	0.055457829
7.871121000	0.436647564	0.052908339
7.871122000	0.383430511	0.060765650
7.871123000	0.424048841	0.058336951
7.871124000	0.354019165	0.063762235
7.871125000	0.384909213	0.053704112
7.871126000	0.414965123	0.058125559
7.871127000	0.410590678	0.043929716
7.871128000	0.304130256	0.045970263
7.871129000	0.380878210	0.057943915
7.871130000	0.385688096	0.048324086
7.871131000	0.349521458	0.056551098
7.871132000	0.330613792	0.038045570
7.871133000	0.330713302	0.042642677
7.871134000	0.348980755	0.040846770
7.871135000	0.304692388	0.041231980
7.871136000	0.369448155	0.035466011
7.871137000	0.302450031	0.043348639
7.871138000	0.377482265	0.043477869
7.871139000	0.358019114	0.041419874
7.871140000	0.354494810	0.033217400
7.871141000	0.350885987	0.032121226
7.871142000	0.308356464	0.043857678
7.871143000	0.301227540	0.038204294
7.871144000	0.375333697	0.024175556
7.871145000	0.246040344	0.037508889
7.871146000	0.304435343	0.036292839
7.871147000	0.236211911	0.030593554
7.871148000	0.308898479	0.033404862
7.871149000	0.226914212	0.024648442
7.871150000	0.283716619	0.027901371
7.871151000	0.337344199	0.026159474
7.871152000	0.284988999	0.020186503
7.871153000	0.244551718	0.023753516
7.871154000	0.329959512	0.013358989
7.871155000	0.293705195	0.016927428
7.871156000	0.277754307	0.017890045
7.871157000	0.231684521	0.010900317
7.871158000	0.251000643	0.021107755
7.871159000	0.215041608	0.014337751
7.871160000	0.249503374	0.010246118
7.871161000	0.132366434	0.003290739
7.871162000	0.189778626	0.009638314
7.871163000	0.231612980	0.007826649
7.871164000	0.337391943	0.019697054
7.871165000	0.108227581	0.004687216
7.871166000	0.200855225	0.007126785
7.871167000	0.117999054	0.003532145
7.871168000	0.144927233	0.003879840
7.871169000	0.129689828	0.000814120
7.871170000	0.165569350	-0.003598391
7.871171000	0.221412137	-0.006677782
7.871172000	0.279366255	0.005252966
7.871173000	0.190126598	0.002352969
7.871174000	0.128280222	-0.012118224
7.871175000	0.158478215	-0.001181881
7.871176000	0.129997864	0.000811153
7.871177000	0.166076496	-0.008632466
7.871178000	0.132709503	-0.001573198
7.871179000	0.080914803	-0.018156236
7.871180000	0.078237087	-0.009934327
7.871181000	0.122535832	-0.014141065
7.871182000	0.158306003	-0.013483836
7.871183000	0.067013226	-0.021958371
7.871184000	0.095965423	-0.016925043
7.871185000	0.085395962	-0.023145096
7.871186000	0.078592785	-0.030248748
7.871187000	0.069582947	-0.024098718
7.871188000	0.025310710	-0.035235589
7.871189000	0.108102284	-0.033143855
7.871190000	0.065888017	-0.019984985
7.871191000	0.030581664	-0.033460320
7.871192000	-0.031667829	-0.034275905
7.871193000	0.041214112	-0.039057904
7.871194000	0.031266015	-0.044574642
7.871195000	0.095411688	-0.030989285
7.871196000	0.059910227	-0.024251407
7.871197000	-0.014383673	-0.039663340
7.871198000	0.018813213	-0.034165275
7.871199000	-0.001423128	-0.047889179
7.871200000	0.001673926	-0.033080195
7.871201000	-0.005421679	-0.029355941
7.871202000	0.005148416	-0.037484542
7.871203000	0.008169947	-0.051832518
7.871204000	-0.035006747	-0.047344375
7.871205000	-0.098488115	-0.056074946
7.871206000	-0.128922224	-0.055711882
7.871207000	-0.057593103	-0.062276037
7.871208000	-0.042968515	-0.054579123
7.871209000	-0.101560883	-0.069149777
7.871210000	-0.148138270	-0.064263771
7.871211000	-0.188046202	-0.061766728
7.871212000	-0.077783085	-0.060064294
7.871213000	-0.134843275	-0.066920819
7.871214000	-0.183535710	-0.075745728
7.871215000	-0.257797718	-0.066727677
7.871216000	-0.123606831	-0.069911233
7.871217000	-0.128023833	-0.077739636
7.871218000	-0.230354697	-0.079592938
7.871219000	-0.215149224	-0.077632993
7.871220000	-0.246406540	-0.087446184
7.871221000	-0.276616991	-0.078618754
7.871222000	-0.128480911	-0.069100983
7.871223000	-0.180003986	-0.070092020
7.871224000	-0.239741638	-0.081392594
7.871225000	-0.227857992	-0.071013956
7.871226000	-0.259185612	-0.093885034
7.871227000	-0.301102817	-0.091560261
7.871228000	-0.251406163	-0.093942533
7.871229000	-0.258607566	-0.094852077
7.871230000	-0.289784610	-0.099308786
7.871231000	-0.278159618	-0.095429284
7.871232000	-0.292434186	-0.100485878
7.871233000	-0.275631726	-0.111035941
7.871234000	-0.307934791	-0.097211072
7.871235000	-0.335142940	-0.114424256
7.871236000	-0.282214314	-0.098250554
7.871237000	-0.313043386	-0.096766283
7.871238000	-0.337392062	-0.119703681
7.871239000	-0.413347960	-0.120353509
7.871240000	-0.442445070	-0.104087912
7.871241000	-0.354807258	-0.118089889
7.871242000	-0.366865724	-0.114555683
7.871243000	-0.492473155	-0.113341365
7.871244000	-0.462902904	-0.127605472
7.871245000	-0.489561528	-0.126756356
7.871246000	-0.512539983	-0.127681805
7.871247000	-0.482429832	-0.133197278
7.871248000	-0.507568657	-0.134969087
7.871249000	-0.589584053	-0.143700144
7.871250000	-0.559939086	-0.140668718
7.871251000	-0.499276340	-0.131271197
7.871252000	-0.660418510	-0.142967575
7.871253000	-0.576207817	-0.143418299
7.871254000	-0.715659857	-0.150557418
7.871255000	-0.633929014	-0.146332363
7.871256000	-0.636225939	-0.147498311
7.871257000	-0.609392881	-0.140955607
7.871258000	-0.625847995	-0.163416292
7.871259000	-0.650490999	-0.153674565
7.871260000	-0.717046618	-0.156732689
7.871261000	-0.788171530	-0.158516059
7.871262000	-0.849730790	-0.154440140
7.871263000	-0.693187416	-0.163297215
7.871264000	-0.830606401	-0.162333217
7.871265000	-0.722611666	-0.169043285
7.871266000	-0.726410627	-0.157783772
7.871267000	-0.870995700	-0.176736974
7.871268000	-0.827449262	-0.191017676
7.871269000	-0.826284230	-0.178842536
7.871270000	-0.844808459	-0.184196105
7.871271000	-0.821843743	-0.185015910
7.871272000	-0.943348825	-0.200992812
7.871273000	-0.996995270	-0.183472208
7.871274000	-1.007319450	-0.181420509
7.871275000	-0.986914515	-0.205585400
7.871276000	-1.071622968	-0.213260947
7.871277000	-1.094833612	-0.205729993
7.871278000	-1.126197577	-0.207678378
7.871279000	-1.086132884	-0.219594127
7.871280000	-1.102122068	-0.204429139
7.871281000	-0.958450019	-0.215277442
7.871282000	-1.085764408	-0.214490129
7.871283000	-1.119403601	-0.227488968
7.871284000	-1.269330382	-0.231501470
7.871285000	-1.223303437	-0.231608545
7.871286000	-1.255214810	-0.237059187
7.871287000	-1.238222480	-0.246005677
7.871288000	-1.260328293	-0.226827222
7.871289000	-1.203652382	-0.222168172
7.871290000	-1.318381906	-0.228374153
7.871291000	-1.273252130	-0.245728692
7.871292000	-1.331678510	-0.255141918
7.871293000	-1.326227188	-0.252244781
7.871294000	-1.461807251	-0.244286940
7.871295000	-1.438054442	-0.265740750
