D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.270467
Q=46015.613922, Qc=51779.686011, Qi=413366.454123  S21min=-19.068600


Temperature in K:0.100034
GHz	dB	Rad
7.269789000	1.171848655	0.077031835
7.269790000	1.157072306	0.077419216
7.269791000	1.145688057	0.079917911
7.269792000	1.123375058	0.073410976
7.269793000	1.129197598	0.075552906
7.269794000	1.109791636	0.076145260
7.269795000	1.130542040	0.080761400
7.269796000	1.148591399	0.078538518
7.269797000	1.145609856	0.079292750
7.269798000	1.144477725	0.077095501
7.269799000	1.129992723	0.081779552
7.269800000	1.140108943	0.075211522
7.269801000	1.139059782	0.077318050
7.269802000	1.115960598	0.072710165
7.269803000	1.131454825	0.076895256
7.269804000	1.132458091	0.074763371
7.269805000	1.154945731	0.070994099
7.269806000	1.174630404	0.076823143
7.269807000	1.134390593	0.072553621
7.269808000	1.137369037	0.078063177
7.269809000	1.145219445	0.074690675
7.269810000	1.128078461	0.075328727
7.269811000	1.134741426	0.074884619
7.269812000	1.130266309	0.075731746
7.269813000	1.135448456	0.075047988
7.269814000	1.113071203	0.070347483
7.269815000	1.154235244	0.074916536
7.269816000	1.146025896	0.075228017
7.269817000	1.152672410	0.072522928
7.269818000	1.125692844	0.076391711
7.269819000	1.119578838	0.076170652
7.269820000	1.146979451	0.075689285
7.269821000	1.121584415	0.072282994
7.269822000	1.114970326	0.074292882
7.269823000	1.132143974	0.071584930
7.269824000	1.117983460	0.073284908
7.269825000	1.154455304	0.071212104
7.269826000	1.138799667	0.073510570
7.269827000	1.127262592	0.071005259
7.269828000	1.139955878	0.072434653
7.269829000	1.103090525	0.070695425
7.269830000	1.130386353	0.073433280
7.269831000	1.124642134	0.072646016
7.269832000	1.133657575	0.070861998
7.269833000	1.121688843	0.071844313
7.269834000	1.149003029	0.071723955
7.269835000	1.107796431	0.073918241
7.269836000	1.113125324	0.072290476
7.269837000	1.142404675	0.069490894
7.269838000	1.123312473	0.070746916
7.269839000	1.132350922	0.069285074
7.269840000	1.123657227	0.069494194
7.269841000	1.100726724	0.068935188
7.269842000	1.124255419	0.066733353
7.269843000	1.143476129	0.070667595
7.269844000	1.122019529	0.071853701
7.269845000	1.141032696	0.072069450
7.269846000	1.117467165	0.070553321
7.269847000	1.141364813	0.066220091
7.269848000	1.138068914	0.068829107
7.269849000	1.132620335	0.069394850
7.269850000	1.117425084	0.070645266
7.269851000	1.114884973	0.067670428
7.269852000	1.135211110	0.067948437
7.269853000	1.137796879	0.069135882
7.269854000	1.139532924	0.066377784
7.269855000	1.151162982	0.064677901
7.269856000	1.101966500	0.065286741
7.269857000	1.122565985	0.067026825
7.269858000	1.097307682	0.069057814
7.269859000	1.099173903	0.067127206
7.269860000	1.116717100	0.066414610
7.269861000	1.130679011	0.068339922
7.269862000	1.092689633	0.065160515
7.269863000	1.119604826	0.062681354
7.269864000	1.116258502	0.066309291
7.269865000	1.136690259	0.066623548
7.269866000	1.107805729	0.066061779
7.269867000	1.133463979	0.064988159
7.269868000	1.127247572	0.065920303
7.269869000	1.095586181	0.066450471
7.269870000	1.119727254	0.064362229
7.269871000	1.125095963	0.066457957
7.269872000	1.113810182	0.066430369
7.269873000	1.093784809	0.063547476
7.269874000	1.125755429	0.064095372
7.269875000	1.110241532	0.061725953
7.269876000	1.095699668	0.062381041
7.269877000	1.103828311	0.063518839
7.269878000	1.067529440	0.062386042
7.269879000	1.107291698	0.065697076
7.269880000	1.139463902	0.064117151
7.269881000	1.137879014	0.066604340
7.269882000	1.099832654	0.060048698
7.269883000	1.071586728	0.061031708
7.269884000	1.126754880	0.065195382
7.269885000	1.098889947	0.057419155
7.269886000	1.102160335	0.062261823
7.269887000	1.103514791	0.060442089
7.269888000	1.128082395	0.062331202
7.269889000	1.133481383	0.060414858
7.269890000	1.107986569	0.061683788
7.269891000	1.121059656	0.058700024
7.269892000	1.086017132	0.062247724
7.269893000	1.079102993	0.058715137
7.269894000	1.097034693	0.058717317
7.269895000	1.107717037	0.058456852
7.269896000	1.088823199	0.060261040
7.269897000	1.081861377	0.060408317
7.269898000	1.078388333	0.058230333
7.269899000	1.102074742	0.060084526
7.269900000	1.103810668	0.060629413
7.269901000	1.099159837	0.061304108
7.269902000	1.102190733	0.059414475
7.269903000	1.119218111	0.057394484
7.269904000	1.084919333	0.060227704
7.269905000	1.095096469	0.056133772
7.269906000	1.093165040	0.058892641
7.269907000	1.060745358	0.055405781
7.269908000	1.087814689	0.056063253
7.269909000	1.086390018	0.055457621
7.269910000	1.114000201	0.054935733
7.269911000	1.079344392	0.055794561
7.269912000	1.072682619	0.057758887
7.269913000	1.125632524	0.057942854
7.269914000	1.077376962	0.054241709
7.269915000	1.061917663	0.053342988
7.269916000	1.085279346	0.055621355
7.269917000	1.091647983	0.056477133
7.269918000	1.088988543	0.058335258
7.269919000	1.068267584	0.050844327
7.269920000	1.092650294	0.054744713
7.269921000	1.102664828	0.054919313
7.269922000	1.084432364	0.055455707
7.269923000	1.086790681	0.054585078
7.269924000	1.079556942	0.053329347
7.269925000	1.060321450	0.055904811
7.269926000	1.082817554	0.052882227
7.269927000	1.077039599	0.052493826
7.269928000	1.101769328	0.053539338
7.269929000	1.061564088	0.053966134
7.269930000	1.074972749	0.052358742
7.269931000	1.085374713	0.052253443
7.269932000	1.081742525	0.052292579
7.269933000	1.057058215	0.052988625
7.269934000	1.077459216	0.052698611
7.269935000	1.093377829	0.051007092
7.269936000	1.089392662	0.049827299
7.269937000	1.071113229	0.051545475
7.269938000	1.066166878	0.047878331
7.269939000	1.076421618	0.048642292
7.269940000	1.052511215	0.049752747
7.269941000	1.092503905	0.054085494
7.269942000	1.064821362	0.050650565
7.269943000	1.054817796	0.048698780
7.269944000	1.077356935	0.051921821
7.269945000	1.050289392	0.046883682
7.269946000	1.030548573	0.049052506
7.269947000	1.045484304	0.047455242
7.269948000	1.067585349	0.045712836
7.269949000	1.114267707	0.048606169
7.269950000	1.041801929	0.050465217
7.269951000	1.046952128	0.049117579
7.269952000	1.053455114	0.051496710
7.269953000	1.047824144	0.047239488
7.269954000	1.066462278	0.047595745
7.269955000	1.054038525	0.045682388
7.269956000	1.080671787	0.045231744
7.269957000	1.044041038	0.047403572
7.269958000	1.062262297	0.043889007
7.269959000	1.034219503	0.044662585
7.269960000	1.037918329	0.044933557
7.269961000	1.044374466	0.046159743
7.269962000	1.047759295	0.042281436
7.269963000	1.040909171	0.045857354
7.269964000	1.049120426	0.044722456
7.269965000	1.042300701	0.045013581
7.269966000	1.041723609	0.044539426
7.269967000	1.043374658	0.045218212
7.269968000	1.025039911	0.040535172
7.269969000	1.025039315	0.039339204
7.269970000	1.034722686	0.039210162
7.269971000	1.045783877	0.044161873
7.269972000	1.005306244	0.042779963
7.269973000	1.056891441	0.040804001
7.269974000	1.054768562	0.043406675
7.269975000	1.057447076	0.043078437
7.269976000	1.047201037	0.039666519
7.269977000	1.053854823	0.041515128
7.269978000	1.034295082	0.040592908
7.269979000	1.037315488	0.039554251
7.269980000	1.026154518	0.039797460
7.269981000	1.025377989	0.037326225
7.269982000	1.028819442	0.038968047
7.269983000	1.042478323	0.035403543
7.269984000	1.012639165	0.040441462
7.269985000	1.051241636	0.038053934
7.269986000	1.054813743	0.037202679
7.269987000	1.028356194	0.040039757
7.269988000	1.034094930	0.034233841
7.269989000	1.025509953	0.040770687
7.269990000	1.027521610	0.042619749
7.269991000	1.045642972	0.035390348
7.269992000	1.037778258	0.038260529
7.269993000	1.002432108	0.039858758
7.269994000	1.025899887	0.035516220
7.269995000	1.020021558	0.038087236
7.269996000	1.056365132	0.037031034
7.269997000	1.053024650	0.036634868
7.269998000	1.009747863	0.035446204
7.269999000	1.022781730	0.034734227
7.270000000	1.031633377	0.034584630
7.270001000	1.022345185	0.032147642
7.270002000	1.013478637	0.035005147
7.270003000	1.036443830	0.032939237
7.270004000	1.036811352	0.035072958
7.270005000	1.056100845	0.033945729
7.270006000	1.006276608	0.033063316
7.270007000	1.040724277	0.029387542
7.270008000	1.021962166	0.029622322
7.270009000	1.009491444	0.030020677
7.270010000	1.013640761	0.029819569
7.270011000	0.985909283	0.027744386
7.270012000	1.021370649	0.028771910
7.270013000	1.008978128	0.031164039
7.270014000	1.029423952	0.031484005
7.270015000	1.009879708	0.029925219
7.270016000	1.033525705	0.027602699
7.270017000	1.001809478	0.025963630
7.270018000	0.998656452	0.027239817
7.270019000	1.035098553	0.028022540
7.270020000	1.004645348	0.026329673
7.270021000	0.994755507	0.029833288
7.270022000	1.009760380	0.026403869
7.270023000	1.015990257	0.027549734
7.270024000	1.006633520	0.026005554
7.270025000	0.982931972	0.025914107
7.270026000	1.018084049	0.025182718
7.270027000	0.982685328	0.027408975
7.270028000	0.994667172	0.029080242
7.270029000	0.995631278	0.025440412
7.270030000	0.969354749	0.025677536
7.270031000	0.970988989	0.024208288
7.270032000	1.019573450	0.022782124
7.270033000	0.991391540	0.022525277
7.270034000	1.000670433	0.023628254
7.270035000	0.988612533	0.024305741
7.270036000	0.952405453	0.023830340
7.270037000	0.983557105	0.021414971
7.270038000	0.998563707	0.020922624
7.270039000	1.010611415	0.020745109
7.270040000	0.992629945	0.019435073
7.270041000	1.014237046	0.021277787
7.270042000	0.981655598	0.020692150
7.270043000	0.952166140	0.021282793
7.270044000	0.987986028	0.017064296
7.270045000	0.955575347	0.021176762
7.270046000	0.981084585	0.018344461
7.270047000	0.982642293	0.018815362
7.270048000	0.983327389	0.018274507
7.270049000	0.973033786	0.017307371
7.270050000	0.991739094	0.017817717
7.270051000	0.970516741	0.018229885
7.270052000	0.953224421	0.019015093
7.270053000	0.991384864	0.017550585
7.270054000	0.975788474	0.018029750
7.270055000	0.971571863	0.017607284
7.270056000	0.964460433	0.017068422
7.270057000	0.974263430	0.016352649
7.270058000	0.960893631	0.016561201
7.270059000	0.923043489	0.010669048
7.270060000	0.941161036	0.016782984
7.270061000	0.977349997	0.014053752
7.270062000	0.963840246	0.013531788
7.270063000	0.953593850	0.014802251
7.270064000	0.942672253	0.014866431
7.270065000	0.982368648	0.012012567
7.270066000	0.946052730	0.007806365
7.270067000	0.958444595	0.014289835
7.270068000	0.931922972	0.012932290
7.270069000	0.948883295	0.009606327
7.270070000	0.928693771	0.010881283
7.270071000	0.944977582	0.009445876
7.270072000	0.936413944	0.010668270
7.270073000	0.965404809	0.010719660
7.270074000	0.952214777	0.012568401
7.270075000	0.952061713	0.014068724
7.270076000	0.950192630	0.010585713
7.270077000	0.942246616	0.012709006
7.270078000	0.950118303	0.009611622
7.270079000	0.960883141	0.008513914
7.270080000	0.977510571	0.005885964
7.270081000	0.933990538	0.010763962
7.270082000	0.941386640	0.003150238
7.270083000	0.940880001	0.007615620
7.270084000	0.936776757	0.004532599
7.270085000	0.950900853	0.004563115
7.270086000	0.928373277	0.006565710
7.270087000	0.943010569	0.005858168
7.270088000	0.943212509	0.002769604
7.270089000	0.896583140	0.005293243
7.270090000	0.925295055	0.003890500
7.270091000	0.910195112	0.004099889
7.270092000	0.922851920	-0.000687903
7.270093000	0.919961035	0.004786856
7.270094000	0.921946108	-0.002333052
7.270095000	0.919973135	0.002959146
7.270096000	0.952881753	0.000170527
7.270097000	0.925466776	0.002224120
7.270098000	0.927344859	0.000046101
7.270099000	0.937491953	0.000540154
7.270100000	0.932817638	-0.001843177
7.270101000	0.900096536	-0.000677042
7.270102000	0.908313274	0.000243847
7.270103000	0.913236856	-0.000039679
7.270104000	0.901798010	-0.002856677
7.270105000	0.904983938	-0.001050278
7.270106000	0.933413267	-0.002902274
7.270107000	0.907245040	-0.003675867
7.270108000	0.899210334	-0.002312650
7.270109000	0.942024946	-0.002422398
7.270110000	0.912120640	-0.003973720
7.270111000	0.919460058	-0.003983137
7.270112000	0.889362514	-0.003271413
7.270113000	0.899109125	-0.003161233
7.270114000	0.892366171	-0.003876623
7.270115000	0.907267809	-0.007405172
7.270116000	0.882453918	-0.005667828
7.270117000	0.900939882	-0.009462436
7.270118000	0.908651054	-0.008347381
7.270119000	0.888253331	-0.010920556
7.270120000	0.889245093	-0.010332670
7.270121000	0.888077319	-0.009915675
7.270122000	0.886057138	-0.008864030
7.270123000	0.867973685	-0.009346523
7.270124000	0.877602756	-0.010153878
7.270125000	0.886474907	-0.011597679
7.270126000	0.906109154	-0.012290504
7.270127000	0.869198620	-0.015023991
7.270128000	0.877233684	-0.012949689
7.270129000	0.857415438	-0.014342152
7.270130000	0.844789386	-0.014153349
7.270131000	0.863779008	-0.016720176
7.270132000	0.886251450	-0.015090583
7.270133000	0.872168839	-0.014338237
7.270134000	0.868645489	-0.013275622
7.270135000	0.853478909	-0.017920086
7.270136000	0.875247955	-0.017549830
7.270137000	0.857209682	-0.013825890
7.270138000	0.860410392	-0.018437953
7.270139000	0.896684408	-0.016807765
7.270140000	0.868845344	-0.016876537
7.270141000	0.868921757	-0.014619935
7.270142000	0.853248894	-0.018484154
7.270143000	0.855515838	-0.020130425
7.270144000	0.854031324	-0.017778302
7.270145000	0.848564863	-0.018638709
7.270146000	0.862964392	-0.021073560
7.270147000	0.837513804	-0.020201712
7.270148000	0.823451817	-0.021308060
7.270149000	0.829323947	-0.024063263
7.270150000	0.845153987	-0.023473277
7.270151000	0.837589622	-0.023337786
7.270152000	0.845497131	-0.023666863
7.270153000	0.834500372	-0.024113419
7.270154000	0.855773389	-0.024596184
7.270155000	0.805818796	-0.025045736
7.270156000	0.838617921	-0.031551503
7.270157000	0.820079029	-0.029296524
7.270158000	0.803067803	-0.028554915
7.270159000	0.808177590	-0.030789446
7.270160000	0.821166813	-0.027478159
7.270161000	0.806607544	-0.026795936
7.270162000	0.804858446	-0.024606857
7.270163000	0.822465062	-0.030592435
7.270164000	0.817204416	-0.033672863
7.270165000	0.811736822	-0.032265607
7.270166000	0.806066513	-0.027907677
7.270167000	0.787166476	-0.030220951
7.270168000	0.748399556	-0.033569560
7.270169000	0.809208274	-0.036165848
7.270170000	0.786888838	-0.035382196
7.270171000	0.780860424	-0.034773327
7.270172000	0.810133517	-0.035309542
7.270173000	0.745736778	-0.037390536
7.270174000	0.806245625	-0.034790523
7.270175000	0.788884401	-0.036947707
7.270176000	0.752295613	-0.042038256
7.270177000	0.802481949	-0.040270803
7.270178000	0.752794266	-0.042239957
7.270179000	0.773627400	-0.046306450
7.270180000	0.777657032	-0.039450004
7.270181000	0.768265188	-0.042743740
7.270182000	0.737201571	-0.041927452
7.270183000	0.746130168	-0.045759720
7.270184000	0.743478358	-0.044146726
7.270185000	0.735635042	-0.047565734
7.270186000	0.730806470	-0.044696586
7.270187000	0.730694711	-0.049998353
7.270188000	0.738676012	-0.045324060
7.270189000	0.759257376	-0.052363935
7.270190000	0.750342250	-0.051989049
7.270191000	0.745099545	-0.051359969
7.270192000	0.694306374	-0.053556810
7.270193000	0.728086054	-0.054016418
7.270194000	0.725536823	-0.056044061
7.270195000	0.723224103	-0.052901282
7.270196000	0.692751050	-0.056323781
7.270197000	0.699535966	-0.053619786
7.270198000	0.728648841	-0.055445537
7.270199000	0.726071119	-0.058315971
7.270200000	0.684513152	-0.060014040
7.270201000	0.679495215	-0.059049414
7.270202000	0.709719181	-0.060211863
7.270203000	0.654693902	-0.057877348
7.270204000	0.658935070	-0.063394061
7.270205000	0.685363352	-0.064169965
7.270206000	0.679809034	-0.066415659
7.270207000	0.627007365	-0.062077145
7.270208000	0.654537916	-0.069295676
7.270209000	0.652166963	-0.064656279
7.270210000	0.675973475	-0.065557368
7.270211000	0.662372589	-0.064923923
7.270212000	0.637188017	-0.066389914
7.270213000	0.652352393	-0.064640275
7.270214000	0.654502094	-0.065230848
7.270215000	0.631825209	-0.068654678
7.270216000	0.657929778	-0.066354677
7.270217000	0.645944595	-0.064895331
7.270218000	0.675283074	-0.066967965
7.270219000	0.641763210	-0.070110587
7.270220000	0.638978124	-0.075143695
7.270221000	0.629953206	-0.073689609
7.270222000	0.641529500	-0.074132618
7.270223000	0.618249536	-0.075863423
7.270224000	0.628542423	-0.075978305
7.270225000	0.617496610	-0.072994416
7.270226000	0.660319030	-0.070873100
7.270227000	0.595718741	-0.074903428
7.270228000	0.568263233	-0.077547348
7.270229000	0.589819193	-0.080316686
7.270230000	0.625803232	-0.078252736
7.270231000	0.584127843	-0.080229309
7.270232000	0.565282404	-0.084677820
7.270233000	0.563519359	-0.087634769
7.270234000	0.541733980	-0.085409582
7.270235000	0.566134214	-0.085582687
7.270236000	0.562265098	-0.086430946
7.270237000	0.568557382	-0.087102861
7.270238000	0.558529913	-0.085059934
7.270239000	0.525736272	-0.091908852
7.270240000	0.541993201	-0.091200001
7.270241000	0.565865099	-0.090421493
7.270242000	0.570932746	-0.092851245
7.270243000	0.526428044	-0.090892040
7.270244000	0.580557168	-0.089428542
7.270245000	0.530126691	-0.093488556
7.270246000	0.541445732	-0.094988781
7.270247000	0.538745344	-0.093641188
7.270248000	0.514287233	-0.094275611
7.270249000	0.500594854	-0.094509578
7.270250000	0.545735657	-0.094080085
7.270251000	0.508349538	-0.097810375
7.270252000	0.507595003	-0.095008147
7.270253000	0.504835486	-0.099622240
7.270254000	0.495939881	-0.099639784
7.270255000	0.493222088	-0.104460330
7.270256000	0.488731802	-0.099545907
7.270257000	0.493456721	-0.098890720
7.270258000	0.468433321	-0.104776106
7.270259000	0.508552969	-0.105891771
7.270260000	0.483884603	-0.106730675
7.270261000	0.493534446	-0.104389631
7.270262000	0.463185728	-0.108706599
7.270263000	0.442224801	-0.107302780
7.270264000	0.431202114	-0.112354289
7.270265000	0.446942776	-0.111682007
7.270266000	0.391144395	-0.118340443
7.270267000	0.421655089	-0.120486151
7.270268000	0.364145488	-0.124618329
7.270269000	0.380890280	-0.120572321
7.270270000	0.440757215	-0.121447469
7.270271000	0.413692236	-0.121715300
7.270272000	0.350390673	-0.127746669
7.270273000	0.394158542	-0.126465572
7.270274000	0.361296803	-0.126064276
7.270275000	0.375063002	-0.129588170
7.270276000	0.350290924	-0.131517680
7.270277000	0.345355332	-0.134296597
7.270278000	0.330680966	-0.128083168
7.270279000	0.305057436	-0.130358373
7.270280000	0.352975279	-0.133829895
7.270281000	0.345399410	-0.138601855
7.270282000	0.311388254	-0.139429674
7.270283000	0.312674016	-0.143244960
7.270284000	0.281470746	-0.143557099
7.270285000	0.289398342	-0.142341999
7.270286000	0.257332414	-0.141857886
7.270287000	0.265946656	-0.150859587
7.270288000	0.288176894	-0.144049335
7.270289000	0.284705967	-0.148459713
7.270290000	0.258116066	-0.146961468
7.270291000	0.241382226	-0.152672284
7.270292000	0.197546899	-0.151395531
7.270293000	0.269252717	-0.154349510
7.270294000	0.233106837	-0.156236709
7.270295000	0.202650070	-0.157971675
7.270296000	0.159752250	-0.152386810
7.270297000	0.226453394	-0.154945658
7.270298000	0.215427354	-0.156020144
7.270299000	0.173799992	-0.156673584
7.270300000	0.205988020	-0.159310163
7.270301000	0.176416785	-0.161256984
7.270302000	0.171992898	-0.164139090
7.270303000	0.152000412	-0.159694025
7.270304000	0.145407960	-0.162615412
7.270305000	0.151141405	-0.168209998
7.270306000	0.153115362	-0.167670259
7.270307000	0.121033326	-0.172795645
7.270308000	0.092242494	-0.178476501
7.270309000	0.080205806	-0.179798827
7.270310000	0.042335607	-0.181020785
7.270311000	0.035078231	-0.182432394
7.270312000	0.044562187	-0.182216378
7.270313000	0.016422797	-0.183194840
7.270314000	0.027207702	-0.182215213
7.270315000	0.013036167	-0.191241897
7.270316000	-0.022768224	-0.188501621
7.270317000	0.017635096	-0.192676909
7.270318000	-0.046494279	-0.194527855
7.270319000	-0.069244817	-0.199054896
7.270320000	-0.003064668	-0.200168048
7.270321000	-0.057758573	-0.198794306
7.270322000	-0.104536556	-0.203011805
7.270323000	-0.093132004	-0.199635865
7.270324000	-0.138987467	-0.209144482
7.270325000	-0.133434638	-0.208034510
7.270326000	-0.116051815	-0.214092302
7.270327000	-0.140150264	-0.209492807
7.270328000	-0.171418265	-0.216562917
7.270329000	-0.196809724	-0.214299546
7.270330000	-0.177197814	-0.217220435
7.270331000	-0.238010973	-0.220818881
7.270332000	-0.270967275	-0.226879271
7.270333000	-0.265928596	-0.224678767
7.270334000	-0.260984212	-0.233397940
7.270335000	-0.311584622	-0.233992274
7.270336000	-0.303811610	-0.229446475
7.270337000	-0.292061925	-0.235291880
7.270338000	-0.328405350	-0.237415268
7.270339000	-0.348247439	-0.239922668
7.270340000	-0.346647233	-0.244287456
7.270341000	-0.380619735	-0.244380716
7.270342000	-0.408024788	-0.252651013
7.270343000	-0.423141479	-0.252926800
7.270344000	-0.449930310	-0.253190786
7.270345000	-0.493511617	-0.249949519
7.270346000	-0.434496939	-0.257955964
7.270347000	-0.532979786	-0.262860474
7.270348000	-0.505400538	-0.256717211
7.270349000	-0.578042567	-0.266815968
7.270350000	-0.616174817	-0.270484988
7.270351000	-0.558720052	-0.268590898
7.270352000	-0.600763440	-0.273495176
7.270353000	-0.609979093	-0.277397988
