D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.572206
Q=35550.262913, Qc=38984.872444, Qi=403516.746979  S21min=-21.100375


Temperature in K:0.100011
GHz	dB	Rad
7.571445000	0.421386659	0.213903318
7.571446000	0.386716634	0.214652182
7.571447000	0.441191137	0.217872060
7.571448000	0.413562596	0.209329588
7.571449000	0.401013225	0.216156252
7.571450000	0.377602011	0.214396152
7.571451000	0.461139888	0.215635121
7.571452000	0.396219850	0.216944498
7.571453000	0.418419778	0.217822442
7.571454000	0.366651863	0.219428278
7.571455000	0.450567037	0.219402879
7.571456000	0.352594793	0.210186111
7.571457000	0.450085759	0.213728148
7.571458000	0.326351672	0.215509753
7.571459000	0.339401990	0.216490795
7.571460000	0.404002130	0.219511386
7.571461000	0.435085416	0.220437899
7.571462000	0.373482972	0.209660253
7.571463000	0.421397537	0.215857795
7.571464000	0.427421153	0.223107619
7.571465000	0.377432793	0.215477296
7.571466000	0.389979213	0.216918948
7.571467000	0.398262203	0.210701266
7.571468000	0.473117888	0.211590912
7.571469000	0.452745229	0.209456571
7.571470000	0.474872708	0.215021762
7.571471000	0.383967698	0.211473266
7.571472000	0.414764911	0.208634037
7.571473000	0.386860907	0.208448598
7.571474000	0.412194788	0.213713984
7.571475000	0.425808579	0.215502013
7.571476000	0.399623454	0.215740849
7.571477000	0.401404560	0.214298631
7.571478000	0.278407604	0.211558138
7.571479000	0.343530834	0.205747337
7.571480000	0.442256391	0.210001654
7.571481000	0.370856076	0.207235378
7.571482000	0.460869938	0.213976938
7.571483000	0.397209466	0.207375244
7.571484000	0.433704883	0.215437032
7.571485000	0.399013519	0.211235113
7.571486000	0.355726510	0.215415544
7.571487000	0.412421197	0.212196648
7.571488000	0.375688881	0.214137726
7.571489000	0.348777622	0.214009877
7.571490000	0.439990431	0.207893529
7.571491000	0.382333726	0.210751167
7.571492000	0.442839831	0.217707310
7.571493000	0.346955717	0.211541044
7.571494000	0.349597663	0.204544487
7.571495000	0.381572187	0.211689565
7.571496000	0.321636677	0.202168698
7.571497000	0.403543442	0.212328091
7.571498000	0.320585966	0.208847922
7.571499000	0.413038641	0.209405555
7.571500000	0.356905311	0.207419286
7.571501000	0.351687610	0.203543804
7.571502000	0.356866390	0.215959977
7.571503000	0.349093318	0.205261776
7.571504000	0.337048709	0.213974358
7.571505000	0.396025747	0.213398982
7.571506000	0.413240135	0.208177488
7.571507000	0.387425125	0.213207600
7.571508000	0.372277886	0.204639695
7.571509000	0.303163528	0.208921043
7.571510000	0.343287945	0.207195664
7.571511000	0.311632872	0.212761671
7.571512000	0.337134749	0.211672704
7.571513000	0.369380862	0.209250209
7.571514000	0.374481708	0.201237540
7.571515000	0.400005996	0.206179768
7.571516000	0.345853865	0.205335429
7.571517000	0.365486711	0.206606523
7.571518000	0.371753395	0.205586432
7.571519000	0.356389701	0.205241370
7.571520000	0.386907965	0.210074541
7.571521000	0.364404947	0.203120778
7.571522000	0.407124132	0.211260996
7.571523000	0.441718876	0.209815582
7.571524000	0.400758505	0.211985992
7.571525000	0.378384322	0.206014652
7.571526000	0.356535852	0.202567623
7.571527000	0.308352143	0.205815547
7.571528000	0.364702821	0.203529972
7.571529000	0.331172258	0.201054797
7.571530000	0.347306848	0.206000970
7.571531000	0.367922068	0.198474660
7.571532000	0.307081819	0.207053251
7.571533000	0.344002604	0.206360030
7.571534000	0.403390259	0.203839582
7.571535000	0.295888990	0.205258014
7.571536000	0.328973353	0.204561365
7.571537000	0.295527726	0.203021259
7.571538000	0.261173993	0.204658570
7.571539000	0.345952988	0.203971608
7.571540000	0.330182284	0.200614593
7.571541000	0.384978324	0.203751081
7.571542000	0.340439647	0.202491955
7.571543000	0.328031391	0.199558700
7.571544000	0.327480584	0.204899620
7.571545000	0.310157537	0.196664193
7.571546000	0.357502550	0.198036687
7.571547000	0.337576717	0.196967311
7.571548000	0.284936070	0.198913150
7.571549000	0.317178994	0.201996108
7.571550000	0.351397127	0.196667489
7.571551000	0.366968811	0.202146077
7.571552000	0.382345945	0.207202338
7.571553000	0.349571586	0.199677760
7.571554000	0.344530553	0.204788566
7.571555000	0.316894412	0.197987668
7.571556000	0.328184575	0.199829860
7.571557000	0.321387708	0.203675614
7.571558000	0.316887170	0.201433116
7.571559000	0.312947243	0.203236292
7.571560000	0.328302592	0.198711881
7.571561000	0.317811936	0.193203848
7.571562000	0.379041910	0.201187606
7.571563000	0.306711972	0.197663744
7.571564000	0.337210238	0.197268931
7.571565000	0.329761177	0.198981610
7.571566000	0.330132067	0.200948720
7.571567000	0.319288999	0.198587911
7.571568000	0.309556603	0.201620902
7.571569000	0.310074121	0.194820204
7.571570000	0.378197551	0.200300640
7.571571000	0.291018844	0.201094861
7.571572000	0.316505522	0.193414904
7.571573000	0.334865034	0.199476175
7.571574000	0.334829688	0.198954096
7.571575000	0.323376656	0.200778894
7.571576000	0.397692800	0.200546250
7.571577000	0.319328010	0.201653975
7.571578000	0.281821579	0.194413672
7.571579000	0.302060485	0.189011966
7.571580000	0.305567563	0.197031210
7.571581000	0.344562501	0.197940430
7.571582000	0.327021986	0.196906724
7.571583000	0.346771628	0.192803475
7.571584000	0.281702548	0.197224805
7.571585000	0.283455282	0.194251935
7.571586000	0.262475610	0.192850097
7.571587000	0.332796723	0.201617124
7.571588000	0.338347882	0.197748133
7.571589000	0.291452676	0.194129730
7.571590000	0.304960728	0.190232576
7.571591000	0.287761748	0.192038682
7.571592000	0.325845391	0.193170692
7.571593000	0.337848097	0.189434427
7.571594000	0.304911792	0.196634349
7.571595000	0.318142265	0.187696198
7.571596000	0.262264699	0.197048138
7.571597000	0.293671101	0.191272058
7.571598000	0.302204370	0.189531083
7.571599000	0.315435737	0.197345829
7.571600000	0.361678779	0.194285208
7.571601000	0.314679921	0.194496164
7.571602000	0.252339333	0.188309491
7.571603000	0.296676040	0.188078512
7.571604000	0.336420506	0.186674177
7.571605000	0.279016882	0.194991345
7.571606000	0.270563126	0.187186619
7.571607000	0.320437878	0.187460641
7.571608000	0.321194649	0.193379833
7.571609000	0.335617691	0.195412424
7.571610000	0.245192051	0.192756104
7.571611000	0.302980244	0.189329948
7.571612000	0.236544639	0.195456300
7.571613000	0.236796275	0.194958106
7.571614000	0.317973465	0.192268346
7.571615000	0.276130289	0.190989929
7.571616000	0.266192555	0.188208041
7.571617000	0.308526784	0.187145173
7.571618000	0.334083170	0.189918207
7.571619000	0.289200425	0.187273438
7.571620000	0.290918469	0.187085452
7.571621000	0.321596116	0.192630503
7.571622000	0.226886392	0.188618401
7.571623000	0.360380679	0.186113648
7.571624000	0.282521874	0.188057556
7.571625000	0.254677176	0.187948982
7.571626000	0.198414594	0.188303665
7.571627000	0.224005207	0.187562125
7.571628000	0.267222017	0.188432895
7.571629000	0.323155999	0.180262150
7.571630000	0.260237247	0.184671247
7.571631000	0.233064875	0.191576607
7.571632000	0.286666214	0.184382626
7.571633000	0.268506676	0.179785278
7.571634000	0.280813575	0.188489121
7.571635000	0.205913574	0.189850196
7.571636000	0.276064157	0.184114080
7.571637000	0.276747316	0.183307908
7.571638000	0.237922490	0.177834729
7.571639000	0.258263409	0.178633061
7.571640000	0.277188897	0.184783582
7.571641000	0.255852312	0.181277813
7.571642000	0.244236678	0.186681667
7.571643000	0.242846027	0.180256391
7.571644000	0.260288417	0.183828256
7.571645000	0.240866765	0.184904340
7.571646000	0.231358498	0.183801874
7.571647000	0.187552288	0.181872114
7.571648000	0.298938006	0.180277513
7.571649000	0.234622419	0.183181458
7.571650000	0.268286169	0.179872463
7.571651000	0.210140437	0.177955037
7.571652000	0.263691336	0.182699991
7.571653000	0.253417164	0.184628353
7.571654000	0.237162083	0.184975613
7.571655000	0.189946741	0.179531529
7.571656000	0.260754943	0.177115426
7.571657000	0.225875840	0.182978558
7.571658000	0.295230895	0.175821795
7.571659000	0.179246500	0.179701255
7.571660000	0.205408186	0.174544094
7.571661000	0.261196733	0.183598858
7.571662000	0.246493071	0.183963561
7.571663000	0.253562301	0.174989974
7.571664000	0.246613979	0.173628948
7.571665000	0.240327269	0.184276017
7.571666000	0.241478771	0.180630565
7.571667000	0.240386486	0.173790403
7.571668000	0.257892698	0.170936293
7.571669000	0.249106005	0.172292291
7.571670000	0.190499842	0.175658610
7.571671000	0.243634507	0.173138228
7.571672000	0.194000199	0.176640518
7.571673000	0.154300690	0.178918153
7.571674000	0.181845307	0.171219570
7.571675000	0.199811190	0.174235949
7.571676000	0.240983531	0.178296205
7.571677000	0.157099336	0.177544528
7.571678000	0.217020452	0.174063593
7.571679000	0.272082388	0.177718365
7.571680000	0.168762177	0.177425684
7.571681000	0.158111453	0.172071632
7.571682000	0.238253236	0.175390313
7.571683000	0.171678901	0.170925207
7.571684000	0.180749893	0.174801622
7.571685000	0.178647101	0.169381556
7.571686000	0.177238107	0.173120335
7.571687000	0.159300044	0.174315528
7.571688000	0.194942653	0.168493359
7.571689000	0.191535756	0.177839822
7.571690000	0.193269312	0.173164926
7.571691000	0.158788651	0.172692764
7.571692000	0.205113024	0.172495807
7.571693000	0.267179608	0.173169570
7.571694000	0.215357840	0.172716616
7.571695000	0.226142645	0.170447902
7.571696000	0.182589471	0.164491277
7.571697000	0.222502396	0.164240457
7.571698000	0.170531079	0.171338330
7.571699000	0.172370419	0.168155570
7.571700000	0.159186438	0.169716282
7.571701000	0.165747017	0.168767015
7.571702000	0.157191277	0.169064823
7.571703000	0.165368512	0.168695076
7.571704000	0.144102812	0.165771724
7.571705000	0.279606521	0.169602049
7.571706000	0.169227779	0.168666348
7.571707000	0.151010424	0.164309532
7.571708000	0.165178612	0.164696590
7.571709000	0.159550920	0.166378709
7.571710000	0.257201731	0.165622321
7.571711000	0.168787077	0.171414846
7.571712000	0.214316413	0.164477844
7.571713000	0.163892269	0.164929067
7.571714000	0.211878046	0.162915301
7.571715000	0.154097095	0.163332202
7.571716000	0.145047382	0.164889020
7.571717000	0.151872322	0.173097232
7.571718000	0.149527535	0.164051788
7.571719000	0.212725595	0.158958027
7.571720000	0.133508846	0.156916747
7.571721000	0.159531415	0.163063356
7.571722000	0.192792520	0.160985458
7.571723000	0.173777118	0.165211945
7.571724000	0.157003909	0.157164588
7.571725000	0.100000486	0.166206436
7.571726000	0.094040461	0.158007794
7.571727000	0.149242923	0.162356370
7.571728000	0.155105069	0.159630708
7.571729000	0.103117369	0.164538814
7.571730000	0.138912454	0.156379821
7.571731000	0.198853180	0.161566127
7.571732000	0.152119324	0.165016352
7.571733000	0.098235905	0.161813684
7.571734000	0.139293537	0.156007594
7.571735000	0.121402279	0.156664329
7.571736000	0.142827600	0.172134033
7.571737000	0.094912715	0.162057980
7.571738000	0.127735734	0.155208346
7.571739000	0.153000340	0.160618940
7.571740000	0.154526427	0.154286343
7.571741000	0.164823443	0.149463358
7.571742000	0.104420878	0.152001617
7.571743000	0.041883383	0.155329636
7.571744000	0.050853815	0.156942630
7.571745000	0.093476988	0.153892212
7.571746000	0.094473705	0.154143231
7.571747000	0.070825480	0.156244715
7.571748000	0.141276270	0.151215535
7.571749000	0.132366076	0.159932294
7.571750000	0.100707017	0.155896507
7.571751000	0.139418378	0.161638199
7.571752000	0.181248605	0.150203051
7.571753000	0.158779532	0.155808789
7.571754000	0.099587239	0.154630490
7.571755000	0.058320735	0.156645471
7.571756000	0.075497128	0.151968677
7.571757000	0.080238059	0.148442968
7.571758000	0.098846659	0.152113686
7.571759000	0.131808355	0.146350772
7.571760000	0.084037021	0.148746452
7.571761000	-0.003196595	0.144358078
7.571762000	0.063142046	0.148680322
7.571763000	0.029145142	0.146307446
7.571764000	0.135207087	0.149634633
7.571765000	0.107062727	0.142912481
7.571766000	0.073501863	0.148624429
7.571767000	0.086810701	0.142723630
7.571768000	0.060459539	0.146251619
7.571769000	0.115607083	0.138590054
7.571770000	0.076779105	0.148343615
7.571771000	0.050080329	0.151202585
7.571772000	-0.010204843	0.145263037
7.571773000	0.108642489	0.139422467
7.571774000	0.028409591	0.152825699
7.571775000	0.118189223	0.146456366
7.571776000	0.049782835	0.144809301
7.571777000	0.068114407	0.136586800
7.571778000	0.053335957	0.146500142
7.571779000	0.066984519	0.153679841
7.571780000	0.023845764	0.148636513
7.571781000	0.010094383	0.143680370
7.571782000	0.076223575	0.146213453
7.571783000	0.009665582	0.147375623
7.571784000	0.020531135	0.144089082
7.571785000	-0.003024470	0.144128231
7.571786000	0.049061827	0.145632567
7.571787000	0.002810655	0.142312188
7.571788000	0.021732667	0.144795552
7.571789000	-0.018281754	0.149255964
7.571790000	-0.036695205	0.137650624
7.571791000	0.041800272	0.139657666
7.571792000	0.036815513	0.140931938
7.571793000	-0.008255127	0.138660104
7.571794000	0.045383748	0.130375326
7.571795000	0.014388765	0.143259142
7.571796000	0.029307041	0.135022642
7.571797000	-0.002377017	0.137131183
7.571798000	-0.006539830	0.129271587
7.571799000	0.019934690	0.134491358
7.571800000	-0.008630138	0.135820300
7.571801000	-0.020251466	0.140605285
7.571802000	0.039970350	0.130173209
7.571803000	-0.022533048	0.126938982
7.571804000	0.021635953	0.135167301
7.571805000	-0.032184858	0.136538913
7.571806000	-0.010973003	0.137528302
7.571807000	0.008602523	0.131952392
7.571808000	-0.036544397	0.125694304
7.571809000	-0.002769010	0.132434132
7.571810000	-0.056429904	0.134719058
7.571811000	-0.013451139	0.133218783
7.571812000	-0.041496370	0.130978407
7.571813000	0.017954836	0.130877407
7.571814000	-0.000655220	0.130792277
7.571815000	-0.000784327	0.139450255
7.571816000	-0.035998121	0.134724800
7.571817000	-0.084577359	0.133900111
7.571818000	0.019318117	0.131803038
7.571819000	0.001217999	0.127976716
7.571820000	-0.052051384	0.127123073
7.571821000	0.018318122	0.131458658
7.571822000	-0.056533419	0.132324801
7.571823000	-0.018821282	0.131459757
7.571824000	-0.027343502	0.130632121
7.571825000	-0.030581634	0.126766851
7.571826000	-0.055561248	0.120492335
7.571827000	-0.017844707	0.121424508
7.571828000	-0.141012952	0.125672774
7.571829000	-0.007655234	0.123553755
7.571830000	-0.053975429	0.128315812
7.571831000	-0.056331694	0.125681196
7.571832000	-0.067883648	0.127407374
7.571833000	-0.104838975	0.119669510
7.571834000	-0.031860504	0.129458965
7.571835000	-0.088687040	0.121582067
7.571836000	-0.038210962	0.115353241
7.571837000	-0.076583751	0.120312047
7.571838000	-0.010451564	0.124344173
7.571839000	-0.062227905	0.115524749
7.571840000	-0.115083911	0.122939922
7.571841000	-0.094083145	0.122025101
7.571842000	-0.105657719	0.121969615
7.571843000	-0.083619200	0.118963622
7.571844000	-0.055039614	0.120025791
7.571845000	-0.104462691	0.116548110
7.571846000	-0.125892937	0.116849771
7.571847000	-0.068479709	0.121729282
7.571848000	-0.160781980	0.119901163
7.571849000	-0.024490356	0.118581592
7.571850000	-0.066732809	0.117205312
7.571851000	-0.095355205	0.121432880
7.571852000	-0.093958706	0.112722496
7.571853000	-0.087980233	0.113707366
7.571854000	-0.128563315	0.120507831
7.571855000	-0.079651706	0.112291838
7.571856000	-0.112656370	0.114557505
7.571857000	-0.174571961	0.109370833
7.571858000	-0.218975499	0.106179742
7.571859000	-0.172626838	0.105634068
7.571860000	-0.141507685	0.114422084
7.571861000	-0.156984702	0.112657956
7.571862000	-0.184804037	0.109914792
7.571863000	-0.137412295	0.110508335
7.571864000	-0.207905814	0.109413585
7.571865000	-0.133246660	0.114571212
7.571866000	-0.139284074	0.110299660
7.571867000	-0.143395275	0.115315990
7.571868000	-0.176521942	0.109222461
7.571869000	-0.184620261	0.108102328
7.571870000	-0.157398447	0.104792576
7.571871000	-0.215504289	0.106163804
7.571872000	-0.186324239	0.101699664
7.571873000	-0.089113951	0.099793731
7.571874000	-0.179762468	0.100169353
7.571875000	-0.192920402	0.105607578
7.571876000	-0.197648749	0.102869491
7.571877000	-0.222351640	0.099871187
7.571878000	-0.223167613	0.103406517
7.571879000	-0.160972595	0.102759752
7.571880000	-0.215260729	0.098310567
7.571881000	-0.196076542	0.098923185
7.571882000	-0.261895329	0.095778774
7.571883000	-0.209600478	0.095370503
7.571884000	-0.234718367	0.101649022
7.571885000	-0.226209328	0.100458389
7.571886000	-0.266987056	0.093490903
7.571887000	-0.147832051	0.106189171
7.571888000	-0.262332082	0.091045513
7.571889000	-0.180282488	0.094903951
7.571890000	-0.266295642	0.100852338
7.571891000	-0.227296948	0.097515497
7.571892000	-0.260781318	0.099607709
7.571893000	-0.245270908	0.090418189
7.571894000	-0.264501870	0.095624436
7.571895000	-0.288502365	0.089171621
7.571896000	-0.256716430	0.094936383
7.571897000	-0.291258156	0.086657156
7.571898000	-0.224530995	0.094677857
7.571899000	-0.245926231	0.092064597
7.571900000	-0.234782547	0.089788060
7.571901000	-0.323321611	0.083003383
7.571902000	-0.292798489	0.092996096
7.571903000	-0.275500834	0.081408357
7.571904000	-0.329962254	0.083254078
7.571905000	-0.292765886	0.084603277
7.571906000	-0.297611654	0.084055706
7.571907000	-0.349950939	0.084401650
7.571908000	-0.255754352	0.094383811
7.571909000	-0.296406209	0.085009067
7.571910000	-0.290274918	0.082721878
7.571911000	-0.316420704	0.083952516
7.571912000	-0.299585581	0.081882741
7.571913000	-0.374257177	0.082157846
7.571914000	-0.261241525	0.074209508
7.571915000	-0.372635424	0.081751630
7.571916000	-0.337033480	0.075075285
7.571917000	-0.333790779	0.079925176
7.571918000	-0.307708204	0.076687954
7.571919000	-0.388584107	0.075845688
7.571920000	-0.332575500	0.075204706
7.571921000	-0.348417670	0.077399542
7.571922000	-0.338774532	0.076939814
7.571923000	-0.362260193	0.074001890
7.571924000	-0.362451732	0.076379560
7.571925000	-0.390419304	0.069056691
7.571926000	-0.351250350	0.077002174
7.571927000	-0.337159723	0.077338772
7.571928000	-0.465194583	0.072774913
7.571929000	-0.361762792	0.083799218
7.571930000	-0.394637376	0.067877064
7.571931000	-0.433799863	0.072111561
7.571932000	-0.387218475	0.069851295
7.571933000	-0.433289140	0.073204223
7.571934000	-0.402604371	0.068894380
7.571935000	-0.406249195	0.071000798
7.571936000	-0.452105880	0.064364634
7.571937000	-0.457530379	0.064054625
7.571938000	-0.423371404	0.066711507
7.571939000	-0.398225516	0.071119026
7.571940000	-0.415528953	0.069291503
7.571941000	-0.511675835	0.060063000
7.571942000	-0.521238923	0.061579225
7.571943000	-0.450630844	0.068004205
7.571944000	-0.474793583	0.061134606
7.571945000	-0.475864798	0.055957563
7.571946000	-0.464733452	0.057948875
7.571947000	-0.486816198	0.056465290
7.571948000	-0.482663482	0.059349057
7.571949000	-0.519821525	0.048975079
7.571950000	-0.514213860	0.049581460
7.571951000	-0.540186763	0.051077341
7.571952000	-0.543719232	0.051054904
7.571953000	-0.521732092	0.041373514
7.571954000	-0.616337061	0.037096577
7.571955000	-0.523442566	0.047678103
7.571956000	-0.545657039	0.055829211
7.571957000	-0.529729724	0.040465809
7.571958000	-0.614042997	0.051487118
7.571959000	-0.561675847	0.043705203
7.571960000	-0.542719007	0.046128389
7.571961000	-0.584029436	0.048192775
7.571962000	-0.613795102	0.045096597
7.571963000	-0.643151999	0.047341962
7.571964000	-0.622871220	0.043890501
7.571965000	-0.572903872	0.047255380
7.571966000	-0.638248742	0.032528359
7.571967000	-0.572403550	0.040484326
7.571968000	-0.575512350	0.045453797
7.571969000	-0.545533180	0.039309593
7.571970000	-0.641709983	0.035305830
7.571971000	-0.653054476	0.038938336
7.571972000	-0.660335779	0.040965389
7.571973000	-0.649621785	0.039086154
7.571974000	-0.664767623	0.033778838
7.571975000	-0.683801353	0.030240309
7.571976000	-0.617573082	0.032818902
7.571977000	-0.608844995	0.029103778
7.571978000	-0.728317320	0.026348702
7.571979000	-0.683486342	0.027997007
7.571980000	-0.691393733	0.027140476
7.571981000	-0.736034036	0.030580421
7.571982000	-0.724202991	0.027028393
7.571983000	-0.628181398	0.030382800
7.571984000	-0.743944347	0.034268413
7.571985000	-0.737798691	0.021529469
7.571986000	-0.768927693	0.020878163
7.571987000	-0.730978012	0.027068328
7.571988000	-0.743403852	0.029258844
7.571989000	-0.741547167	0.010524871
7.571990000	-0.769749880	0.017541298
7.571991000	-0.809972525	0.022456215
7.571992000	-0.752379417	0.014090578
7.571993000	-0.739240885	0.021405490
7.571994000	-0.786529839	0.020318519
7.571995000	-0.782505751	0.014793599
7.571996000	-0.838006318	0.018930049
7.571997000	-0.769168913	0.009751905
7.571998000	-0.799760282	0.014805879
7.571999000	-0.806649625	0.011877264
7.572000000	-0.841150582	0.011589690
7.572001000	-0.850540221	0.009079478
7.572002000	-0.849040031	0.003779805
7.572003000	-0.984493256	-0.003971931
7.572004000	-0.932404876	0.001317548
7.572005000	-0.936538637	-0.001205505
7.572006000	-0.834241390	0.008357291
7.572007000	-0.945713162	-0.009657234
7.572008000	-0.902513623	-0.004035083
7.572009000	-0.985252917	-0.000114386
7.572010000	-0.907603562	0.000571949
7.572011000	-0.905323327	-0.003679640
7.572012000	-0.965770960	-0.008417683
7.572013000	-0.995481849	-0.005798942
7.572014000	-0.982477427	-0.013203436
7.572015000	-0.946105719	-0.008807856
7.572016000	-0.950913250	-0.009519381
7.572017000	-1.018612862	-0.011425632
7.572018000	-1.015832782	-0.017731239
7.572019000	-1.060190916	-0.017313173
7.572020000	-1.116594076	-0.011465020
7.572021000	-1.083582044	-0.014015577
7.572022000	-1.120769858	-0.024199598
7.572023000	-1.106561899	-0.022288324
7.572024000	-1.123040318	-0.022366806
7.572025000	-1.166045308	-0.020420060
7.572026000	-1.158614755	-0.021193378
7.572027000	-1.105734944	-0.023315120
7.572028000	-1.120450139	-0.024538000
7.572029000	-1.126885533	-0.023735122
7.572030000	-1.142767310	-0.030141903
7.572031000	-1.290522218	-0.031598508
7.572032000	-1.280562520	-0.035077668
7.572033000	-1.170010805	-0.022573199
7.572034000	-1.125701666	-0.026166269
7.572035000	-1.195860267	-0.041959114
7.572036000	-1.222368240	-0.038663852
7.572037000	-1.195447803	-0.032541850
7.572038000	-1.271870613	-0.034761139
7.572039000	-1.272502780	-0.037522438
7.572040000	-1.295029044	-0.033398845
7.572041000	-1.219917536	-0.037596120
7.572042000	-1.252046108	-0.035956499
7.572043000	-1.279489994	-0.040926698
7.572044000	-1.307194710	-0.045550782
7.572045000	-1.343917847	-0.044380851
7.572046000	-1.283882618	-0.039176086
7.572047000	-1.340070009	-0.047709520
7.572048000	-1.412868142	-0.047293526
7.572049000	-1.419978976	-0.051545824
7.572050000	-1.391761541	-0.045486995
7.572051000	-1.428097129	-0.050451810
7.572052000	-1.433158755	-0.055745230
7.572053000	-1.476492882	-0.060752871
7.572054000	-1.430847526	-0.058557723
7.572055000	-1.414518714	-0.052546444
7.572056000	-1.517143846	-0.066859575
7.572057000	-1.464423895	-0.057333360
7.572058000	-1.454135776	-0.055106362
7.572059000	-1.526501298	-0.064262398
7.572060000	-1.589502454	-0.071164724
7.572061000	-1.579465508	-0.078967412
7.572062000	-1.552460909	-0.077043236
7.572063000	-1.705529690	-0.084274484
7.572064000	-1.690897465	-0.081820806
7.572065000	-1.654458880	-0.072953037
7.572066000	-1.740433574	-0.087121745
7.572067000	-1.715077043	-0.078416154
7.572068000	-1.754140019	-0.090252657
7.572069000	-1.778411746	-0.085382193
7.572070000	-1.829920650	-0.092203198
7.572071000	-1.805553079	-0.095635197
7.572072000	-1.788228750	-0.089828091
7.572073000	-1.831554055	-0.098702434
7.572074000	-1.847920179	-0.099832289
7.572075000	-1.889469743	-0.101935678
7.572076000	-1.806610703	-0.102571932
7.572077000	-1.820784926	-0.101008732
