D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.593102
Q=15660.574821, Qc=25456.195317, Qi=40697.641522  S21min=-8.295231


Temperature in K:0.099966
GHz	dB	Rad
6.593162000	-15.658233643	0.077434813
6.593163000	-15.623883247	0.075906433
6.593164000	-15.609169960	0.077683810
6.593165000	-15.561758995	0.076432732
6.593166000	-15.564076424	0.078499295
6.593167000	-15.559042931	0.079386294
6.593168000	-15.531055450	0.079043029
6.593169000	-15.511950493	0.079278286
6.593170000	-15.481949806	0.078471040
6.593171000	-15.472663879	0.078174539
6.593172000	-15.458080292	0.082476501
6.593173000	-15.426914215	0.082257456
6.593174000	-15.407338142	0.081607145
6.593175000	-15.394465446	0.080842286
6.593176000	-15.364178658	0.079437510
6.593177000	-15.362830162	0.080994585
6.593178000	-15.320438385	0.081555081
6.593179000	-15.311694145	0.082527218
6.593180000	-15.287487030	0.081482601
6.593181000	-15.282591820	0.080398353
6.593182000	-15.241197586	0.079241684
6.593183000	-15.233942032	0.079408456
6.593184000	-15.228279114	0.080356334
6.593185000	-15.202516556	0.080410379
6.593186000	-15.188239098	0.080213954
6.593187000	-15.144145012	0.078211990
6.593188000	-15.123182297	0.076988816
6.593189000	-15.098178864	0.078818083
6.593190000	-15.086477280	0.079976076
6.593191000	-15.072008133	0.078461178
6.593192000	-15.046453476	0.076999244
6.593193000	-15.025580406	0.078228859
6.593194000	-14.989178658	0.077960271
6.593195000	-14.993258476	0.078747776
6.593196000	-14.977253914	0.077987061
6.593197000	-14.966806412	0.079751796
6.593198000	-14.945397377	0.079777920
6.593199000	-14.957708359	0.080000718
6.593200000	-14.905014038	0.077562428
6.593201000	-14.890483856	0.078591715
6.593202000	-14.863606453	0.077188454
6.593203000	-14.846691132	0.078200663
6.593204000	-14.822996140	0.079006752
6.593205000	-14.810124397	0.077827213
6.593206000	-14.780735016	0.076515040
6.593207000	-14.763903618	0.076023487
6.593208000	-14.762392998	0.077149047
6.593209000	-14.759280205	0.078892885
6.593210000	-14.738259315	0.079641483
6.593211000	-14.719025612	0.078219488
6.593212000	-14.698367119	0.077521174
6.593213000	-14.670541763	0.076070209
6.593214000	-14.657501221	0.077195511
6.593215000	-14.640958786	0.077318233
6.593216000	-14.630867958	0.077009231
6.593217000	-14.584342003	0.075004570
6.593218000	-14.572563171	0.072826520
6.593219000	-14.549505234	0.070831804
6.593220000	-14.553182602	0.073635281
6.593221000	-14.539285660	0.073956516
6.593222000	-14.523851395	0.074964040
6.593223000	-14.502028465	0.075339745
6.593224000	-14.515596390	0.076839571
6.593225000	-14.492569923	0.076703042
6.593226000	-14.468719482	0.074761581
6.593227000	-14.446626663	0.075228575
6.593228000	-14.427481651	0.074691033
6.593229000	-14.414570808	0.075926498
6.593230000	-14.381235123	0.073736631
6.593231000	-14.384757042	0.074191731
6.593232000	-14.365086555	0.073673356
6.593233000	-14.353303909	0.074340810
6.593234000	-14.327467918	0.074563359
6.593235000	-14.313683510	0.074010686
6.593236000	-14.302261353	0.073037925
6.593237000	-14.288522720	0.073005634
6.593238000	-14.275526047	0.071519957
6.593239000	-14.258120537	0.070456265
6.593240000	-14.227509499	0.069865967
6.593241000	-14.228404999	0.070786622
6.593242000	-14.203826904	0.070900064
6.593243000	-14.186296463	0.069233246
6.593244000	-14.180193901	0.068895520
6.593245000	-14.172946930	0.069946753
6.593246000	-14.131359100	0.066873244
6.593247000	-14.103998184	0.068273584
6.593248000	-14.105938911	0.066643626
6.593249000	-14.082554817	0.066156821
6.593250000	-14.082960129	0.068140605
6.593251000	-14.059122086	0.067581058
6.593252000	-14.037770271	0.066064396
6.593253000	-14.017421722	0.065167415
6.593254000	-14.002115250	0.064414040
6.593255000	-13.991740227	0.064267740
6.593256000	-13.977908134	0.064458340
6.593257000	-13.967632294	0.063695669
6.593258000	-13.944396973	0.061810533
6.593259000	-13.939458847	0.061807063
6.593260000	-13.916949272	0.060683725
6.593261000	-13.896362305	0.059860409
6.593262000	-13.889887810	0.061794492
6.593263000	-13.890912056	0.062009550
6.593264000	-13.862359047	0.060419252
6.593265000	-13.848371506	0.060806900
6.593266000	-13.832699776	0.058303346
6.593267000	-13.813072205	0.058041053
6.593268000	-13.806130409	0.058721150
6.593269000	-13.780119896	0.058138608
6.593270000	-13.783350945	0.058080060
6.593271000	-13.756525993	0.056041236
6.593272000	-13.727143288	0.054728572
6.593273000	-13.727196693	0.055812391
6.593274000	-13.713105202	0.055048880
6.593275000	-13.713699341	0.056005783
6.593276000	-13.683896065	0.053863299
6.593277000	-13.663786888	0.053243914
6.593278000	-13.652402878	0.052849512
6.593279000	-13.645919800	0.053118080
6.593280000	-13.623011589	0.052566789
6.593281000	-13.601785660	0.049208988
6.593282000	-13.590857506	0.050503804
6.593283000	-13.573193550	0.050374391
6.593284000	-13.557701111	0.049407189
6.593285000	-13.549368858	0.047802689
6.593286000	-13.534488678	0.047771779
6.593287000	-13.516871452	0.047221783
6.593288000	-13.510212898	0.047395462
6.593289000	-13.495795250	0.046003561
6.593290000	-13.481100082	0.046922889
6.593291000	-13.481619835	0.046540209
6.593292000	-13.464805603	0.044341603
6.593293000	-13.441892624	0.044115800
6.593294000	-13.418347359	0.040975342
6.593295000	-13.402199745	0.040500875
6.593296000	-13.390612602	0.041377251
6.593297000	-13.384311676	0.041173939
6.593298000	-13.372993469	0.041142797
6.593299000	-13.357981682	0.041760796
6.593300000	-13.362085342	0.041265348
6.593301000	-13.333761215	0.038566239
6.593302000	-13.320543289	0.038241861
6.593303000	-13.312337875	0.036705600
6.593304000	-13.275471687	0.033418417
6.593305000	-13.286400795	0.037248669
6.593306000	-13.270392418	0.036101142
6.593307000	-13.256492615	0.035690661
6.593308000	-13.251220703	0.034527239
6.593309000	-13.230939865	0.034093485
6.593310000	-13.211359978	0.032108452
6.593311000	-13.198523521	0.031608418
6.593312000	-13.196153641	0.031096677
6.593313000	-13.177161217	0.031319958
6.593314000	-13.162674904	0.029930079
6.593315000	-13.155694962	0.029660278
6.593316000	-13.138510704	0.029278248
6.593317000	-13.114438057	0.028082643
6.593318000	-13.107468605	0.026870072
6.593319000	-13.093763351	0.026429983
6.593320000	-13.086600304	0.025844430
6.593321000	-13.062047958	0.025824559
6.593322000	-13.058773994	0.024027466
6.593323000	-13.050280571	0.024014997
6.593324000	-13.028712273	0.023017982
6.593325000	-13.022206306	0.022787600
6.593326000	-13.000416756	0.019719840
6.593327000	-13.001137733	0.020888868
6.593328000	-12.992857933	0.020506471
6.593329000	-12.977206230	0.019839225
6.593330000	-12.981146812	0.020427534
6.593331000	-12.946479797	0.016957296
6.593332000	-12.929768562	0.016658345
6.593333000	-12.914966583	0.015957369
6.593334000	-12.903771400	0.014719753
6.593335000	-12.882561684	0.014125353
6.593336000	-12.885136604	0.014735597
6.593337000	-12.874547005	0.013640029
6.593338000	-12.865288734	0.012713680
6.593339000	-12.848426819	0.012806553
6.593340000	-12.841505051	0.012806482
6.593341000	-12.829336166	0.011142585
6.593342000	-12.823814392	0.009699479
6.593343000	-12.809614182	0.010931239
6.593344000	-12.787201881	0.007948353
6.593345000	-12.780745506	0.007989885
6.593346000	-12.783078194	0.009621855
6.593347000	-12.764856339	0.008946476
6.593348000	-12.753282547	0.006712414
6.593349000	-12.740637779	0.006345785
6.593350000	-12.730029106	0.006274257
6.593351000	-12.712975502	0.004249217
6.593352000	-12.697405815	0.001771724
6.593353000	-12.699181557	0.003481734
6.593354000	-12.675968170	0.002326545
6.593355000	-12.672665596	0.002178728
6.593356000	-12.664322853	0.001204584
6.593357000	-12.655843735	0.000986920
6.593358000	-12.638163567	0.000612797
6.593359000	-12.629536629	-0.000496301
6.593360000	-12.628185272	-0.002055978
6.593361000	-12.611916542	-0.002456445
6.593362000	-12.594844818	-0.003909741
6.593363000	-12.586137772	-0.005057109
6.593364000	-12.579692841	-0.005328100
6.593365000	-12.549784660	-0.007269957
6.593366000	-12.546446800	-0.007315659
6.593367000	-12.530819893	-0.008876316
6.593368000	-12.524239540	-0.008789536
6.593369000	-12.514939308	-0.009938074
6.593370000	-12.500329971	-0.010854016
6.593371000	-12.489500999	-0.011656790
6.593372000	-12.475075722	-0.011296943
6.593373000	-12.465198517	-0.012198925
6.593374000	-12.461516380	-0.012667637
6.593375000	-12.452679634	-0.013346465
6.593376000	-12.443110466	-0.014677123
6.593377000	-12.427788734	-0.014781963
6.593378000	-12.428397179	-0.015300389
6.593379000	-12.412457466	-0.016755516
6.593380000	-12.395703316	-0.019566563
6.593381000	-12.395245552	-0.017644472
6.593382000	-12.372306824	-0.019970431
6.593383000	-12.363400459	-0.020271343
6.593384000	-12.355477333	-0.020973673
6.593385000	-12.336582184	-0.023237408
6.593386000	-12.331354141	-0.023717940
6.593387000	-12.323984146	-0.024002698
6.593388000	-12.316926003	-0.023981909
6.593389000	-12.312825203	-0.024411471
6.593390000	-12.294138908	-0.025485247
6.593391000	-12.290027618	-0.026399641
6.593392000	-12.274401665	-0.026887751
6.593393000	-12.256191254	-0.029263110
6.593394000	-12.251044273	-0.031103651
6.593395000	-12.238533974	-0.030451125
6.593396000	-12.236612320	-0.030614512
6.593397000	-12.223609924	-0.032621414
6.593398000	-12.226982117	-0.033069805
6.593399000	-12.213935852	-0.033785825
6.593400000	-12.186415672	-0.035710227
6.593401000	-12.169779778	-0.036569400
6.593402000	-12.162962914	-0.037316796
6.593403000	-12.163084984	-0.038008947
6.593404000	-12.159853935	-0.037502343
6.593405000	-12.148391724	-0.038703608
6.593406000	-12.128311157	-0.040528372
6.593407000	-12.127987862	-0.040452456
6.593408000	-12.110900879	-0.041709826
6.593409000	-12.103465080	-0.042779443
6.593410000	-12.091812134	-0.042840000
6.593411000	-12.084054947	-0.044788640
6.593412000	-12.078125000	-0.045550079
6.593413000	-12.066711426	-0.047393598
6.593414000	-12.046789169	-0.049115224
6.593415000	-12.046277046	-0.049072014
6.593416000	-12.037626266	-0.049718962
6.593417000	-12.025780678	-0.050201161
6.593418000	-12.013881683	-0.051045508
6.593419000	-12.001312256	-0.052029987
6.593420000	-11.990524292	-0.053350786
6.593421000	-11.984678268	-0.054528203
6.593422000	-11.987954140	-0.053318278
6.593423000	-11.967479706	-0.055274366
6.593424000	-11.966343880	-0.056738580
6.593425000	-11.945885658	-0.057601757
6.593426000	-11.939389229	-0.058372342
6.593427000	-11.928605080	-0.058397031
6.593428000	-11.925738335	-0.058948193
6.593429000	-11.924921989	-0.059807353
6.593430000	-11.917685509	-0.060956595
6.593431000	-11.899712563	-0.062492161
6.593432000	-11.897562027	-0.061996917
6.593433000	-11.873172760	-0.064852904
6.593434000	-11.870623589	-0.064929761
6.593435000	-11.860523224	-0.066208207
6.593436000	-11.854441643	-0.066677215
6.593437000	-11.840581894	-0.068378642
6.593438000	-11.833695412	-0.069299267
6.593439000	-11.818604469	-0.070533197
6.593440000	-11.813567162	-0.071609481
6.593441000	-11.817743301	-0.071270593
6.593442000	-11.800555229	-0.072762172
6.593443000	-11.786077499	-0.074693995
6.593444000	-11.793198586	-0.074171541
6.593445000	-11.772589684	-0.075389613
6.593446000	-11.765159607	-0.075837657
6.593447000	-11.766652107	-0.075717432
6.593448000	-11.750425339	-0.076757138
6.593449000	-11.744956017	-0.077494817
6.593450000	-11.734860420	-0.078480170
6.593451000	-11.726203918	-0.079547432
6.593452000	-11.714420319	-0.082438201
6.593453000	-11.712394714	-0.081840006
6.593454000	-11.703472137	-0.083542373
6.593455000	-11.687295914	-0.084304428
6.593456000	-11.681915283	-0.085082646
6.593457000	-11.676409721	-0.086109985
6.593458000	-11.663346291	-0.087059984
6.593459000	-11.644953728	-0.090020512
6.593460000	-11.646047592	-0.089651939
6.593461000	-11.644082069	-0.090046711
6.593462000	-11.629780769	-0.091386040
6.593463000	-11.623066902	-0.091431954
6.593464000	-11.621199608	-0.092197472
6.593465000	-11.605190277	-0.093795285
6.593466000	-11.596205711	-0.095842990
6.593467000	-11.588971138	-0.095780123
6.593468000	-11.579926491	-0.097319238
6.593469000	-11.571593285	-0.098969691
6.593470000	-11.564182281	-0.100006118
6.593471000	-11.553169250	-0.101155047
6.593472000	-11.541784286	-0.102830891
6.593473000	-11.540397644	-0.102393675
6.593474000	-11.526215553	-0.102896888
6.593475000	-11.517274857	-0.103915406
6.593476000	-11.513202667	-0.105583884
6.593477000	-11.511668205	-0.106179126
6.593478000	-11.494944572	-0.106905187
6.593479000	-11.486449242	-0.107958492
6.593480000	-11.485800743	-0.109181099
6.593481000	-11.476064682	-0.109786669
6.593482000	-11.476476669	-0.109262917
6.593483000	-11.466749191	-0.111559202
6.593484000	-11.443190575	-0.114534086
6.593485000	-11.442772865	-0.113503593
6.593486000	-11.429954529	-0.115154703
6.593487000	-11.432994843	-0.115002320
6.593488000	-11.427157402	-0.115475189
6.593489000	-11.418638229	-0.116793263
6.593490000	-11.411928177	-0.117744577
6.593491000	-11.405703545	-0.118452753
6.593492000	-11.388139725	-0.120732818
6.593493000	-11.386547089	-0.121506666
6.593494000	-11.376130104	-0.123125486
6.593495000	-11.374522209	-0.123648514
6.593496000	-11.363038063	-0.125520858
6.593497000	-11.358618736	-0.124757654
6.593498000	-11.348054886	-0.125831424
6.593499000	-11.341559410	-0.126482758
6.593500000	-11.338996887	-0.127372578
6.593501000	-11.337927818	-0.128456710
6.593502000	-11.322711945	-0.130703244
6.593503000	-11.322481155	-0.130223442
6.593504000	-11.312727928	-0.131348437
6.593505000	-11.301074028	-0.132358524
6.593506000	-11.291818619	-0.133461971
6.593507000	-11.295049667	-0.133487255
6.593508000	-11.287094116	-0.135683780
6.593509000	-11.278412819	-0.136280045
6.593510000	-11.265359879	-0.137447042
6.593511000	-11.254532814	-0.139318695
6.593512000	-11.243638992	-0.140701974
6.593513000	-11.240222931	-0.141646614
6.593514000	-11.236096382	-0.142328883
6.593515000	-11.231861115	-0.142803258
6.593516000	-11.229720116	-0.142723580
6.593517000	-11.222630501	-0.144364936
6.593518000	-11.199478149	-0.147535030
6.593519000	-11.205718040	-0.146308744
6.593520000	-11.193660736	-0.147605104
6.593521000	-11.185609818	-0.149489191
6.593522000	-11.173417091	-0.151536712
6.593523000	-11.161607742	-0.152288057
6.593524000	-11.162401199	-0.152061621
6.593525000	-11.162087440	-0.153213721
6.593526000	-11.149147987	-0.154809022
6.593527000	-11.141014099	-0.155940416
6.593528000	-11.133303642	-0.157252056
6.593529000	-11.134296417	-0.157777065
6.593530000	-11.136477470	-0.157315256
6.593531000	-11.121180534	-0.158796057
6.593532000	-11.102458000	-0.161063589
6.593533000	-11.102376938	-0.161964786
6.593534000	-11.098504066	-0.161991267
6.593535000	-11.090153694	-0.163207350
6.593536000	-11.088065147	-0.164048809
6.593537000	-11.084994316	-0.165012590
6.593538000	-11.081441879	-0.166277142
6.593539000	-11.067405701	-0.167838604
6.593540000	-11.065770149	-0.168045631
6.593541000	-11.053763390	-0.169390461
6.593542000	-11.050995827	-0.170318889
6.593543000	-11.040610313	-0.172122282
6.593544000	-11.032794952	-0.174942852
6.593545000	-11.024138451	-0.174738505
6.593546000	-11.022211075	-0.175269839
6.593547000	-11.017025948	-0.175936910
6.593548000	-11.001961708	-0.177958067
6.593549000	-11.000773430	-0.179626254
6.593550000	-10.990733147	-0.179192442
6.593551000	-10.993128777	-0.180724542
6.593552000	-10.985416412	-0.181413868
6.593553000	-10.977336884	-0.181881985
6.593554000	-10.971419334	-0.183900511
6.593555000	-10.967454910	-0.184532929
6.593556000	-10.963129044	-0.185031572
6.593557000	-10.953399658	-0.187129045
6.593558000	-10.952733040	-0.187361089
6.593559000	-10.947082520	-0.188418381
6.593560000	-10.929687500	-0.190059720
6.593561000	-10.932244301	-0.190142428
6.593562000	-10.923305511	-0.192375189
6.593563000	-10.932032585	-0.192876363
6.593564000	-10.916501999	-0.194106776
6.593565000	-10.908411980	-0.195642522
6.593566000	-10.907164574	-0.196811816
6.593567000	-10.899754524	-0.197298691
6.593568000	-10.893479347	-0.198604606
6.593569000	-10.884733200	-0.199893260
6.593570000	-10.882609367	-0.201847071
6.593571000	-10.879631042	-0.201423362
6.593572000	-10.867341995	-0.202906177
6.593573000	-10.864459991	-0.203510764
6.593574000	-10.855399132	-0.204028217
6.593575000	-10.854815483	-0.206209179
6.593576000	-10.841144562	-0.208060442
6.593577000	-10.844033241	-0.208571420
6.593578000	-10.839241982	-0.209856661
6.593579000	-10.829215050	-0.211072511
6.593580000	-10.824999809	-0.212124692
6.593581000	-10.820477486	-0.212743844
6.593582000	-10.809366226	-0.214476596
6.593583000	-10.803710937	-0.216449599
6.593584000	-10.799395561	-0.216890236
6.593585000	-10.791836739	-0.217759525
6.593586000	-10.797637939	-0.217353959
6.593587000	-10.783488274	-0.220768714
6.593588000	-10.785314560	-0.220998894
6.593589000	-10.775219917	-0.222179457
6.593590000	-10.768423080	-0.222760010
6.593591000	-10.764241219	-0.224177743
6.593592000	-10.761443138	-0.224217940
6.593593000	-10.760617256	-0.225630548
6.593594000	-10.744806290	-0.228196154
6.593595000	-10.739887238	-0.228518346
6.593596000	-10.736490250	-0.229897897
6.593597000	-10.743227959	-0.230367146
6.593598000	-10.732116699	-0.232317279
6.593599000	-10.729807854	-0.233076330
6.593600000	-10.721702576	-0.235445794
6.593601000	-10.719369888	-0.235051247
6.593602000	-10.715116501	-0.236786995
6.593603000	-10.701609612	-0.238597496
6.593604000	-10.695229530	-0.239464122
6.593605000	-10.698668480	-0.240662777
6.593606000	-10.694323540	-0.241828942
6.593607000	-10.686679840	-0.242539423
6.593608000	-10.678173065	-0.245059773
6.593609000	-10.672821045	-0.245905742
6.593610000	-10.663344383	-0.247660749
6.593611000	-10.661315918	-0.247885636
6.593612000	-10.664514542	-0.248583085
6.593613000	-10.660565376	-0.249217932
6.593614000	-10.654966354	-0.250110774
6.593615000	-10.650105476	-0.251080331
6.593616000	-10.647068977	-0.253204734
6.593617000	-10.644998550	-0.254486947
6.593618000	-10.638607025	-0.255769642
6.593619000	-10.636481285	-0.257071528
6.593620000	-10.634937286	-0.256767894
6.593621000	-10.621812820	-0.258028119
6.593622000	-10.618376732	-0.259382702
6.593623000	-10.616262436	-0.261419088
6.593624000	-10.604384422	-0.263057831
6.593625000	-10.608422279	-0.263797141
6.593626000	-10.604212761	-0.264465428
6.593627000	-10.603128433	-0.265294704
6.593628000	-10.590897560	-0.266668861
6.593629000	-10.583086967	-0.268341659
6.593630000	-10.581518173	-0.269068569
6.593631000	-10.581718445	-0.270328877
6.593632000	-10.572958946	-0.270595859
6.593633000	-10.575032234	-0.272457392
6.593634000	-10.567840576	-0.273857782
6.593635000	-10.559352875	-0.275874078
6.593636000	-10.555590630	-0.276953107
6.593637000	-10.559808731	-0.277644730
6.593638000	-10.557495117	-0.278832350
6.593639000	-10.548781395	-0.279678420
6.593640000	-10.539374352	-0.282163449
6.593641000	-10.540106773	-0.283150083
6.593642000	-10.534679413	-0.284288618
6.593643000	-10.535974503	-0.284860166
6.593644000	-10.531677246	-0.286122171
6.593645000	-10.530056953	-0.286553037
6.593646000	-10.529105186	-0.288404733
6.593647000	-10.528092384	-0.289913381
6.593648000	-10.529165268	-0.291509313
6.593649000	-10.513940811	-0.292731505
6.593650000	-10.510530472	-0.294983407
6.593651000	-11.816510201	0.478581499
6.593652000	-11.815954208	0.467100878
6.593653000	-11.806612968	0.463537602
6.593654000	-11.795097351	0.463207736
6.593655000	-11.789476395	0.461057500
6.593656000	-11.773971558	0.458571306
6.593657000	-11.765023232	0.457468791
6.593658000	-11.764871597	0.455533871
6.593659000	-11.756020546	0.453817896
6.593660000	-11.733148575	0.452480890
6.593661000	-11.719583511	0.450182848
6.593662000	-11.708597183	0.450695606
6.593663000	-11.707800865	0.450138540
6.593664000	-11.694772720	0.448687250
6.593665000	-11.679847717	0.447523915
6.593666000	-11.679232597	0.445438759
6.593667000	-11.666644096	0.444026851
6.593668000	-11.658514023	0.442416471
6.593669000	-11.653274536	0.439652776
6.593670000	-11.635747910	0.439800015
6.593671000	-11.648773193	0.436551325
6.593672000	-11.628720284	0.437687862
6.593673000	-11.615009308	0.435205763
6.593674000	-11.604124069	0.434642637
6.593675000	-11.591488838	0.433009254
6.593676000	-11.588734627	0.431951480
6.593677000	-11.572908401	0.431323340
6.593678000	-11.561330795	0.430759815
6.593679000	-11.555591583	0.428637475
6.593680000	-11.548526764	0.428681318
6.593681000	-11.544156075	0.425966158
6.593682000	-11.539870262	0.424126447
6.593683000	-11.528325081	0.422843202
6.593684000	-11.515635490	0.421517680
6.593685000	-11.508493423	0.419959498
6.593686000	-11.501377106	0.418763040
6.593687000	-11.491319656	0.417880601
6.593688000	-11.481524467	0.415961294
6.593689000	-11.473283768	0.415473437
6.593690000	-11.460162163	0.414491063
6.593691000	-11.453288078	0.412883446
6.593692000	-11.441261292	0.412362465
6.593693000	-11.430747986	0.410987542
6.593694000	-11.426027298	0.409626333
6.593695000	-11.417478561	0.407241606
6.593696000	-11.408493042	0.406736071
6.593697000	-11.395599365	0.405557389
6.593698000	-11.392986298	0.403561983
6.593699000	-11.382052422	0.402464727
6.593700000	-11.382211685	0.400221779
6.593701000	-11.368184090	0.399698768
6.593702000	-11.358103752	0.398890232
6.593703000	-11.352708817	0.396832740
6.593704000	-11.348892212	0.395474428
6.593705000	-11.341944695	0.393637280
6.593706000	-11.326165199	0.392461195
6.593707000	-11.320808411	0.392385261
6.593708000	-11.303922653	0.390195777
6.593709000	-11.306451797	0.388461626
6.593710000	-11.280960083	0.386748981
6.593711000	-11.285545349	0.386092578
6.593712000	-11.285200119	0.384732701
6.593713000	-11.275084496	0.383371992
6.593714000	-11.270416260	0.381849297
6.593715000	-11.259707451	0.381405215
6.593716000	-11.241254807	0.379220091
6.593717000	-11.240985870	0.379153379
6.593718000	-11.228542328	0.378033853
6.593719000	-11.227960587	0.376002693
6.593720000	-11.213668823	0.375405878
6.593721000	-11.210075378	0.373665969
6.593722000	-11.203435898	0.371935680
6.593723000	-11.196599960	0.369974861
6.593724000	-11.187883377	0.369794298
6.593725000	-11.184443474	0.368922246
6.593726000	-11.175065041	0.367208968
6.593727000	-11.163949013	0.364950741
6.593728000	-11.154339790	0.364585854
6.593729000	-11.149405479	0.363709208
6.593730000	-11.141466141	0.361302610
6.593731000	-11.136056900	0.360100292
6.593732000	-11.121129990	0.359432438
6.593733000	-11.115160942	0.358925838
6.593734000	-11.109690666	0.357937173
6.593735000	-11.101181030	0.355049241
6.593736000	-11.089992523	0.354968747
6.593737000	-11.079226494	0.353119448
6.593738000	-11.079893112	0.351067416
6.593739000	-11.076888084	0.350832092
6.593740000	-11.070662498	0.349908907
6.593741000	-11.058881760	0.347601744
6.593742000	-11.048662186	0.346735951
6.593743000	-11.038984299	0.346225855
6.593744000	-11.036478996	0.345628508
6.593745000	-11.022908211	0.344270163
6.593746000	-11.023077965	0.342512077
6.593747000	-11.020976067	0.341156395
6.593748000	-11.013409615	0.339447145
6.593749000	-11.001579285	0.337783768
6.593750000	-10.987433434	0.337013848
6.593751000	-10.982515335	0.335419979
6.593752000	-10.984966278	0.335111685
6.593753000	-10.971828461	0.332940477
6.593754000	-10.964593887	0.331721248
6.593755000	-10.960466385	0.330174884
6.593756000	-10.950097084	0.328680983
6.593757000	-10.940581322	0.328455613
6.593758000	-10.936649323	0.326110767
6.593759000	-10.935421944	0.325700440
6.593760000	-10.920575142	0.324033301
6.593761000	-10.912374496	0.323432725
6.593762000	-10.904481888	0.321337184
6.593763000	-10.897960663	0.320325748
6.593764000	-10.892930031	0.318592164
6.593765000	-10.885677338	0.317865021
6.593766000	-10.873387337	0.315732594
6.593767000	-10.861054420	0.315485020
6.593768000	-10.857041359	0.313556758
6.593769000	-10.856551170	0.313129021
6.593770000	-10.847793579	0.311876137
6.593771000	-10.845852852	0.309675068
6.593772000	-10.835867882	0.309354257
6.593773000	-10.833631516	0.308228805
6.593774000	-10.820146561	0.306870360
6.593775000	-10.815760612	0.305457220
6.593776000	-10.807813644	0.301663314
6.593777000	-10.796319962	0.303042332
6.593778000	-10.797568321	0.301825501
6.593779000	-10.788345337	0.299716011
6.593780000	-10.781921387	0.297930661
6.593781000	-10.779977798	0.297621667
6.593782000	-10.770380974	0.297762882
6.593783000	-10.763378143	0.296297943
6.593784000	-10.758796692	0.294608800
6.593785000	-10.748133659	0.293607052
6.593786000	-10.742413521	0.291502522
6.593787000	-10.736558914	0.290632301
6.593788000	-10.729430199	0.289368132
6.593789000	-10.724812508	0.288064914
6.593790000	-10.718691826	0.285527854
6.593791000	-10.713521004	0.285418298
6.593792000	-10.706061363	0.283269093
6.593793000	-10.692115784	0.283168592
6.593794000	-10.695244789	0.281198819
6.593795000	-10.687739372	0.280544713
6.593796000	-10.671653748	0.278737725
6.593797000	-10.673170090	0.278072534
6.593798000	-10.663794518	0.276778171
6.593799000	-10.659232140	0.275671994
6.593800000	-10.649818420	0.274292709
6.593801000	-10.644091606	0.272836293
6.593802000	-10.646049500	0.271857448
6.593803000	-10.634552956	0.270362050
6.593804000	-10.629853249	0.269079804
6.593805000	-10.624060631	0.267199396
6.593806000	-10.614318848	0.266593810
6.593807000	-10.605298042	0.265351679
