D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.650053
Q=25000.173204, Qc=41087.259642, Qi=63851.749133  S21min=-8.144596


Temperature in K:0.100015
GHz	dB	Rad
7.648907000	-7.118561745	-0.390375574
7.648908000	-7.116043091	-0.390656171
7.648909000	-7.118283749	-0.390940397
7.648910000	-7.118379116	-0.391017795
7.648911000	-7.114785671	-0.391187172
7.648912000	-7.121665001	-0.390868025
7.648913000	-7.116047382	-0.391585448
7.648914000	-7.116631985	-0.391273159
7.648915000	-7.112655640	-0.391637346
7.648916000	-7.114937782	-0.391846171
7.648917000	-7.119035244	-0.391906359
7.648918000	-7.125109196	-0.392785401
7.648919000	-7.115713596	-0.392239187
7.648920000	-7.120873451	-0.392480636
7.648921000	-7.121432781	-0.392491788
7.648922000	-7.120954514	-0.392575611
7.648923000	-7.121798992	-0.392636930
7.648924000	-7.123399734	-0.393642573
7.648925000	-7.119767189	-0.393829227
7.648926000	-7.120536804	-0.393564576
7.648927000	-7.125707150	-0.393565574
7.648928000	-7.125064850	-0.393669205
7.648929000	-7.120040894	-0.393833056
7.648930000	-7.123266697	-0.393990748
7.648931000	-7.127450466	-0.394604840
7.648932000	-7.124112129	-0.394390788
7.648933000	-7.122444153	-0.395019627
7.648934000	-7.126574516	-0.394597083
7.648935000	-7.123403549	-0.395227587
7.648936000	-7.129985332	-0.396316853
7.648937000	-7.127324104	-0.395730325
7.648938000	-7.126858711	-0.396115152
7.648939000	-7.129314423	-0.396473347
7.648940000	-7.128353596	-0.396518221
7.648941000	-7.128426552	-0.396631206
7.648942000	-7.133729935	-0.396769690
7.648943000	-7.129473686	-0.396577943
7.648944000	-7.133538246	-0.396449378
7.648945000	-7.126921654	-0.396681173
7.648946000	-7.133093357	-0.396837201
7.648947000	-7.129811764	-0.397931361
7.648948000	-7.127844334	-0.397582254
7.648949000	-7.131610394	-0.397098191
7.648950000	-7.134378910	-0.397887885
7.648951000	-7.130079269	-0.398421616
7.648952000	-7.132555962	-0.398517423
7.648953000	-7.130095482	-0.398786003
7.648954000	-7.129737377	-0.399334947
7.648955000	-7.135983467	-0.399629326
7.648956000	-7.135329247	-0.399380454
7.648957000	-7.134930134	-0.399362843
7.648958000	-7.132489204	-0.400154568
7.648959000	-7.139224529	-0.399424462
7.648960000	-7.134376049	-0.399888485
7.648961000	-7.134346008	-0.400322181
7.648962000	-7.136337757	-0.401322830
7.648963000	-7.133914948	-0.401545703
7.648964000	-7.139097214	-0.401232682
7.648965000	-7.138279915	-0.401281551
7.648966000	-7.140582085	-0.401695639
7.648967000	-7.140896797	-0.401564712
7.648968000	-7.139393806	-0.401536715
7.648969000	-7.141965866	-0.402218385
7.648970000	-7.138769627	-0.402918363
7.648971000	-7.143338680	-0.402095879
7.648972000	-7.148657799	-0.402206300
7.648973000	-7.141770840	-0.402122677
7.648974000	-7.143704891	-0.402899887
7.648975000	-7.142597675	-0.403353690
7.648976000	-7.145380974	-0.403240972
7.648977000	-7.149160862	-0.402812369
7.648978000	-7.149341583	-0.404325644
7.648979000	-7.151717663	-0.403891882
7.648980000	-7.144475460	-0.404547652
7.648981000	-7.151672840	-0.404326676
7.648982000	-7.152714729	-0.405180219
7.648983000	-7.147869110	-0.405194667
7.648984000	-7.144375801	-0.405509186
7.648985000	-7.148645401	-0.406244718
7.648986000	-7.152886391	-0.405862421
7.648987000	-7.152122498	-0.406525748
7.648988000	-7.153739452	-0.406536367
7.648989000	-7.157931328	-0.406139856
7.648990000	-7.150710106	-0.406950422
7.648991000	-7.154101372	-0.407159514
7.648992000	-7.150093555	-0.407514214
7.648993000	-7.156247139	-0.406963771
7.648994000	-7.152546406	-0.407196632
7.648995000	-7.160502911	-0.407657558
7.648996000	-7.158444405	-0.408245984
7.648997000	-7.161668777	-0.408243121
7.648998000	-7.159929276	-0.408527813
7.648999000	-7.158001423	-0.409022828
7.649000000	-7.156025410	-0.409004352
7.649001000	-7.162489414	-0.408635970
7.649002000	-7.163186073	-0.409133981
7.649003000	-7.166356564	-0.409845245
7.649004000	-7.161142826	-0.410622522
7.649005000	-7.159580708	-0.409379026
7.649006000	-7.160646439	-0.410541895
7.649007000	-7.156420708	-0.410240525
7.649008000	-7.159997940	-0.410472819
7.649009000	-7.153520584	-0.411081884
7.649010000	-7.163770676	-0.410983813
7.649011000	-7.165986061	-0.411288612
7.649012000	-7.166280746	-0.411862556
7.649013000	-7.164372444	-0.411772475
7.649014000	-7.167787552	-0.411890287
7.649015000	-7.169902325	-0.411578430
7.649016000	-7.167635441	-0.412688003
7.649017000	-7.166591167	-0.412843632
7.649018000	-7.165324688	-0.413788721
7.649019000	-7.166224480	-0.412948194
7.649020000	-7.163093090	-0.413290210
7.649021000	-7.168917179	-0.413509688
7.649022000	-7.169500828	-0.414754583
7.649023000	-7.171473503	-0.414396488
7.649024000	-7.165162563	-0.414348884
7.649025000	-7.173648357	-0.414480377
7.649026000	-7.170957565	-0.414521290
7.649027000	-7.173270702	-0.415184384
7.649028000	-7.171846867	-0.415350898
7.649029000	-7.176187992	-0.415742815
7.649030000	-7.171021938	-0.416473221
7.649031000	-7.175328255	-0.416040690
7.649032000	-7.176559925	-0.416874026
7.649033000	-7.174284458	-0.417094869
7.649034000	-7.176819324	-0.417766318
7.649035000	-7.178485870	-0.417694679
7.649036000	-7.174362659	-0.418201546
7.649037000	-7.178679943	-0.418296288
7.649038000	-7.178270340	-0.418661240
7.649039000	-7.176124573	-0.418216592
7.649040000	-7.181594849	-0.419264247
7.649041000	-7.178070545	-0.418806483
7.649042000	-7.176475525	-0.419767817
7.649043000	-7.177461147	-0.418853953
7.649044000	-7.178635120	-0.419264646
7.649045000	-7.178331852	-0.419760960
7.649046000	-7.174959660	-0.419807332
7.649047000	-7.184413433	-0.420733546
7.649048000	-7.186784267	-0.420456444
7.649049000	-7.183499813	-0.421998514
7.649050000	-7.186398983	-0.421573341
7.649051000	-7.188240528	-0.422103842
7.649052000	-7.184818268	-0.421602902
7.649053000	-7.185794353	-0.422726789
7.649054000	-7.192541122	-0.422939309
7.649055000	-7.187554359	-0.422034567
7.649056000	-7.194182396	-0.423593981
7.649057000	-7.186945438	-0.423563621
7.649058000	-7.187755585	-0.422748560
7.649059000	-7.192188263	-0.424024348
7.649060000	-7.192604065	-0.424353082
7.649061000	-7.187778950	-0.423625905
7.649062000	-7.191491127	-0.425048999
7.649063000	-7.196226597	-0.424674925
7.649064000	-7.194471836	-0.425314150
7.649065000	-7.198786259	-0.425249102
7.649066000	-7.199796200	-0.425964194
7.649067000	-7.196372986	-0.426016925
7.649068000	-7.201176643	-0.425803073
7.649069000	-7.202900887	-0.426823929
7.649070000	-7.197130680	-0.426814075
7.649071000	-7.202116966	-0.427428034
7.649072000	-7.204693317	-0.427972051
7.649073000	-7.207165241	-0.428374322
7.649074000	-7.203596592	-0.429500639
7.649075000	-7.205813885	-0.429141778
7.649076000	-7.206475258	-0.429234256
7.649077000	-7.208658695	-0.429566186
7.649078000	-7.206527233	-0.430194559
7.649079000	-7.205224991	-0.430580584
7.649080000	-7.206023693	-0.430067926
7.649081000	-7.202375889	-0.429995321
7.649082000	-7.207257271	-0.431374239
7.649083000	-7.207993507	-0.431193211
7.649084000	-7.210573673	-0.431632966
7.649085000	-7.209047794	-0.431638458
7.649086000	-7.214241505	-0.432099884
7.649087000	-7.215043545	-0.432375987
7.649088000	-7.217717171	-0.432339702
7.649089000	-7.213181019	-0.432546863
7.649090000	-7.212524414	-0.433417783
7.649091000	-7.214933395	-0.433877944
7.649092000	-7.218463421	-0.434470963
7.649093000	-7.218155384	-0.433731803
7.649094000	-7.220413685	-0.434418798
7.649095000	-7.214801311	-0.434177383
7.649096000	-7.219190598	-0.435689992
7.649097000	-7.218036175	-0.435023935
7.649098000	-7.218293667	-0.435835467
7.649099000	-7.224443913	-0.436703757
7.649100000	-7.224390030	-0.436270295
7.649101000	-7.224160671	-0.436020324
7.649102000	-7.228363514	-0.437510196
7.649103000	-7.225157261	-0.437356132
7.649104000	-7.227883816	-0.438840778
7.649105000	-7.226633549	-0.439294014
7.649106000	-7.228087425	-0.438490073
7.649107000	-7.230657578	-0.439278402
7.649108000	-7.232566357	-0.439077366
7.649109000	-7.226921082	-0.438677160
7.649110000	-7.233255386	-0.440487477
7.649111000	-7.238572121	-0.440694704
7.649112000	-7.235393047	-0.440469667
7.649113000	-7.236655712	-0.440679025
7.649114000	-7.229300976	-0.441113486
7.649115000	-7.233522415	-0.441049171
7.649116000	-7.238778591	-0.441768357
7.649117000	-7.241890430	-0.441837866
7.649118000	-7.238095760	-0.441815196
7.649119000	-7.241317749	-0.442696469
7.649120000	-7.239950657	-0.442620369
7.649121000	-7.244466305	-0.443572516
7.649122000	-7.248055458	-0.443499146
7.649123000	-7.246063232	-0.443442554
7.649124000	-7.246022701	-0.444162573
7.649125000	-7.250616550	-0.444309279
7.649126000	-7.243749619	-0.444733488
7.649127000	-7.249377251	-0.446179950
7.649128000	-7.256110191	-0.445823886
7.649129000	-7.249979019	-0.446200124
7.649130000	-7.255135059	-0.446488977
7.649131000	-7.257085800	-0.447317619
7.649132000	-7.255998135	-0.447077769
7.649133000	-7.254375935	-0.448018530
7.649134000	-7.259344101	-0.447986472
7.649135000	-7.260652065	-0.449275875
7.649136000	-7.259332180	-0.448867446
7.649137000	-7.267785549	-0.449141186
7.649138000	-7.259370327	-0.449567458
7.649139000	-7.265245438	-0.450927468
7.649140000	-7.267817020	-0.449863069
7.649141000	-7.271163940	-0.450995645
7.649142000	-7.265795231	-0.451157798
7.649143000	-7.269104004	-0.451854081
7.649144000	-7.265947819	-0.452090903
7.649145000	-7.271074772	-0.453077571
7.649146000	-7.276627064	-0.452461282
7.649147000	-7.272350311	-0.453123577
7.649148000	-7.272192955	-0.453209597
7.649149000	-7.269902706	-0.453588365
7.649150000	-7.273839951	-0.453561068
7.649151000	-7.275796413	-0.455419621
7.649152000	-7.281836987	-0.455162360
7.649153000	-7.280185699	-0.455793429
7.649154000	-7.278011799	-0.456042202
7.649155000	-7.283003807	-0.456697007
7.649156000	-7.283937454	-0.457183400
7.649157000	-7.290457726	-0.457556342
7.649158000	-7.277227879	-0.458508722
7.649159000	-7.281035423	-0.457780380
7.649160000	-7.286399841	-0.457988074
7.649161000	-7.288411140	-0.459395688
7.649162000	-7.290507317	-0.459326246
7.649163000	-7.291958332	-0.460421071
7.649164000	-7.289907932	-0.460641148
7.649165000	-7.297212124	-0.461273749
7.649166000	-7.295378208	-0.460453662
7.649167000	-7.293923855	-0.461731346
7.649168000	-7.299840927	-0.462424035
7.649169000	-7.298956394	-0.462214510
7.649170000	-7.302475929	-0.462707861
7.649171000	-7.301229477	-0.462903171
7.649172000	-7.303372383	-0.463776421
7.649173000	-7.307770252	-0.464591581
7.649174000	-7.313178539	-0.464526068
7.649175000	-7.311265469	-0.465333971
7.649176000	-7.308624268	-0.465493161
7.649177000	-7.312360287	-0.465969035
7.649178000	-7.309141159	-0.466198033
7.649179000	-7.317527294	-0.466859696
7.649180000	-7.315093040	-0.467178143
7.649181000	-7.322093964	-0.467833614
7.649182000	-7.313005447	-0.467680382
7.649183000	-7.316282272	-0.468814622
7.649184000	-7.323766232	-0.469261268
7.649185000	-7.327958584	-0.469171286
7.649186000	-7.322862148	-0.470550404
7.649187000	-7.327349186	-0.472078926
7.649188000	-7.331668854	-0.472226465
7.649189000	-7.328963280	-0.471664138
7.649190000	-7.335877419	-0.472098899
7.649191000	-7.336902142	-0.473570296
7.649192000	-7.333429337	-0.473524190
7.649193000	-7.338590145	-0.473506813
7.649194000	-7.337436199	-0.474277598
7.649195000	-7.338726044	-0.474224202
7.649196000	-7.340147972	-0.474467581
7.649197000	-7.346713543	-0.475333808
7.649198000	-7.350198746	-0.476148103
7.649199000	-7.343616486	-0.476206958
7.649200000	-7.353606224	-0.478200834
7.649201000	-7.355355263	-0.479129811
7.649202000	-7.348501682	-0.478360890
7.649203000	-7.355210781	-0.479326719
7.649204000	-7.359478474	-0.479957055
7.649205000	-7.358594894	-0.480617320
7.649206000	-7.364286423	-0.481138434
7.649207000	-7.369018555	-0.482344946
7.649208000	-7.372602940	-0.483394764
7.649209000	-7.374557018	-0.484247541
7.649210000	-7.376867771	-0.484232228
7.649211000	-7.372686863	-0.484385892
7.649212000	-7.376666069	-0.484900515
7.649213000	-7.383749485	-0.485776196
7.649214000	-7.383835793	-0.486653008
7.649215000	-7.381703854	-0.487770970
7.649216000	-7.383141518	-0.486960503
7.649217000	-7.388001442	-0.487625195
7.649218000	-7.385206699	-0.488085755
7.649219000	-7.390192986	-0.488710866
7.649220000	-7.394749641	-0.489942511
7.649221000	-7.406969547	-0.490969559
7.649222000	-7.400672436	-0.491378754
7.649223000	-7.402073383	-0.490892927
7.649224000	-7.400026798	-0.491155548
7.649225000	-7.408065319	-0.492269815
7.649226000	-7.411239624	-0.492741460
7.649227000	-7.411745548	-0.494264389
7.649228000	-7.416069031	-0.494629209
7.649229000	-7.413046360	-0.495678328
7.649230000	-7.422925949	-0.495409848
7.649231000	-7.421139717	-0.496676913
7.649232000	-7.424831390	-0.498311861
7.649233000	-7.426498413	-0.498628678
7.649234000	-7.424915791	-0.498265256
7.649235000	-7.434701920	-0.499963121
7.649236000	-7.438081741	-0.500089355
7.649237000	-7.445987225	-0.502115088
7.649238000	-7.449369431	-0.502713334
7.649239000	-7.446275234	-0.504021645
7.649240000	-7.452390194	-0.503949407
7.649241000	-7.452793598	-0.504926022
7.649242000	-7.459669113	-0.505961425
7.649243000	-9.667488098	0.102888998
7.649244000	-9.627975464	0.098978537
7.649245000	-9.605801582	0.098843116
7.649246000	-9.591963768	0.097070474
7.649247000	-9.582621574	0.100106145
7.649248000	-9.568706512	0.100213112
7.649249000	-9.559823990	0.099974793
7.649250000	-9.544241905	0.100862607
7.649251000	-9.532489777	0.098990505
7.649252000	-9.520662308	0.100578848
7.649253000	-9.511421204	0.100970624
7.649254000	-9.492146492	0.099678275
7.649255000	-9.474043846	0.099660315
7.649256000	-9.461463928	0.101297443
7.649257000	-9.448085785	0.100802578
7.649258000	-9.451320648	0.100933614
7.649259000	-9.431768417	0.100994018
7.649260000	-9.415556908	0.098754482
7.649261000	-9.407175064	0.102241700
7.649262000	-9.397676468	0.100895373
7.649263000	-9.386815071	0.101176245
7.649264000	-9.376700401	0.102745437
7.649265000	-9.354958534	0.100982941
7.649266000	-9.337023735	0.101077849
7.649267000	-9.332810402	0.101761674
7.649268000	-9.321563721	0.099911975
7.649269000	-9.300689697	0.098767124
7.649270000	-9.292705536	0.101607469
7.649271000	-9.288770676	0.102193547
7.649272000	-9.275996208	0.100558608
7.649273000	-9.271662712	0.099449018
7.649274000	-9.247890472	0.101011253
7.649275000	-9.245691299	0.099858271
7.649276000	-9.234140396	0.100172624
7.649277000	-9.225727081	0.099019800
7.649278000	-9.211815834	0.100400982
7.649279000	-9.192765236	0.099995349
7.649280000	-9.190379143	0.101233369
7.649281000	-9.184795380	0.098671092
7.649282000	-9.174196243	0.097584356
7.649283000	-9.158142090	0.098185049
7.649284000	-9.146463394	0.100669561
7.649285000	-9.134804726	0.100666773
7.649286000	-9.123948097	0.098356889
7.649287000	-9.115373611	0.098966720
7.649288000	-9.108144760	0.100436077
7.649289000	-9.102073669	0.099775580
7.649290000	-9.084619522	0.098816742
7.649291000	-9.060070038	0.099516571
7.649292000	-9.058847427	0.100184641
7.649293000	-9.047021866	0.099785392
7.649294000	-9.042592049	0.098047338
7.649295000	-9.023386002	0.098807404
7.649296000	-9.015775681	0.097890020
7.649297000	-9.009312630	0.095580544
7.649298000	-8.990344048	0.099240359
7.649299000	-8.986657143	0.098969899
7.649300000	-8.968943596	0.098538317
7.649301000	-8.965189934	0.098387848
7.649302000	-8.954648018	0.097632584
7.649303000	-8.943516731	0.096920738
7.649304000	-8.932347298	0.097265318
7.649305000	-8.928689957	0.097341434
7.649306000	-8.912951469	0.097223864
7.649307000	-8.909332275	0.097211314
7.649308000	-8.900895119	0.097159831
7.649309000	-8.886960983	0.096177816
7.649310000	-8.879620552	0.096439521
7.649311000	-8.869324684	0.095647863
7.649312000	-8.854901314	0.094188010
7.649313000	-8.849363327	0.096265825
7.649314000	-8.838698387	0.095590880
7.649315000	-8.826846123	0.093054627
7.649316000	-8.819758415	0.092820036
7.649317000	-8.816075325	0.094110246
7.649318000	-8.802506447	0.094453743
7.649319000	-8.795254707	0.094117361
7.649320000	-8.788912773	0.093716065
7.649321000	-8.772454262	0.093261646
7.649322000	-8.772785187	0.093351411
7.649323000	-8.755168915	0.094102356
7.649324000	-8.748885155	0.093327260
7.649325000	-8.744611740	0.093472693
7.649326000	-8.737202644	0.091706668
7.649327000	-8.714329720	0.092288277
7.649328000	-8.712000847	0.091165389
7.649329000	-8.703618050	0.088731717
7.649330000	-8.693876266	0.090970995
7.649331000	-8.691653252	0.090617327
7.649332000	-8.671645164	0.091013264
7.649333000	-8.664739609	0.089426120
7.649334000	-8.656245232	0.089788568
7.649335000	-8.651066780	0.089962489
7.649336000	-8.644785881	0.089136559
7.649337000	-8.630768776	0.088845351
7.649338000	-8.628808022	0.088251308
7.649339000	-8.612712860	0.088225325
7.649340000	-8.599082947	0.086991433
7.649341000	-8.595951080	0.087733306
7.649342000	-8.585154533	0.086376684
7.649343000	-8.571244240	0.087565844
7.649344000	-8.568189621	0.087543490
7.649345000	-8.553720474	0.087638423
7.649346000	-8.542974472	0.086601538
7.649347000	-8.542277336	0.086232066
7.649348000	-8.532971382	0.085886512
7.649349000	-8.522447586	0.083407675
7.649350000	-8.512503624	0.085503550
7.649351000	-8.509507179	0.084343893
7.649352000	-8.506525040	0.083563570
7.649353000	-8.486829758	0.085055681
7.649354000	-8.488429070	0.084149399
7.649355000	-8.487726212	0.078474835
7.649356000	-8.471676826	0.083161591
7.649357000	-8.459019661	0.081908732
7.649358000	-8.447680473	0.080262465
7.649359000	-8.446164131	0.081592606
7.649360000	-8.443273544	0.081148649
7.649361000	-8.428166389	0.080411245
7.649362000	-8.421930313	0.080714986
7.649363000	-8.414547920	0.078274116
7.649364000	-8.401900291	0.080232497
7.649365000	-8.400671005	0.079210517
7.649366000	-8.398484230	0.075656495
7.649367000	-8.381500244	0.077478563
7.649368000	-8.377170563	0.076372910
7.649369000	-8.365015030	0.078044993
7.649370000	-8.363743782	0.075618528
7.649371000	-8.353976250	0.074464905
7.649372000	-8.344360352	0.076016821
7.649373000	-8.344333649	0.076894249
7.649374000	-8.332889557	0.075886384
7.649375000	-8.323141098	0.074377362
7.649376000	-8.321817398	0.075279541
7.649377000	-8.313194275	0.073231362
7.649378000	-8.304041862	0.070070515
7.649379000	-8.293024063	0.072033656
7.649380000	-8.278512001	0.072125693
7.649381000	-8.272331238	0.072993317
7.649382000	-8.264351845	0.072365860
7.649383000	-8.275192261	0.068772390
7.649384000	-8.259312630	0.068935367
7.649385000	-8.248092651	0.072026532
7.649386000	-8.243425369	0.070608440
7.649387000	-8.239396095	0.069833743
7.649388000	-8.223629951	0.070220967
7.649389000	-8.221156120	0.070118460
7.649390000	-8.211019516	0.068619258
7.649391000	-8.210104942	0.068110228
7.649392000	-8.197474480	0.067271249
7.649393000	-8.189512253	0.067585344
7.649394000	-8.177440643	0.068301531
7.649395000	-8.181857109	0.064844685
7.649396000	-8.173112869	0.065811650
7.649397000	-8.157250404	0.065526916
7.649398000	-8.160144806	0.063996369
7.649399000	-8.148245811	0.064289316
7.649400000	-8.145384789	0.064056152
7.649401000	-8.140071869	0.062166727
7.649402000	-8.130610466	0.062843003
7.649403000	-8.120082855	0.061665994
