D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.164631
Q=28773.618476, Qc=37150.995665, Qi=127601.819883  S21min=-12.937248


Temperature in K:0.099962
GHz	dB	Rad
7.164056000	0.931354702	0.123451373
7.164057000	0.994989514	0.114437663
7.164058000	0.988471389	0.117085536
7.164059000	0.985244811	0.124319797
7.164060000	0.935603023	0.121471671
7.164061000	0.948691666	0.128005462
7.164062000	1.006180525	0.114924148
7.164063000	0.964896858	0.117623220
7.164064000	0.917473316	0.123131886
7.164065000	1.000843883	0.115402984
7.164066000	1.011917591	0.117831804
7.164067000	1.013730526	0.116691030
7.164068000	0.935715377	0.119434511
7.164069000	1.009843111	0.114423573
7.164070000	1.017656088	0.119793264
7.164071000	0.912793636	0.111559535
7.164072000	0.981826186	0.117063315
7.164073000	1.019637465	0.118432205
7.164074000	1.021831036	0.112925728
7.164075000	0.955432773	0.116516044
7.164076000	0.989736855	0.107658562
7.164077000	0.911104620	0.118029768
7.164078000	0.979208052	0.118837788
7.164079000	0.968749642	0.108836544
7.164080000	0.963845372	0.113823846
7.164081000	1.007445693	0.111634378
7.164082000	0.970600605	0.117120898
7.164083000	0.976336181	0.108649507
7.164084000	0.954005837	0.112487913
7.164085000	0.926732898	0.113068932
7.164086000	0.950245500	0.114694134
7.164087000	0.965869069	0.114737652
7.164088000	0.962945104	0.111308407
7.164089000	1.009911537	0.109084818
7.164090000	0.940407515	0.105746645
7.164091000	0.961085975	0.108588596
7.164092000	0.989560187	0.109176281
7.164093000	0.950227201	0.104866171
7.164094000	1.004316449	0.109673568
7.164095000	0.957430601	0.106872480
7.164096000	0.959096372	0.114534852
7.164097000	0.941059649	0.109955072
7.164098000	0.872413695	0.111617575
7.164099000	0.951342225	0.111325010
7.164100000	0.878643632	0.096016786
7.164101000	0.945753038	0.100425674
7.164102000	0.937340915	0.103679200
7.164103000	0.936579645	0.109813159
7.164104000	0.917350888	0.102122507
7.164105000	0.962277830	0.100296012
7.164106000	0.859550655	0.107638530
7.164107000	0.948670149	0.109952342
7.164108000	0.967058897	0.100137071
7.164109000	0.926778316	0.104137180
7.164110000	0.996878266	0.108138022
7.164111000	0.920517027	0.097598188
7.164112000	0.921568274	0.099564832
7.164113000	0.974106431	0.109004582
7.164114000	0.893024802	0.099515872
7.164115000	0.965846002	0.096923542
7.164116000	0.932790518	0.102683411
7.164117000	0.962376893	0.101960063
7.164118000	1.008024573	0.099930335
7.164119000	0.922756732	0.105550820
7.164120000	0.929750025	0.099946413
7.164121000	0.928625464	0.105120045
7.164122000	0.937746227	0.099859569
7.164123000	0.937500119	0.105047857
7.164124000	0.999021113	0.100174347
7.164125000	0.963144600	0.094547545
7.164126000	0.972591519	0.100046939
7.164127000	0.994491458	0.095678015
7.164128000	0.934945643	0.094548161
7.164129000	0.942021370	0.097536469
7.164130000	0.909014583	0.100581819
7.164131000	0.891755521	0.100126052
7.164132000	0.959839463	0.095821393
7.164133000	0.957672894	0.100543011
7.164134000	0.955056429	0.093024658
7.164135000	0.955348611	0.097033290
7.164136000	0.935393512	0.099037743
7.164137000	0.879979312	0.094608423
7.164138000	0.921668887	0.095866542
7.164139000	0.927366912	0.089036924
7.164140000	0.887806714	0.091559553
7.164141000	0.970680177	0.090816972
7.164142000	0.898523092	0.101258661
7.164143000	0.900548458	0.096715658
7.164144000	0.959425271	0.092257959
7.164145000	1.025991321	0.085792336
7.164146000	0.881808817	0.083806450
7.164147000	0.880688429	0.088998566
7.164148000	0.916334987	0.078483724
7.164149000	0.893873811	0.085960207
7.164150000	0.901962996	0.095794812
7.164151000	0.970895231	0.089912463
7.164152000	0.890597761	0.082847097
7.164153000	0.906227529	0.085485690
7.164154000	0.923376918	0.089526646
7.164155000	0.941643298	0.085452617
7.164156000	0.880753875	0.087519488
7.164157000	0.886823297	0.082148058
7.164158000	0.862941742	0.089952976
7.164159000	0.869370520	0.087537406
7.164160000	0.973538995	0.089587990
7.164161000	0.900820196	0.089249943
7.164162000	0.897884727	0.083255293
7.164163000	0.949955821	0.080691384
7.164164000	0.925622702	0.088552736
7.164165000	0.948691666	0.086980422
7.164166000	0.921902239	0.088663390
7.164167000	0.929180264	0.083072350
7.164168000	0.888204753	0.088331794
7.164169000	0.907556117	0.083001086
7.164170000	0.932445347	0.078374251
7.164171000	0.924896955	0.078442952
7.164172000	0.897369087	0.076521789
7.164173000	0.870329082	0.078386327
7.164174000	0.912506700	0.074143770
7.164175000	0.981098413	0.078177510
7.164176000	0.894834280	0.073663211
7.164177000	0.884722888	0.079547457
7.164178000	0.948175251	0.078772460
7.164179000	0.847030818	0.069002079
7.164180000	0.943972707	0.074652550
7.164181000	0.877084434	0.074772609
7.164182000	0.824713588	0.079909106
7.164183000	0.860524237	0.078556777
7.164184000	0.819598079	0.075331007
7.164185000	0.835095048	0.069869704
7.164186000	0.924031556	0.074030194
7.164187000	0.864838064	0.076489066
7.164188000	0.836009622	0.078901049
7.164189000	0.866623580	0.072947469
7.164190000	0.867136359	0.074032949
7.164191000	0.919722736	0.083067798
7.164192000	0.842993796	0.067237972
7.164193000	0.843356311	0.072332729
7.164194000	0.846466362	0.069063956
7.164195000	0.857415140	0.069654533
7.164196000	0.839124262	0.070187710
7.164197000	0.888767838	0.069512695
7.164198000	0.834139466	0.074463357
7.164199000	0.894178808	0.067101286
7.164200000	0.895113707	0.071057857
7.164201000	0.889986813	0.071389828
7.164202000	0.820734501	0.063232041
7.164203000	0.895802021	0.076859844
7.164204000	0.813615024	0.066124068
7.164205000	0.853281856	0.066546574
7.164206000	0.843605578	0.064260500
7.164207000	0.897894561	0.059825330
7.164208000	0.853411853	0.068659976
7.164209000	0.782864928	0.064491446
7.164210000	0.819433749	0.056534919
7.164211000	0.840110660	0.057373091
7.164212000	0.825407803	0.058504360
7.164213000	0.849192798	0.063173860
7.164214000	0.903752267	0.064444999
7.164215000	0.794885099	0.073110854
7.164216000	0.796043336	0.065608122
7.164217000	0.832519054	0.062861720
7.164218000	0.833360791	0.055354011
7.164219000	0.927688777	0.060523386
7.164220000	0.834201097	0.057423346
7.164221000	0.791782916	0.044540133
7.164222000	0.879336357	0.058732110
7.164223000	0.823505521	0.059568996
7.164224000	0.829043329	0.055376698
7.164225000	0.851626635	0.052701557
7.164226000	0.850654542	0.054046861
7.164227000	0.817872643	0.057953302
7.164228000	0.741887569	0.053137475
7.164229000	0.842651367	0.048898929
7.164230000	0.877230227	0.049140332
7.164231000	0.790396869	0.053077945
7.164232000	0.831997991	0.055877514
7.164233000	0.866164505	0.053498724
7.164234000	0.823409140	0.047520273
7.164235000	0.825060606	0.050812806
7.164236000	0.763546407	0.052304455
7.164237000	0.808613658	0.052101472
7.164238000	0.754970491	0.052309444
7.164239000	0.721529245	0.055455303
7.164240000	0.803180337	0.047116151
7.164241000	0.830774128	0.041680552
7.164242000	0.754546344	0.043659896
7.164243000	0.785905957	0.043367177
7.164244000	0.711341560	0.042360461
7.164245000	0.812725723	0.045100159
7.164246000	0.800751448	0.039832572
7.164247000	0.776849985	0.038386159
7.164248000	0.765584171	0.048832537
7.164249000	0.728167713	0.036197719
7.164250000	0.798544109	0.042209668
7.164251000	0.720925689	0.043200896
7.164252000	0.834794343	0.045560840
7.164253000	0.748467326	0.026972304
7.164254000	0.741241038	0.041998005
7.164255000	0.788551509	0.046710614
7.164256000	0.803762853	0.038257582
7.164257000	0.821178734	0.042973379
7.164258000	0.763152659	0.039293914
7.164259000	0.806651592	0.041006526
7.164260000	0.805650115	0.045150688
7.164261000	0.726576746	0.036811727
7.164262000	0.770835996	0.034205564
7.164263000	0.719987094	0.046674366
7.164264000	0.761012733	0.034556404
7.164265000	0.784096479	0.035143735
7.164266000	0.704643846	0.035727380
7.164267000	0.764327765	0.034756023
7.164268000	0.716075599	0.025941490
7.164269000	0.716294587	0.035767972
7.164270000	0.817379355	0.032934976
7.164271000	0.679748774	0.026913234
7.164272000	0.747903764	0.035240079
7.164273000	0.741792679	0.025357342
7.164274000	0.750952959	0.026944108
7.164275000	0.788389206	0.019992608
7.164276000	0.712815940	0.031225466
7.164277000	0.712065041	0.027639632
7.164278000	0.704600334	0.019759979
7.164279000	0.774644256	0.021479012
7.164280000	0.697952926	0.027057057
7.164281000	0.711332619	0.020181456
7.164282000	0.677676678	0.021029371
7.164283000	0.649926782	0.025476640
7.164284000	0.728218794	0.015601982
7.164285000	0.747168005	0.023152359
7.164286000	0.648165643	0.013705343
7.164287000	0.710402131	0.017341250
7.164288000	0.720004082	0.024301582
7.164289000	0.741816223	0.008714517
7.164290000	0.633463264	0.015913505
7.164291000	0.722076595	0.013105036
7.164292000	0.728733778	0.026574719
7.164293000	0.758478642	0.017424531
7.164294000	0.730763733	0.014118431
7.164295000	0.700231016	0.019009430
7.164296000	0.691216826	0.009966860
7.164297000	0.644024909	0.011035084
7.164298000	0.611948907	0.012473255
7.164299000	0.677941859	0.008402716
7.164300000	0.602033675	0.008426342
7.164301000	0.631086886	0.005554595
7.164302000	0.674782813	0.009899181
7.164303000	0.676916361	0.007722934
7.164304000	0.625328302	0.012059878
7.164305000	0.647023082	-0.001694951
7.164306000	0.695187926	0.005265718
7.164307000	0.688484013	0.004110143
7.164308000	0.667614281	-0.000630720
7.164309000	0.637754679	0.003075327
7.164310000	0.596959889	0.005209520
7.164311000	0.654941797	-0.009473353
7.164312000	0.607326567	-0.005153998
7.164313000	0.629016221	-0.003425331
7.164314000	0.662304163	-0.000561551
7.164315000	0.662091255	-0.000878625
7.164316000	0.629216075	-0.009747781
7.164317000	0.660443485	-0.009567268
7.164318000	0.658117533	-0.003540921
7.164319000	0.565189958	-0.001204213
7.164320000	0.598232746	-0.001312620
7.164321000	0.579969406	-0.010755697
7.164322000	0.608319998	-0.006658137
7.164323000	0.655007780	-0.007749841
7.164324000	0.647337258	-0.012038850
7.164325000	0.585516095	-0.016518915
7.164326000	0.585541010	-0.015159098
7.164327000	0.591741264	-0.010966533
7.164328000	0.594517350	-0.010661356
7.164329000	0.574578166	-0.021499192
7.164330000	0.593640149	-0.018693818
7.164331000	0.530812621	-0.009746388
7.164332000	0.599916637	-0.015702655
7.164333000	0.647818029	-0.015061890
7.164334000	0.625255883	-0.018378254
7.164335000	0.526213288	-0.015732830
7.164336000	0.546659410	-0.023730596
7.164337000	0.576010346	-0.019407539
7.164338000	0.579545379	-0.013784240
7.164339000	0.546663582	-0.023149239
7.164340000	0.565514505	-0.022539127
7.164341000	0.544918656	-0.025641396
7.164342000	0.548897684	-0.026118153
7.164343000	0.549991846	-0.028148905
7.164344000	0.518009543	-0.027611950
7.164345000	0.531744361	-0.022454380
7.164346000	0.558953702	-0.036626687
7.164347000	0.473419577	-0.031386924
7.164348000	0.487244785	-0.029044951
7.164349000	0.518616796	-0.038961011
7.164350000	0.514259279	-0.033435571
7.164351000	0.534546971	-0.029699554
7.164352000	0.510126114	-0.024708116
7.164353000	0.528428257	-0.035221408
7.164354000	0.463695556	-0.028160629
7.164355000	0.505160213	-0.037307496
7.164356000	0.465176344	-0.035607775
7.164357000	0.454209149	-0.039496930
7.164358000	0.447961748	-0.037823599
7.164359000	0.539110899	-0.039648993
7.164360000	0.429595828	-0.043620290
7.164361000	0.430835932	-0.042460937
7.164362000	0.491017848	-0.042682383
7.164363000	0.413604438	-0.044597799
7.164364000	0.446183354	-0.040977436
7.164365000	0.430138171	-0.049352174
7.164366000	0.416003078	-0.040529051
7.164367000	0.489516765	-0.054498442
7.164368000	0.387893617	-0.051799345
7.164369000	0.465983957	-0.058954613
7.164370000	0.377156526	-0.061280831
7.164371000	0.292327464	-0.054722855
7.164372000	0.356907606	-0.059312626
7.164373000	0.409299582	-0.054584491
7.164374000	0.382555604	-0.055657087
7.164375000	0.296538234	-0.054921718
7.164376000	0.481148094	-0.062595866
7.164377000	0.356571704	-0.062023557
7.164378000	0.344138473	-0.065308587
7.164379000	0.340755761	-0.064420752
7.164380000	0.337150544	-0.067525781
7.164381000	0.341452807	-0.064945095
7.164382000	0.356704652	-0.064674006
7.164383000	0.357620656	-0.068812824
7.164384000	0.343351573	-0.067239658
7.164385000	0.360249370	-0.064267786
7.164386000	0.388398826	-0.069376969
7.164387000	0.345949978	-0.077422795
7.164388000	0.272012413	-0.068580056
7.164389000	0.319305211	-0.082701047
7.164390000	0.271294296	-0.076904436
7.164391000	0.329263806	-0.078696543
7.164392000	0.269720852	-0.073773732
7.164393000	0.225934789	-0.076534897
7.164394000	0.260730863	-0.078869849
7.164395000	0.330379128	-0.075380875
7.164396000	0.231548518	-0.082783788
7.164397000	0.231669292	-0.089342921
7.164398000	0.321115643	-0.083965200
7.164399000	0.211739972	-0.084585042
7.164400000	0.201696068	-0.091178796
7.164401000	0.179111987	-0.087183780
7.164402000	0.211504564	-0.089338885
7.164403000	0.236247867	-0.096296435
7.164404000	0.194807142	-0.090189640
7.164405000	0.169237733	-0.098548512
7.164406000	0.152371928	-0.088522268
7.164407000	0.226638377	-0.096602698
7.164408000	0.158078894	-0.104399618
7.164409000	0.199166194	-0.111869976
7.164410000	0.200763091	-0.110209396
7.164411000	0.131226391	-0.103673249
7.164412000	0.111845940	-0.096826137
7.164413000	0.141738325	-0.103824509
7.164414000	0.161229774	-0.096609714
7.164415000	0.080711178	-0.111420501
7.164416000	0.175858080	-0.105206598
7.164417000	0.104272649	-0.114220291
7.164418000	0.092232935	-0.118775262
7.164419000	0.123528674	-0.122530452
7.164420000	0.120947257	-0.114433361
7.164421000	0.025525328	-0.116818429
7.164422000	0.012059440	-0.123819181
7.164423000	-0.002454978	-0.116790133
7.164424000	0.049492750	-0.128341170
7.164425000	-0.014483173	-0.130370366
7.164426000	0.033715177	-0.112883417
7.164427000	0.027992712	-0.118983754
7.164428000	0.062291022	-0.126843383
7.164429000	-0.038429558	-0.132851858
7.164430000	0.013247039	-0.127019019
7.164431000	-0.075258367	-0.133710627
7.164432000	-0.045455769	-0.137827217
7.164433000	-0.123061404	-0.133724201
7.164434000	-0.076609552	-0.137943564
7.164435000	-0.020882929	-0.135850702
7.164436000	-0.097703502	-0.155712932
7.164437000	-0.111460917	-0.138920253
7.164438000	-0.113725513	-0.144405716
7.164439000	-0.176439106	-0.145743255
7.164440000	-0.092257738	-0.138103595
7.164441000	-0.114044197	-0.142705687
7.164442000	-0.134012327	-0.150002698
7.164443000	-0.123147428	-0.166341225
7.164444000	-0.222930223	-0.150571017
7.164445000	-0.214223862	-0.159446517
7.164446000	-0.174859062	-0.162798072
7.164447000	-0.136480644	-0.158968863
7.164448000	-0.220230147	-0.166044832
7.164449000	-0.348378271	-0.166603979
7.164450000	-0.289712369	-0.157335729
7.164451000	-0.241621241	-0.163986308
7.164452000	-0.324637622	-0.179276681
7.164453000	-0.385689646	-0.176160782
7.164454000	-0.324823081	-0.174201695
7.164455000	-0.316009134	-0.167233600
7.164456000	-0.286171287	-0.173396904
7.164457000	-0.342746854	-0.183642151
7.164458000	-0.421495438	-0.179478415
7.164459000	-0.426903635	-0.193029395
7.164460000	-0.436549008	-0.183455663
7.164461000	-0.491604507	-0.189450622
7.164462000	-0.447819829	-0.196724564
7.164463000	-0.426662266	-0.198058342
7.164464000	-0.535786092	-0.195944041
7.164465000	-0.416872650	-0.194622181
7.164466000	-0.487106651	-0.194646100
7.164467000	-0.555865467	-0.205975587
7.164468000	-0.482109636	-0.196335027
7.164469000	-0.536883354	-0.193324223
7.164470000	-0.515971065	-0.199744505
7.164471000	-0.635806322	-0.207701082
7.164472000	-0.652911961	-0.206882543
7.164473000	-0.656442463	-0.199109841
7.164474000	-0.713574827	-0.211716297
7.164475000	-0.717755198	-0.220918933
7.164476000	-0.756100297	-0.217181386
7.164477000	-0.708634317	-0.227944036
7.164478000	-0.637049854	-0.224810194
7.164479000	-0.757764697	-0.224762041
7.164480000	-0.733258486	-0.225625238
7.164481000	-0.726072371	-0.228266361
7.164482000	-0.740888834	-0.245502273
7.164483000	-0.799786747	-0.227001193
7.164484000	-0.844973922	-0.229043438
7.164485000	-0.817275345	-0.240590955
7.164486000	-0.848875582	-0.234877875
7.164487000	-0.948455095	-0.242098937
7.164488000	-0.991057217	-0.243704440
7.164489000	-0.967486203	-0.248615758
7.164490000	-0.999908447	-0.245007858
7.164491000	-1.006807446	-0.254730443
7.164492000	-0.996556163	-0.253212158
7.164493000	-1.113671660	-0.261387646
7.164494000	-1.078510284	-0.259900937
7.164495000	-1.123808861	-0.263019299
7.164496000	-1.073660731	-0.255889118
7.164497000	-0.942840397	-0.264497253
7.164498000	-1.207980633	-0.268827919
7.164499000	-1.129475951	-0.265024792
7.164500000	-1.240462184	-0.263976372
7.164501000	-1.283961296	-0.282095472
7.164502000	-1.308069468	-0.269268340
7.164503000	-1.236434221	-0.273795164
