D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.430803
Q=30333.976417, Qc=34653.197493, Qi=243370.102381  S21min=-18.086758


Temperature in K:0.099993
GHz	dB	Rad
6.430392000	-0.203933209	0.052503464
6.430393000	-0.112577684	0.051613115
6.430394000	-0.258742392	0.065122278
6.430395000	-0.214562714	0.056485376
6.430396000	-0.173693195	0.055396310
6.430397000	-0.183118209	0.053380201
6.430398000	-0.251936495	0.050795799
6.430399000	-0.220042929	0.054306561
6.430400000	-0.146641314	0.046778741
6.430401000	-0.254149199	0.058044445
6.430402000	-0.205701396	0.050052719
6.430403000	-0.183212981	0.051954403
6.430404000	-0.262984723	0.061436334
6.430405000	-0.183155999	0.043378775
6.430406000	-0.169429630	0.044236462
6.430407000	-0.232493728	0.046474903
6.430408000	-0.349871427	0.063653819
6.430409000	-0.249789774	0.049766000
6.430410000	-0.271279693	0.049506454
6.430411000	-0.228708968	0.048618939
6.430412000	-0.214934513	0.046467530
6.430413000	-0.231617242	0.042978980
6.430414000	-0.255808324	0.044181618
6.430415000	-0.213157967	0.061105262
6.430416000	-0.291255862	0.034373763
6.430417000	-0.244955227	0.043765653
6.430418000	-0.214459613	0.048106306
6.430419000	-0.151735321	0.037840128
6.430420000	-0.384629190	0.049313733
6.430421000	-0.282253087	0.032435511
6.430422000	-0.164177477	0.046791836
6.430423000	-0.231102616	0.037109069
6.430424000	-0.220831051	0.036984005
6.430425000	-0.298369497	0.037557920
6.430426000	-0.337281108	0.041832851
6.430427000	-0.296587765	0.046691243
6.430428000	-0.237329602	0.041287769
6.430429000	-0.324279070	0.045767480
6.430430000	-0.217276439	0.028802501
6.430431000	-0.241854891	0.039284044
6.430432000	-0.330150574	0.039275255
6.430433000	-0.334226400	0.027994132
6.430434000	-0.234936938	0.028845438
6.430435000	-0.433348447	0.048429772
6.430436000	-0.323733002	0.063095117
6.430437000	-0.190742001	0.034506668
6.430438000	-0.315727592	0.040198261
6.430439000	-0.329921961	0.015203644
6.430440000	-0.285580754	0.031911661
6.430441000	-0.193622738	0.032797940
6.430442000	-0.273707539	0.027888579
6.430443000	-0.289763987	0.030833180
6.430444000	-0.284638464	0.033490948
6.430445000	-0.343856126	0.030704853
6.430446000	-0.292681634	0.021508303
6.430447000	-0.392095685	0.030919219
6.430448000	-0.287014395	0.025993228
6.430449000	-0.381074011	0.034660486
6.430450000	-0.396635979	0.041176956
6.430451000	-0.195999652	0.027092839
6.430452000	-0.305583119	0.025735803
6.430453000	-0.327489525	0.015610771
6.430454000	-0.405208439	0.031176485
6.430455000	-0.223753542	0.021558458
6.430456000	-0.272743434	0.029267993
6.430457000	-0.336255848	0.019392452
6.430458000	-0.399824232	0.015670106
6.430459000	-0.382643282	0.024929337
6.430460000	-0.428144634	0.019518222
6.430461000	-0.401293397	0.018148858
6.430462000	-0.383801639	0.017355616
6.430463000	-0.283002645	0.020505252
6.430464000	-0.481383651	0.009032992
6.430465000	-0.290704548	0.020453175
6.430466000	-0.372915477	0.012730646
6.430467000	-0.348589540	0.015137675
6.430468000	-0.391104162	0.009597583
6.430469000	-0.409208953	0.002446879
6.430470000	-0.382270515	0.012390458
6.430471000	-0.356565505	0.016969568
6.430472000	-0.357928842	0.006237690
6.430473000	-0.409319550	0.016501938
6.430474000	-0.439828843	0.021847773
6.430475000	-0.371561080	0.015650832
6.430476000	-0.378783822	0.021740112
6.430477000	-0.343839914	0.019875910
6.430478000	-0.359773010	0.011542577
6.430479000	-0.454580635	0.022430949
6.430480000	-0.487006813	-0.003013406
6.430481000	-0.452755392	0.005153358
6.430482000	-0.313785374	0.001705462
6.430483000	-0.503182471	-0.000109796
6.430484000	-0.512976885	0.018842953
6.430485000	-0.487016916	-0.013164932
6.430486000	-0.377463877	0.014984194
6.430487000	-0.515558958	0.006066576
6.430488000	-0.522955894	0.006340054
6.430489000	-0.414245367	0.004275565
6.430490000	-0.469501734	0.012939296
6.430491000	-0.399176300	0.004925787
6.430492000	-0.453290910	-0.005644453
6.430493000	-0.434239089	-0.003051797
6.430494000	-0.501489878	-0.010273140
6.430495000	-0.456802070	-0.001870696
6.430496000	-0.439108580	-0.017923028
6.430497000	-0.361613512	-0.001107383
6.430498000	-0.576804161	-0.022634237
6.430499000	-0.528910816	0.000016320
6.430500000	-0.492648304	-0.000770873
6.430501000	-0.407530904	-0.004390789
6.430502000	-0.531138480	-0.016344228
6.430503000	-0.393201083	0.002937074
6.430504000	-0.426065564	-0.011558527
6.430505000	-0.571654260	-0.014574148
6.430506000	-0.412882149	-0.025191055
6.430507000	-0.519491851	-0.028679490
6.430508000	-0.528848767	-0.022197069
6.430509000	-0.528945029	-0.025839909
6.430510000	-0.501303554	-0.023577157
6.430511000	-0.514872968	-0.020076951
6.430512000	-0.521945834	-0.025617115
6.430513000	-0.480702132	-0.022731416
6.430514000	-0.595577657	-0.013800923
6.430515000	-0.413119137	-0.018854250
6.430516000	-0.469097227	-0.013905643
6.430517000	-0.535938799	-0.008724215
6.430518000	-0.481096864	-0.021397322
6.430519000	-0.588173330	-0.021158931
6.430520000	-0.544048369	-0.024153290
6.430521000	-0.521831691	-0.026207030
6.430522000	-0.583891690	-0.023731963
6.430523000	-0.490085483	-0.028294075
6.430524000	-0.440564662	-0.028515290
6.430525000	-0.612194359	-0.023919146
6.430526000	-0.603683949	-0.032062013
6.430527000	-0.614541352	-0.031499871
6.430528000	-0.624187648	-0.036588954
6.430529000	-0.493254781	-0.033114180
6.430530000	-0.616514921	-0.042230291
6.430531000	-0.604980230	-0.031229276
6.430532000	-0.694112182	-0.032815323
6.430533000	-0.607966423	-0.044886382
6.430534000	-0.663068473	-0.029850757
6.430535000	-0.641851544	-0.027769680
6.430536000	-0.524289131	-0.039096824
6.430537000	-0.623581946	-0.036269092
6.430538000	-0.660680950	-0.028334580
6.430539000	-0.521878302	-0.044510135
6.430540000	-0.607859552	-0.040559810
6.430541000	-0.652313888	-0.030345152
6.430542000	-0.791562557	-0.049879043
6.430543000	-0.648538589	-0.041764150
6.430544000	-0.711619198	-0.039467981
6.430545000	-0.724043727	-0.045943465
6.430546000	-0.753238320	-0.043955803
6.430547000	-0.727727890	-0.053271261
6.430548000	-0.707977831	-0.047801711
6.430549000	-0.723573267	-0.047660676
6.430550000	-0.664058506	-0.044116354
6.430551000	-0.738649547	-0.054162550
6.430552000	-0.603335261	-0.053241446
6.430553000	-0.739795685	-0.048827282
6.430554000	-0.679887235	-0.056324684
6.430555000	-0.701676548	-0.053564130
6.430556000	-0.809072971	-0.065476782
6.430557000	-0.775056183	-0.050984613
6.430558000	-0.588373661	-0.063559273
6.430559000	-0.841329336	-0.060130736
6.430560000	-0.835646451	-0.064104098
6.430561000	-0.797661424	-0.068054997
6.430562000	-0.716755331	-0.057238098
6.430563000	-0.781796038	-0.070512549
6.430564000	-0.798305929	-0.066805966
6.430565000	-0.653669894	-0.060620749
6.430566000	-0.821143031	-0.070995863
6.430567000	-0.730983257	-0.068558068
6.430568000	-0.830959380	-0.061176892
6.430569000	-0.783385873	-0.067041069
6.430570000	-0.755051434	-0.075013125
6.430571000	-0.839597285	-0.070710381
6.430572000	-0.775511086	-0.083716560
6.430573000	-0.763695002	-0.091018690
6.430574000	-0.806437254	-0.085855120
6.430575000	-0.865406513	-0.084779969
6.430576000	-0.861325026	-0.080850192
6.430577000	-0.873312831	-0.067766714
6.430578000	-0.875720084	-0.079003190
6.430579000	-0.833680570	-0.089615704
6.430580000	-0.893161178	-0.077873593
6.430581000	-0.820209801	-0.081162506
6.430582000	-0.808001518	-0.069407629
6.430583000	-0.916552663	-0.077926807
6.430584000	-0.919967413	-0.083286685
6.430585000	-0.875419855	-0.097997312
6.430586000	-0.889972687	-0.088255452
6.430587000	-0.899901390	-0.087367563
6.430588000	-0.941110611	-0.099952222
6.430589000	-1.024057746	-0.092797465
6.430590000	-0.849037528	-0.098794022
6.430591000	-0.969500303	-0.096435244
6.430592000	-0.967949212	-0.085652013
6.430593000	-0.925538242	-0.098498777
6.430594000	-0.906943262	-0.104155889
6.430595000	-1.055976987	-0.103785094
6.430596000	-0.983030736	-0.098555602
6.430597000	-0.918455422	-0.110038562
6.430598000	-0.966498852	-0.110671554
6.430599000	-0.970742822	-0.103720670
6.430600000	-1.055202603	-0.102384454
6.430601000	-1.075743794	-0.094999250
6.430602000	-1.039867520	-0.108670771
6.430603000	-1.001610398	-0.118488623
6.430604000	-0.942550838	-0.111093765
6.430605000	-1.067909956	-0.112144573
6.430606000	-0.961397529	-0.110291995
6.430607000	-1.164888740	-0.117595748
6.430608000	-1.056000113	-0.114802533
6.430609000	-1.059578419	-0.129890023
6.430610000	-1.108225822	-0.119262021
6.430611000	-1.069430470	-0.119704838
6.430612000	-1.233582973	-0.111474322
6.430613000	-1.109031200	-0.120919739
6.430614000	-1.155831337	-0.109623558
6.430615000	-1.110453129	-0.125957982
6.430616000	-1.193833709	-0.120974159
6.430617000	-1.082937121	-0.128353479
6.430618000	-1.240816355	-0.122114416
6.430619000	-0.978359044	-0.130872638
6.430620000	-1.219324827	-0.127822994
6.430621000	-1.192224860	-0.130735535
6.430622000	-1.257741451	-0.139321733
6.430623000	-1.287451982	-0.158055548
6.430624000	-1.416023135	-0.153595003
6.430625000	-1.260925055	-0.135331219
6.430626000	-1.245312452	-0.143196258
6.430627000	-1.457690954	-0.146366235
6.430628000	-1.379255056	-0.149606819
6.430629000	-1.463419199	-0.147449193
6.430630000	-1.292189002	-0.151903946
